author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Yaffe-Bellany,"They Made Millions on Luna, Solana and Polygon: Crypto’s Boom Beyond Bitcoin","The ranks of cryptocurrency speculators have swelled, with even obscure tokens minting the newly wealthy: at least on the blockchain.",https://www.nytimes.com/2022/02/07/technology/cryptocurrency-luna-solana-polygon.html,https://static01.nyt.com/images/2022/02/07/business/00JPcryptorich1-print/merlin_201278466_17cf70b6-04e0-45d1-9c6f-9c1ba1594a26-articleLarge.jpg,2022-02-07T08:00:12+0000,"Etienne vantKruys, a globe-trotting cryptocurrency investor from Amsterdam, was hunting for a new investment two summers ago when he met some early backers of Luna, a digital coin that offers a framework for decentralized finance. Impressed by their commitment to the project, he bought $25,000 of Luna for 20 to 35 cents a coin.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Macron tries to mediate the Ukraine crisis.,https://www.nytimes.com/2022/02/07/briefing/ukraine-macron-winter-olympics.html,https://static01.nyt.com/images/2022/02/06/world/07ambriefing-europe-nl-promo/merlin_201229389_07cb01ee-20f2-478c-8fac-5d7d631d2e0c-articleLarge.jpg,2022-02-07T05:40:58+0000,"The standoff with Russia over Ukraine is at a critical point. The U.S. has snapped NATO to attention and moved forces east, while Moscow has readied still more soldiers on the Ukraine border. But beneath those tensions, diplomatic avenues are being feverishly explored and the outlines of potential solutions, still amorphous, may be taking form.",the-new-york-times,The New York Times
By Claire Moses,Dutch Soccer Star Steps Down After Admitting to Inappropriate Texts,"Marc Overmars, a former player who became a director at Ajax, one of Europe’s top clubs, apologized for his actions. The club said he had “gone over the line.”",https://www.nytimes.com/2022/02/07/sports/soccer/marc-overmars-quits-ajax-harassment.html,https://static01.nyt.com/images/2022/02/07/world/07netherlands-ajax-01/merlin_187201848_905da14a-47e4-4a91-91c0-c8158153786b-articleLarge.jpg,2022-02-07T15:36:45+0000,"Marc Overmars, a former Dutch soccer star who became a top executive at one of Europe’s most prominent teams, has abruptly left his job after admitting to sending inappropriate text messages to female colleagues.",the-new-york-times,The New York Times
By Lananh Nguyen,A Democrat takes over the F.D.I.C. after a partisan clash.,"Martin J. Gruenberg replaced Jelena McWilliams, a Trump appointee who stepped down after a conflict with Mr. Gruenberg and two other Democratic members on the board.",https://www.nytimes.com/2022/02/07/business/fdic-chairman-mcwilliams-gruenberg.html,https://static01.nyt.com/images/2022/02/07/business/07economy-briefing-fdic-priorities/merlin_90491603_e18aae9d-4bd3-4262-9cf5-17b8ac614b68-articleLarge.jpg,2022-02-07T16:37:17+0000,"A Democratic bank regulator, Martin J. Gruenberg, has taken the helm at the Federal Deposit Insurance Corporation after a partisan fight prompted his Republican predecessor to resign.",the-new-york-times,The New York Times
By Maria Cramer and Alan Yuhas,"Town Called Itself a Big Cat Habitat to Block Housing, Then Reversed Course","A Silicon Valley town declared itself a mountain lion habitat to forestall duplexes on small lots. Facing ridicule and the threat of legal action, officials backed down.",https://www.nytimes.com/2022/02/07/us/woodside-mountain-lion-housing.html,https://static01.nyt.com/images/2022/02/07/multimedia/07xp-liontown-photo01/07xp-liontown-photo01-articleLarge.jpg,2022-02-07T22:43:18+0000,"For most of a two-hour meeting last month, the leaders of a wealthy Silicon Valley town debated a new state law that vexed them: Senate Bill 9, allowing developers to build duplexes on single-family lots.",the-new-york-times,The New York Times
By Bill Pennington,Beat Feuz wins the men’s downhill by a tenth of a second.,The giant slalom and the downhill take place on different slopes and with different skiers.,https://www.nytimes.com/2022/02/06/sports/olympics/mens-downhill.html,https://static01.nyt.com/images/2022/02/07/sports/07olympics-briefing-downhill-2/07olympics-briefing-downhill-2-articleLarge.jpg,2022-02-07T02:20:43+0000,"Beat Feuz of Switzerland, a brawny downhill specialist whose career was threatened by a serious knee injury a decade ago, won the Olympic men’s downhill on Monday at the National Alpine Ski Center in Yanqing.",the-new-york-times,The New York Times
By Edgar Sandoval and J. David Goodman,‘Errors’ at Treatment Plant Force 1 Million in Austin to Boil Their Water,It is the second time in a year that residents of the Texas capital have been told to boil water before drinking.,https://www.nytimes.com/2022/02/07/us/austin-boil-water.html,https://static01.nyt.com/images/2022/02/07/us/07austin-water-1SWAP/07austin-water-1SWAP-articleLarge-v3.jpg,2022-02-07T20:23:18+0000,"AUSTIN, Texas — Roughly one million people in Austin have had to boil their water since Saturday after officials said “errors” at a treatment plant resulted in potentially unsafe water flowing into homes and businesses in one of the largest and fastest-growing American cities.",the-new-york-times,The New York Times
By Gina Cherelus,A Digital Archive of Black Fashion Delves Into Print,"Black Fashion Fair is releasing a new publication featuring photography, essays and more ahead of New York Fashion Week.",https://www.nytimes.com/2022/02/07/style/black-fashion-fair-publication.html,https://static01.nyt.com/images/2022/02/10/fashion/07BLACKFASHIONFAIR1/merlin_201236661_7c53d9bc-0313-4d50-ac71-df1f35179d64-articleLarge.jpg,2022-02-07T10:00:17+0000,"Black Fashion Fair, a digital directory of Black designers started by Antoine Gregory, is taking its project to print.",the-new-york-times,The New York Times
By John Branch,That Sigh You Hear Is the Sound of Danger Escaping From Risky Sports,"Increasingly, competitive snowboarders and freeskiers are practicing their aerial tricks by landing on cushy airbags instead of hard snow. Purists wonder: Where’s the sport in that?",https://www.nytimes.com/2022/02/07/sports/olympics/snowboarding-freeskiing-olympics-airbags.html,https://static01.nyt.com/images/2022/02/07/sports/07oly-airbags1/merlin_201383760_0cea3997-e328-4f1c-93b8-b12e661eeadf-articleLarge.jpg,2022-02-07T10:00:26+0000,Follow our latest coverage of the 2022 Winter Olympics,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/07/crosswords/07bee-forum-mon/07bee-forum-mon-articleLarge.jpg,2022-02-07T08:00:05+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Bill McKibben and Akaya Windwood,Call It ‘Codger Power.’ We’re Older and Fighting for a Better America.,We don’t want to leave the world a worse place than we found it.,https://www.nytimes.com/2022/02/07/opinion/older-americans-power.html,https://static01.nyt.com/images/2022/02/07/opinion/07mckibben/07mckibben-articleLarge.jpg,2022-02-07T10:00:16+0000,"Neil Young and Joni Mitchell did more than go after Spotify for spreading Covid disinformation last week. They also, inadvertently, signaled what could turn out to be an extraordinarily important revival: of an older generation fully rejoining the fight for a working future.",the-new-york-times,The New York Times
,"No Corrections: Feb. 7, 2022","No corrections appeared in print on Monday, Feb. 7, 2022.",https://www.nytimes.com/2022/02/07/pageoneplus/no-corrections-feb-7-2022.html,,2022-02-07T06:08:54+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Ashley Wong,He Survived the Holocaust and Was Killed Crossing the Street at Age 99,"Jack Mikulincer was on his way to synagogue to observe the Sabbath when he was hit by an SUV in Brooklyn, the police and family members said.",https://www.nytimes.com/2022/02/07/nyregion/holocaust-survivor-killed-car-crash.html,https://static01.nyt.com/images/2022/02/07/nyregion/07nyholocaust/07nyholocaust-articleLarge.jpg,2022-02-07T22:59:49+0000,"After surviving two wars, the Nazi invasion of Hungary and the Holocaust, a 99-year-old man died Saturday afternoon after being hit by a car on his way to synagogue, family members and the police said.",the-new-york-times,The New York Times
By Andrew Das,"At the Winter Olympics, hard tricks and even harder falls.","They fell on the snow and they fell on the ice. They fell on flat tracks and steep hills. They fell on their backs and their hips and, most jarringly, at least one fell going as fast as she could.",https://www.nytimes.com/2022/02/07/sports/olympics/at-the-winter-olympics-hard-tricks-even-harder-falls.html,https://static01.nyt.com/images/2022/02/08/multimedia/08olympics-briefing-day-in-falls-topart/08olympics-briefing-day-in-falls-topart-articleLarge.jpg,2022-02-07T23:57:44+0000,"They fell on the snow and they fell on the ice. They fell on flat tracks and steep hills. They fell on their backs and their hips and, most jarringly, at least one fell going as fast as she could.",the-new-york-times,The New York Times
By David Leonhardt,The Booster Problem,Why are Americans slow to get booster shots?,https://www.nytimes.com/2022/02/07/briefing/boosters-us-covid-omicron.html,https://static01.nyt.com/images/2022/02/07/multimedia/07ambriefing-promo/07ambriefing-booster-articleLarge-v2.jpg,2022-02-07T11:24:23+0000,The United States has a vaccination problem. And it is not just about the relatively large share of Americans who have refused to get a shot. The U.S. also trails many other countries in the share of vaccinated people who have received a booster shot.,the-new-york-times,The New York Times
By Tejal Rao,"Indigenous Ingredients and Inspired Baking Mastery, at Gusto Bread","A modern panadería in Long Beach, Calif., is challenging the idea of Eurocentric authority in the fine pastry realm.",https://www.nytimes.com/2022/02/07/dining/gusto-bread-bakery-long-beach.html,https://static01.nyt.com/images/2022/02/09/dining/09gusto1/07gusto1-articleLarge.jpg,2022-02-07T18:22:37+0000,"LONG BEACH, Calif. — The pleasure of a well-made kouign-amann — a French pastry from the town of Douarnenez, perfected in bakeries across Brittany — is in that tickle of salty butter layered throughout the laminated roll, set against the sweetness of the yeasted dough and the dark caramel that covers it.",the-new-york-times,The New York Times
By Victor Mather,Swedish sisters Hanna and Elvira Oberg fail to medal.,The Swedish press has been buzzing about the medal chances for the duo.,https://www.nytimes.com/2022/02/07/sports/olympics/biathlon-hannah-elvira-oberg.html,https://static01.nyt.com/images/2022/02/07/world/07olympics-briefing-biathlon-obergs1/merlin_201546267_2c6e16fe-b640-40bb-9563-4a0f79e66037-articleLarge.jpg,2022-02-07T05:32:16+0000,"When Hanna Oberg won a gold medal in the biathlon for Sweden in 2018, it was the first for the country’s women in 12 years. She seemed to establish herself as her nation’s best hope for more medals in the years to come.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing: Putin and Macron Meet,The French president said Europe was at a “crossroads.”,https://www.nytimes.com/2022/02/07/briefing/ukraine-russia-canada-protests-ioc.html,https://static01.nyt.com/images/2022/02/07/multimedia/08ambriefing-asia-PROMO/07vid-macron-putin-live-articleLarge.jpg,2022-02-07T21:16:25+0000,"President Emmanuel Macron of France said that Europe was at a “critical crossroads” as he met in Moscow with President Vladimir Putin of Russia. In Washington, President Biden met with Germany’s new chancellor, Olaf Scholz, to discuss Russia’s military buildup at Ukraine’s borders. Here are the latest updates.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Did Eric Adams, an Avowed Vegan, Eat Fish? (Yes, and It Was No Fluke.)",The mayor has highlighted his plant-based diet. Now he has acknowledged that he is “imperfect” and has told the “food police” to back off.,https://www.nytimes.com/2022/02/07/nyregion/eric-adams-fish-vegan.html,https://static01.nyt.com/images/2022/02/07/nyregion/07adams-fish/merlin_200477142_54dd18cc-7976-4af2-b45d-536bd4bcc749-articleLarge.jpg,2022-02-07T23:12:16+0000,"For much of his recent public life, Mayor Eric Adams has loudly proclaimed that he loves salads, beets, lentils and green smoothies and that transforming his diet has changed his life.",the-new-york-times,The New York Times
By Katie Rogers,Biden says a Russia-to-Germany pipeline would not go forward if Moscow invades Ukraine.,"After meeting with the German chancellor, Mr. Biden promised a united response to Russia.",https://www.nytimes.com/2022/02/07/us/politics/biden-olaf-scholz-russia.html,https://static01.nyt.com/images/2022/02/07/multimedia/07ukraine-briefing-promo-01/07ukraine-briefing-prexy-01-articleLarge.jpg,2022-02-07T10:00:06+0000,"WASHINGTON — After meeting with the leader of Germany, President Biden said on Monday that a lucrative gas pipeline project connecting Russia and Germany would not go forward if Moscow were to invade Ukraine.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,When the Storming of the Capitol Becomes ‘Legitimate Political Discourse’,This is one of those weeks when it feels  we are doomed to permanent craziness.,https://www.nytimes.com/2022/02/07/opinion/legitimate-political-discourse-jan-6.html,https://static01.nyt.com/images/2022/02/08/opinion/07conversation/merlin_201355023_0e4c7cd9-ba6c-4236-a71f-98aa92c79ad6-articleLarge.jpg,2022-02-07T10:00:20+0000,"Gail Collins: Hey, Bret, the new jobs report looked pretty good. Would you say Joe Biden is starting off the Winter Olympics season with a triple salchow?",the-new-york-times,The New York Times
By Lauren McCarthy,U.S. broadcast coverage includes curling and luge.,The first run of the women’s singles luge event will air at 8:05 a.m. on USA Network.,https://www.nytimes.com/2022/02/06/sports/olympics/olympics-tv-schedule-overnight-events.html,https://static01.nyt.com/images/2022/02/07/world/07olympics-briefing-watch-overnight/merlin_201530115_8feb93cc-9f4f-4063-9fdb-2922a680bd50-articleLarge.jpg,2022-02-07T03:45:16+0000,U.S. broadcast coverage of the 2022 Winter Games in the early morning hours on Monday. All times are Eastern.,the-new-york-times,The New York Times
By Jay Caspian Kang,The Legalized Gambling Free-for-All,We seem to have dropped any pretense of responsible wagering.,https://www.nytimes.com/2022/02/07/opinion/legalized-gambling-addiction.html,https://static01.nyt.com/images/2022/02/07/opinion/07Kang-image/07Kang-image-articleLarge.jpg,2022-02-07T18:00:05+0000,"In math class in high school, my friends and I would gamble on a card game called Tunk. Our teacher, a nice young man whom we gently ignored, was too overwhelmed by the demands of his job to pay much attention to the budding degenerates in the back of the classroom. Our school had just opened a Taco Bell stand in the cafeteria. My friends and I did not have much money at the time, so we resorted to gambling with our classmates for taco funds.",the-new-york-times,The New York Times
By Patrick Kingsley and Ronen Bergman,Israel to Investigate Domestic Use of Pegasus Spyware as Scrutiny Hits Home,"The decision reflected rising concerns about the use of the spyware in Israel, and could affect the corruption trial of former Prime Minister Netanyahu.",https://www.nytimes.com/2022/02/07/world/middleeast/israel-pegasus-spyware.html,https://static01.nyt.com/images/2022/02/07/world/07Israel-ns0-01/merlin_197671977_69821246-ead9-4bd4-af39-f6de73883f12-articleLarge.jpg,2022-02-07T16:50:48+0000,"JERUSALEM — The intensifying scrutiny of NSO Group, the Israeli spyware firm, has largely come from overseas as evidence mounted that authoritarian governments had used NSO products to spy on political opponents.",the-new-york-times,The New York Times
By Ryan Mac and Mike Isaac,Peter Thiel to Exit Meta’s Board to Support Trump-Aligned Candidates,"The tech billionaire, who has been on the board of the company formerly known as Facebook since 2005, is backing numerous politicians in the midterm elections.",https://www.nytimes.com/2022/02/07/technology/peter-thiel-facebook.html,https://static01.nyt.com/images/2022/02/08/business/07facebook-thiel/07facebook-thiel-articleLarge.jpg,2022-02-07T21:09:00+0000,"Peter Thiel, one of the longest-serving board members of Meta, the parent of Facebook, plans to step down, the company said on Monday.",the-new-york-times,The New York Times
By Tracey Tully,N.J. Governor to End School Mask Mandate in Move to ‘Normalcy’,"For the first time since the start of the pandemic, New Jersey districts will be permitted to allow students and teachers to stop wearing masks.",https://www.nytimes.com/2022/02/07/nyregion/nj-school-mask-mandate-murphy.html,https://static01.nyt.com/images/2022/02/07/nyregion/07nj-masks1/merlin_194841216_5cac1cbe-0b89-4ae7-baeb-2bb5bb39ef78-articleLarge.jpg,2022-02-07T08:00:11+0000,"Gov. Philip D. Murphy of New Jersey, a Democrat who has imposed some of the nation’s most stringent pandemic-related mandates, will no longer require students and school employees to wear masks, signaling a deliberate shift toward treating the coronavirus as a part of daily life.",the-new-york-times,The New York Times
By John Branch,Max Parrot of Canada wins gold in men’s snowboard slopestyle.,"Su Yiming of China won the silver, and Mark McMorris, the top rider of the past decade, came in third.",https://www.nytimes.com/2022/02/06/sports/olympics/snowboarding-mens-slopestyle.html,https://static01.nyt.com/images/2022/02/07/world/07olympics-briefing-slopestyle1/07olympics-briefing-slopestyle1-articleLarge.jpg,2022-02-07T03:31:10+0000,"The slopestyle course at Genting Snow Park in Zhangjiakou has received mostly rave reviews for its difficulty and its Great Wall-themed design. On Monday, its centuries-old evocation, made of snow, served as a stage for some next-era acrobatics.",the-new-york-times,The New York Times
