author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Isaac,‘Dune: Part Two’ Gives Sci-Fi-Obsessed Silicon Valley a Reason to Party,"In a season of layoffs and cutbacks, techies seized on the second installment of the Denis Villeneuve-directed science-fiction epic by taking over movie theaters.",https://www.nytimes.com/2024/03/04/technology/dune-part-two-silicon-valley-parties.html,https://static01.nyt.com/images/2024/03/04/multimedia/04dune-techies-02-fwtv/04dune-techies-02-fwtv-articleLarge.jpg,2024-03-04T18:17:52+0000,"In a top-floor atrium in downtown San Francisco on Thursday evening, tech workers from Google, Slack, X and Mozilla mingled next to a pair of cardboard cutouts of Timothée Chalamet and Zendaya.",the-new-york-times,The New York Times
By Mark Walker,F.A.A. Audit Finds Quality-Control Lapses at Boeing and Spirit AeroSystems,The regulator said the audit found instances in which Boeing and one of its key suppliers did not properly adhere to quality-control requirements.,https://www.nytimes.com/2024/03/04/us/politics/faa-boeing-737-max-audit.html,https://static01.nyt.com/images/2024/03/04/multimedia/04dc-audit-fghp/04dc-audit-fghp-articleLarge.jpg,2024-03-04T20:44:39+0000,"The Federal Aviation Administration said on Monday that a six-week audit of Boeing and one of it key suppliers, Spirit AeroSystems, found “multiple instances” in which the companies failed to comply with quality-control requirements.",the-new-york-times,The New York Times
By Jim Tankersley,"Trump’s Tax Cut Fueled Investment but Did Not Pay for Itself, Study Finds",The most detailed research yet on corporate response to the 2017 Republican tax law shows modest gains for workers and high cost to the federal debt.,https://www.nytimes.com/2024/03/04/us/politics/trump-corporate-tax-cut.html,https://static01.nyt.com/images/2024/03/04/multimedia/04dc-trumptaxcuts-pmkt/04dc-trumptaxcuts-pmkt-articleLarge.jpg,2024-03-04T14:34:06+0000,"The corporate tax cuts that President Donald J. Trump signed into law in 2017 have boosted investment in the U.S. economy and delivered a modest pay bump for workers, according to the most rigorous and detailed study yet of the law’s effects.",the-new-york-times,The New York Times
By Joseph Goldstein,Will a $1 Billion Medical School Donation Help Make the Bronx Healthier?,"Health experts praised a monumental gift to the Bronx’s sole medical school, but wondered if it would be enough to address deep-seated problems in one of New York’s least healthy places.",https://www.nytimes.com/2024/03/04/nyregion/ruth-gottesman-gift-einstein-medical-school-bronx-health-care.html,,2024-03-04T08:00:18+0000,"For Trevor Barker, a first-year student at Albert Einstein College of Medicine in the Bronx, the $1 billion gift from a longtime former professor that will eliminate tuition at the medical school could well be life-changing.",the-new-york-times,The New York Times
By Joshua Barone,The Vienna Philharmonic Tours With a Favorite Conductor,"Franz Welser-Möst, who stands at the top of this storied orchestra’s roster of conductors, led three meaty programs at Carnegie Hall over the weekend.",https://www.nytimes.com/2024/03/04/arts/music/vienna-philharmonic-carnegie-hall.html,https://static01.nyt.com/images/2024/03/04/multimedia/04vienna-notebook-new-mljq/04vienna-notebook-new-mljq-articleLarge.jpg,2024-03-04T17:29:47+0000,The Vienna Philharmonic hasn’t had a chief conductor since 1933. But it has had favorite conductors.,the-new-york-times,The New York Times
By Kate Conger,Former Twitter Executives Sue Elon Musk for $128 Million,"The plaintiffs, including Parag Agrawal, the former chief executive, are asking for severance after they lost their jobs during Mr. Musk’s 2022 takeover of the company.",https://www.nytimes.com/2024/03/04/technology/twitter-executives-sue-musk.html,https://static01.nyt.com/images/2024/03/04/business/04TWITTER-SUIT/04TWITTER-SUIT-articleLarge.jpg,2024-03-04T20:48:22+0000,"Four former Twitter executives sued Elon Musk on Monday, accusing the billionaire of withholding severance payments worth $128 million after he fired them from the company during his 2022 takeover.",the-new-york-times,The New York Times
By Corey Kilgannon and Wesley Parnell,Cocaine and Consequences: A Honduran President’s Trial in New York,The former president of Honduras is facing charges that he trafficked drugs. Hondurans and expatriates are watching intently.,https://www.nytimes.com/2024/03/04/nyregion/honduras-drug-trial-nyc-president.html,https://static01.nyt.com/images/2024/03/04/multimedia/04honduras-scene-03-wqjc/04honduras-scene-03-wqjc-articleLarge.jpg,2024-03-04T08:00:17+0000,"In the clamor of the New York City news cycle, the criminal case currently playing out in Lower Manhattan against former President Juan Orlando Hernández of Honduras hardly registers.",the-new-york-times,The New York Times
"By Michael D. Shear, Zolan Kanno-Youngs and Erica L. Green",Harris Pushes for Pause in Fighting in Meeting With Top Israeli Official,"In a White House meeting on Monday afternoon with Benny Gantz, a member of Israel’s war cabinet, the vice president also focused on the need for a deal to free hostages.",https://www.nytimes.com/2024/03/04/world/middleeast/kamala-harris-gantz-israel-cease-fire.html,https://static01.nyt.com/images/2024/03/04/multimedia/04mideast-crisis-harris-setup-lhqw/04mideast-crisis-harris-setup-lhqw-articleLarge.jpg,2024-03-04T08:15:12+0000,"Vice President Kamala Harris, who has emerged as one of the leading voices for Palestinians in closed-door meetings, pressed for a pause in fighting in Gaza with a member of Israel’s war cabinet, Benny Gantz, at the White House on Monday afternoon, according to the White House.",the-new-york-times,The New York Times
By Dana G. Smith,The Top Cause of Alcohol-Related Deaths Can Go Undetected for Years,"Deaths from alcohol-related liver disease are rising, especially among younger adults and women.",https://www.nytimes.com/2024/03/04/well/live/alcohol-liver-disease-symptoms-treatment.html,https://static01.nyt.com/images/2024/03/01/well/ALCOHOLIC-LIVER-DISEASE1/ALCOHOLIC-LIVER-DISEASE1-articleLarge.jpg,2024-03-04T10:02:21+0000,"Alcohol-related liver disease is the leading cause of death from excessive drinking — and while it’s curable in the earliest stages, many people don’t realize they have it until it’s too late to reverse.",the-new-york-times,The New York Times
By Lauren Hirsch and Jordyn Holman,Activist Investor’s Group Raises Bid for Macy’s,"The new offer values the department store chain at $6.6 billion. Macy’s, which just announced a strategy to turn around its business, said it would “carefully review” the proposal.",https://www.nytimes.com/2024/03/03/business/macys-activist-investor.html,https://static01.nyt.com/images/2024/03/03/multimedia/03macys-jvwc/03macys-jvwc-articleLarge.jpg,2024-03-04T00:45:43+0000,"The activist investor group that is seeking to buy Macy’s increased the pressure on the department store chain on Sunday, raising its offer and disclosing additional details about its financing plans.",the-new-york-times,The New York Times
By Ruth Igielnik and Camille Baker,"No Matter Race, Age or Gender, More Voters Say Trump’s Policies Helped Than Biden’s","Times/Siena polls highlight how comparatively well-regarded Donald J. Trump’s policies are, even by groups that were affected by policies that Democrats hope will be motivating issues in 2024.",https://www.nytimes.com/2024/03/04/us/politics/trump-biden-policies-help-hurt.html,https://static01.nyt.com/images/2024/03/02/multimedia/2024-03-02-poll-helphurt-promo-index/2024-03-02-poll-helphurt-promo-index-articleLarge-v5.png,2024-03-04T13:17:09+0000,Not since Theodore Roosevelt ran against William Howard Taft in 1912 have voters gotten the opportunity to weigh the records of two men who have done the job of president.,the-new-york-times,The New York Times
By Maya Shwayder and Glenn Thrush,Jack Teixeira Agrees to 16-Year Plea Deal in Document Leaks Case,"Airman Teixeira withdrew his not-guilty plea and pleaded guilty to six counts of “willful retention and transmission of national defense information,” according to court filings.",https://www.nytimes.com/2024/03/04/us/politics/jack-teixeira-guilty-classified-documents.html,https://static01.nyt.com/images/2024/03/04/multimedia/04dc-teixiera-hvwz/04dc-teixiera-hvwz-articleLarge.jpg,2024-03-04T17:11:31+0000,A Massachusetts Air National Guardsman accused of posting secret intelligence reports online agreed to plead guilty on Monday in exchange for a sentence of up to about 16 years in prison and a pledge to comprehensively brief officials on what he leaked.,the-new-york-times,The New York Times
By Florence Fabricant,‘Hot Sheet’ Lays Out Sweet and Savory Recipes for Sheet-Pan Devotees,"Sip teas inspired by Frank Lloyd Wright, learn to cook the cuisine of Punjab and more food news.",https://www.nytimes.com/2024/03/04/dining/hot-sheet-cookbook-sheet-pan.html,https://static01.nyt.com/images/2024/03/06/multimedia/04Burner-Bourbon-wjgb/04Burner-Bourbon-wjgb-articleLarge.jpg,2024-03-04T16:33:57+0000,"Some cutting-edge appliances like the air fryer may have risen in popularity lately, but the simple sheet pan has become as essential as a cast-iron skillet. In the past what was often called a rimmed baking sheet and used for the cake that would become a chocolate roulade, the sheet pan, always a restaurant workhorse, is now all you need for a meal. New York Times Cooking lists nearly 1,000 sheet-pan recipes, many of them dinners. As Olga Massov and Sanaë Lemoine demonstrate in their new, cheekily titled cookbook, “Hot Sheet,” you can make just about anything but soup on a sheet pan. They take you through breakfast, lunch, dinner and dessert using mainly half-sheets (18 by 13 inches) but also quarter sheets. They discuss materials but, oddly, never mention the issue of warping, which cheaper unreinforced pans are prone to do. The all-in-one recipes like fish over cabbage; chicken with olives, dates and preserved lemon; and also sheet-pan fried rice; roasted carrots; and granola, are the best. Though you can use a sheet pan to roast a whole chicken, duck or rack of lamb, other implements could do the job as well or better, especially when a recipe requires two sheet pans, which seems to miss the point. As for a clafoutis, a pie plate works just fine. Photos of well-used pans with their smudges of dark residue might resonate with home cooks.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael S. Schmidt, Rikki Novetsky, Olivia Natt, Will Reid, M.J. Davis Lin, Devon Taylor, Marion Lozano, Elisheba Ittoop and Alyssa Moxley","An F.B.I. Informant, a Bombshell Claim, and an Impeachment Built on a Lie",How an unverified accusation became a lightning rod in the impeachment push against President Biden.,https://www.nytimes.com/2024/03/04/podcasts/the-daily/fbi-informant.html,,2024-03-04T11:00:09+0000,A single piece of unverified intelligence became the centerpiece of a Republican attempt to impeach President Biden.,the-new-york-times,The New York Times
By Chelsea Leu,A Shape-Shifting Novel About the Power of Stories,"In Helen Oyeyemi’s “Parasol Against the Axe,” a woman’s trip to Prague becomes a meta-narrative about connection with art, people and more.",https://www.nytimes.com/2024/03/04/books/review/parasol-against-the-axe-helen-oyeyemi.html,https://static01.nyt.com/images/2024/03/05/books/review/05Oyeyemi/05Oyeyemi-articleLarge.jpg,2024-03-04T10:00:57+0000,"Helen Oyeyemi is a literary pied piper — her voice is the kind that readers gamely follow into the most bewildering and unnerving of situations. Take, for instance, the racist house bent on harming its nonwhite inhabitants in her 2009 novel, “White Is for Witching,” or the exploitative theme park where farm girls sell gingerbread and nostalgic visions of agrarian life in her 2019 book, “Gingerbread.” In this new novel, “Parasol Against the Axe,” Oyeyemi takes us to … Prague?",the-new-york-times,The New York Times
By David French,The Supreme Court Just Erased Part of the Constitution,Its ruling on Trump’s eligibility for the presidency contradicts the clear language of the 14th Amendment.,https://www.nytimes.com/2024/03/04/opinion/supreme-court-trump-colorado-constitution.html,https://static01.nyt.com/images/2024/03/04/multimedia/04french-fcqg/04french-fcqg-articleLarge.jpg,2024-03-04T22:41:50+0000,"As of Monday, March 4, 2024, Section 3 of the 14th Amendment of the Constitution is essentially a dead letter, at least as it applies to candidates for federal office. Under the U.S. Supreme Court’s ruling that reversed the Colorado Supreme Court’s decision striking Donald Trump from the state’s primary ballot, even insurrectionists who’ve violated their previous oath of office can hold federal office, unless and until Congress passes specific legislation to enforce Section 3.",the-new-york-times,The New York Times
By James Barron,"When a Math Museum Moves, Geometry Helps",The National Museum of Mathematics is shifting to temporary space in a former gym on Fifth Avenue.,https://www.nytimes.com/2024/03/04/nyregion/mathematics-museum-manhattan.html,https://static01.nyt.com/images/2024/03/04/multimedia/04nytoday-zhqj/04nytoday-zhqj-articleLarge.jpg,2024-03-04T10:02:01+0000,Good morning. It’s Monday. We’ll find out how the National Museum of Mathematics solved a problem that had nothing to do with quadratic equations or exponential functions. We’ll also look at a gathering to remember Flaco on a beautiful day in Central Park.,the-new-york-times,The New York Times
By Michael S. Rosenwald,"John C. Bahnsen Jr., 89, Dies; Fierce Commander During the Vietnam War","One of the most honored combat veterans in U.S. history, he was awarded 19 decorations for valor. He was blunt about what his job was: killing.",https://www.nytimes.com/2024/03/04/us/john-c-bahnsen-jr-dead.html,https://static01.nyt.com/images/2024/03/05/multimedia/00Bahnsen--02-cwhz/00Bahnsen--02-cwhz-articleLarge.jpg,2024-03-04T17:05:27+0000,"John C. Bahnsen Jr., a retired Army brigadier general who was awarded 19 decorations for valor during the Vietnam War, mostly for his swashbuckling, hands-on command of an air cavalry troop that saw heavy combat, died on Feb. 21 at his home in Rochelle, Ga. He was 89.",the-new-york-times,The New York Times
"By Rebecca Davis O'Brien, Katie Glueck and Michelle Gustafson",Joe Biden’s Superfans Think the Rest of America Has Lost Its Mind,"Bewildered by tepid enthusiasm for a president they see as transformative, these Democrats occupy a lonely place in U.S. politics: “I feel like I’m the only one.”",https://www.nytimes.com/2024/03/04/us/politics/biden-voters-democrats.html,https://static01.nyt.com/images/2024/03/04/multimedia/04pol-biden-superfans-promo-mgwt/04pol-biden-superfans-promo-mgwt-articleLarge.jpg,2024-03-04T14:32:10+0000,"Andrea Russell is a fixture on Earp Street, the quiet strip of rowhouses in South Philadelphia where she has lived for 45 years. In the afternoons, neighbors come and go from her living room as her 16-year-old cat, George, sits perched above a television that is usually tuned to cable news.",the-new-york-times,The New York Times
By Melissa Clark,Roasted Kale and Sweet Potatoes With Eggs and Rosemary Chicken Ragù,Leave it to Ali Slagle to bring brightness and ease to these (hopefully) last deep winter dinners.,https://www.nytimes.com/2024/03/04/dining/roasted-kale-and-sweet-potatoes-with-eggs-and-rosemary-chicken-ragu.html,https://static01.nyt.com/images/2024/03/01/multimedia/01ROASTED-VEGETABLErex3-fpvc/23ROASTED-VEGETABLErex2-fpvc-articleLarge.jpg,2024-03-04T16:00:12+0000,"Congratulations! You’ve made it through February, the shortest — and longest — month of the year. We all get extra credit too, because it’s a leap year. But next time I’d like a leap day in June, please.",the-new-york-times,The New York Times
By Eduardo Medina,"North Carolina’s Race for Governor: Expensive, Closely Watched and Probably Tight","The leading candidates — Josh Stein, the Democratic attorney general, and Mark Robinson, the Republican lieutenant governor — could not be more different.",https://www.nytimes.com/2024/03/04/us/north-carolina-race-governor.html,https://static01.nyt.com/images/2024/03/04/us/04nat-nc-governor/04nat-nc-governor-articleLarge.jpg,2024-03-04T10:02:36+0000,"One of the country’s most closely watched elections this year will be in North Carolina, where the race for governor will be a test of Democratic strength in a state whose narrowly divided electorate includes a crush of newcomers.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/03/04/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/03/04/crosswords/04connections-art-272/04connections-art-272-articleLarge.jpg,2024-03-04T08:00:06+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Niraj Chokshi,"American Airlines Orders 260 Planes From Airbus, Boeing and Embraer",The order is the largest by the airline since 2011 and signals the company’s confidence in Boeing after a recent safety incident on a 737 Max plane.,https://www.nytimes.com/2024/03/04/business/american-boeing-airbus-embraer-order.html,https://static01.nyt.com/images/2024/03/04/multimedia/04american-planes-bvqw/04american-planes-bvqw-articleLarge.jpg,2024-03-04T16:16:38+0000,"American Airlines said on Monday that it had placed an order for 260 new planes in roughly equal numbers from Airbus, Boeing and Embraer. It is the airline’s largest aircraft order since 2011 and reflects the strength of demand for air travel.",the-new-york-times,The New York Times
By Remy Tumin,"Tony’s Booth From ‘Sopranos’ Finale Sells for $82,600","The New Jersey ice cream parlor where “The Sopranos” abruptly cut to black in 2007 put the booth on eBay, hoping to fetch $10,000. It sold Monday evening for $82,600.",https://www.nytimes.com/2024/03/04/arts/sopranos-booth-ebay-sale.html,https://static01.nyt.com/images/2024/03/04/multimedia/04xp-sopranosbooth-gbhk/04xp-sopranosbooth-gbhk-articleLarge-v2.jpg,2024-03-04T22:05:01+0000,"Tony Soprano puts a quarter into the jukebox to play “Don’t Stop Believin’” and orders onion rings for the table. His wife and son join him as his daughter struggles to parallel park outside. A bell chimes every time a customer arrives, deepening Tony’s anxiety: Will the next person to walk through the door kill him?",the-new-york-times,The New York Times
By Yan Zhuang and Ron DePasquale,"Mark Dodson, Voice of ‘Star Wars’ and ‘Gremlins’ Characters, Dies at 64","He voiced Salacious B. Crumb, the monkey-lizard pet of Jabba the Hutt in “Return of the Jedi,” as well as Mogwai in both “Gremlins” films.",https://www.nytimes.com/2024/03/03/arts/television/mark-dodson-dead.html,https://static01.nyt.com/images/2024/03/03/multimedia/03-xp-dodson/03-xp-dodson-articleLarge-v3.jpg,2024-03-04T01:27:23+0000,"Mark Dodson, who voiced strange puppet creatures in “Star Wars,” including Salacious B. Crumb, the cackling monkey-lizard pet of Jabba the Hutt, and “Gremlins” films, died on Saturday. He was 64.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: the Oscars and the State of the Union,ABC airs the awards show for all things film. President Biden addresses the nation across the major networks.,https://www.nytimes.com/2024/03/04/arts/television/whats-on-tv-this-week-the-oscars-and-the-state-of-the-union.html,https://static01.nyt.com/images/2024/03/04/multimedia/04tvcol-barbie-zcjw/04tvcol-barbie-zcjw-articleLarge.jpg,2024-03-04T06:00:12+0000,"For TV viewers like me who still haven’t cut the cord, here is a selection of cable and network shows, movies and specials broadcasting Monday through Sunday, March 4-10. Details and times are subject to change.",the-new-york-times,The New York Times
By Farnaz Fassihi and Isabel Kershner,U.N. Team Finds Grounds to Support Reports of Sexual Violence in Hamas Attack,"The United Nations experts also said that they had “clear and convincing information” that hostages seized in Israel on Oct. 7 had been sexually abused in Gaza, and that they had looked into reports of abuse of Palestinians in Israeli detention.",https://www.nytimes.com/2024/03/04/world/middleeast/israel-hamas-un-report-sexual-violence.html,https://static01.nyt.com/images/2024/01/29/multimedia/04mideast-crisis-sexual-assault/00israel-sexualviolence-01-cfjk-articleLarge.jpg,2024-03-04T19:02:52+0000,A United Nations report released on Monday found signs that sexual violence was committed in multiple locations during the Hamas-led Oct. 7 attack on Israel and said that some hostages being held in the Gaza Strip had also been subjected to rape and sexual torture.,the-new-york-times,The New York Times
By Emmett Lindner,"At Fashion Week, a Critic Considers What Clothes Have to Say","From Paris, Vanessa Friedman, The Times’s chief fashion critic, shared what she looks for on the runway and the forces shaping fashion right now.",https://www.nytimes.com/2024/03/04/insider/fashion-week-critic-friedman.html,https://static01.nyt.com/images/2024/03/05/multimedia/05a2_insider-01-cmwp/05a2_insider-01-cmwp-articleLarge.jpg,2024-03-04T18:23:59+0000,"The past month has been a whirlwind for luxury brands, models and fashion fans as designers have promoted their visions at Fashion Weeks in New York, London, Milan and now Paris. The hundreds of shows have been no less of a marathon for Vanessa Friedman, the chief fashion critic for The New York Times. (She says chocolate, comfortable shoes and her colleagues on The New York Times’s Styles desk help.)",the-new-york-times,The New York Times
By Kieran Press-Reynolds,Playing Infinite Craft Is Like Peering Into an A.I.’s Brain,A large language model generates answers as gamers combine blocks of text. It can get as weird as “Farming Simulator 2013: Furry Shades of Grey” and “Osama Bin Donuts.”,https://www.nytimes.com/2024/03/04/arts/infinite-craft-ai-video-game.html,https://static01.nyt.com/images/2024/03/05/arts/04infinite-craft/04infinite-craft-articleLarge.png,2024-03-04T10:01:51+0000,Fuse “Water” and “Water” to get a “Lake.” Add “Fire” to “Mountain” to create “Volcano.” Combine “Titanic” and “Poison Ivy” to form something called “Poisonous Titanic.”,the-new-york-times,The New York Times
"By ‘The Opinions', Phoebe Lett and Alison Bruzek",A Nuclear Weapon Strikes. What Happens Next?,Here’s what just one detonation could do.,https://www.nytimes.com/2024/03/04/opinion/nuclear-attack-scenario.html,https://static01.nyt.com/images/2024/03/04/opinion/04opinions-nukes1-art/04opinions-nukes1-art-articleLarge.jpg,2024-03-04T10:02:15+0000,What would it feel like to live through a nuclear attack? A scenario that might have once felt relegated to the Cold War era now feels less and less remote.,the-new-york-times,The New York Times
By Aaron Boxerman and Adam Rasgon,"Only a Trickle of Aid Reaches Northern Gaza, as Hunger Worsens","A small number of trucks carrying desperately needed food headed for Gaza City, but at least some were swarmed and looted by people along the way.",https://www.nytimes.com/2024/03/04/world/middleeast/gaza-aid-trucks.html,https://static01.nyt.com/images/2024/03/04/multimedia/04mideast-crisis-gaza-aid-phfc-fqgt/04mideast-crisis-gaza-aid-phfc-fqgt-articleLarge.jpg,2024-03-04T17:50:35+0000,"Only a trickle of aid managed on Monday to reach the desperately hungry people of the northern Gaza Strip, where the United Nations has warned that hundreds of thousands of Palestinians face a growing threat of famine after nearly five months of fighting and blockade.",the-new-york-times,The New York Times
By Cade Metz,A.I. Start-Up Anthropic Challenges OpenAI and Google With New Chatbot,"Despite computer shortages, controversies and lawsuits, A.I. continues to improve at a rapid pace.",https://www.nytimes.com/2024/03/04/technology/anthropic-claude-openai-google.html,https://static01.nyt.com/images/2024/03/05/multimedia/04ANTHROPIC-print-qgzw/ANTHROPIC-01-qgzw-articleLarge.jpg,2024-03-04T14:30:58+0000,"The high-profile A.I. start-up Anthropic released a new version of its Claude chatbot on Monday, saying it outperforms other leading chatbots on a range of standard benchmark tests, including systems from Google and OpenAI.",the-new-york-times,The New York Times
By Tripp Mickle,How Regulations Fractured Apple’s App Store,"As the App Store approaches its 16th anniversary, patchwork rules have turned what was a single store into different shops across many countries.",https://www.nytimes.com/2024/03/04/technology/app-store-europe-law.html,,2024-03-04T05:00:08+0000,"Since introducing the App Store in 2008, Apple has run it largely the same way across 175 countries, right down to the 30 percent commission it has collected on every app sold.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/03/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/03/04/crosswords/04bee-forum/04bee-forum-articleLarge.jpg,2024-03-04T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
