author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By A.J. Goldmann,By Zeus! Who Hath Angered the Theatrical Gods?,"The drama behind the scenes at the Volksbühne in Berlin has surpassed any onstage. A series of premieres involving vengeful gods, inescapable fates and tragic flaws seems apt.",https://www.nytimes.com/2021/03/25/theater/volksbuhne-theater-polis-reset.html,https://static01.nyt.com/images/2021/03/25/world/25berlintheater1/merlin_185412618_22183e08-f942-4fae-acff-add1f1b18bba-articleLarge.jpg,2021-03-25T09:48:47+0000,"Sing, o muses of the house of unceasing calamities!",the-new-york-times,The New York Times
By Jeanna Smialek,Jerome Powell advocates greater diversity at the Federal Reserve.,"Jerome H. Powell, the Federal Reserve chair, said on Thursday that the central bank was trying to make its economic employee base more racially diverse and he was not satisfied with its progress toward that goal so far.",https://www.nytimes.com/2021/03/25/business/jerome-powell-advocates-greater-diversity-at-the-federal-reserve.html,https://static01.nyt.com/images/2021/03/25/business/25econ-brf-powell/merlin_185408535_bdb05a79-7110-436e-9b33-0bb3e89f37c1-articleLarge.jpg,2021-03-25T12:31:52+0000,"Jerome H. Powell, the Federal Reserve chair, said on Thursday that the central bank was trying to make its economic employee base more racially diverse and he was not satisfied with its progress toward that goal so far.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Pfizer Begins Testing Its Vaccine in Young Children,"Other drug makers have begun similar trials of their Covid-19 vaccines. If they work in children younger than 12 as expected, it will be easier for the U.S. to reach herd immunity.",https://www.nytimes.com/2021/03/25/health/coronavirus-children-vaccinations-pfizer.html,https://static01.nyt.com/images/2021/03/25/science/25VIRUS-KIDS1b/25VIRUS-KIDS1b-articleLarge.jpg,2021-03-25T16:30:07+0000,"Pfizer has begun testing its Covid-19 vaccine in children under 12, a significant step in turning back the pandemic. The trial’s first participants, a pair of 9-year-old twin girls, were immunized at Duke University in North Carolina on Wednesday.",the-new-york-times,The New York Times
By Giovanni Russonello,Is a Big Tech Overhaul Just Around the Corner?,Tech executives testified before a House committee on Thursday. We spoke to a legal expert about the likelihood of real change.,https://www.nytimes.com/2021/03/25/us/politics/zuckerberg-dorsey-big-tech-congress.html,https://static01.nyt.com/images/2021/03/25/us/politics/25onpolitics-pm-02/25onpolitics-pm-02-articleLarge.jpg,2021-03-25T22:37:48+0000,"The leaders of Google, Facebook and Twitter testified on Thursday before a House committee in their first appearances on Capitol Hill since the start of the Biden administration. As expected, sparks flew.",the-new-york-times,The New York Times
By The New York Times,Here’s how to watch Biden’s news conference.,President Biden will hold his first formal news conference as president on Thursday.,https://www.nytimes.com/2021/03/25/us/biden-news-conference-streaming-time-details.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-howtowatch/merlin_185448303_f223c99b-c092-46e5-8684-6fb10ceea306-articleLarge.jpg,2021-03-25T12:26:31+0000,President Biden will hold his first formal news conference as president on Thursday.,the-new-york-times,The New York Times
By Mike Ives,The Latest Artist Selling NFTs? It’s a Robot.,"An artwork that sold for nearly $700,000 was the latest in the frenzied market for digital art — and possibly the first created in part by a non-human.",https://www.nytimes.com/2021/03/25/arts/sophia-robot-nft.html,https://static01.nyt.com/images/2021/03/25/world/25xp-robot/merlin_185380659_8e39b487-5b87-4204-8199-86c257588f9e-articleLarge.jpg,2021-03-25T13:42:23+0000,"HONG KONG — Sophia the robot has interviewed Germany’s chancellor, appeared at New York Fashion Week and performed on “The Tonight Show.”",the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,"‘We’re not out of this yet,’ Esther George of the Fed says.","Esther George, the president of the Federal Reserve Bank of Kansas City, says that although the outlook for growth has improved as vaccinations increase and the government rolls out relief packages, the path of the pandemic remains a major question hanging over the U.S. and global economies.",https://www.nytimes.com/2021/03/25/business/were-not-out-of-this-yet-esther-george-of-the-fed-says.html,https://static01.nyt.com/images/2021/03/25/business/25economy-briefing-esthergeorge/merlin_184260147_e39af4c4-1b02-4a7e-b7f3-6fc69343a10e-articleLarge.jpg,2021-03-25T10:30:19+0000,"Esther George, the president of the Federal Reserve Bank of Kansas City, says that although the outlook for growth has improved as vaccinations increase and the government rolls out relief packages, the path of the pandemic remains a major question hanging over the U.S. and global economies.",the-new-york-times,The New York Times
By Gillian R. Brassil,Texas A&M hangs on with an overtime buzzer beater.,Jordan Nixon saved Texas A&M from being the highest seed knocked out of the tournament so far with a layup at the buzzer in overtime that gave the Aggies an 84-82 win over Iowa State.,https://www.nytimes.com/2021/03/24/sports/ncaabasketball/texas-am-overtime-buzzer-beater.html,https://static01.nyt.com/images/2021/03/24/sports/24ncaa-live12/merlin_185511084_6b2941ee-c82a-4c38-bf7f-c493dcda993e-articleLarge.jpg,2021-03-25T02:03:01+0000,Jordan Nixon saved Texas A&M from being the highest seed knocked out of the tournament so far with a layup at the buzzer in overtime that gave the Aggies an 84-82 win over Iowa State.,the-new-york-times,The New York Times
By Sarah Butrymowicz and Meredith Kolodner,Left in the Lurch by Private Loans From For-Profit Colleges,"The loans have ensnared hundreds of thousands of students, who aren’t protected by the same government safeguards carried by federal loans.",https://www.nytimes.com/2021/03/25/business/for-profit-colleges-private-loans.html,https://static01.nyt.com/images/2021/03/24/business/24FOR-PROFIT-LOANS-01/24BADSTUDENTLOANS-01-articleLarge.jpg,2021-03-25T13:00:12+0000,"Kashia Campbell earned top grades from her patient care technician program at Florida Career College. So she was shocked to find that, upon graduation, she was blocked from the exam to get certified in the field.",the-new-york-times,The New York Times
By Christopher Flavelle,Scientists Support an Idea Long Thought Outlandish: Reflecting the Sun’s Rays,"The National Academies said the United States must study technologies that would artificially cool the planet by blocking sunlight, citing the lack of progress fighting global warming.",https://www.nytimes.com/2021/03/25/climate/geoengineering-sunlight.html,https://static01.nyt.com/images/2021/03/25/climate/25CLI-SOLAR/merlin_184457922_444bf4b4-2b95-49fd-94d2-1154e3470751-articleLarge.jpg,2021-03-25T15:04:20+0000,"WASHINGTON — The idea of artificially cooling the planet to blunt climate change — in effect, blocking sunlight before it can warm the atmosphere — got a boost on Thursday when an influential scientific body urged the United States government to spend at least $100 million to research the technology.",the-new-york-times,The New York Times
By Juliana Kim,The Race for Mayor Is Still Wide Open,Only two New York City candidates garnered double-digit support in a poll of Democrats. A crowded field and the pandemic are complications.,https://www.nytimes.com/2021/03/25/nyregion/nyc-mayoral-race-undecided.html,https://static01.nyt.com/images/2021/03/25/nyregion/25nytoday-1/25nytoday-1-articleLarge.jpg,2021-03-25T09:33:11+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Kate Conger,Jack Dorsey says Twitter played a role in U.S. Capitol riot.,"Mr. Dorsey’s comments, in response to a question from Representative Mike Doyle, Democrat of Pennsylvania, appeared to be the first public acknowledgment by a top social media executive of the influence of the major social media platforms on the riot.",https://www.nytimes.com/2021/03/25/business/jack-dorsey-twitter-capitol-riot.html,https://static01.nyt.com/images/2021/03/25/business/25tech-hearing-dorsey/25tech-hearing-dorsey-articleLarge.jpg,2021-03-25T18:02:43+0000,"Jack Dorsey, Twitter’s chief executive, said during his congressional testimony on Thursday that the site played a role in the storming of the U.S. Capitol on Jan. 6, in what appeared to be the first public acknowledgment by a top social media executive of the influence of the platforms on the riot.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"For a night at the theater, bring a negative coronavirus test.","BERLIN — On a snowy, gray morning last Friday, as a third wave of the coronavirus pandemic in Germany was taking hold, Anna Schoras, 30, lined up outside a pop-up testing site inside a repurposed art gallery in Berlin.",https://www.nytimes.com/2021/03/25/world/for-a-night-at-the-theater-bring-a-negative-coronavirus-test.html,https://static01.nyt.com/images/2021/03/25/world/25virus-briefing-berlin-theatre-1/merlin_185388264_4c4dabf9-1c8f-41a3-a948-8f0fc5a838b4-articleLarge.jpg,2021-03-25T10:29:06+0000,"BERLIN — On a snowy, gray morning last Friday, as a third wave of the coronavirus pandemic in Germany was taking hold, Anna Schoras, 30, lined up outside a pop-up testing site inside a repurposed art gallery in Berlin.",the-new-york-times,The New York Times
By Honorée Fanonne Jeffers and Reginald Dwayne Betts,Poem: Note to Black Women in America,"If you can’t see yourself in the conversation being had  between these lines, the poem becomes a question: What have you chosen to ignore during your days?",https://www.nytimes.com/2021/03/25/magazine/poem-note-to-black-women-in-america.html,https://static01.nyt.com/images/2021/03/28/magazine/28mag-poem/28mag-poem-articleLarge-v2.jpg,2021-03-25T09:00:08+0000,"I’ve been reading the poems of Honorée Fanonne Jeffers since I was a boy in prison. And now, more than a score of years later, her verse is still making the same complicated music. It’s hard, truly, to make some things that need to be said sing. And this poem reminds me of the hardest of call-and-responses. If you can’t see yourself in the conversation being had betwixt and between these lines, the poem becomes a question: What have you chosen to ignore during your days? Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Italy’s vaccine missteps.,https://www.nytimes.com/2021/03/24/briefing/vaccinations-italy-myanmar-israel-election.html,https://static01.nyt.com/images/2021/03/25/us/25EUROPE-BRIEFING-NL-italy/merlin_185399574_d9a20766-8e3d-4807-a7cd-bfd7735c5eaa-articleLarge.jpg,2021-03-25T03:36:54+0000,"Bureaucratic hurdles and logistical problems have undercut vaccination efforts in Italy, preventing older and vulnerable Italians from getting shots, while hundreds of doses of Covid vaccines are at risk of going to waste.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Johnson Hopes Vaccine Success Can Inoculate Him Against Brexit Critics,"The British prime minister is riding high on a strong vaccine rollout, despite a bumpy departure from the European Union and earlier pandemic missteps.",https://www.nytimes.com/2021/03/25/world/europe/boris-johnson-vaccine-brexit.html,https://static01.nyt.com/images/2021/03/25/world/25uk-virus2/merlin_185484249_c7734782-5334-4e07-bd59-e12a6a6b689e-articleLarge.jpg,2021-03-25T09:00:27+0000,"LONDON — Britain’s rapid rollout of coronavirus vaccines has revived the political fortunes of Prime Minister Boris Johnson. Now, Mr. Johnson’s allies hope the stark disparity between Britain’s performance and the European Union’s will do something perhaps even more challenging: vindicate their larger Brexit project.",the-new-york-times,The New York Times
By Natalie Weiner,Arizona edges B.Y.U. in a tight game.,"No. 3 seed Arizona came out on top after a tightly fought game, beating No. 11 seed Brigham Young University, 52-46. Neither team ever led by more than 6 as the two grappled. It was the Wildcats who earned their program’s second Sweet 16 berth, and their first since head coach Adia Barnes was Arizona’s star player in 1998.",https://www.nytimes.com/2021/03/24/sports/ncaabasketball/arizona-edges-byu-in-a-tight-game.html,https://static01.nyt.com/images/2021/03/24/sports/24ncaa-live10/merlin_185508687_59b7fee3-c658-4c7d-a03c-14178e672b8b-articleLarge.jpg,2021-03-25T01:25:46+0000,"No. 3 seed Arizona came out on top after a tightly fought game, beating No. 11 seed Brigham Young University, 52-46. Neither team ever led by more than 6 as the two grappled. It was the Wildcats who earned their program’s second Sweet 16 berth, and their first since head coach Adia Barnes was Arizona’s star player in 1998.",the-new-york-times,The New York Times
By Paul Krugman,The Decline of Republican Demonization,Why has opposition to Biden’s plans been so low energy?,https://www.nytimes.com/2021/03/25/opinion/republicans-biden-stimulus.html,https://static01.nyt.com/images/2021/03/25/opinion/25krugman-lead/25krugman-lead-articleLarge.jpg,2021-03-25T23:00:09+0000,"The American Rescue Plan, President Biden’s $1.9 trillion relief effort, is law. But it’s only a short-term measure, mainly designed to deal with the Covid-19 pandemic and its immediate aftermath. The long-term stuff — which is expected to combine large-scale infrastructure spending with tax increases on the rich — is still being formulated. And everyone says that turning those longer-term plans into law will be much harder than passing the ARP.",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,Biden calls Republican efforts to limit voting ‘sick’ and ‘un-American’,He made the comments in his first news conference since taking office.,https://www.nytimes.com/2021/03/25/us/biden-guns-immigration.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-biden-presser-n/25new-washington-briefing-biden-presser-n-articleLarge.jpg,2021-03-25T17:28:16+0000,"President Biden said on Thursday that Republican efforts to limit voting rights were “sick” and “un-American,” vowing to prevent states from taking what he called “despicable” actions that undermine democracy by making it harder for people to cast ballots.",the-new-york-times,The New York Times
By Hikari Hida and Ben Dooley,"A subdued, socially distanced Olympic torch relay begins in Japan.","FUKUSHIMA, Japan — When Bruna Noguchi signed up to be a torchbearer for the Tokyo Olympics a year and a half ago, she never dreamed it could be a controversial decision.",https://www.nytimes.com/2021/03/25/world/a-subdued-socially-distanced-olympic-torch-relay-begins-in-japan.html,,2021-03-25T09:30:45+0000,"FUKUSHIMA, Japan — When Bruna Noguchi signed up to be a torchbearer for the Tokyo Olympics a year and a half ago, she never dreamed it could be a controversial decision.",the-new-york-times,The New York Times
By David E. Sanger,"U.S. troops to withdraw from Afghanistan within a year, Biden suggests.",President Biden also warned North Korea that if they choose to escalate their violations of U.N. resolutions that the U.S. “will respond accordingly.”,https://www.nytimes.com/2021/03/25/us/biden-afghanistan-north-korea.html,,2021-03-25T18:52:41+0000,"President Biden said on Thursday that he was unlikely to withdraw all American troops from Afghanistan by May 1, the deadline agreed to by his predecessor, but added that he could not imagine troops still there a year from now.",the-new-york-times,The New York Times
By Michael Levenson,"Jessica Walter, Tart-Tongued Matriarch of ‘Arrested Development,’ Dies at 80","An Emmy Award-winning actress, she gained early fame in Clint Eastwood’s “Play Misty for Me” and found a new audience in a TV cult hit.",https://www.nytimes.com/2021/03/25/arts/television/jessica-walter-dead.html,https://static01.nyt.com/images/2021/03/25/us/25xp-walter1/25xp-walter1-articleLarge-v2.jpg,2021-03-25T19:57:13+0000,"Jessica Walter, whose six-decade acting career included roles ranging from an obsessed radio fan in Clint Eastwood’s directorial debut, “Play Misty for Me,” to the cutting, martini-swilling matriarch of the dysfunctional Bluth family on “Arrested Development,” died at her home in Manhattan on Wednesday. She was 80.",the-new-york-times,The New York Times
By Coral Davenport,Senate Democrats plan to employ an obscure legislative tool to reinstate an Obama-era climate change rule.,Democrats hope to wipe out some of the executive-branch policies enacted in the last days of the Trump administration.,https://www.nytimes.com/2021/03/24/us/politics/senate-democrats-climate-change-rule.html,https://static01.nyt.com/images/2021/03/24/us/politics/24new-washington-briefing-CRA-climate/merlin_175641567_bd80834c-81c1-480a-88c7-dd868e6ea24b-articleLarge.jpg,2021-03-25T00:28:46+0000,Senate Democrats plan to deploy an obscure but powerful legislative weapon in the coming weeks to try to quickly reinstate a major Obama-era climate change rule that the Trump administration had effectively eliminated.,the-new-york-times,The New York Times
By James Poniewozik,Why Jessica Walter’s Pictures Said a Thousand Words,The late actress had a long career. But her comic precision and delivery as Lucille Bluth made her memorable in the internet’s shortest form.,https://www.nytimes.com/2021/03/25/arts/television/jessica-walter-arrested-development.html,https://static01.nyt.com/images/2021/03/25/arts/25walter-notebook/merlin_152026176_d55d513f-941e-482d-a57e-228e2e8121db-articleLarge.jpg,2021-03-25T21:24:47+0000,"“I won’t hear it, and I won’t respond to it.”",the-new-york-times,The New York Times
,The State of Vaccinations,"A look at the rapid expansion of shots, the people who are still holding out, and the rules of the road for those who are inoculated.",https://www.nytimes.com/2021/03/25/podcasts/the-daily/coronavirus-vaccinations-joe-biden.html,,2021-03-25T10:00:07+0000,"The United States has never undertaken a vaccination campaign of the scale and speed of the Covid-19 program. There have been a few glitches, but it appears that the country is on track to fulfill President Biden’s goal of offering shots to all adults who want one by May 1.",the-new-york-times,The New York Times
By Patrick Kingsley,"Israel’s Election Ends in a Stalemate, Final Results Show","Neither Prime Minister Benjamin Netanyahu nor his opponents won a majority in Israel’s fourth election in two years, deepening Israel’s political crisis.",https://www.nytimes.com/2021/03/25/world/middleeast/israel-election-results.html,https://static01.nyt.com/images/2021/03/25/world/25israel/merlin_185460489_57235c2f-749b-48ad-9d91-5ad9d60010e9-articleLarge.jpg,2021-03-25T22:15:27+0000,"TEL AVIV — Israel’s fourth election in two years has ended in another stalemate, with neither Prime Minister Benjamin Netanyahu nor his opponents able to win a parliamentary majority, according to final results released Thursday by the Israeli election authority.",the-new-york-times,The New York Times
By Linda Qiu,Here’s a fact check of Biden’s first news conference.,President Biden’s remarks criticizing his predecessor on immigration policy and tax cuts included some inaccurate or exaggerated statements.,https://www.nytimes.com/2021/03/25/us/politics/biden-news-conference-fact-check.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-biden-fact-check/25new-washington-briefing-biden-fact-check-articleLarge.jpg,2021-03-25T20:59:01+0000,President Biden spoke to reporters on Thursday in his first formal news conference. Here’s a fact check of his remarks.,the-new-york-times,The New York Times
By Elisa Gabbert,"In a Sister’s Elegies, Proof That the Art of Losing Can Bring Comfort",Our poetry columnist writes about Valerie Mejer Caso’s “Edinburgh Notebook” and other works of vicarious grief.,https://www.nytimes.com/2021/03/24/books/review/edinburgh-notebook-valerie-mejer-caso-poetry.html,https://static01.nyt.com/images/2021/04/04/books/review/04Gabbert/04Gabbert-articleLarge.jpg,2021-03-25T01:45:07+0000,"When I started reading Joan Didion’s “Blue Nights” (2011), a sequel of sorts to “The Year of Magical Thinking” (2005) — the earlier memoir about the death of her husband of 39 years, the later about the death of her daughter at age 39 — I caught myself anticipating, in fact looking forward to sadness. I wanted to somehow enhance the experience, the way you turn off the lights before you watch a scary movie. Could I create sad lighting? Make a sadness-inducing drink? I wanted, I realized, to feel as sad as possible about grief not my own.",the-new-york-times,The New York Times
By Nelson D. Schwartz,Unemployment Claims Are Lowest Since Pandemic Began,"New filings for benefits fell sharply last week, the Labor Department said, and businesses, economists and the president sounded optimistic notes.",https://www.nytimes.com/2021/03/25/business/economy/weekly-unemployment-claims.html,https://static01.nyt.com/images/2021/03/25/us/undefined-promo-1616681288124/undefined-promo-1616681288124-articleLarge.png,2021-03-25T10:30:19+0000,"After a job drought that resulted in the highest unemployment levels since the Great Depression, the labor market is shaking off the pandemic’s effects, setting the stage for an economic revival in the coming months.",the-new-york-times,The New York Times
"By Rick Rojas, Will Wright and Christina Morales","Tornadoes and Violent Storms Hit Southeast, Leaving at Least Five Dead",One tornado apparently traveled over 100 miles across Alabama. Officials in Georgia and Tennessee were also trying to assess the damage.,https://www.nytimes.com/2021/03/25/us/tornadoes-southeast.html,https://static01.nyt.com/images/2021/03/25/us/25tornadoes-AL/merlin_185550102_befc5adc-42e8-49a4-8ee8-b0b3905e919c-articleLarge.jpg,2021-03-25T18:32:33+0000,"NASHVILLE — A powerful tornado touched down in Newnan, Ga., after midnight on Friday, shredding residential neighborhoods and the city’s downtown and forcing firefighters and police officers to venture out into the rain and early morning darkness to try to assess  the severity of the damage. ",the-new-york-times,The New York Times
By Richard Fausset and Campbell Robertson,A Heavily Armed Man at a Grocery Store Adds to Anxiety in Atlanta,"Days after mass shootings in Atlanta and Boulder, Colo., a man carrying six weapons and wearing body armor was arrested at an Atlanta market.",https://www.nytimes.com/2021/03/25/us/atlanta-publix-arrest.html,https://static01.nyt.com/images/2021/03/25/us/25atlanta/merlin_185529159_9ecc9cfa-7fe2-40c9-8258-c449f6039d0d-articleLarge.jpg,2021-03-25T23:17:09+0000,ATLANTA — Rico Marley walked into a grocery store in midtown Atlanta on Wednesday afternoon carrying a guitar bag.,the-new-york-times,The New York Times
By Isabella Kwai,"Britain Unveils £50 Bill Honoring Alan Turing, Famed Code Breaker","The design will start circulating on June 23, the birthday of the mathematician whose work cracking German codes is credited with helping to shorten World War II.",https://www.nytimes.com/2021/03/25/world/europe/alan-turing-50-pound-note.html,https://static01.nyt.com/images/2021/03/25/world/25uk-turing/merlin_185519001_4d0bba12-1215-40f2-bcaa-9278c03622bf-articleLarge.jpg,2021-03-25T14:15:31+0000,"LONDON — The mathematician Alan Turing spent World War II cracking German codes, and is credited by many historians with helping to hasten the end of the conflict. But a conviction under Victorian indecency laws for his homosexuality left his postwar life in ruins.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"200 million vaccines in 100 days is the new goal, Biden says, though the U.S. is already on track to meet that.","The U.S. has been averaging about 2.5 million doses a day during the last week. If that pace continues, the nation will surpass the 200 million shots goal before April 30, the president’s 100th day in office.",https://www.nytimes.com/2021/03/25/us/biden-vaccines-goal.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-biden-vaccines/merlin_185501292_5ee14d61-3c3b-4e05-be5b-2b1d9f224881-articleLarge.jpg,2021-03-25T16:49:11+0000,"President Biden, who said when he was inaugurated that he would have “100 million shots in the arms” of Americans by his 100th day in office, announced Thursday at his news conference that he is doubling that goal.",the-new-york-times,The New York Times
By Alex Marshall,His Game Made Beating a Pandemic Fun. Can He Do It for Climate Change?,"Matt Leacock, the inventor of the hit board game Pandemic, has spent the past year making a game about an even weightier subject.",https://www.nytimes.com/2021/03/25/arts/matt-leacock-climate-crisis-pandemic.html,https://static01.nyt.com/images/2021/03/25/arts/25climate-game2/merlin_185457981_50136768-2ff5-41e3-b01b-71507993a233-articleLarge.jpg,2021-03-25T13:24:28+0000,"The Earth’s average temperature unexpectedly leapt 0.4 degrees Celsius on Saturday afternoon, putting the planet on the brink of catastrophe. Within hours, millions of people would be displaced, crops would fail and sea levels would rise.",the-new-york-times,The New York Times
By Peter Libbey,Bard SummerScape Returns With New Pam Tanowitz Dance,The site-specific collaboration with the composer Jessie Montgomery will be performed outdoors at Bard College’s Montgomery Place campus.,https://www.nytimes.com/2021/03/25/arts/bard-summerscape-returns-with-new-pam-tanowitz-dance.html,https://static01.nyt.com/images/2018/07/09/arts/25bard-item/09fourquartets5-articleLarge.jpg,2021-03-25T17:00:06+0000,"Bard SummerScape joins a growing list of performing arts events set to return this summer. The festival will run July 8 to Aug. 22, indoors at the Fisher Center for the Performing Arts and outdoors at Bard College’s Montgomery Place campus, a 380-acre estate adjacent to the school’s main campus.",the-new-york-times,The New York Times
