author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kate Conger and Daisuke Wakabayashi,Massachusetts Sues Uber and Lyft Over the Status of Drivers,A lawsuit by the state’s attorney general adds to pressure on the companies to consider their drivers full employees.,https://www.nytimes.com/2020/07/14/technology/massachusetts-sues-uber-lyft.html,https://static01.nyt.com/images/2020/07/14/business/14uber/14uber-articleLarge.jpg,2020-07-14T14:30:06+0000,"Uber and Lyft should treat their drivers in Massachusetts as employees with the right to receive benefits, instead of misclassifying them as independent contractors, the state’s attorney general said in a lawsuit filed against the ride-hailing companies.",the-new-york-times,The New York Times
By Jane Margolies,"Going ‘Deep Green,’ Office Buildings Give Back to the Planet","As technology costs have declined, more developers are creating buildings that can benefit the Earth by tackling pollution and save money by producing their own power.",https://www.nytimes.com/2020/07/14/business/deep-green-office-buiding.html,https://static01.nyt.com/images/2020/07/14/business/14deepgreen/14deepgreen-articleLarge.jpg,2020-07-14T13:00:11+0000,"For a couple of decades, many in the real estate industry have been trying to make buildings “green,” replacing conventionally made materials with sustainable ones and installing energy-efficient systems. Buildings have a heavy environmental footprint, so the upshot of all this tinkering has been structures that are less harmful to the planet.",the-new-york-times,The New York Times
By Ken Belson,"As Training Camps Near, N.F.L. and Players Debate Protocols","The two sides are working to resolve questions about testing, opting out and revenue loss before the scheduled start of training camps in two weeks.",https://www.nytimes.com/2020/07/14/sports/football/nfl-players-training-camp.html,https://static01.nyt.com/images/2020/07/14/sports/14nfl-protocols/merlin_159555015_234c60f4-db97-498d-8373-44d7d64154b3-articleLarge.jpg,2020-07-14T14:32:58+0000,"As sports leagues rushed to delay or cancel events in March, the N.F.L. made a bold promise to start its season on time and unaltered. Since then, the league has held most of its normal activities, including free agency, the draft and off-season workouts, on time, though remotely rather than in person.",the-new-york-times,The New York Times
By Bill Pennington,"Tiger Woods Returns, Without Roars","After a five-month PGA Tour layoff, Woods will try to adjust to competing without his usual throng of spectators at the Memorial Tournament this weekend. “It’s just a silent and different world.”",https://www.nytimes.com/2020/07/14/sports/golf/tiger-woods-memorial-tournament.html,https://static01.nyt.com/images/2020/07/14/sports/14golf-tiger-1/merlin_174556554_940b39ae-babb-4fdf-92a6-ccd40774251e-articleLarge.jpg,2020-07-14T21:06:46+0000,"DUBLIN, Ohio — Tuesday morning, in his first appearance at a PGA Tour event in five months, Tiger Woods hit a majestic iron shot during a practice round that soared toward an elevated green 250 yards away. When the ball deftly skirted bunkers protecting the putting surface and settled eight feet from the 15th hole, one person among the handful of security officers, volunteers and media members watching Woods clapped his hands.",the-new-york-times,The New York Times
By Scott Reyburn,Frieze’s London Fairs Are Art World’s Latest Cancellations,"The premiere fairs are off, and a gallery-based Frieze Week looks doubtful because of the “continued unprecedented challenges” of the pandemic.",https://www.nytimes.com/2020/07/14/arts/design/frieze-london-canceled-coronavirus.html,https://static01.nyt.com/images/2020/07/14/arts/14frieze1/14frieze1-articleLarge.jpg,2020-07-14T16:18:37+0000,"This October’s Frieze London and Frieze Masters art fairs, the double-headed centerpiece of the British capital’s busiest art market week, have been canceled “in light of continued unprecedented challenges regarding Covid-19 (coronavirus),” the organizers said Tuesday.",the-new-york-times,The New York Times
"By Emily Flitter, Stacy Cowley and Gillian Friedman",Banks Stockpile Billions as They Prepare for Things to Get Worse,"JPMorgan Chase, Citigroup and Wells Fargo said that as long as the economy behaved according to their forecasts, they were braced for more pandemic-induced pain.",https://www.nytimes.com/2020/07/14/business/big-banks-quarterly-results.html,https://static01.nyt.com/images/2020/07/14/business/14virus-banks3/merlin_173093649_ad62da84-2808-470e-99cd-8fbdf8c87dec-articleLarge.jpg,2020-07-14T19:28:18+0000,"Three of the nation’s biggest banks revealed Tuesday that they had set aside billions of dollars to cover potential losses on loans, signaling that they don’t expect consumers and corporations to be able to pay their debts in the coming months as the pandemic continues to gut employment and commerce.",the-new-york-times,The New York Times
By Matthew Rosenberg and Jennifer Steinhauer,The QAnon Candidates Are Here. Trump Has Paved Their Way.,"The conspiracy theorists accuse Democrats and even fellow Republicans of being beholden to a cabal of bureaucrats, pedophiles and Satanists. President Trump has cheered them on.",https://www.nytimes.com/2020/07/14/us/politics/qanon-politicians-candidates.html,https://static01.nyt.com/images/2020/07/13/us/politics/00qanon-candidates1/merlin_173640276_e6359af2-2468-4ad0-9adf-251c995c5c17-articleLarge.jpg,2020-07-14T09:00:22+0000,"A Republican Senate candidate recently declared herself “one of the thousands of digital soldiers” in service of QAnon, a convoluted pro-Trump conspiracy theory about a “deep state” of child-molesting Satanist traitors plotting against the president. A congressional candidate in Colorado who made approving comments about QAnon bested a five-term Republican incumbent in a primary last month.",the-new-york-times,The New York Times
By Ken Belson,"As Training Camps Near, N.F.L. and Players Debate Protocols","The two sides are working to resolve questions about testing, opting out and revenue loss before the scheduled start of training camps in two weeks.",https://www.nytimes.com/2020/07/14/sports/football/nfl-players-training-camp.html,https://static01.nyt.com/images/2020/07/14/sports/14nfl-protocols/merlin_159555015_234c60f4-db97-498d-8373-44d7d64154b3-articleLarge.jpg,2020-07-14T14:32:58+0000,"As sports leagues rushed to delay or cancel events in March, the N.F.L. made a bold promise to start its season on time and unaltered. Since then, the league has held most of its normal activities, including free agency, the draft and off-season workouts, on time, though remotely rather than in person.",the-new-york-times,The New York Times
By Dana Rubinstein,Mondaire Jones Rides Insurgent Wave to a House Primary Win in N.Y.,Mr. Jones is likely to become among the first openly gay African-American members of Congress.,https://www.nytimes.com/2020/07/14/nyregion/mondaire-jones-house-primary.html,https://static01.nyt.com/images/2020/06/23/nyregion/00nyprimary-17hfo-jones/merlin_173684760_d425cd72-62d3-461c-9ef8-88f4a8bdfb6b-articleLarge.jpg,2020-07-14T21:12:43+0000,"Mondaire Jones, a progressive candidate supported by the institutional left, was declared the victor in a crowded Democratic House primary in the suburbs north of New York City, all but ensuring that he will join Congress next year as among its first openly gay African-American members.",the-new-york-times,The New York Times
By Edmund Lee,Bari Weiss Resigns From New York Times Opinion Post,"In a letter posted online Tuesday, she cites “bullying by colleagues” and an “illiberal environment.”",https://www.nytimes.com/2020/07/14/business/media/bari-weiss-resignation-new-york-times.html,https://static01.nyt.com/images/2020/07/14/business/14Bari-Weiss/14Bari-Weiss-articleLarge.jpg,2020-07-14T19:29:28+0000,"Bari Weiss, a writer and editor for the opinion department of The New York Times, has resigned from the paper, citing “bullying by colleagues” and an “illiberal environment.”",the-new-york-times,The New York Times
By Hailey Fuchs,Government Carries Out First Federal Execution in 17 Years,"Hours after a 5-to-4 vote by the Supreme Court, Daniel Lewis Lee was put to death by lethal injection in Terre Haute, Ind., for his role in the 1996 murder of a family of three.",https://www.nytimes.com/2020/07/14/us/politics/daniel-lewis-lee-execution-crime.html,https://static01.nyt.com/images/2020/07/14/us/politics/14dc-execution1/merlin_174534225_c73d2cd2-782c-4c9a-8da1-ccaf23306673-articleLarge.jpg,2020-07-14T13:04:42+0000,"WASHINGTON — Hours after the Supreme Court rejected a last-minute legal challenge on a 5-to-4 vote, the Justice Department put a man to death for his role in the 1996 murder of a family of three, the first federal execution in more than 17 years.",the-new-york-times,The New York Times
By Yashica Dutt,The Specter of Caste in Silicon Valley,Indian immigrants from Dalit backgrounds are rising up against caste discrimination at their workplaces in the United States.,https://www.nytimes.com/2020/07/14/opinion/caste-cisco-indian-americans-discrimination.html,https://static01.nyt.com/images/2020/07/14/opinion/14Dutt/14Dutt-articleLarge.jpg,2020-07-14T19:00:07+0000,"On June 30, California’s Department of Fair Employment and Housing regulators sued Cisco Systems Inc., for discrimination. The cause was not, like most workplace discrimination lawsuits, based on race, gender, age or sexual orientation. It was based on caste.",the-new-york-times,The New York Times
By L. Rafael Reif,"The Administration Retreated on Student Visas, but the Battle Isn’t Over",The international scholars the administration was threatening to send home are vital to American innovation and competitiveness.,https://www.nytimes.com/2020/07/14/opinion/coronavirus-trump-immigration-students.html,https://static01.nyt.com/images/2020/07/14/opinion/14Reif/14Reif-articleLarge.jpg,2020-07-14T22:48:13+0000,"Confronted with a deadly virus, many American colleges and universities are choosing to protect their communities by teaching fall classes largely or entirely online. Last week, the federal government deliberately disrupted those plans by proposing a new rule that would have prevented potentially hundreds of thousands of foreign students from studying in the United States this fall if their classes were taught remotely.",the-new-york-times,The New York Times
By Kathryn Shattuck,Andy Samberg Makes Each Day Count With Thundercat and ‘Not Too Much’ Bourbon,"The star of “Palm Springs,” on Hulu and at drive-in theaters, also puts A Tribe Called Quest and “Queer Eye” on his list of essentials.",https://www.nytimes.com/2020/07/14/movies/andy-samberg-palm-springs.html,https://static01.nyt.com/images/2020/07/19/arts/19my10-samberg-web/19my10-samberg-web-articleLarge.jpg,2020-07-14T14:00:07+0000,"As a Hollywood multihyphenate, Andy Samberg reads — and rejects — a lot of scripts. But about 30 pages into “Palm Springs,” he started thinking that the answer was going to be a rare yes.",the-new-york-times,The New York Times
By Katie Rogers,Aide Posts Cartoon Mocking Fauci as White House Denies Undermining Him,"Dan Scavino, one of the president’s closest advisers, shared the cartoon by Ben Garrison, an alt-right artist who has been criticized for anti-Semitic imagery.",https://www.nytimes.com/2020/07/14/us/politics/fauci-scavino-cartoon-white-house.html,https://static01.nyt.com/images/2020/07/14/us/politics/14dc-scavino/merlin_173760477_1f452d71-f061-4f35-bd32-1b7c0b82e514-articleLarge.jpg,2020-07-14T17:21:13+0000,"WASHINGTON — White House officials this week have denied trying to undermine Dr. Anthony S. Fauci, the government’s top infectious disease expert, for his stark analysis of the coronavirus pandemic.",the-new-york-times,The New York Times
"By Adam Satariano, Stephen Castle and David E. Sanger",U.K. Bars Huawei as Tech Battle Between China and the West Escalates,Banning the use of the Chinese tech giant’s equipment in high-speed wireless infrastructure is a major reversal by Prime Minister Boris Johnson — and a big victory for the Trump administration.,https://www.nytimes.com/2020/07/14/business/huawei-uk-5g.html,,2020-07-14T11:44:58+0000,"LONDON — Britain announced on Tuesday that it would ban equipment from the Chinese technology giant Huawei from the country’s high-speed wireless network, a victory for the Trump administration that escalates the battle between Western powers and China over critical technology.",the-new-york-times,The New York Times
By Catherine Porter,"Speaking on Charity Scandal, Trudeau Adopts a Now-Familiar Tone of Contrition",Prime Minister Justin Trudeau of Canada apologized for failing to recuse himself in the awarding of a government contract to a charity with deep connections to his family.,https://www.nytimes.com/2020/07/13/world/canada/trudeau-we-charity-apology.html,https://static01.nyt.com/images/2020/07/13/world/13canada-trudeau1/merlin_174524886_23dc5436-6c21-4569-b8ee-7f50a0160745-articleLarge.jpg,2020-07-14T01:36:47+0000,"After digging in his heels for days, Prime Minister Justin Trudeau of Canada changed tack on Monday and apologized for taking part in a decision to award a no-bid government contract to a charity deeply connected to his family.",the-new-york-times,The New York Times
By Alan Feuer,New York Judge Clears Publication of Trump Tell-All,"In his ruling, Judge Hal B. Greenwald dismissed the argument by the Trump family that a 2001 confidentiality agreement applied to the book, which goes on sale on Tuesday.",https://www.nytimes.com/2020/07/13/us/politics/mary-trump-book.html,https://static01.nyt.com/images/2020/07/13/us/politics/13dc-mary3/13dc-mary3-articleLarge.jpg,2020-07-14T00:44:36+0000,"A New York judge ruled on Monday that Mary L. Trump, the niece of President Trump, could legally go ahead with the publication of her explosive tell-all memoir about her famous family, ending a whirlwind of last-minute litigation to try to stop the book.",the-new-york-times,The New York Times
,"‘Filthy Beasts,’ by Kirkland Hamill: An Excerpt","An excerpt from “Filthy Beasts,” by Kirkland Hamill",https://www.nytimes.com/2020/07/14/books/review/filthy-beasts-by-kirkland-hamill-an-excerpt.html,,2020-07-14T09:01:00+0000,I remember them laughing.,the-new-york-times,The New York Times
By Kiana Hayeri,She Went to Prison for Killing Her Husband. The Pandemic Set Her Free.,"Foroozan was one of nearly 20 women held in an Afghan women’s prison for murdering her spouse after years of abuse. “Thanks to coronavirus, I am given a second chance to live.”",https://www.nytimes.com/2020/07/14/magazine/afghan-women-prison-coronavirus.html,https://static01.nyt.com/images/2020/07/14/magazine/14atwar-foroozan/14atwar-foroozan-articleLarge.jpg,2020-07-14T09:00:16+0000,"On a Thursday morning in May, three days after Foroozan was freed from prison, she left her mother’s house to go to the market. It was the first time in six years that she had set foot on the streets of Herat, the capital city of a province of the same name in western Afghanistan. As she made her way through crowds of men wearing masks, she became lightheaded, as if “the world was revolving around her head.” It was nothing like how she had imagined it. “When I was in prison, I thought the outside world is heaven and those who are released, they’re on their way to heaven,” she said. But now, finally experiencing it for herself, she found it alienating and even frightening. “I thought everyone was staring at me,” she said. “Pointing their fingers toward me while whispering, as if they knew I was a prisoner, but of course it was all in my head.”",the-new-york-times,The New York Times
By Veronique Greenwood,Scientists Find an Earthquake’s Toll in an Organism’s DNA,"Along a coastline in New Zealand, kelp seems to contain a genetic record of the planet’s geological upheaval.",https://www.nytimes.com/2020/07/14/science/earthquake-dna-genes-kelp.html,https://static01.nyt.com/images/2020/07/10/science/00TB-KELP/00TB-KELP-articleLarge.jpg,2020-07-14T09:00:16+0000,"Waving fronds of seaweed form a peaceful underwater scene, with dappled sunlight pouring down. Hidden in the organisms’ genes, however, may be evidence of the planet’s past geological violence.",the-new-york-times,The New York Times
By Deb Amlen,Trying to Look Cultured,Stella Zawistowski puts on a show for us.,https://www.nytimes.com/2020/07/13/crosswords/daily-puzzle-2020-07-14.html,https://static01.nyt.com/images/2020/07/14/crosswords/14wordplay-yogurt/14wordplay-yogurt-articleLarge.jpg,2020-07-14T02:00:05+0000,"TUESDAY PUZZLE — Stella Zawistowski (née Daily) made a rousing New York Times Crossword debut in 2004 with Bruce Venzke. For four years, the two constructors were regular collaborators. And then, in 2008, Ms. Zawistowski vanished from the Times Crossword page.",the-new-york-times,The New York Times
By Jill Cowan,Newsom Rolls Back Reopening in California,Tuesday: The governor announced that many businesses must close once again. Also: Los Angeles and San Diego schools will be online-only in the fall.,https://www.nytimes.com/2020/07/14/us/california-counties-reopening.html,https://static01.nyt.com/images/2020/07/14/us/14california/merlin_174131193_2c0fe530-1498-4c0c-aa6e-8af78a8fc873-articleLarge.jpg,2020-07-14T12:47:53+0000,Good morning.,the-new-york-times,The New York Times
