author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laird Hunt,A Dazzling New Foray into Speculative Fiction From Emily St. John Mandel,"In “Station Eleven,” she explored fallout from a pandemic. Now, in “Sea of Tranquility,” Mandel takes up existential questions of time and being.",https://www.nytimes.com/2022/03/30/books/review/sea-of-tranquility-emily-st-john-mandel.html,https://static01.nyt.com/images/2022/04/05/books/review/05HUNT/05HUNT-articleLarge.jpg,2022-03-30T09:00:13+0000,"Let’s begin with a moment of beauty, one of many in Emily St. John Mandel’s time-leaping sixth novel, “Sea of Tranquility.” It comes in the second half of the book, which is set in part in Earth’s far-off future, as a woman takes a commercial flight back to her home on the moon:",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘A Poem (and a Painting) About the Suffering That Hides in Plain Sight’,"Students will explore a famous poem by W.H. Auden on the nature of human suffering, written amid the gathering storms of World War II. They will then write their own ekphrastic poem.",https://www.nytimes.com/2022/03/30/learning/lesson-plans/lesson-of-the-day-a-poem-and-a-painting-about-the-suffering-that-hides-in-plain-sight.html,https://static01.nyt.com/images/2022/03/06/books/close-read-auden2/close-read-auden2-articleLarge.jpg,2022-03-30T22:18:31+0000,Featured Article: “A Poem (and a Painting) About the Suffering That Hides in Plain Sight” by Elisa Gabbert,the-new-york-times,The New York Times
By Benjamin Mueller,Keep Getting Lost? Maybe You Grew Up on the Grid.,"Childhood environments shape people’s navigational skills, researchers reported. The findings one day may lead to better tests for early dementia.",https://www.nytimes.com/2022/03/30/science/navigation-directions-brain-dementia.html,https://static01.nyt.com/images/2022/03/30/science/30navigate1/30navigate1-articleLarge.jpg,2022-03-30T15:44:44+0000,"As a child in Chicago, Stephanie de Silva found that the city helped her get where she was going. Streets had directional names like “West” or “North,” and they often met at neat right angles. If all else failed, Lake Michigan could situate her.",the-new-york-times,The New York Times
By Lara Jakes and Aida Alami,U.S. Pressured to Open Consulates in Jerusalem and Western Sahara,"Secretary of State Antony J. Blinken, on travels through the Middle East and North Africa over the past week, was urged by Arab leaders to make good on past promises.",https://www.nytimes.com/2022/03/30/world/africa/jerusalem-western-sahara-us-consulates.html,https://static01.nyt.com/images/2022/03/30/world/30diplo01/merlin_204666126_b6caa84a-361a-46f6-879c-76102bcc0eb7-articleLarge.jpg,2022-03-30T14:48:25+0000,"RABAT, Morocco — In talks this week with the top American diplomat, Arab leaders made clear they wanted a concrete sign of the Biden administration’s support: the opening of U.S. consulates in both Jerusalem and the disputed territory of Western Sahara.",the-new-york-times,The New York Times
By Laura Zornosa,K-Pop Star Luna to Make Broadway Debut in ‘KPOP’ the Musical,"The show, which had an Off Broadway run in 2017, will begin previews this fall at Circle in the Square Theater.",https://www.nytimes.com/2022/03/30/theater/kpop-luna-broadway.html,https://static01.nyt.com/images/2022/03/31/arts/30kpop-item-luna/30kpop-item-luna-articleLarge.jpg,2022-03-30T15:36:26+0000,"“KPOP,” a high-energy multimedia show about Korean pop stars, will transfer to Broadway this fall.",the-new-york-times,The New York Times
By Kenneth Chang,A NASA astronaut will soon land on Earth in a Russian spacecraft. Here’s how to watch.,"Although the U.S. and Russia have halted cooperation in many areas over the invasion of Ukraine, they’ve continued to work together aboard the International Space Station.",https://www.nytimes.com/2022/03/29/science/nasa-russia-mark-vande-hei.html,https://static01.nyt.com/images/2022/03/29/multimedia/29ukraine-blog-astronauts/merlin_193596963_cd6ed78a-bb29-4841-b93c-561a1b4add6b-articleLarge.jpg,2022-03-30T00:56:06+0000,"Early on Wednesday morning, Mark Vande Hei, like many NASA astronauts before him, entered a Russian spacecraft docked at the International Space Station for the return trip to Earth.",the-new-york-times,The New York Times
By Melissa Eddy and Raphael Minder,"Inflation in Germany and Spain reaches record levels, driven by Russia’s war.","The high price of energy is driving up consumer prices across Europe, with both Germany and Spain hitting record levels.",https://www.nytimes.com/2022/03/30/business/inflation-germany-spain.html,https://static01.nyt.com/images/2022/03/31/business/30europe-inflation/merlin_204743730_711e1368-fb29-41e5-8685-4851568230e3-articleLarge.jpg,2022-03-30T17:15:34+0000,"High energy prices and snarled supply chains drove up inflation in Europe, with Germany hitting a level not seen in more than 40 years and Spain setting a similar record, with prices soaring nearly 10 percent.",the-new-york-times,The New York Times
By The New York Times,"Are You Receiving, Providing or Paying for Long-Term Care?",The New York Times and Kaiser Health News are looking into whether Americans have enough resources and help as they age.,https://www.nytimes.com/2022/03/30/science/long-term-care-costs.html,https://static01.nyt.com/images/2022/03/17/science/17LONGTERMCARE-callout/17LONGTERMCARE-callout-articleLarge.jpg,2022-03-30T21:42:03+0000,"As Americans live longer, it is increasingly difficult and expensive to ensure that older people receive the medical and personal help they need, whether at home or in a care facility. That includes assistance with getting up and about, bathing and taking medications. Likewise, older people with dementia or other cognitive issues need help.",the-new-york-times,The New York Times
By Daniel Victor,Flamingo No. 492 Is Still on the Run 17 Years Later,A fisherman’s sighting in March confirmed that a flamingo that fled a Kansas zoo in 2005 has defied the odds to live a Pixar-worthy life in the wilds of Texas.,https://www.nytimes.com/2022/03/30/us/flamingo-escape-kansas-texas.html,https://static01.nyt.com/images/2022/03/30/multimedia/30xp-flamingo/30xp-flamingo-articleLarge-v2.jpg,2022-03-30T16:42:03+0000,"On a windy day in Wichita, Kan., in 2005, No. 492 made its escape.",the-new-york-times,The New York Times
By Jon Pareles,"For Grammy Nominee Rogét Chahayed, Pop Isn’t Far From Mozart","Up for producer of the year, non-classical, on Sunday, a conservatory-trained collaborator focuses on “finding the simplicity, finding that golden chord progression.”",https://www.nytimes.com/2022/03/30/arts/music/roget-chahayed-producer-grammys.html,https://static01.nyt.com/images/2022/03/30/arts/30grammy-producer2/30grammy-producer2-articleLarge.jpg,2022-03-30T14:56:49+0000,"Two very different kinds of education went into the music that has brought Rogét Chahayed a 2022 Grammy nomination for producer of the year, non-classical. One was traditional music school: the San Francisco Conservatory of Music, where Chahayed studied classical music and jazz and earned a degree in piano performance. The second was a studio apprenticeship of late nights and split-second decisions: playing keyboards and building beats for the Los Angeles hip-hop mogul Dr. Dre.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Has Fun With Trump’s Missing Phone Records,"“The only time there should be a seven-hour gap is when you’re trying to remember what happened on St. Patrick’s Day,” Jimmy Fallon said.",https://www.nytimes.com/2022/03/30/arts/television/late-night-trump-phone-gap.html,https://static01.nyt.com/images/2022/03/30/arts/30latenight/30latenight-articleLarge.png,2022-03-30T05:24:23+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Soyica Diggs Colbert,‘Told It Like It Was’: Ntozake Shange’s Tales of Black Womanhood,"As ‘For Colored Girls’ returns to the New York stage, we look at how the show found its way from a Bay Area bar to Broadway in 1976.",https://www.nytimes.com/2022/03/30/theater/for-colored-girls-ntozake-shange.html,https://static01.nyt.com/images/2022/04/03/arts/03FORCOLOREDGIRLS1/03FORCOLOREDGIRLS1-articleLarge.jpg,2022-03-30T13:00:11+0000,"Ntozake Shange’s “For Colored Girls Who Have Considered Suicide/When the Rainbow Is Enuf” defied Broadway conventions when it opened at the Booth Theater on Sept. 15, 1976. An experimental “choreopoem” focusing on the lives of seven women of color, who are each named after colors of the rainbow, was revelatory and not something you might expect to find on a mainstream Broadway stage.",the-new-york-times,The New York Times
By Seema Jilani,Why So Many Doctors Treat Their Mental Health in Secret,"The culture of medicine means no crying, no sleeping, no making mistakes. And no getting help.",https://www.nytimes.com/2022/03/30/opinion/doctors-mental-health-stigma.html,https://static01.nyt.com/images/2022/03/30/opinion/30jilani/30jilani-articleLarge.jpg,2022-03-30T09:00:21+0000,"Certain memories are seared into physicians’ psyches. The chirp of the pager. Driving home half asleep in a postcall haze. The strangest objects found in human orifices (cockroach in the ear). The most hours we continuously stayed awake. Delivering our first baby, watching our first patient die. These are all rites of passage. I’ve found it’s easy to discuss the funny memories, but the disturbing ones are harder. Even with the closest of friends, recounting the tough moments feels like passing on a burden.",the-new-york-times,The New York Times
By Andy Newman and Michael Gold,New York City Clears 239 Homeless Camps. Only 5 People Move to Shelters.,"In the subways, nearly 80 people a week accepted shelter over a four-week period, Mayor Adams said. Officials have not yet said how many stayed off the street.",https://www.nytimes.com/2022/03/30/nyregion/nyc-homeless-eric-adams.html,https://static01.nyt.com/images/2022/03/30/nyregion/30ny-homeless/merlin_204662259_6bd3e48f-a6a5-4436-88f6-7902758c8c14-articleLarge.jpg,2022-03-30T21:45:03+0000,"Results so far are mixed on New York City’s effort to move homeless people out of the subway system and street encampments and into shelters, Mayor Eric Adams said Wednesday.",the-new-york-times,The New York Times
By Matthew Cullen,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/30/briefing/putin-military-biden-covid-booster.html,https://static01.nyt.com/images/2022/03/30/multimedia/30evening-briefing-ukraine-PROMO/30evening-briefing-ukraine-articleLarge.jpg,2022-03-30T21:45:32+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Richard Pérez-Peña,"President Dissolves Tunisia’s Parliament, Deepening Political Crisis","President Kais Saied, who suspended Parliament last year, dismissed that body after lawmakers challenged the autocratic powers he has exercised.",https://www.nytimes.com/2022/03/30/world/africa/tunisia-president-dissolve-parliament.html,https://static01.nyt.com/images/2022/03/30/world/30tunisia-1/merlin_195229095_7ca3940a-2628-4ac2-bdf7-c11b2b1173a6-articleLarge.jpg,2022-03-30T22:01:59+0000,"Tunisia’s president dissolved Parliament on Wednesday, after lawmakers voted to block emergency powers he had given himself last year, trying to harden his sole grip on the government and courting what could be the country’s severest political crisis since the 2011 revolution.",the-new-york-times,The New York Times
By Jonathan Wolfe,Do I Need Another Booster?,And President Biden presses for aid as the country moves on.,https://www.nytimes.com/2022/03/30/briefing/do-i-need-another-booster.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v16.png,2022-03-30T21:15:04+0000,The F.D.A. authorized second boosters for Americans aged 50 and older and those with certain immune deficiencies on Tuesday.,the-new-york-times,The New York Times
By Salman Masood and Christina Goldbaum,Defection of Key Ally Gives Opposition the Votes to Oust Imran Khan,"Without the support of Muttahida Qaumi Movement-Pakistan, the country’s prime minister will lose the simple majority needed to survive Parliament’s no-confidence vote.",https://www.nytimes.com/2022/03/30/world/asia/imran-khan-pakistan-vote.html,https://static01.nyt.com/images/2022/03/30/world/30pakistan-khan-promo/merlin_204574446_d96bf3d6-6370-4ecb-b542-70af2ba61686-articleLarge.jpg,2022-03-30T17:00:43+0000,"ISLAMABAD, Pakistan — Days away from a no-confidence vote in Parliament, Prime Minister Imran Khan of Pakistan is facing mounting pressure after a key ally in his political coalition joined the opposition on Wednesday, giving his opponents the votes required to remove him from office.",the-new-york-times,The New York Times
By Dani Blum,How Aphasia Steals the Ability to Communicate,Bruce Willis will retire from acting after being diagnosed with the condition. Here’s what we know about it.,https://www.nytimes.com/2022/03/30/well/mind/aphasia-symptoms-treatment.html,https://static01.nyt.com/images/2022/03/30/well/30well-aphasia/30well-aphasia-articleLarge.jpg,2022-03-30T21:17:23+0000,"Bruce Willis, the film star known for his roles in “Die Hard” and “Pulp Fiction,” will step away from his decades-long movie career in the wake of a recent aphasia diagnosis. His ex-wife, Demi Moore, shared the news in an Instagram post, saying the disease was “impacting his cognitive abilities.”",the-new-york-times,The New York Times
By The Learning Network,Your Favorite Tree,"Do you have a favorite tree, or favorite species of tree? What and why?",https://www.nytimes.com/2022/03/30/learning/your-favorite-tree.html,https://static01.nyt.com/images/2022/03/29/multimedia/29sp-cities-melbourne-inyt4/merlin_203688708_7a726450-5b0d-4006-b574-517aa66a3bb9-articleLarge.jpg,2022-03-30T09:00:08+0000,"Do you have a favorite tree, or a favorite species of tree? If so, what and why? How has it played a role in your life? ",the-new-york-times,The New York Times
By Peter Coy,Does the End of Cash Mean the End of Privacy?,A new bill in Congress says anonymity can be preserved.,https://www.nytimes.com/2022/03/30/opinion/digital-money-privacy.html,https://static01.nyt.com/images/2022/03/30/opinion/30coy-image/30coy-image-articleLarge.jpg,2022-03-30T19:00:06+0000,"As cash disappears from the modern economy, privacy disappears with it. You can’t spend money with a credit card, debit card or check without creating a record of your transaction.",the-new-york-times,The New York Times
By Jessica Grose,The Nuclear Family Is No Longer the Norm. Good.,Our society is making room for different family structures.,https://www.nytimes.com/2022/03/30/opinion/nuclear-family.html,https://static01.nyt.com/images/2022/03/30/opinion/30Grose-image/30Grose-image-articleLarge.jpg,2022-03-30T12:35:13+0000,"Over 20 years ago, the sociologist Vern Bengtson gave a lecture in which he predicted that multigenerational bonds would be ascendant in the 21st century. Bengtson, who spent decades studying generations of 300 California families, pushed back against the idea that the decline of the nuclear family model was bad for society.",the-new-york-times,The New York Times
By Gary He,"How a Restaurant, and our Photographer, Overcame Omicron","Gary He spent three months embedded in a New York City restaurant, Saigon Social, to capture what it faced during the Omicron surge. In the process, he redefined what it meant to be a regular.",https://www.nytimes.com/2022/03/30/insider/how-a-restaurant-and-our-photographer-overcame-omicron.html,https://static01.nyt.com/images/2022/03/30/pageoneplus/30a2_insider/30a2_insider-articleLarge.jpg,2022-03-30T09:00:18+0000,"On a chilly Saturday in early December, I stood on a corner on the Lower East Side of Manhattan, snapping photos of a restaurant across the street. A pack of intoxicated men dressed as Santa Claus, participating in an annual costumed bar crawl, stumbled into my frame. I gave chase with my camera, trying to line them up for a photo.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Spider Friends, ‘Firefall,’ Grief Camp",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/03/30/learning/weekly-accessible-learning-activities-spider-friends-firefall-grief-camp.html,https://static01.nyt.com/images/2022/02/17/lens/firefall-burst-03/firefall-burst-03-articleLarge.jpg,2022-03-30T09:30:03+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to learn about a new species of spider, think about something amazing they’ve seen in nature, watch a film about young people dealing with grief, share how they feel about mask mandates ending and look closely at a photograph.",the-new-york-times,The New York Times
By Dana Rubinstein and Luis Ferré-Sadurní,A Casino Atop Saks? Lobbyists Push for Manhattan Gambling Site,"State lawmakers are weighing whether to fast-track a move to allow three new casinos in the New York City area, as part of this year’s budget negotiations.",https://www.nytimes.com/2022/03/30/nyregion/casinos-manhattan-licenses.html,https://static01.nyt.com/images/2022/03/30/nyregion/30ny-casino3/merlin_204720048_77f5f147-4373-4216-941e-f64883537e40-articleLarge.jpg,2022-03-30T09:00:21+0000,"A Monaco-style casino atop Saks Fifth Avenue, across the street from St. Patrick’s Cathedral. A gambling den with East River views, alongside a popular wedding venue. A Hard Rock casino in the center of Times Square.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Richard Lipez, Who Reimagined the Gay Detective Novel, Dies at 83","Under the pen name Richard Stevenson, he sought to correct crime fiction’s portrayals of gay characters as freaks or villains with an entirely relatable protagonist.",https://www.nytimes.com/2022/03/30/books/richard-stevenson-lipez-dead.html,https://static01.nyt.com/images/2022/03/31/obituaries/00lipez-image-print5/00lipez-image-articleLarge.jpg,2022-03-30T20:20:47+0000,"Richard Lipez, the author of a series of crime novels centered on an openly gay detective who, unlike the one-dimensional depictions common in the genre in the 1980s and ’90s, is not a tortured soul or a freak but a relatable character who is content with his life, died on March 16 at his home in Becket, Mass. He was 83. ",the-new-york-times,The New York Times
By Natalia Winkelman,‘Trust No One: The Hunt for the Crypto King’ Review: Coins and Misdemeanors,"In this sensationalist Netflix documentary, aggrieved users of a defunct cryptocurrency exchange grow convinced that the company’s head absconded with their money.",https://www.nytimes.com/2022/03/30/movies/trust-no-one-the-hunt-for-the-crypto-king-review.html,https://static01.nyt.com/images/2022/03/30/arts/crypto1/merlin_204493053_4d185dd2-a809-4761-b723-0bb59132c21a-articleLarge.jpg,2022-03-30T19:06:20+0000,"Like a garden-variety con man, “Trust No One: The Hunt for the Crypto King” relies on razzle-dazzle to deflect from an emptiness of insight. The documentary (on Netflix) centers on Gerald W. Cotten, the founder of a Canadian cryptocurrency exchange called Quadriga CX who died in 2018, leaving many users shut out from accessing their funds.",the-new-york-times,The New York Times
By Ai-jen Poo and Ilana Berger,We Need More Home Care Workers. But First We Have to Pay Them Enough.,A plan for higher home care wages under consideration in New York State could offer a model for how we can care for older people.,https://www.nytimes.com/2022/03/30/opinion/home-care-aides-industry.html,https://static01.nyt.com/images/2022/03/30/opinion/30poo-berger/30poo-berger-articleLarge.jpg,2022-03-30T22:00:07+0000,"Loretta Copeland, an 81-year-old who lives in Harlem, uses a wheelchair and depends on an aide to help her with daily tasks like cooking and bathing. But New York’s home care labor shortage, currently the worst in the nation, has made it hard for her to get help. While she understands why people won’t work for such low wages, she is afraid she will end up in a nursing home.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Task Force Votes to Offer Reparations Only to Descendants of Enslaved People,The decision came after weeks of debate about whether all Black Californians should receive reparations.,https://www.nytimes.com/2022/03/30/us/california-reparations.html,https://static01.nyt.com/images/2022/03/30/lens/30californiatoday-promo/30californiatoday-reparations-articleLarge.jpg,2022-03-30T12:32:29+0000,California is one step closer to determining who could receive reparations from the state.,the-new-york-times,The New York Times
By Amanda Hess,The Brilliance of Charo,"The guitarist, singer, actress and comedian has long wrapped her prodigious talents in a glossy, over-the-top persona. Decades later, she’s still going strong, and it’s time to take her seriously.",https://www.nytimes.com/2022/03/30/arts/music/charo.html,https://static01.nyt.com/images/2022/04/03/arts/03charo1/merlin_204423537_77877d53-6e7c-49a7-87e7-973a653ed09e-articleLarge.jpg,2022-03-30T14:00:16+0000,"BEVERLY HILLS, Calif. — Charo was on. As soon as the gate to her Spanish colonial compound swung open, she was buzzing around the property, a gaggle of staff trailing somewhat helplessly behind as she delivered a running monologue studded with self-deprecating jokes.",the-new-york-times,The New York Times
By Julian E. Barnes,"After Russia Invaded Ukraine, a U.S. Nonprofit Shifted Its Mission","Spirit of America was focused on helping counter Russian propaganda but now is sending helmets, Kevlar vests, radios and vehicles to Ukraine.",https://www.nytimes.com/2022/03/30/us/politics/ukraine-spirit-of-america-aid.html,https://static01.nyt.com/images/2022/03/30/multimedia/30dc-ukraine-aid-01/30dc-ukraine-aid-01-articleLarge.jpg,2022-03-30T11:35:46+0000,"WASHINGTON — Jim Hake began working in Ukraine in 2015, the year after Russia annexed the Crimean Peninsula. His nonprofit, Spirit of America, supplied medical kits to the Ukrainian military and assisted U.S. programs to counter Russian propaganda.",the-new-york-times,The New York Times
By Brian Seibert,Review: A Tap-Dancing Soul in Spirit-World Limbo,"In “Once Upon a Time Called Now,” the tap dancer and musician Michela Marino Lerman tries something new: a theatrical narrative.",https://www.nytimes.com/2022/03/30/arts/dance/review-michela-marino-lerman.html,https://static01.nyt.com/images/2022/03/31/arts/30once-upon-time-1/merlin_204731652_10c2f5ed-3501-4d7c-a4c1-a36fe16fef0d-articleLarge.jpg,2022-03-30T17:22:09+0000,"The tap dancer Michela Marino Lerman is an outstanding jazz musician. In recent years, she has made a place for herself in jazz clubs not always hospitable to hoofers or female players. The shows that her band, Love Movement, performed at the Whitney Museum in 2019 were truly movements of love, parties overflowing with good vibes and brilliance. But for her debut at the Joyce Theater, she’s trying something new: a 90-minute theatrical narrative, “Once Upon a Time Called Now.”",the-new-york-times,The New York Times
By Roxana Popescu,"House Hunting in Costa Rica: Pools, Ponds and a Glassy Heart Near San José","As tourists return and residency laws change, the country is seeing more demand along its Pacific coast, with the Centra Valley lagging behind.",https://www.nytimes.com/2022/03/30/realestate/costa-rica-house-hunting.html,https://static01.nyt.com/images/2022/04/03/realestate/30IHH-CostaRica-02/30IHH-CostaRica-02-articleLarge.jpg,2022-03-30T12:00:13+0000,"This six-bedroom villa sits in a gated community in Costa Rica’s Central Valley, just west of San José, the capital. Built in 2012 on three lots spanning 1.28 acres, the single-story house covers more than 17,000 square feet, weaving outdoor spaces into and around the layout as patios, terraces and water features.",the-new-york-times,The New York Times
By Emma Goldberg,"Everyone Is Not OK, but Back at Work Anyway","Supervisors are called on to help people navigate personal challenges, whether or not they have the training to do so.",https://www.nytimes.com/2022/03/30/business/return-to-office-mental-health.html,https://static01.nyt.com/images/2022/03/31/business/01mental-health/01mental-health-articleLarge.jpg,2022-03-30T12:12:55+0000,"It’s exceptionally difficult to get someone to crack a smile, let alone laugh, in a corporate event hosted on Zoom, but the comedian Dani Klein Modisett finds ways. One game she likes to play during her laughter workshops involves asking participants to each name five items in a category — for example, things in their refrigerator — as fast as they can, after which everyone else chants: “Those are five things!” Eventually people loosen up. They start giggling. (Maybe you had to be there.)",the-new-york-times,The New York Times
