author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Pam Belluck,New Experimental Therapy for A.L.S. Approved in Canada,"The F.D.A. is also reviewing the treatment, Albrioza, but the agency’s scientists have raised questions about its effectiveness.",https://www.nytimes.com/2022/06/13/health/als-treatment-albrioza.html,https://static01.nyt.com/images/2022/06/13/multimedia/13ALS-01/13ALS-01-articleLarge.jpg,2022-06-13T11:00:06+0000,"An experimental therapy for A.L.S., the paralyzing and fatal neurological disorder, has been approved in Canada, adding a new treatment option for a disease for which there are few effective therapies.",the-new-york-times,The New York Times
By Benjamin Mueller,They Were Cigarette Smokers. Then a Stroke Vanquished Their Addiction.,"Patients whose brain injury coincidentally relieved their nicotine cravings may help unravel the neural underpinnings of addiction, a new study suggests.",https://www.nytimes.com/2022/06/13/health/cigarette-smokers-stroke-addiction.html,https://static01.nyt.com/images/2022/06/13/science/13addiction/13addiction-articleLarge.jpg,2022-06-13T17:19:06+0000,"Taking a scan of an injured brain often produces a map of irretrievable losses, revealing spots where damage causes memory difficulties or tremors.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"Russia’s Oil Revenue Soars Despite Sanctions, Study Finds",Rising oil prices more than offset a decline in export volumes during the first 100 days of the assault on Ukraine.,https://www.nytimes.com/2022/06/13/climate/russia-oil-gas-record-revenue.html,https://static01.nyt.com/images/2022/06/14/climate/13CLI-RUSSIAOIL-print/merlin_207818049_c8f71e3e-308e-41b5-a382-d5fe45104c45-articleLarge.jpg,2022-06-13T14:40:05+0000,"Russia’s invasion of Ukraine triggered global condemnation and tough sanctions aimed at denting Moscow’s war chest. Yet Russia’s revenues from fossil fuels, by far its biggest export, soared to records in the first 100 days of its war on Ukraine, driven by a windfall from oil sales amid surging prices, a new analysis shows.",the-new-york-times,The New York Times
By Maggie Haberman,Trump’s former campaign chief pulls out of Jan. 6 hearing on election lies.,Bill Stepien said an hour before the hearing was scheduled to start that he was sending his attorney to read a statement on his behalf.,https://www.nytimes.com/2022/06/13/us/bill-stepien-january-6-hearing-testimony.html,https://static01.nyt.com/images/2022/06/13/world/13jan6-hearings-stepien2/merlin_179519811_2e47bf91-8cdd-4d26-a681-a5d91b442f1f-articleLarge.jpg,2022-06-13T14:18:36+0000,"Bill Stepien, President Donald J. Trump’s campaign manager during the 2020 election, will not appear in person as scheduled to testify on Monday before the Jan. 6 committee because his wife went into labor, two people familiar with the events said.",the-new-york-times,The New York Times
By Jeremy W. Peters and Jim Rutenberg,Jan. 6 Hearings Focus on Fox News Call That Made Trump’s Loss Clear,"At Fox News, there was little drama over the decision to project Joseph R. Biden the winner of Arizona. But the relationship between Trump and the network was never the same.",https://www.nytimes.com/2022/06/13/business/media/jan-6-hearings-fox-news.html,https://static01.nyt.com/images/2022/06/13/business/13hearing-fox/merlin_208512207_4cd968a3-8928-444d-ac0b-5a7e7ea1911c-articleLarge.jpg,2022-06-13T22:45:29+0000,"Shortly before 11:20 p.m. on Nov. 3, 2020, Bill Sammon, the managing editor for Fox News in Washington, picked up the phone in the room where he and others had been reviewing election returns. On the other end of the line was the control room.",the-new-york-times,The New York Times
,"Quotation of the Day: Since Childhood, She’s Stood Out. In Pro Baseball, Kelsie Whitmore Wants to Fit In.","Quotation of the Day for Monday, June 13, 2022.",https://www.nytimes.com/2022/06/13/todayspaper/quotation-of-the-day-since-childhood-shes-stood-out-in-pro-baseball-kelsie-whitmore-wants-to-fit-in.html,,2022-06-13T04:14:41+0000,"“You’d hear the doubters. ‘Hey, the boys are going to get stronger, and she’s not going to be able to hang with them.’ They said that at age 12, and it never happened.”",the-new-york-times,The New York Times
By James Barron,Did This High-Rise Get an Architect’s Seal of Approval?,A retired architect lent his license to approve plans for a Hudson Yards building. But he says he never actually reviewed them.,https://www.nytimes.com/2022/06/13/nyregion/did-this-high-rise-get-an-architects-seal-of-approval.html,https://static01.nyt.com/images/2022/06/13/multimedia/13nytoday-ny-architects/13nytoday-ny-architects-articleLarge.jpg,2022-06-13T07:06:56+0000,Good morning. It’s Monday. We’ll look at an architect who lent his license to a New York City developer to approve buildings he says he didn’t design. We’ll also look at whether to expect an economic payday from casinos.,the-new-york-times,The New York Times
By Ben Sisario and Michael Paulson,The Rolling Stones postpone a concert in Amsterdam after Mick Jagger tests positive.,"The band said the show would be rescheduled. Hugh Jackman, who plays Professor Harold Hill in a strong-selling revival of “The Music Man,” on Monday said he had tested positive for the coronavirus.",https://www.nytimes.com/2022/06/13/arts/music/mick-jagger-covid-positive-rolling-stones-concert.html,https://static01.nyt.com/images/2022/06/13/us/13virus-briefing-rollingstones-2/merlin_207883725_0ae9ddc6-1b18-45ab-a485-e857a938e3f2-articleLarge.jpg,2022-06-13T19:43:56+0000,"The Rolling Stones postponed a stadium concert in Amsterdam on Monday, after Mick Jagger tested positive for the coronavirus.",the-new-york-times,The New York Times
By Benjamin Weiser and Ben Protess,"Preet Bharara, the former federal prosecutor and Trump critic, has a new job: private practice.",The firm’s partners have included Robert S. Mueller III and Alejandro Mayorkas.,https://www.nytimes.com/2022/06/13/nyregion/preet-bharara-wilmerhale.html,https://static01.nyt.com/images/2022/06/14/business/13Bharara-print/merlin_119375225_0e563bfa-f3f0-4279-ae41-482bab3a4a0c-articleLarge.jpg,2022-06-13T14:41:06+0000,"Preet Bharara, the former federal prosecutor, high-profile Donald Trump critic and host of a popular podcast, is joining WilmerHale, a well-connected law firm that has become home to a number of former government officials.",the-new-york-times,The New York Times
By Valeriya Safronova,The Fight to End ‘Cyberflashing’,"Payton Iheme, the head of public policy for Bumble in the Americas, is working to advance legislation that penalizes the act of sending unwanted sexual images.",https://www.nytimes.com/2022/06/13/style/cyberflashing-bumble-payton-iheme.html,https://static01.nyt.com/images/2022/06/06/fashion/00IHEME3/merlin_201135861_f5714a72-7ffb-48eb-a4fb-b6fabf1c2c64-articleLarge.jpg,2022-06-13T15:12:07+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Sharon LaFraniere,"Pfizer Vaccine Effective in Children Under 5, the F.D.A. Says",Outside experts will make their recommendations this week on how the agency should rule on applications from Pfizer and Moderna to vaccinate the nation’s youngest children.,https://www.nytimes.com/2022/06/12/us/politics/pfizer-covid-vaccine-under-5.html,https://static01.nyt.com/images/2022/06/12/multimedia/12dc-pfizer-01/12dc-pfizer-01-articleLarge.jpg,2022-06-13T02:47:25+0000,"The Food and Drug Administration said on Sunday that three doses of the Pfizer-BioNTech coronavirus vaccine appeared to be effective in preventing Covid illness in children under 5, judging by the level of virus-blocking antibodies the shots induced.",the-new-york-times,The New York Times
By Tejal Rao,A Hollywood Hangout Where the Food Is Actually the Point,Horses is that rare animal in Los Angeles: a hot reservation with serious cooking behind the scenes.,https://www.nytimes.com/2022/06/13/dining/horses-hollywood-los-angeles.html,https://static01.nyt.com/images/2022/06/15/dining/15horses14/13horses14-articleLarge.jpg,2022-06-13T18:23:35+0000,"LOS ANGELES — I don’t want to be that person who recommends the chicken. Especially not here, at a restaurant you’ll likely wait months or weeks to get into — a bit less, maybe, if you can maintain a healthy working relationship with Resy’s “notify” button.",the-new-york-times,The New York Times
By Nico Grant,Google Agrees to Pay $118 Million to Settle Pay Discrimination Case,The tech giant admitted no wrongdoing as it resolved four women’s claims of widespread pay biases. The company will also allow an outside monitor to review its practices.,https://www.nytimes.com/2022/06/12/business/google-discrimination-settlement-women.html,https://static01.nyt.com/images/2022/06/12/multimedia/12google-01/12google-01-articleLarge.jpg,2022-06-13T02:13:37+0000,"Google has settled a class-action lawsuit that accused it of systematically underpaying women, promising to provide $118 million in monetary relief and invite outsiders to review its pay practices.",the-new-york-times,The New York Times
By Janie Osborne,Capturing the Joyful Spirit of a Montana General Store,"The state’s oldest continually open general store serves customers in Fishtail from all walks of life, from ranchers and miners to doctors and C.E.O.s.",https://www.nytimes.com/2022/06/13/travel/fishtail-montana-general-store.html,https://static01.nyt.com/images/2022/06/13/travel/13travel-montana-promo/merlin_207783966_a162560f-488f-44c4-996e-32e3aa2ba162-articleLarge.jpg,2022-06-13T09:00:20+0000,My husband probably thought I had found someone else. Why else would I keep detouring off Interstate 90 to a town whose population is smaller than my daughter’s high school class?,the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Human Rights Chief Decides Not to Seek a Second Term,"The announcement by Michelle Bachelet, the U.N. high commissioner for human rights, came a month after she was criticized by rights groups for traveling to China.",https://www.nytimes.com/2022/06/13/world/europe/un-human-rights-chief-china.html,https://static01.nyt.com/images/2022/06/13/multimedia/13un-rights/13un-rights-articleLarge.jpg,2022-06-13T11:57:30+0000,"GENEVA — The United Nations’ top human rights official announced Monday that she was stepping down when her term expires at the end of August, less than a month after a visit to China that drew fierce criticism from human rights groups.",the-new-york-times,The New York Times
By Reid J. Epstein,"Benjamin Ginsberg, an election lawyer, has been one of Trump’s foremost Republican critics.","Mr. Ginsberg has also become disenchanted with the Republican Party, arguing the GOP was “destroying itself on the altar of Trump.”",https://www.nytimes.com/2022/06/13/us/benjamin-ginsberg-trump-election-lawyer.html,https://static01.nyt.com/images/2022/06/13/world/13jan6-hearings-ginsberg/merlin_208493721_8ad0dd56-cf00-4558-9656-cf64e39a84d0-articleLarge.jpg,2022-06-13T16:35:48+0000,"For 30 years, Benjamin Ginsberg was one of the top election lawyers in Republican politics. He played a central role in the party’s redistricting efforts; the George W. Bush campaigns, including the 2000 Florida recount; and Mitt Romney’s two presidential campaigns.",the-new-york-times,The New York Times
By Florence Fabricant,"In ‘Breadsong,’ a Story of Baking Through Depression",Kitty Tait baked her way out of depression and opened a successful bakery in England with her father.,https://www.nytimes.com/2022/06/13/dining/breadsong-book-baking.html,https://static01.nyt.com/images/2022/06/15/dining/13Burner-book-promo/13Burner-book-promo-articleLarge.jpg,2022-06-13T19:31:11+0000,"Making bread is often considered to be therapeutic. For Kitty Tait, a teenager who overcame clinical depression by baking, it led to a successful bakery, the Orange Bakery in Watlington, England, near Oxford, and a book. At 14, Ms. Tait’s formerly sunny outlook was plunging into despair. In less than a year of baking with her father, an experienced amateur, they began selling their goods from home and soon opened the bakery. The story of Kitty’s recovery and the challenges of opening the business is told by each of them, in alternating segments. It’s an honest, lively read. Recipes for yeast breads, sourdough loaves, earthy soda bread, buns, croissants, crackers, custard tarts, and cookies, including fine brown butter chocolate chip, fill about half the book.",the-new-york-times,The New York Times
By Kurt Streeter,"Where Have You Gone, Arthur Ashe? LIV Tour Golfers Need You.",Our columnist asks whether players who have defected to the Saudi-financed golf series will use their platform to bring awareness to human rights violations. Don’t hold your breath.,https://www.nytimes.com/2022/06/13/sports/golf/golf-liv-pga-saudi.html,https://static01.nyt.com/images/2022/06/13/multimedia/13streeter-sot-liv1-print/13streeter-sot-liv3-articleLarge.jpg,2022-06-13T04:01:06+0000,"Maybe some good for the world can come out of the lavish new golf tour backed by Saudi Arabia, among the most repressive governments in the world in the eyes of human rights groups.",the-new-york-times,The New York Times
By Stephanie Lai,Officer Eugene Goodman Recounts How He Held Off Mob on Jan. 6,"In a trial of two people who stormed the Capitol, Officer Goodman testified for the first time about confronting the “aggressive” throng that had unlawfully entered the building.",https://www.nytimes.com/2022/06/13/us/eugene-goodman-capitol-riot.html,https://static01.nyt.com/images/2022/06/13/multimedia/13jan6-hearings-goodman/13jan6-hearings-goodman-articleLarge.jpg,2022-06-13T19:35:06+0000,"WASHINGTON — Eugene Goodman, the Capitol Police officer who led a pro-Trump mob away from the entrance to the Senate chamber during the Jan. 6, 2021, attack on the Capitol, testified for the first time on Monday about his experience holding off the rioters.",the-new-york-times,The New York Times
By Michael Paulson,‘A Strange Loop’ Wins Best Musical as Tonys Celebrate Broadway’s Return,"“The Lehman Trilogy” won best play, “Company” won best musical revival and “Take Me Out” won best revival of a play at the 75th Tony Awards.",https://www.nytimes.com/2022/06/12/theater/broadway-tony-awards-2022.html,https://static01.nyt.com/images/2022/06/12/arts/12tonys-strangeloop-lede/merlin_208476327_b8a27a3d-dcc1-4eb9-a0b9-40e49a861a31-articleLarge.jpg,2022-06-13T03:28:19+0000,"“A Strange Loop,” a scalding story about a gay, Black theater artist confronting self-doubt and societal disapproval, won the Tony Award for best new musical Sunday night, giving another huge accolade to a challenging contemporary production that had already won a Pulitzer Prize.",the-new-york-times,The New York Times
By Nancy Wartik and Daniel E. Slotnik,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/13/briefing/stocks-hearings-crop-circle.html,https://static01.nyt.com/images/2022/06/14/multimedia/13Evening-SP500-copy/14ambriefing-asia-stocks-articleLarge.jpg,2022-06-13T22:24:00+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Scott Miller,Mets Fight Through Long Trip and Come Home (Still) on Top,"By upping their communication on the field, the Mets absorbed the worst blows of an 11-day California adventure. But Atlanta, having shaken off the rust, is in hot pursuit.",https://www.nytimes.com/2022/06/13/sports/baseball/mets-record.html,https://static01.nyt.com/images/2022/06/13/multimedia/13mlb-mets-top/13mlb-mets-top-articleLarge.jpg,2022-06-13T11:45:06+0000,"ANAHEIM, Calif. — Closer Edwin Díaz emphatically wrapped up the Mets’ 10-game West Coast trip with a five-out save to preserve a 4-1 win over the Los Angeles Angels on Sunday night. But it was a decidedly smaller moment in the series that spoke volumes about the chemistry and character of these National League-leading Mets.",the-new-york-times,The New York Times
By Victor Mather,Tennessee’s Superteam Comes Up Short of College World Series,"Even 57 wins do not necessarily get you a baseball championship, as the Volunteers found out the hard way.",https://www.nytimes.com/2022/06/13/sports/baseball/tennessee-college-world-series.html,https://static01.nyt.com/images/2022/06/14/sports/13cws-tennessee-print/merlin_208458348_854df927-1126-4556-ac6d-bd6526fa08f4-articleLarge.jpg,2022-06-13T15:41:27+0000,"The University of Tennessee was widely heralded as the best college baseball team in a generation. But like so many other top seeds through the years, the Volunteers couldn’t navigate the N.C.A.A baseball playoffs and were eliminated without even making it to the eight-team College World Series.",the-new-york-times,The New York Times
By Kenneth Chang,SpaceX Wins Environmental Approval for Launch of Mars Rocket,"The Federal Aviation Administration placed conditions on the flights, but ruled that a more extensive environmental impact statement that would have caused delays was not required.",https://www.nytimes.com/2022/06/13/science/spacex-starship-faa-review.html,https://static01.nyt.com/images/2022/06/14/science/13spacex-print/13spacex-articleLarge.jpg,2022-06-13T18:47:47+0000,"There are no environmental showstoppers in SpaceX’s plans to launch a giant new rocket to orbit from South Texas, the Federal Aviation Administration said on Monday.",the-new-york-times,The New York Times
By Ev Williams,We Are Our Own Architects,We tend to gravitate toward ideas that fit our already established notions of reality — but it’s never too late to change.,https://www.nytimes.com/2022/06/13/special-series/evan-williams-twitter-internet-reality.html,https://static01.nyt.com/images/2022/06/13/multimedia/13bigideas-williams-02/13bigideas-williams-02-articleLarge.png,2022-06-13T14:00:07+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: What is reality? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Jonathan Wolfe,How Is the Return to Office Going for You?,We’re looking for stories and advice for adjusting to new routines.,https://www.nytimes.com/2022/06/13/nyregion/how-is-the-return-to-office-going-for-you.html,,2022-06-13T22:06:51+0000,Many office employees across the U.S. have been called back to the workplace. We want to know how that’s going.,the-new-york-times,The New York Times
By Angela Serratore,$1 Million Homes in California,"A 1923 bungalow in Monrovia, a two-bedroom condominium unit in Oakland and a Spanish-style house in San Diego.",https://www.nytimes.com/2022/06/13/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/06/13/realestate/13WYG-CA-01/13WYG-CA-articleLarge.jpg,2022-06-13T13:00:22+0000,"This house is in the northern part of Monrovia, a few blocks from one of the city’s main thoroughfares, which has a Vons supermarket, a frozen yogurt shop and a gym. Several hiking trails that wind up to Mount Wilson, in the San Gabriel Mountains, are about 20 minutes away by car.",the-new-york-times,The New York Times
By Matthew Haag,The Hotel Is 642 Feet Tall. Its ‘Architect’ Says He Never Saw the Plans.,"An architect lent his license to a New York City developer to approve buildings he didn’t design, according to an investigation by The New York Times.",https://www.nytimes.com/2022/06/13/nyregion/architect-license-high-rise-manhattan.html,https://static01.nyt.com/images/2022/06/09/nyregion/00ny-architect/00ny-architect-articleLarge.jpg,2022-06-13T07:00:11+0000,"Amid the glittering geometric towers that dot the Manhattan skyline, the hotel on 11th Avenue in Hudson Yards was designed to stand out. At 642 feet tall, the building soars above the Hudson River, featuring jagged sets of floor-to-ceiling windows that shimmer in the sun.",the-new-york-times,The New York Times
By Isabel Kershner,Netanyahu vs. Olmert: A Lurid Libel Case Grips Israel,"A sensational legal drama between the two ex-prime ministers, centered on a claim of mental illness, comes as Israel’s year-old government teeters and one of the former leaders eyes a comeback.",https://www.nytimes.com/2022/06/13/world/middleeast/israel-netanyahu-olmert-libel-trial.html,https://static01.nyt.com/images/2022/06/13/world/israel-trial-03/merlin_139954470_bd8d6760-c2b9-4398-b65c-4c8c537d9565-articleLarge.jpg,2022-06-13T20:46:22+0000,"TEL AVIV — Benjamin Netanyahu, who left office a year ago, his wife, Sara, and their eldest son, Yair, are suing his predecessor as Israel’s prime minister, Ehud Olmert, for libel after his description of them as “mentally ill” and in need of psychiatric treatment.",the-new-york-times,The New York Times
