author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael J. de la Merced,Soho House Enters Club of Its Own: The Stock Market,"The chain of exclusive clubs has lost money for its entire existence, but it pitched investors on plans for rapid growth and a pandemic-proof business.",https://www.nytimes.com/2021/07/14/business/soho-house-ipo-valuation.html,https://static01.nyt.com/images/2021/07/16/business/16DB-SohoHouse-print1/merlin_190849125_cf29e679-f7a8-4202-8bfc-a127b8ae1832-articleLarge.jpg,2021-07-15T02:32:06+0000,"LONDON — Since its inception, the Soho House chain of members clubs has been associated with exclusive hangouts for the jet set, where celebrities and deep-pocketed professionals shell out thousands of dollars each year to gather in sleekly designed urban redoubts.",the-new-york-times,The New York Times
By Kyle Buchanan,Andrea Arnold Has Directed A-Listers. Her Latest Star? This Cow,"Arnold’s new documentary, “Cow,” is one of the most moving films at Cannes. “A few times, I’ve just burst into tears about it,” she says.",https://www.nytimes.com/2021/07/15/movies/andrea-arnold-cow-cannes.html,https://static01.nyt.com/images/2021/07/09/arts/00cannes-cow1/merlin_190615578_ce6ebd40-524f-46fe-a609-0465f1497738-articleLarge.jpg,2021-07-15T19:24:04+0000,"CANNES, France — Andrea Arnold waved her hands in front of her face, trying to keep her composure. “I’m a bit pathetic today, sorry,” the British director said, tearing up.",the-new-york-times,The New York Times
By Kenneth Chang,Jeff Bezos Picks 18-Year-Old Dutch Student for Blue Origin Rocket Launch,Oliver Daemen will fly to the edge of space after another passenger who paid $28 million for the seat had a scheduling conflict.,https://www.nytimes.com/2021/07/15/science/jeff-bezos-oliver-daemen-space.html,https://static01.nyt.com/images/2021/07/15/science/15BLUEORIGIN2/15BLUEORIGIN2-articleLarge.jpg,2021-07-15T19:44:40+0000,"Someone paid $28 million to not go to space with Jeff Bezos next week. Instead, an 18-year-old from the Netherlands will join the flight.",the-new-york-times,The New York Times
By Devika Girish,‘Toofaan’ Review: Raising a Storm,The Bollywood director Rakeysh Omprakash Mehra attempts — with some success — to deepen the standard-issue sports drama with sociopolitical strife ripped from Indian headlines.,https://www.nytimes.com/2021/07/15/movies/toofaan-review-raising-a-storm.html,https://static01.nyt.com/images/2021/07/15/arts/toofaan1/merlin_190610577_b8f0025d-b7b6-4bdb-8415-109486d2ff99-articleLarge.jpg,2021-07-15T18:30:03+0000,"When Aziz Ali (Farhan Akhtar), the starry-eyed gangster at the heart of “Toofaan,” first comes across videos of Muhammad Ali, he’s hooked. Though it goes unsaid, the appeal clearly isn’t just the boxer’s athletic artistry — it’s also his chosen name. To our hero, Ali is one of his own.",the-new-york-times,The New York Times
By David Margolick,Song of the Subway: Walt Whitman on the Downtown Express,"As New York returns, and the trains are running 24 hours a day again, let us pause to marvel at the convulsive wonder underneath our very feet.",https://www.nytimes.com/2021/07/15/nyregion/walt-whitman-subway.html,https://static01.nyt.com/images/2021/07/15/nyregion/15whitman-subway/15whitman-subway-articleLarge.jpg,2021-07-15T09:00:06+0000,"I wasn’t thinking about Walt Whitman when I hopped on the subway at 72nd and Broadway. My time was short, and I wanted only to get down to Chambers Street as quickly as possible, before the courthouses on Foley Square closed. But what happened on the first leg of my trip prompted my own poor imitation of a Whitman poem. Call it “Song of the Subway.”",the-new-york-times,The New York Times
By Shane Goldmacher,The Curious Case of the Quirky Mortgage Ads Boosting Biden Online,"A mortgage-related firm called Lower My Bills has spent more than $10 million on Facebook ads in recent months, invoking President Biden’s name in ostentatious pitches.",https://www.nytimes.com/2021/07/15/us/politics/biden-mortgages-advertising.html,https://static01.nyt.com/images/2021/07/16/us/politics/16LOWERMYBILLS-print1/14LOWERMYBILLS-articleLarge.jpg,2021-07-15T09:00:10+0000,"The single biggest advertiser in Facebook’s political advertising database in recent months is not President Biden, the Democratic or Republican parties or even any of the hundreds of candidates angling for advantage in the 2022 midterms.",the-new-york-times,The New York Times
,"Tess Gerritsen Still Prefers to Read Books the Old-Fashioned Way, on Paper",“I’m one of those terrible book owners who bends down the corners of pages to mark my place.”,https://www.nytimes.com/2021/07/15/books/review/tess-gerritsen-by-the-book-interview.html,https://static01.nyt.com/images/2021/07/17/books/review/17ByTheBook-Gerritsen/17ByTheBook-Gerritsen-articleLarge.jpg,2021-07-15T09:00:03+0000,"“I’m one of those terrible book owners who bends down the corners of pages to mark my place,” says the novelist, whose new thriller with Gary Braver is “Choose Me.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Homeopathic Doctor Is Charged With Selling Fake Covid-19 Vaccine Cards,"Juli Mazi of Napa, Calif., also sold “immunization pellets” to patients, federal prosecutors said.",https://www.nytimes.com/2021/07/15/us/julie-mazi-napa.html,https://static01.nyt.com/images/2021/07/15/us/15xp-covidcharge/15xp-covidcharge-articleLarge.jpg,2021-07-15T15:29:19+0000,"A homeopathic doctor in California is the first person to face federal charges for selling fake Covid-19 vaccination cards, the authorities said.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Broadway Is Back! A Guide to Shows, Tickets and Covid Protocols.",We break down everything you need to navigate Broadway as it reopens.,https://www.nytimes.com/article/broadway-shows-tickets-reopening-guide.html,https://static01.nyt.com/images/2021/07/15/theater/oakImage-1626374852380/oakImage-1626374852380-articleLarge.jpg,2021-07-15T19:23:26+0000,"Broadway got through all of last year, and it’s here. It’s still here.",the-new-york-times,The New York Times
By Christopher Clarey,A British Open Comeback: A Two-Year Wait Ends at Royal St. George’s,"The Open, the only men’s major tournament to shut down last year because of the pandemic, returns with spectators and some strict limitations.",https://www.nytimes.com/2021/07/15/sports/golf/british-open.html,https://static01.nyt.com/images/2021/07/14/sports/14golf-british-open1/merlin_190829748_6b93ed7c-9915-482f-b0ff-6b719ef0de06-articleLarge.jpg,2021-07-15T04:01:08+0000,"SANDWICH, England — Just ahead of the British Open at Royal St. George’s Golf Club, Edward Kitson walked briskly through the dunes on Wednesday night, making his way to the clubhouse and thinking back to last year.",the-new-york-times,The New York Times
By Philip Galanes,No Kid Should Be Heckled by Their Parents. Right?,A reader asks whether it would have been right to intervene when she saw two adults putting undue pressure on their child.,https://www.nytimes.com/2021/07/15/style/parents-bullying-kid-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-07-15T13:00:03+0000,"I was at Lake Huron recently, and I saw two parents bullying their young son who was about 7 years old. He was refusing to jump off a giant boulder into the rocky water 15 feet below. His parents were heckling him about it, saying things like, “Thanks for not trusting me, son!” The boy looked terrified. Admittedly, there were younger kids who were jumping off the rocks. But it made me sick to my stomach to do nothing other than glare at those awful parents. Should I have said something?",the-new-york-times,The New York Times
By David Waldstein,"In a First, an M.L.B. Game Will be Called Entirely by Women","“It can’t help but feel different,” said Alanna Rizzo, who will be part of the crew for an Orioles-Rays game alongside Melanie Newman, Sarah Langs, Heidi Watney and Lauren Gardner.",https://www.nytimes.com/2021/07/15/sports/baseball/mlb-all-woman-broadcast.html,https://static01.nyt.com/images/2021/07/14/sports/14mlb-allwomenbroadcast/merlin_190837713_8b6251be-d2d7-499d-a32d-4955f5cdb738-articleLarge.jpg,2021-07-15T07:00:19+0000,"Next week, for the first time on a broadcast, fans of Major League Baseball can watch a game in which they might not hear a man’s voice. Five women will serve as the on-air crew for the Baltimore Orioles game against the Tampa Bay Rays from St. Petersburg.",the-new-york-times,The New York Times
"By Elian Peltier, Shashank Bengali and Anna Schaverien","After marches in Europe against vaccination rules, the W.H.O. warns the pandemic is ‘nowhere near finished.’",Thousands of protesters in France and Greece marched on Wednesday against the inoculation campaigns in both countries after the authorities announced new coronavirus vaccination requirements this week.,https://www.nytimes.com/2021/07/15/world/after-marches-in-europe-against-vaccination-rules-the-who-warns-the-pandemic-is-nowhere-near-finished.html,https://static01.nyt.com/images/2021/07/15/world/15virus-briefing-global-roundup/merlin_190838301_f3973002-24df-4066-bd57-00b2b9a561e3-articleLarge.jpg,2021-07-15T11:32:18+0000,Thousands of protesters in France and Greece marched on Wednesday against the inoculation campaigns in both countries after the authorities announced new coronavirus vaccination requirements this week.,the-new-york-times,The New York Times
By Teo Bugbee,‘No Ordinary Man’ Review: The Life and Death of Billy Tipton,This documentary sheds light on a prominent jazz musician whose death became a spectacle when it was discovered he was transgender.,https://www.nytimes.com/2021/07/15/movies/no-ordinary-man-review.html,https://static01.nyt.com/images/2021/07/15/arts/15noordinaryman/merlin_190516407_2f113830-a20b-439d-b1a8-8bbfe6cde598-articleLarge.jpg,2021-07-15T11:00:06+0000,"The documentary “No Ordinary Man” examines the life and death of Billy Tipton, a jazz musician who came into prominence in the 1930s, and whose career lasted for over 40 years. Billy was described by his friends as a consummate gentleman, and he cherished his family, with three children he adopted with his partner, Kitty. Billy lived his life quietly, but his death in 1989 became a nationwide spectacle after it became clear during funeral preparations that he was transgender. Members of his family made appearances on talk shows, including “The Oprah Winfrey Show,” where they attested they did not know Billy was transgender.",the-new-york-times,The New York Times
By Matt Wolf,"In ‘Bach & Sons,’ a Composer Stares Down Death",The new play at the Bridge Theater in London and two other productions on the city’s stages examine characters facing the end.,https://www.nytimes.com/2021/07/15/theater/in-bach-sons-a-composer-stares-down-death.html,https://static01.nyt.com/images/2021/07/15/arts/15londontheater-1/merlin_190607736_d9242902-0503-4842-ae9c-85aa12ecd745-articleLarge.jpg,2021-07-15T09:06:23+0000,"LONDON — Few actors could stare down mortality better than Simon Russell Beale in “Bach & Sons,” a problematic new play at the Bridge Theater that benefits from a piercing central performance. ",the-new-york-times,The New York Times
By Nicolas Rapold,"‘The Boys in Red Hats’ Review: Cool Story, Bro","This documentary explores the incident on Jan. 18, 2019, when a high school student grinned and stared at a Native American demonstrator at a raucous Lincoln Memorial gathering.",https://www.nytimes.com/2021/07/15/movies/the-boys-in-red-hats-review.html,https://static01.nyt.com/images/2021/07/14/arts/boys1/merlin_190503957_788807bb-1197-4cda-bfc0-665bebd3bcd9-articleLarge.jpg,2021-07-15T13:51:40+0000,"Jonathan Schroder’s “The Boys in Red Hats” is a maddening instance of a movie at war with itself. That’s appropriate enough since its subject is the encounter on Jan. 18, 2019, between white high school students and a Native American demonstrator at the Lincoln Memorial. The incident became a viral flash point over one teenager’s grinning in the face of the Native American elder.",the-new-york-times,The New York Times
By David Waldstein,Basketball Is Nothing Without Net,"“It is just not good,” Anibal Amador says of bare rims at New York City’s playgrounds. As a result, the self-described “Net Changer” buys and hangs nets at his local courts.",https://www.nytimes.com/2021/07/15/sports/anibal-amador-net-changer.html,https://static01.nyt.com/images/2021/07/15/sports/15nyc-netchanger-1/merlin_189329016_eb9c9e5f-e671-42f5-acba-13f7075b920e-articleLarge.jpg,2021-07-15T09:00:12+0000,One of the most gratifying sounds in sports is the whoosh of a basketball snapping the netting on a perfect swish.,the-new-york-times,The New York Times
By Holland Cotter,Art Meets Its Soundtrack Deep in ‘The Dirty South’,"A big, juicy exhibition at the Virginia Museum of Fine Arts turns an embracing eye on Black artists in the American South.",https://www.nytimes.com/2021/07/15/arts/design/dirty-south-virginia-museum-of-fine-arts.html,https://static01.nyt.com/images/2021/07/16/arts/15dirty-south-review-2/merlin_190801806_a4bfd330-fce1-4cec-9667-5d5eb53a2333-articleLarge.jpg,2021-07-15T20:11:27+0000,"RICHMOND, Va. — Some of the country’s most candidly truth-telling museums dedicated to the civil rights movement, and by extension to Black history, are in cities south of the Mason-Dixon line: Jackson, Memphis and Montgomery among them. Which suggests that old, sweeping views of the South as a bastion of stuck-in-past political denial are, and have always been, wrong.",the-new-york-times,The New York Times
,Cubans Take to the Streets,What prompted the largest protests in Cuba in 30 years?,https://www.nytimes.com/2021/07/15/podcasts/the-daily/cuba-protests.html,,2021-07-15T10:00:08+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Sopan Deb,A Block to Remember Evens the Series for the Bucks,Deandre Ayton seemed to be wide open next to the basket. Giannis Antetokounmpo had other ideas.,https://www.nytimes.com/2021/07/15/sports/bucks-suns-nba-finals-game-4.html,https://static01.nyt.com/images/2021/07/15/us/15nba-finals-4/15nba-finals-4-articleLarge-v2.jpg,2021-07-15T12:07:05+0000,"MILWAUKEE — When the lob was in the air, it looked to be a sure dunk. The Phoenix Suns were down 2 with 1:17 left in the fourth quarter of Wednesday night’s Game 4, and a basket would tie the game and give the Suns a puncher’s chance to push the Milwaukee Bucks to the brink of elimination in the N.B.A. finals.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Roadrunner: A Film About Anthony Bourdain’ Review: Salt, Sugar and No Fat","Morgan Neville’s sharp and vividly compelling documentary tries to pin down a brilliant, troubled man.",https://www.nytimes.com/2021/07/15/movies/roadrunner-a-film-about-anthony-bourdain-review.html,https://static01.nyt.com/images/2021/07/14/arts/roadrunner/roadrunner-articleLarge.jpg,2021-07-15T11:00:07+0000,"There’s scarcely a dry eye in the frame at the conclusion of Morgan Neville’s vivid, jam-packed documentary, “Roadrunner: A Film About Anthony Bourdain,” but this isn’t a hagiography. Bourdain, who died almost exactly three years ago at the age of 61, was many things — chef, sensualist, addict, world traveler — any one of which could have served as the movie’s lodestar. Yet it was as a writer that he found renown, and it is around his words that “Roadrunner” constructs its ominous, uneasy shape.",the-new-york-times,The New York Times
By Aishvarya Kavi,"Treatment for gun injuries costs more than $1 billion a year, federal watchdog says.","Medicaid and other public programs cover more than 60 percent of those emergency bills, but the costs of long term health care are still unknown.",https://www.nytimes.com/2021/07/14/us/politics/gun-violence-cost.html,https://static01.nyt.com/images/2021/07/14/multimedia/14dc-briefing-gao-gun-violence/14dc-briefing-gao-gun-violence-articleLarge.jpg,2021-07-15T00:03:28+0000,"In a groundbreaking report released on Wednesday, a federal watchdog estimated that the cost of medical treatment for survivors of gun injuries in the United States amounts to at least $1 billion each year, but is likely much higher.",the-new-york-times,The New York Times
By Melissa Kravitz Hoeffner,"Co-Working Spaces Are Back. And There Are Many, Many Options.","As the office world adjusts to a new normal and workers grow tired of their homes, WeWork and its competitors reap the benefits.",https://www.nytimes.com/2021/07/15/nyregion/co-working-New-York.html,https://static01.nyt.com/images/2021/07/18/nyregion/18coworking-02/16coworking-02-articleLarge.jpg,2021-07-15T09:00:11+0000,"Though Kia Roberts, who runs her own misconduct investigation firm, originally felt hesitant about joining The Wing, the feminist-aligned co-working space and social club, she fell in love with it after a visit to its Dumbo location in early 2019.",the-new-york-times,The New York Times
By Gaia Pianigiani,"Raffaella Carrà, Saucy Superstar of Italian TV, Dies at 78","Known for her energetic dancing and singing as well as for conducting serious interviews, she was beloved by Italians of all generations.",https://www.nytimes.com/2021/07/15/world/europe/raffaella-carra-dead.html,https://static01.nyt.com/images/2021/07/14/obituaries/14Carra/14Carra-articleLarge.jpg,2021-07-15T22:04:21+0000,"Raffaella Carrà, one of Italy’s best-known television personalities, who shimmied, danced and sang across prime time as a racy presence during a staid era but also hosted a serious talk show, died on July 5 in Rome. She was 78.",the-new-york-times,The New York Times
By Jeanna Smialek,"Fed Ponders Inflation ‘Night and Day,’ Fed Chair Tells Lawmakers","Jerome H. Powell told senators that price gains should fade, but he made it clear that the Fed is watching them carefully.",https://www.nytimes.com/2021/07/15/business/economy/federal-reserve-inflation.html,,2021-07-15T11:10:53+0000,"Jerome H. Powell, the Federal Reserve chair, acknowledged to senators on Thursday that inflation had risen to uncomfortably high levels and said he and his colleagues were watching price gains carefully.",the-new-york-times,The New York Times
By Eileen Sullivan,Biden’s nominees to lead ICE and the Border Patrol are a sharp departure from the Trump era.,"If they are confirmed, Ed Gonzalez and Chris Magnus would be responsible for delivering on President Biden’s promise to return compassion to the immigration system.",https://www.nytimes.com/2021/07/15/us/politics/ice-border-patrol-biden.html,https://static01.nyt.com/images/2021/05/28/us/politics/15dc-immig-chiefs/merlin_186999525_cc88b9a9-d83c-4629-a98c-28e7f4632455-articleLarge.jpg,2021-07-15T09:00:15+0000,"WASHINGTON — Ed Gonzalez, the sheriff of Harris County, Texas, made ending a partnership with Immigration and Customs Enforcement one of his first decisions on the job because, he said, the program encouraged “illegal racial profiling.”",the-new-york-times,The New York Times
By Ben Hubbard,Lebanon’s Designated Prime Minister Quits Amid Swirling Crises,"After nine months of political wrangling, Saad Hariri gave up on trying to form a government, opening a new political void.",https://www.nytimes.com/2021/07/15/world/middleeast/lebanon-prime-minister-saad-hariri.html,https://static01.nyt.com/images/2021/07/15/world/15Lebanon01/merlin_190848036_f2c916dc-e374-4c14-aa43-1a111f5588e4-articleLarge.jpg,2021-07-15T15:21:51+0000,"BEIRUT, Lebanon — Former Prime Minister Saad Hariri of Lebanon said on Thursday that he had given up on trying to form a new government, opening a new political void as the country sinks further into an acute political and economic crisis.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Die in a Gunfight’ Review: Another Tale of Star-Crossed Lovers,"This hyper-stylized, neon-soaked take on “Romeo and Juliet” tries hard to be slick; too bad it’s so amateurish.",https://www.nytimes.com/2021/07/15/movies/die-in-a-gunfight-review-another-tale-of-star-crossed-lovers.html,https://static01.nyt.com/images/2021/07/14/arts/die2/merlin_190513317_5a52c838-7c69-41c5-afa5-ed2a93cba995-articleLarge.jpg,2021-07-15T11:00:06+0000,"Combine edgy action movie clichés with a hackneyed “Romeo and Juliet”-inspired screenplay and you get “Die in a Gunfight,” a neon-saturated shoot-’em-up that follows a pair of brooding lovers as they fend off their mobster-ish parents.",the-new-york-times,The New York Times
By Michael Kolomatsky,What Happened to Airbnb During the Pandemic?,"Listings on the rental site dropped precipitously, but people who rented stayed longer.",https://www.nytimes.com/2021/07/15/realestate/what-happened-to-airbnb-during-the-pandemic.html,https://static01.nyt.com/images/2021/07/01/realestate/01calculator-1624546719466/01calculator-1624546719466-articleLarge.png,2021-07-15T13:30:04+0000,"When Covid-19 restrictions took travelers off the road, it was no surprise that the short-term rental industry suffered. A new study of 20 major Airbnb markets conducted by LendingTree showed that in 19 the number of short-term rental listings dropped precipitously between May 2020 and March 2021.",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,India bars Mastercard from adding new customers over a data violation.,The Reserve Bank of India said financial services company had not complied with a 2018 order to store data on local transactions only in the country.,https://www.nytimes.com/2021/07/15/business/india-mastercard-data.html,https://static01.nyt.com/images/2021/07/15/business/15economy-briefing-mastercard/merlin_189206106_5b463b92-887a-4fc0-9a47-6b046aab9425-articleLarge.jpg,2021-07-15T12:55:49+0000,"NEW DELHI — India on Wednesday barred Mastercard from adding new customers in the country over claims that it had violated the country’s data storage laws, a blow to the company in a market it was investing in heavily for expansion.",the-new-york-times,The New York Times
By Linda Greenhouse,"On Voting Rights, Justice Alito Is Stuck in the 1980s",A clash among justices over what constitutes the right to vote mirrors the partisan divide on the question.,https://www.nytimes.com/2021/07/15/opinion/Voting-rights-supreme-court.html,https://static01.nyt.com/images/2021/07/15/opinion/15greenhouse-lead/merlin_181078191_f8c5dd47-5dd4-4f51-b8ac-b9ca7ae0895d-articleLarge.jpg,2021-07-15T09:00:11+0000,The Voting Rights Act decision that concluded the Supreme Court term this month offered two mutually exclusive visions of what the right to vote means today.,the-new-york-times,The New York Times
By Deb Amlen,Where a Zipper Gets Caught,Max Carpenter grumbles his way through his debut.,https://www.nytimes.com/2021/07/14/crosswords/daily-puzzle-2021-07-15.html,https://static01.nyt.com/images/2021/07/15/crosswords/15wordplay-zipper/15wordplay-zipper-articleLarge.jpg,2021-07-15T02:00:05+0000,"THURSDAY PUZZLE — One of the best parts of solving puzzles every day for a living — other than the fact that I get to solve puzzles every day for a living — is watching how constructors can take an idea, put their own spin on it and make an entirely unique crossword.",the-new-york-times,The New York Times
By Farhad Manjoo,The Developing World Is a Tinderbox,"Without vaccines, desperate countries are running out of hope.",https://www.nytimes.com/2021/07/15/opinion/coronavirus-vaccine-south-africa.html,https://static01.nyt.com/images/2021/07/15/opinion/15manjoo-lead/15manjoo-lead-articleLarge-v2.jpg,2021-07-15T09:06:15+0000,"The images flooding out of riot-torn South Africa are horrifying. On Tuesday, a woman in a high-rise building apparently set alight by looters tossed her child to the hoped-for safety of a crowd far below. Emergency workers have been attacked in several places; one medical service began transporting the injured in an armored ambulance. In much of the central district of the port city of Durban, the police were overwhelmed and shopping malls and stores were gutted.",the-new-york-times,The New York Times
By Scott Dodd,The West’s fourth major heat wave will roast the northern Rockies.,"Potentially record-setting temperatures are coming to parts of Montana, Idaho, Wyoming and Utah.",https://www.nytimes.com/2021/07/15/us/montana-heat-wave.html,https://static01.nyt.com/images/2021/08/12/us/12heatwave-rockies-forecast/merlin_187608567_d3569298-e7b3-481d-bfe0-7b410a0a10b1-articleLarge.jpg,2021-07-15T20:45:27+0000,Another weekend is set to bring another string of potentially record-breaking high temperatures to another part of the Western United States.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing,Myanmar’s junta hoards oxygen as cases climb.,https://www.nytimes.com/2021/07/15/briefing/your-friday-briefing.html,https://static01.nyt.com/images/2021/07/16/nyregion/16ambriefing-aus-nl-promo/merlin_190819239_8e560b76-eec7-40a4-a538-2961333bb5f3-articleLarge.jpg,2021-07-15T20:38:05+0000,"The military has ordered that the lifesaving gas be withheld from private clinics and has even stopped charities from giving it away, medical workers say.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Wedding Traditions,The judge weighs in on a fiancé’s cake-smash compromise.,https://www.nytimes.com/2021/07/15/magazine/wedding-traditions.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-07-15T09:00:05+0000,"Brandon writes: My fiancée, Ashley, is against wedding traditions like the garter toss and particularly the “cake smash,” where bride and groom smear frosting on each other’s face. But I’m a big fan of these traditions! Please order a cake-smash compromise.",the-new-york-times,The New York Times
By Michael Wines,"Records of Arizona’s review of the 2020 election must be made public, a judge rules.","Republican state senators overseeing a review of the 2020 election in Arizona’s most populous county must make public the records of private companies hired to conduct the audit, a county judge ruled on Thursday, emphatically rejecting a bid by the senators to keep the documents secret.",https://www.nytimes.com/2021/07/15/us/records-of-arizonas-review-of-the-2020-election-must-be-made-public-a-judge-rules.html,https://static01.nyt.com/images/2021/07/15/world/15political-briefing-Arizona/merlin_187767483_a061f715-52b7-4878-b2d2-f254281810a5-articleLarge.jpg,2021-07-15T21:07:16+0000,"Republican state senators overseeing a review of the 2020 election in Arizona’s most populous county must make public the records of private companies hired to conduct the audit, a county judge ruled on Thursday, emphatically rejecting a bid by the senators to keep the documents secret.",the-new-york-times,The New York Times
By Margaret Lyons,"Review: ‘Schmigadoon!’ Has a Song in Its Heart, and Everywhere Else","The Apple TV+ series both mocks and embraces the glories of classic musicals like “Brigadoon,” “Oklahoma!” and “Carousel.”",https://www.nytimes.com/2021/07/15/arts/television/review-schmigadoon.html,https://static01.nyt.com/images/2021/07/15/arts/15schmigadoon-2/15schmigadoon-2-articleLarge.jpg,2021-07-15T20:51:16+0000,,the-new-york-times,The New York Times
By Yan Zhuang,A blame game intensifies over Australia’s sluggish immunization campaign.,Only about 9.5 percent of the population has been fully inoculated. Prime Minister Scott Morrison said that “cautious” guidance from the country’s vaccine advisory body had “put us behind.”,https://www.nytimes.com/2021/07/15/world/australia-vaccinations-blame.html,https://static01.nyt.com/images/2021/07/15/world/15virus-briefing-australia-vaccines/15virus-briefing-australia-vaccines-articleLarge.jpg,2021-07-15T08:58:28+0000,"Politicians and medical experts in Australia are trading blame for a slow vaccine rollout as the country struggles to contain a coronavirus outbreak in Sydney, its biggest city.",the-new-york-times,The New York Times
By Adrian Matejka and Reginald Dwayne Betts,Poem: Bullet (Lead + Alloy),"Adrian Matejka does here what all good poets do, startles you with a reminder, even a simple one.",https://www.nytimes.com/2021/07/15/magazine/poem-bullet-lead-alloy.html,https://static01.nyt.com/images/2021/07/18/magazine/18mag-poem/18mag-poem-articleLarge-v2.jpg,2021-07-15T09:00:02+0000,"When my son asks, Did you have a gun, after listening to me tell strangers of my crimes and time in prison, I want to lie. Unable to reconcile those yesterdays with what I know now about bullets. Maybe what I knew then. Adrian Matejka does here what all good poets do, startles you with a reminder, even a simple one: “Here we are/again: so many Black women/& Black men in front of it.” The it being a gun, whether wielded by the police, or as is more often the case, another Black hand. As Grandmaster Flash once said, It’s like a jungle sometimes it makes me wonder how I keep from going under. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Laura Zornosa,17 New York Arts Organizations Are Among Those Receiving $30 Million,"The Queens Museum, Harlem Stage and 44 other groups were chosen to receive aid from Bloomberg Philanthropies for digital innovation.",https://www.nytimes.com/2021/07/15/arts/design/bloomberg-philanthropies-tech-program-arts.html,https://static01.nyt.com/images/2020/10/30/arts/29queens-museum04/merlin_178850937_ba3beea3-cc22-4aa0-9556-74e6c5d37bbf-articleLarge.jpg,2021-07-15T21:51:39+0000,"The Queens Museum is among 46 cultural nonprofit organizations selected for a new $30 million program by Bloomberg Philanthropies that is intended to support improving technology at the groups and helping them stabilize and thrive in the wake of the pandemic. A Bloomberg Tech Fellow is being appointed at each organization, the philanthropies announced Tuesday.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Manhattan and the Bronx","This week’s properties are in the Williamsburg, the East Village and Fieldston.",https://www.nytimes.com/2021/07/15/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/07/18/realestate/15OTM-NYC-slide-IIRE/15OTM-NYC-slide-IIRE-articleLarge.jpg,2021-07-15T13:00:26+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Tackles Books About Trump’s Time in Office,"Tell-alls about the Trump presidency include “Landslide,” “Betrayal” and “Nightmare Scenario,” “which is also how the former president describes having to read a book,” Colbert joked on Wednesday.",https://www.nytimes.com/2021/07/15/arts/television/stephen-colbert-trump-books.html,https://static01.nyt.com/images/2021/07/15/arts/15latenight/15latenight-articleLarge.png,2021-07-15T06:34:33+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Katie Rogers and Jim Tankersley,"As the first child tax credit payments go out, Biden hails it as a step toward ending child poverty.","For now, the monthly payments apply to 2021 only, although President Biden and some members of Congress hope to extend it for years.",https://www.nytimes.com/2021/07/15/us/child-tax-payments.html,https://static01.nyt.com/images/2021/07/15/briefing/15political-briefing-child-tax/15political-briefing-child-tax-articleLarge.jpg,2021-07-15T15:19:45+0000,President Biden appeared on Thursday to deliver a speech marking the day that millions of Americans will begin receiving hundreds of dollars per month through a child tax credit established as part of the coronavirus relief package.,the-new-york-times,The New York Times
By Jonah E. Bromwich and Ed Shanahan,He Paid His Subway Fare. Then He Was Tasered by the Police.,A video of a violent arrest raised questions about balancing a push to enforce laws in the subway against concerns about police abuses.,https://www.nytimes.com/2021/07/15/nyregion/police-taser-man-mta-subway.html,https://static01.nyt.com/images/2021/07/15/nyregion/15subwayarrest-promo/15subwayarrest-promo-articleLarge.jpg,2021-07-15T22:17:25+0000,"A video of police officers swarming a subway rider and shooting him with a Taser this month has revived a contentious debate about policing on New York’s public transit system, even as the person likely to lead the city has made subway safety a top priority.",the-new-york-times,The New York Times
By Jesus Jiménez,Johnson & Johnson Recalls Sunscreen Because of Benzene Traces,"The company said it had determined that daily exposure to five Neutrogena and Aveeno sprays would not cause adverse health effects, but recalled the products out of an abundance of caution.",https://www.nytimes.com/2021/07/14/us/johnson-johnson-sunscreen-recall-aveeno-neutrogena.html,https://static01.nyt.com/images/2021/07/14/multimedia/14xp-sunscreen/14xp-sunscreen-articleLarge-v2.jpg,2021-07-15T01:06:21+0000,"Johnson & Johnson issued a voluntary recall on Wednesday for five of its sunscreen sprays after testing found low levels of benzene, a carcinogen, in the products. Consumers were told to stop using the products and throw them out.",the-new-york-times,The New York Times
