author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melina Delkic,Your Tuesday Briefing,U.S. to allow vaccinated foreigners.,https://www.nytimes.com/2021/09/20/briefing/vaccinated-travelers-us-russian-elections-duma.html,https://static01.nyt.com/images/2021/09/21/us/21ambriefing-aus-nl1-promo/merlin_189758925_1cf1b544-1528-48de-97dc-f5ddeb39c0eb-articleLarge.jpg,2021-09-20T20:01:44+0000,The Biden administration will lift travel restrictions starting in November for foreign residents who are fully vaccinated against the coronavirus.,the-new-york-times,The New York Times
By Laura Zornosa,Michaela Coel wins best writing in a limited series for ‘I May Destroy You.’,It was Coel’s first Emmy Award and she is the first Black woman to win in the category.,https://www.nytimes.com/2021/09/19/arts/television/michaela-coel-emmy-award.html,https://static01.nyt.com/images/2021/09/19/arts/19emmys-coel/19emmys-coel-articleLarge.jpg,2021-09-20T02:58:02+0000,"After it was controversially snubbed by the Golden Globes, the HBO limited series “I May Destroy You” received some measure of awards justice when it received six Primetime Emmy nominations.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Post-Brexit Britain on the world stage.,https://www.nytimes.com/2021/09/20/briefing/submarines-brexit-russia-elections-madrid.html,https://static01.nyt.com/images/2021/09/20/multimedia/20AM-Euro-brf-Biden-UK-Aus-promo/merlin_194806941_a13c66fb-e791-4597-9db4-912356d9f680-articleLarge.jpg,2021-09-20T04:42:39+0000,"A maritime security alliance between Britain, the U.S. and Australia has caused anger and recrimination across three continents, bringing relations between France and the U.S. to their lowest point in decades. Britain has emerged as the unlikely winner of the agreement.",the-new-york-times,The New York Times
By Margaret Lyons,Watch These Two New Shows Starting This Week,"Fall TV is back, and our critic recommends a thoughtful reboot and a new scripted series about reality shows.",https://www.nytimes.com/2021/09/20/arts/television/the-wonder-years-big-leap.html,https://static01.nyt.com/images/2021/09/20/arts/20Watching-Leap/20Watching-Leap-articleLarge.jpg,2021-09-20T22:23:03+0000,"This is the web version of our Watching newsletter, in which Margaret offers hyper-specific viewing recommendations like these every Monday and Friday. Read her latest picks below, and sign up for Watching here.",the-new-york-times,The New York Times
By Jay Caspian Kang,Why My NFT Toad Brought Me Joy,There’s something funny about a digital amphibian who might one day pay for my retirement. But it’s more than that.,https://www.nytimes.com/2021/09/20/opinion/NFT-crypto-art.html,https://static01.nyt.com/images/2021/09/20/opinion/20kang/20kang-articleLarge.png,2021-09-20T19:27:01+0000,"It’s difficult to admit in polite company, but I have a small collection of nonfungible tokens (NFTs). I’ll spare all of you the lengthy throat-clearing about cryptocurrency, provenance and some litany of explainer clauses and just say that an NFT is more or less a digital deed that says you own something unique on the internet. To date, NFTs have mostly taken the form of digital images, which, in turn, can sell for tens of millions of dollars in the same way that a painting might sell for tens of millions of dollars at an art auction.",the-new-york-times,The New York Times
By Hugo Lindgren,The 18-Year Wait for New Wrens Music Is Over. Sort Of.,"The New Jersey indie rockers promised a final album. Their day jobs and families have expanded, but the band’s two creative forces kept writing — separately.",https://www.nytimes.com/2021/09/20/arts/music/the-wrens-aeon-station.html,https://static01.nyt.com/images/2021/09/26/arts/26wrens1/26wrens1-articleLarge.jpg,2021-09-20T16:00:06+0000,"How do you know it’s time to pull the plug on the band you started as a teenager? Is it when you get married and have kids and buy a house in the deep New Jersey ’burbs? Or when you have a job so serious, they move you to Singapore for two years? Or when you turn 50?",the-new-york-times,The New York Times
By Sam Roggeveen,Australia Is Making a Risky Bet on the U.S.,Australia has thrust itself into a central role in America’s rivalry with China.,https://www.nytimes.com/2021/09/20/opinion/AUKUS-australia-us-china.html,https://static01.nyt.com/images/2021/09/20/opinion/20roggeveen/merlin_194834481_d366b819-557c-4c3e-862f-47a13e81129a-articleLarge.jpg,2021-09-20T09:00:16+0000,"The United States did not directly mention China in announcing its historic new security partnership with Australia and Britain last week, but it didn’t have to. The defense deal is a clear escalation and indication that Washington views Beijing as an adversary.",the-new-york-times,The New York Times
By Kevin Draper,The Mannings Give TV Sports Yet Another Alternate Viewing Option,"ESPN has the quarterbacks Peyton and Eli Manning. CBS has the slime and SpongeBob allure of Nickelodeon. A boxing upstart even got Trump. For viewers, it’s ever more options beyond just watching the game.",https://www.nytimes.com/2021/09/20/sports/peyton-eli-manning-alternate-feed-espn.html,https://static01.nyt.com/images/2021/09/20/sports/20alt-telecasts-mannings/20alt-telecasts-mannings-articleLarge.jpg,2021-09-20T04:01:06+0000,"Midway through the telecast of this N.F.L. season’s first Monday night game, Eli Manning asked his brother Peyton what he would do when a coach called a play he did not like.",the-new-york-times,The New York Times
By Ben Sisario,Drake’s ‘Certified Lover Boy’ Holds at No. 1 for a Second Week,"The rapper’s latest album repeats at the top of the Billboard 200, and Kacey Musgraves’s “Star-Crossed” opens at No. 3.",https://www.nytimes.com/2021/09/20/arts/music/drake-kacey-musgraves-billboard.html,https://static01.nyt.com/images/2021/09/20/arts/20billboard/merlin_194890404_8fdd62a1-222b-44a7-86a8-2ea68749a7db-articleLarge.jpg,2021-09-20T17:19:21+0000,"In its second week out, Drake’s hit new album, “Certified Lover Boy,” lost 61 percent of its sales, but it still holds at No. 1 on Billboard’s chart, while the latest LP from the Grammy-winning country star Kacey Musgraves opens at No. 3.",the-new-york-times,The New York Times
By Florence Fabricant,Austrian Comfort Food to Go,"Café Sabarsky will now offer meal kits for takeaway, featuring Austro-Hungarian favorites like chicken paprikash and beef goulash.",https://www.nytimes.com/2021/09/20/dining/cafe-sabarsky-to-go.html,https://static01.nyt.com/images/2021/09/22/dining/20Burner-Cafe/20Burner-Cafe-articleLarge.jpg,2021-09-20T19:34:11+0000,"Café Sabarsky in the Neue Galerie is offering food to take away for the first time. Meal kits serving two offer specialties from Austria, Hungary and Germany, like chicken paprikash and beef goulash, both with spätzle ($58 each); and roasted bratwurst with sauerkraut and potatoes, and Bavarian sausage with a pretzel ($36 each). There’s also a vegetarian spätzle dish with mushrooms ($36). Christopher Engel, the executive chef, prepares all the ingredients and provides instructions for reheating and assembly. Desserts ($18 to $20), also for two, are apple strudel, Sacher torte and a layered nougat Mozart cake with pistachio and chocolate. Whole cakes are also sold to go. As an optional alternative to the usual takeout containers, the museum is selling handsome reusable double-layered stainless steel tiffins ($28) in which the meals can be packed. Ordering is by phone, 212-288-0665, or email, cafe@neuegalerie.org, 24 hours in advance. Pickup is available during Café Sabarsky hours, Thursday through Sunday 9 a.m. to 9 p.m. and Monday 9 a.m. to 6 p.m.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"History Repeats Itself. First as Tragedy, Second as Farce, Then as God Knows What.",Sept. 18 was no Jan. 6.,https://www.nytimes.com/2021/09/20/opinion/trump-rally-washington.html,https://static01.nyt.com/images/2021/09/21/opinion/20conversation4/merlin_194923203_e19a1792-f574-496d-9119-4dc70404da99-articleLarge.jpg,2021-09-20T09:00:13+0000,"Gail Collins: Bret, there was an old leftie saying: “Suppose they gave a war and nobody came.” I was thinking about that over the weekend when we were anticipating a big right-wing follow-up to the storming of the Capitol in January. And hardly anyone showed up.",the-new-york-times,The New York Times
By Ceylan Yeginsu and Heather Murphy,The U.S. travel industry welcomes the Biden administration’s changes to travel rules.,"The 18-month travel ban on travelers from Europe, China, Iran, South Africa, Brazil and India has been crippling for the industry,",https://www.nytimes.com/2021/09/20/travel/travel-ban-usa.html,https://static01.nyt.com/images/2021/09/20/us/20virus-briefing-travel-reaction1/20virus-briefing-travel-reaction1-articleLarge.jpg,2021-09-20T19:57:15+0000,"The U.S. travel industry breathed a sigh of relief on Monday after the Biden administration said it would ease longstanding restrictions on international travelers, allowing those who are fully vaccinated against the coronavirus to visit the country beginning in November.",the-new-york-times,The New York Times
By Vjosa Isai and Ian Austen,Canada’s Election: What to Know,Justin Trudeau will remain the prime minister. But his Liberal Party fell short of a majority.,https://www.nytimes.com/2021/09/20/world/canada/canada-election-what-to-know.html,https://static01.nyt.com/images/2021/09/20/world/20canada-election-explainer1/merlin_194961234_52145074-da38-4025-8242-5d191930696c-articleLarge.jpg,2021-09-20T10:02:11+0000,Since Prime Minister Justin Trudeau of Canada called a snap election last month — two years ahead of schedule — he has struggled to explain why he thinks it’s necessary.,the-new-york-times,The New York Times
By Joshua Barone,"At 75, the Ojai Music Festival Stays Focused on the Future","This storied California haven of contemporary classical music returned, organized by the composer John Adams.",https://www.nytimes.com/2021/09/20/arts/music/ojai-music-festival-john-adams.html,https://static01.nyt.com/images/2021/09/20/arts/20festival-1/merlin_195026475_a087ad95-067f-42f9-b41f-1f860b041e10-articleLarge.jpg,2021-09-20T20:07:43+0000,"OJAI, Calif. — Returning is a process. Rarely is it linear.",the-new-york-times,The New York Times
By Florence Fabricant,Maman Reveals Its Cookie Formula in New Cookbook,"Soups, sandwiches and that chocolate chip cookie are all here in “Maman: The Cookbook,” from the downtown Manhattan cafe.",https://www.nytimes.com/2021/09/20/dining/maman-cookbook.html,https://static01.nyt.com/images/2021/09/22/dining/20Burner-book/20Burner-book-articleLarge.jpg,2021-09-20T19:32:54+0000,"I fell in love with Maman, a cafe and bakery dressed in toile de Jouy, from the minute it opened on the edge of SoHo in 2014. And when the cookbook by the owners Elisa Marshall and Benjamin Sormonte, written with Lauren Salkeld, crossed my desk I decided that if it had the nutty chocolate chip cookie recipe and it worked, the book was worth recommending. Yes, and yes. The thick batter is not so easy to assemble but the effort is worth the results: more than a dozen giant cookies (more than four inches in diameter). I made smaller ones with half the batter and they turned out fine. This is not a book to consult for dinner; most of the recipes, like the cafe itself, which now has several locations in New York and Canada, suit lunch, all-day dining and light suppers. Salads and sandwiches abound. I also recommend the red wine, mushroom and onion soup; the cherry tomato, caramelized onion and feta tart; the olive oil-blood orange loaf; and the spiced turmeric tea.",the-new-york-times,The New York Times
By Marc Tracy,The Daily News gets an ‘as-needed’ editor until a new one is found.,"Andrew Julien, the editor and publisher of The Hartford Courant, will replace Robert York, the editor in chief of New York’s Daily News, on an interim basis.",https://www.nytimes.com/2021/09/20/business/daily-news-editor.html,https://static01.nyt.com/images/2021/09/21/business/20dailynews-print/merlin_141629466_35af494e-2aca-47f0-b89c-ec195ea5d3a7-articleLarge.jpg,2021-09-20T16:19:06+0000,"Robert York, the editor in chief of The Daily News of New York, is being replaced on an interim and “as-needed” basis by Andrew Julien, the editor and publisher of its corporate sibling The Hartford Courant, who will remain in that job while a search for a permanent editor takes place, an executive at the publisher of the newspapers said.",the-new-york-times,The New York Times
By Jennifer Schuessler,‘America’s Oldest Park Ranger’ Is Only Her Latest Chapter,"Betty Reid Soskin has fought to ensure that American history includes the stories that get overlooked. As she turns 100, few stories have been more remarkable than hers.",https://www.nytimes.com/2021/09/20/us/betty-reid-soskin-100.html,https://static01.nyt.com/images/2021/09/20/fashion/20BHC-REID-SOSKIN1/20BHC-REID-SOSKIN1-articleLarge.jpg,2021-09-20T20:12:01+0000,"The Rosie the Riveter / World War II Home Front National Historical Park, which sprawls across the former shipyards in Richmond, Calif., on the northeast edge of San Francisco Bay, tells the enormous story of the largest wartime mobilization in American history and the sweeping social changes it sparked.",the-new-york-times,The New York Times
"By Ethan Hauser, Maria Cramer and Michael Levenson",Who is Gabrielle Petito?,Gabrielle Petito had worked as a pharmacy technician to save money for a crosscountry trip with her boyfriend.,https://www.nytimes.com/2021/09/19/us/who-is-gabrielle-petito.html,https://static01.nyt.com/images/2021/09/19/us/19vanlife-briefing-who-is-gabrielle-petito/merlin_194836086_562e3782-af13-4237-a493-ee3f7b298a2d-articleLarge.jpg,2021-09-20T00:52:57+0000,"On Sept. 11, the family of Gabrielle Petito reported her missing to the North Port, Fla., police department. She seemed to have disappeared in the western United States during a cross-country trip with her fiancé, Brian Laundrie, who returned to his home in North Port without Ms. Petito, 22, on Sept. 1.",the-new-york-times,The New York Times
By Peter Coy,Does the U.S. Economy Still Need Booster Shots?,"This week, the Federal Reserve may hint at an answer.",https://www.nytimes.com/2021/09/20/opinion/fed-quantitative-easing.html,https://static01.nyt.com/images/2021/09/20/opinion/20coy/20coy-articleLarge.jpg,2021-09-20T19:00:06+0000,The experts disagree. Some say the protection that has already been provided is enough. Others say a booster is necessary.,the-new-york-times,The New York Times
By Ben Smith,"How the U.S. Helped, and Hampered, the Escape of Afghan Journalists","The secretary of state cites a “massive effort” by the government, but people involved in the evacuation instead describe bureaucratic snags.",https://www.nytimes.com/2021/09/19/business/media/afghanistan-evacuation-journalists.html,https://static01.nyt.com/images/2021/09/20/business/19JPbensmith1-print/merlin_193982571_b69cba25-e25a-4c83-92a2-edb82ddf53b6-articleLarge.jpg,2021-09-20T01:30:06+0000,"As American news organizations scrambled to evacuate their Afghan journalists and their families last month, I reported that those working for The New York Times had found refuge not in New York or Washington, but in Mexico City.",the-new-york-times,The New York Times
By Vjosa Isai,"They watch him on TikTok, but will young supporters turn out for Jagmeet Singh?",The party has focused on the Indigenous vote; also on economic issues like income distribution and taxing the ultra-wealthy.,https://www.nytimes.com/2021/09/20/world/canada/election-jagmeet-singh-NDP.html,https://static01.nyt.com/images/2021/09/20/world/20canada-election-briefing-NDP/merlin_194895102_ec3d40cf-c9f7-4f7f-8f43-9a4abcee6865-articleLarge.jpg,2021-09-20T19:00:04+0000,"Ditching a collared dress shirt for a sleeveless hoodie, Jagmeet Singh, the leader of the left-leaning New Democratic Party, sways to the music in a recent TikTok video recreating a viral dance trend, with text overlaid about how youth voters are “going to make history” this election.",the-new-york-times,The New York Times
By Edgar Sandoval and James Dobbins,"In Texas Border Town, Residents Feel Impact of Migrant Crisis","The influx of thousands of migrants has led to squalor under a bridge, and a dispirited town beyond it.",https://www.nytimes.com/2021/09/20/us/delrio-texas-migrants-crisis.html,https://static01.nyt.com/images/2021/09/19/multimedia/00DELRIO-MIGRANTS-3/00DELRIO-MIGRANTS-3-articleLarge.jpg,2021-09-20T07:00:10+0000,"DEL RIO, Texas — On Friday afternoon, Jose Rodriguez stood near a fence that was steps away from the Rio Grande and tried to comprehend what was happening in his small border city: a steady stream of flashing red and blue lights speeding down a side road, each vehicle bringing heavily armed officers to guard thousands of desperate migrants huddled in a shantytown near and under Del Rio’s international bridge.",the-new-york-times,The New York Times
By Eduardo Medina,"The human remains were found in a remote, but popular, camping destination.","Ms. Petito was last known to be driving toward the area with her fiancé as they embarked on a cross-country trip, according to her family.",https://www.nytimes.com/2021/09/19/us/gabby-petito-remains-found-wyoming.html,https://static01.nyt.com/images/2021/09/19/us/19vanlife-briefing-location2/merlin_194996481_bcc82856-7bbf-4936-8056-f2ab36c19868-articleLarge.jpg,2021-09-20T00:27:08+0000,"The human remains believed to belong to Gabrielle “Gabby” Petito were found on the eastern boundary of the Grand Teton National Park in Wyoming, the F.B.I. said, an area that her family previously said was the last place they knew she was driving toward with her fiancé as they embarked on a cross-country trip.",the-new-york-times,The New York Times
By Florence Fabricant,A New Festival Presents Food on Film,"The FoodxFilm Festival, supported by the United Nations Food Systems Summit, puts the focus on documentary film.",https://www.nytimes.com/2021/09/20/dining/food-x-film-festival.html,https://static01.nyt.com/images/2021/09/22/dining/20burner-film/20burner-film-articleLarge.jpg,2021-09-20T19:32:25+0000,"FoodxFilm Festival is a new global, virtual festival of food-related documentary films and series, mostly full-length, that examine social issues, agriculture, the environment, the sea and the future of food. It starts on Sunday and continues on Oct. 2 and 3. Among the films are “The Taste of Desire,” a global look at oysters; “When Tomatoes Met Wagner” about Greek farmers in a small village; and David Chang’s series made by Morgan Neville, “The Next Thing You Eat.” Several panels to discuss food issues will be part of the festival. It is free of charge but registration is required. The films and panels are available to stream on the festival’s website  for 24 hours after they appear. The festival was created by the Guild of Future Architects, in association with the Rockefeller Foundation, and is supported by the United Nations Food Systems Summit, the World Food Forum, and Good Food for All.",the-new-york-times,The New York Times
By J. David Goodman,Lawsuits are filed against a Texas doctor who said he performed an abortion.,"The suits, brought by men in Arkansas and Illinois, appear to be the first under a state law that bans most abortions after the six-week mark.",https://www.nytimes.com/2021/09/20/us/texas-abortion-lawsuit-alan-braid.html,https://static01.nyt.com/images/2021/09/20/lens/20texas-abortion1/merlin_194459190_a129a4e3-1a80-4280-b289-f487e255e330-articleLarge.jpg,2021-09-20T22:58:23+0000,"HOUSTON — A man in Arkansas and another in Illinois on Monday filed what appeared to be the first legal actions under a strict new abortion law in Texas that is enforced by ordinary citizens, regardless of where they live.",the-new-york-times,The New York Times
By Florence Fabricant,De Gustibus Returns to Herald Square,"The cooking school inside Macy’s found the Zoom option to be so popular during the pandemic, it’s keeping it when the classes return IRL.",https://www.nytimes.com/2021/09/20/dining/de-gustibus-herald-square.html,https://static01.nyt.com/images/2021/09/22/dining/20Burner-Class/merlin_194874645_db9af925-c4ec-4fb6-8667-5b7a47025baa-articleLarge.jpg,2021-09-20T20:03:42+0000,"De Gustibus, the cooking school with classes led by chefs, has been at it successfully for more than 40 years. For the past pandemic year their virtual sessions have been popular that even now that the school is returning to in-person instruction in its kitchen at Macy’s Herald Square, the company is offering a remote instruction option on Zoom. For the start of the new season the chefs on board are Jiho Kim and Kelly Nam of Joomak Banjum, with sweet and savory Korean-Chinese dishes (Sept. 23); Ayesha Nurdjaja of Shukette, with Middle Eastern fare (Oct. 5); and Christine Lau of Kimika, blending Japanese and Italian cuisines (Oct. 6). All 90-minute classes meet at 6 p.m.",the-new-york-times,The New York Times
By Nicholas Kulish,Bezos Puts $1 Billion of $10 Billion Climate Pledge Into Conservation,"A year after announcing the Bezos Earth Fund, the Amazon founder detailed how some of the money would be spent.",https://www.nytimes.com/2021/09/20/business/jeff-bezos-earth-fund.html,https://static01.nyt.com/images/2021/09/20/multimedia/20Bezos-01/20Bezos-01-articleLarge-v2.jpg,2021-09-20T23:45:06+0000,"Jeff Bezos, the Amazon founder and one of the world’s richest men, announced plans on Monday for $1 billion in conservation spending in places like the Congo Basin, the Andes and tropical parts of the Pacific Ocean.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"New York City Schools Strategy: Test More, but Keep Classrooms Open",Mayor Bill de Blasio announced weekly testing of students and relaxed quarantine rules but continued to resist mandatory vaccination of schoolchildren.,https://www.nytimes.com/2021/09/20/nyregion/covid-vaccine-schools-nyc.html,https://static01.nyt.com/images/2021/09/20/nyregion/20nyschools2/merlin_194684508_e5a29615-dd8d-4d1c-92c5-a00421d08f66-articleLarge.jpg,2021-09-20T22:14:58+0000,Mayor Bill de Blasio announced on Monday that New York City would take two new steps to address fears over the full reopening of schools: require weekly coronavirus testing of unvaccinated students and relax quarantine rules to keep more students in classrooms.,the-new-york-times,The New York Times
By Matthew Walther,Norm Macdonald’s Comedy Was Quite Christian,His faith is key to understanding his comic legacy.,https://www.nytimes.com/2021/09/20/opinion/norm-macdonald-christian-comedy.html,https://static01.nyt.com/images/2021/09/20/reader-center/20WALTHER_1/20WALTHER_1-articleLarge.jpg,2021-09-20T09:00:48+0000,"The relationship between Christianity and stand-up comedy has been going steadily downhill for half a century. In the 1960s, this was still a country in which Bishop Fulton Sheen could take part in the Friars Club roast of Milton Berle, and Tom Lehrer could give Catholicism a goofy but informed ribbing in his song “Vatican Rag,” which appeared on an LP that spent 51 weeks on the Billboard album charts. These days, with the notable exception of Stephen Colbert, it is difficult to imagine many mainstream comedians engaging with Christianity at all, except in the context of lazy jokes about the Catholic sexual abuse crisis or the political views of stereotypical Southern evangelicals.",the-new-york-times,The New York Times
By Jason Gutierrez,Boxer Manny Pacquiao Joins Philippine Presidential Race,The country’s best-known athlete already holds a seat in the Senate and has faced tough opposition from President Rodrigo Duterte.,https://www.nytimes.com/2021/09/20/world/asia/manny-pacquiao-president-philippines.html,https://static01.nyt.com/images/2021/09/20/world/20PHILIPPINES-PACQUIAO/merlin_157775538_1d59cbf9-dc6e-4551-a58e-182a2b63f58c-articleLarge.jpg,2021-09-20T09:01:45+0000,MANILA — The former boxing champion Manny Pacquiao has shuffled his way into the presidential race in the Philippines.,the-new-york-times,The New York Times
By Dwight Garner,"In Karl Ove Knausgaard’s Horror-Tinged New Novel, a Mesmerizing Star Appears in the Sky",“The Morning Star” chews on big ideas about God and mortality while its characters react to a bright and eerie new presence above them.,https://www.nytimes.com/2021/09/20/books/review-morning-star-karl-ove-knausgaard.html,https://static01.nyt.com/images/2021/09/21/books/21BOOKKNAUSGAARD1/21BOOKKNAUSGAARD1-articleLarge.png,2021-09-20T18:01:25+0000,"“Cheep-cheep, you fat creep,” a bird says to a journalist, or so the journalist thinks, in “The Morning Star,” Karl Ove Knausgaard’s apocalyptic new novel. “Cheep-cheep, and no sleep.”",the-new-york-times,The New York Times
By Grace Ashford,Cuomo Ally Resigns From Post as State Watchdog,"Letizia Tagliafierro, the former inspector general, is the latest in a string of high-profile departures, as allies and appointees of the former governor leave state government.",https://www.nytimes.com/2021/09/20/nyregion/letizia-tagliafierro-inspector-general-resigns.html,https://static01.nyt.com/images/2021/09/19/us/Letizia-Tagliafierro/Letizia-Tagliafierro-articleLarge.jpg,2021-09-20T07:00:06+0000,"The New York State inspector general resigned on Friday, becoming the latest in a string of high-profile departures from state government as allies and appointees of former Gov. Andrew M. Cuomo follow him into private life.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Reuben Klamer, Mastermind of the Game of Life, Dies at 99","He developed an estimated 200 toys and other items, including a phaser rifle for “Star Trek.” But his best-known product was a game for “literally everyone on earth.”",https://www.nytimes.com/2021/09/20/business/reuben-klamer-dead.html,https://static01.nyt.com/images/2021/09/20/obituaries/20klamer-1/merlin_194876790_5812b26b-38eb-4519-9a2a-f8aba990f72f-articleLarge.jpg,2021-09-20T22:50:34+0000,"Reuben Klamer, an inventor who dreamed up the Game of Life and many other toys and games that entertained young baby boomers in the pre-internet 1950s and ’60s, as well as their children in the ’80s and ’90s, died on Sept. 14 at his home in the La Jolla neighborhood of San Diego. He was 99. ",the-new-york-times,The New York Times
