author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak,"After Supreme Court Lifts Stay, Oklahoma Executes Inmate","The prisoner, John Marion Grant, convulsed and vomited as he was put to death by lethal injection. The court also cleared the way for another execution next month.",https://www.nytimes.com/2021/10/28/us/politics/supreme-court-oklahoma-executions.html,https://static01.nyt.com/images/2021/10/28/us/politics/28dc-scotus-death/merlin_196676211_c0914378-b2bd-4ea7-8f01-6530e54a615f-articleLarge.jpg,2021-10-28T21:25:17+0000,"WASHINGTON — The Supreme Court on Thursday lifted a stay of execution that a federal appeals court had granted to two Oklahoma death row inmates, clearing the way for the men to be put to death by lethal injection.",the-new-york-times,The New York Times
By Jim Tankersley and Zolan Kanno-Youngs,Here’s what’s in Biden’s $1.85 trillion plan.,White House officials refused to say if all holdout Democrats in Congress had expressed support for the framework.,https://www.nytimes.com/2021/10/28/us/politics/spending-plan-bill-biden.html,https://static01.nyt.com/images/2021/10/28/us/politics/28budget-briefing-framework-sub1/merlin_196290021_b1fb29f6-9c40-4748-835b-6279216fe377-articleLarge.jpg,2021-10-28T13:01:35+0000,"President Biden met with lawmakers on Thursday morning to lay out a framework on a $1.85 trillion effort to spend heavily on climate change, child care and a wide range of other economic programs, paid for by an estimated $2 trillion in tax increases on corporations and high earners, though it was not immediately clear if it has the votes to pass.",the-new-york-times,The New York Times
By Jason Horowitz,Meeting of Francis and Biden Will Highlight Rift With U.S. Bishops,"The pope and president, who will meet at the Vatican on Friday, are common targets of conservative American bishops seeking to undercut them.",https://www.nytimes.com/2021/10/28/world/europe/pope-biden-catholic-church-rift.html,https://static01.nyt.com/images/2021/10/27/world/27pope-biden-1/merlin_196808193_5ff7cb01-b248-4452-94e5-0694ddc34532-articleLarge.jpg,2021-10-28T09:00:29+0000,"VATICAN CITY — When Joseph R. Biden Jr. visits the Vatican on Friday, he will be the third American president Francis has met since becoming pope in 2013. Each has marked a distinct phase not only of his papacy, but also of the political upheaval in the United States and in its Roman Catholic church.",the-new-york-times,The New York Times
By Jesus Jiménez,Cleveland Roller Derby Team Sues City’s Baseball Team Over ‘Guardians’ Name,"“To be blunt, Plaintiff was here first,” the Cleveland Guardians roller derby team said in filing a suit claiming trademark infringement.",https://www.nytimes.com/2021/10/27/sports/mlb-roller-derby-cleveland-guardians-lawsuit.html,https://static01.nyt.com/images/2021/10/27/us/27xp-Guardians-3/merlin_191251263_06a3d99c-291d-484a-b976-8320c9073861-articleLarge.jpg,2021-10-28T01:32:09+0000,Is Cleveland big enough for two sports teams named the Guardians? A roller derby team that has used the name since 2013 says no.,the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Week 8 Predictions: Our Picks Against the Spread,"Aaron Rodgers’s top two receivers may be out against the 7-0 Cardinals, and the Saints must rely on Alvin Kamara to move past the Buccaneers while the Dolphins stare down the Bills and the trade deadline.",https://www.nytimes.com/2021/10/28/sports/football/nfl-predictions-spread.html,https://static01.nyt.com/images/2021/10/28/sports/28nfl-matchups-adams/merlin_195053592_6cdad6e5-87d7-4f41-a079-60d72765e599-articleLarge.jpg,2021-10-28T04:01:10+0000,"Nearing the midpoint of the (newly extended) N.F.L. regular season, injuries are mounting and teams are sizing up their postseason chances as the Nov. 2 trade deadline looms.",the-new-york-times,The New York Times
,Alan Cumming Would Like to Play the Title Character in ‘The Prime of Miss Jean Brodie’,"“I would play her as a man, not in drag or anything.”",https://www.nytimes.com/2021/10/28/books/review/alan-cumming-by-the-book-interview.html,https://static01.nyt.com/images/2021/10/31/books/review/31ByTheBook/31ByTheBook-articleLarge.jpg,2021-10-28T09:00:02+0000,"“I would play her as a man, not in drag or anything,” says the Tony-winning actor Alan Cumming, whose new memoir is “Baggage.” “Once you’ve played everything in ‘Macbeth’ (like I have) there are slim pickings in terms of great, complicated, messed-up Scots left to play!”",the-new-york-times,The New York Times
By Joshua Barone,A New Era Takes Shape at the World’s Opera Capital,"Serge Dorny and Vladimir Jurowski, the leaders of the Bavarian State Opera in Munich, are starting their tenure with Shostakovich’s unruly “The Nose.”",https://www.nytimes.com/2021/10/28/arts/music/dorny-jurowski-bavarian-state-opera-munich.html,https://static01.nyt.com/images/2021/10/31/arts/31OPERA-3/merlin_196187145_dd520494-4b61-40aa-a50a-a6a175668d4c-articleLarge.jpg,2021-10-28T09:00:23+0000,MUNICH — Serge Dorny quietly opened a door to the cavernous rehearsal hall of the Bavarian State Opera here one recent evening to see how Shostakovich’s “The Nose” was coming along.,the-new-york-times,The New York Times
By Ted Loos,Journey to a Center of the Earth,"Roman and Williams are opening a New York gallery devoted largely to ceramics (yes, they’re back).",https://www.nytimes.com/2021/10/28/arts/design/guild-gallery-ceramics.html,https://static01.nyt.com/images/2021/10/31/style/31sp-design-guild1/merlin_196392249_bb16694b-93b1-4eef-b89d-2e1fd5f70fec-articleLarge.jpg,2021-10-28T09:00:23+0000,"The married founders of the architecture and design firm Roman and Williams, Robin Standefer and Stephen Alesch, are known for their dramatic room schemes that often use saturated colors and layers of objects to communicate richness and depth.",the-new-york-times,The New York Times
By Vivian Wang,Why China Is the World’s Last ‘Zero Covid’ Holdout,"The government has staked its political legitimacy on controlling the virus better than other countries, especially its geopolitical rivals.",https://www.nytimes.com/2021/10/27/world/asia/china-zero-covid-virus.html,https://static01.nyt.com/images/2021/10/28/world/28virus-china1/28virus-china1-articleLarge.jpg,2021-10-28T03:57:48+0000,"The trip began in Shanghai, where the couple, both former professors, joined a tour group of other retirees. They traveled through Gansu Province and Inner Mongolia, staying at a bed-and-breakfast and eating three times at the same lamb chop restaurant. Flying south to Xi’an, they dropped in to a 1,300-year-old temple. Their fellow tour group members checked out an art museum, strolled through parks and visited friends.",the-new-york-times,The New York Times
By Tariq Panja,China’s Hockey Team Is So Bad It Might Be Dropped From the Olympics,"Months ahead of the Beijing Games, hockey officials are trying to balance competitive concerns with fears about embarrassing the host nation.",https://www.nytimes.com/2021/10/28/sports/olympics/china-olympics-hockey.html,https://static01.nyt.com/images/2021/10/29/sports/29hockey-china-print1/merlin_196856619_729f842e-6b40-4349-b17f-02c7b15f2633-articleLarge.jpg,2021-10-28T16:33:55+0000,"China has spent billions of dollars preparing for next year’s Winter Olympics. It has built entire ski resorts from scratch, constructed an array of new venues and even made plans to generate vast amounts of fake snow. But there is at least one shortcoming that all that spending has not been able to overcome.",the-new-york-times,The New York Times
By The New York Times,A Panorama of Design,"A look at design-world events, products and people.",https://www.nytimes.com/2021/10/28/style/design-products-people.html,https://static01.nyt.com/images/2021/10/31/style/31sp-design-pano-london3/merlin_196319565_22789087-2d52-445e-bee6-c5b8c2fe521d-articleLarge.jpg,2021-10-28T09:02:51+0000,"The Victorian-era retail entrepreneur William Whiteley long dreamed of building a London emporium to rival the Crystal Palace in its grandeur, a place where, as he purportedly put it, you could buy everything from a pin to an elephant. But in 1907, he was murdered by a man claiming to be his  son, and it was left to his acknowledged sons to realize his vision.",the-new-york-times,The New York Times
By Lisa M. Collins,"Eagles, Beavers, Sea Turtles: Why N.Y.C. Is Humming With Wildlife","New York is now ‘the greenest big city on earth,’ one naturalist said. Some creatures have noticed, and are staying for a while.",https://www.nytimes.com/2021/10/28/nyregion/nyc-wildlife-habitats-animals.html,https://static01.nyt.com/images/2021/10/31/nyregion/31nycwildlife1/merlin_195462510_9379f9f8-485e-4eb2-81d6-8e1a6fa03cb9-articleLarge.jpg,2021-10-28T09:00:35+0000,"Adrian Benepe has spent much of his life promoting the outdoors in New York City, from serving as a park ranger in the 1970s to becoming the parks commissioner some 30 years later. Still, he is stunned at what he has seen around town lately.",the-new-york-times,The New York Times
By Neil Vigdor,Texas Nurse Sentenced to Death for Fatally Injecting 4 Heart Patients With Air,"William Davis, who worked at Christus Mother Frances Hospital in Tyler, Texas, was convicted of capital murder on Oct. 19. His sentence will automatically be appealed.",https://www.nytimes.com/2021/10/28/us/texas-nurse-death-penalty.html,https://static01.nyt.com/images/2021/10/28/lens/28xp-nurse-photo/28xp-nurse-photo-articleLarge.jpg,2021-10-28T21:38:35+0000,"A former Texas nurse was sentenced to death this week for injecting air into the arteries of four patients recovering from heart surgery, causing fatal brain damage, a court official said.",the-new-york-times,The New York Times
By ‘Sway',Why Katie Couric Owned Up to Her Regrets,The former news anchor opens up about why she opened up.,https://www.nytimes.com/2021/10/28/opinion/sway-kara-swisher-katie-couric.html,https://static01.nyt.com/images/2021/10/28/opinion/28sway-couric-image/28sway-couric-image-articleLarge.jpg,2021-10-28T09:00:10+0000,"Katie Couric has drawn fire for her new memoir, which chronicles over two decades of a TV news career that had her co-hosting with Matt Lauer (who became “cocky and reckless”), working under Les Moonves (“a close-talker with bad breath”) and in competition with the likes of Diane Sawyer (who was “everything I wasn’t”).",the-new-york-times,The New York Times
By Beatrice Loayza,‘Speer Goes to Hollywood’ Review: Expert Rebranding,"A high-ranking Nazi leader attempts to whitewash his legacy in this disturbing, if single-note, documentary by Vanessa Lapa.",https://www.nytimes.com/2021/10/28/movies/speer-goes-to-hollywood-review.html,https://static01.nyt.com/images/2021/10/28/arts/28speer-goes-to-hollywood/merlin_196604673_8b18c65b-46a0-4400-a147-86096b59cefd-articleLarge.jpg,2021-10-28T18:38:11+0000,"Albert Speer — one of Hitler’s closest advisers and his minister of Armaments and War Production — doesn’t actually go to Hollywood, but he does get bafflingly close. After serving 20 years in prison (he was the highest-ranking Nazi to avoid a death sentence at the Nuremberg Trials) Speer wrote “Inside the Third Reich,” a best-selling memoir that perked up the ears of the movie industry. In 1971, Paramount Pictures nearly took the bait and hired the screenwriter Andrew Birkin to hash out a script.",the-new-york-times,The New York Times
By Catie Edmondson and Jonathan Weisman,"Progressives withhold their support for the $1 trillion infrastructure bill, demanding more tangible progress.","Their opposition complicated plans for House leaders, who decided against holding a vote on the bill on Thursday despite President Biden’s entreaties earlier in the day.",https://www.nytimes.com/2021/10/28/us/politics/progressives-infrastructure-biden-pelosi-support.html,,2021-10-28T21:44:47+0000,"President Biden’s urgent appeal for a fast House vote on the $1 trillion infrastructure bill on Thursday was quickly rejected by the House’s liberal wing, which continued to demand more tangible progress on its priority — the larger social policy and climate change bill.",the-new-york-times,The New York Times
By Michael Levenson,"Brett Favre Repays $600,000 in Mississippi Welfare Fraud Case","The Mississippi state auditor said that Mr. Favre, the Hall of Fame quarterback, could still be sued if he does not pay an additional $228,000 in interest that he owes.",https://www.nytimes.com/2021/10/27/us/brett-favre-mississippi-welfare.html,https://static01.nyt.com/images/2021/10/13/us/27xp-Favre-copy/merlin_168167970_367ca921-4070-4f4d-8cde-d39063980f34-articleLarge.jpg,2021-10-28T03:55:48+0000,"Brett Favre, the Hall of Fame quarterback who was raised in Mississippi, this week paid the state back $600,000 that he owed after he improperly received welfare money as part of an extensive fraud scheme, according to the state auditor’s office.",the-new-york-times,The New York Times
By Dan Chiasson and Reginald Dwayne Betts,Poem: [If you want to make it to the moon],"From Dan Chiasson's “The Math Campers,” a book that is funky the way that math is.",https://www.nytimes.com/2021/10/28/magazine/poem-if-you-want-to-make-it-to-the-moon.html,https://static01.nyt.com/images/2021/10/31/magazine/31mag-poem/31mag-poem-articleLarge-v2.jpg,2021-10-28T09:00:06+0000,"Sometimes the moon looks so close you believe you’ll drive into it on a Friday night. Dan Chiasson is on one with “The Math Campers.” Existential and as real as that looming moon. The book demands to be read as a whole but is funky in the way that math is. If you remember your algebra, you know FOIL governs the order of binomial operations. And “If you want to make it to the moon” is the first of all questions, especially if you have no master and have been forced to name yourself in this world. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Vanessa Barbara,"We Knew Bolsonaro Was Guilty. Now We Have 1,288 Pages of Proof.",The Brazilian president’s catastrophic leadership has been painstakingly laid bare.,https://www.nytimes.com/2021/10/28/opinion/bolsonaro-brazil-report.html,https://static01.nyt.com/images/2021/10/28/opinion/28barbara1/merlin_196860954_55489474-a6d2-4712-a5a0-87f40840a7e4-articleLarge.jpg,2021-10-28T09:00:24+0000,"SÃO PAULO, Brazil — If my country had managed just an average response to the pandemic, over 400,000 Brazilians would still be alive. That’s the stark conclusion of the epidemiologist Pedro Hallal, whose testimony, along with many others, is collected in the final report on the government’s handling of Covid-19. Released last week, it’s the culmination of a riveting monthslong congressional inquiry.",the-new-york-times,The New York Times
By Kate Kelly,Saudi Finance Official Is Missing From Conference He Hosts,"The unexplained absence of Yasir al-Rumayyan, who oversees the kingdom’s sovereign wealth fund, has highlighted concerns about a lack of transparency.",https://www.nytimes.com/2021/10/28/world/middleeast/saudi-investment-covid.html,https://static01.nyt.com/images/2021/10/27/world/00rumayyan/00rumayyan-articleLarge.jpg,2021-10-28T15:28:19+0000,"RIYADH, Saudi Arabia — This week, as Saudi Arabia held its annual investment conference in Riyadh, a boisterous event that attracts business leaders and political officials from around the world, the big mystery was what happened to the host.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,China sticks to a ‘zero-Covid’ strategy.,https://www.nytimes.com/2021/10/28/briefing/covid-zero-china-coal-cop-26.html,https://static01.nyt.com/images/2021/10/29/lens/29asia-china-covid-3-PROMO/merlin_196808562_a0ca02c1-c4f0-4357-91fa-e3ae69fd8c56-articleLarge.jpg,2021-10-28T21:01:22+0000,"A recent outbreak of 240 coronavirus cases in China led to the lockdown of Lanzhou, a city of four million, as well as several smaller cities and parts of Beijing. Roughly 10,000 tourists are trapped in Ejin Banner, a region of Inner Mongolia, after the emergence of cases led to a lockdown.",the-new-york-times,The New York Times
By Karrie Jacobs,The Rise of the Designer Deli,"Nothing says “New York” like a shabby shop that sells lox and bagels. But as the city’s delicatessens were threatened with extinction, a new species was unleashed.",https://www.nytimes.com/2021/10/28/style/deli-new-york.html,https://static01.nyt.com/images/2021/10/31/style/31sp-design-deli2/merlin_196197042_df9d468b-5505-4f14-ad71-ab2a3fe438bc-articleLarge.jpg,2021-10-28T09:00:36+0000,"Vicki Bodwell is an internet retail executive who moved to New York City from Texas in the late 1980s. Over breakfast recently, she told me in great detail about the very authentic bagel shop in TriBeCa where her family likes to go on Sunday mornings. As she spoke, I was thinking that there was a limit to how deep this shop’s roots could be. New York has many historically Jewish neighborhoods, but TriBeCa isn’t one of them.",the-new-york-times,The New York Times
By Vivian Wang and Motoko Rich,China plans to let vaccinated athletes skip quarantine at the Winter Olympics.,"Competitors will still face strict rules at what is shaping up to be the most extraordinarily regulated, large-scale sporting event since the pandemic’s start and could be expelled for breaking them.",https://www.nytimes.com/2021/10/28/world/asia/china-covid-olympics.html,https://static01.nyt.com/images/2021/10/27/world/27virus-briefing-china-olympics/merlin_196892478_bc2a75c3-25b3-4d0d-9d3d-4673bb5fd08e-articleLarge.jpg,2021-10-28T10:25:09+0000,"Athletes traveling to Beijing for the Winter Olympics will be able to skip quarantine if they are fully vaccinated, a signal that China is willing to ease some restrictions to ensure that teams make it to the Games in February.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,New data on breakthrough infections.,https://www.nytimes.com/2021/10/28/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1067.png,2021-10-28T22:33:25+0000,"This summer, it seemed like everyone knew someone who had a breakthrough infection. Now, new federal data is giving us insights into how common these cases are, and who is most at risk.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s homes are a four-bedroom in Long Beach Township, N.J., and a three-bedroom in Port Chester, N.Y.",https://www.nytimes.com/2021/10/28/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/10/31/realestate/28OTM-REG-slide-GM7H/28OTM-REG-slide-GM7H-articleLarge.jpg,2021-10-28T13:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Michael D. Shear and Jim Tankersley,Biden Implores Democrats to Support His Transformative Agenda,"“The House and Senate majorities and my presidency will be determined by what happens in the next week,” President Biden told lawmakers on Thursday.",https://www.nytimes.com/2021/10/28/us/politics/infrastructure-bill-spending-plan.html,https://static01.nyt.com/images/2021/10/28/us/politics/28dc-assess-1/merlin_196969185_54892fc3-e151-48f7-b4cb-8a1af8ae206c-articleLarge.jpg,2021-10-28T23:44:21+0000,"WASHINGTON — President Biden was blunt. Democrats had to rally behind his $1.85 trillion economic and environmental spending bill, he told them on Thursday, because nothing less than his presidency was at stake.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Last Night in Soho’ Review: Dream Girls,Two young women from different eras form a psychic bond in Edgar Wright’s sumptuous and surprising horror movie.,https://www.nytimes.com/2021/10/28/movies/last-night-in-soho-review-dream-girls.html,https://static01.nyt.com/images/2021/10/29/arts/last1/last1-articleLarge.jpg,2021-10-28T11:00:07+0000,"Early in Edgar Wright’s “Last Night in Soho,” there’s a rapturous sequence showing Eloise (Thomasin McKenzie), a fashion student recently arrived in London, experiencing what seems to be a vivid dream. Entranced by a gorgeous young singer named Sandie (Anya Taylor-Joy, a vision in pink chiffon and blonde bouffant), Eloise finds her on a busy street where Sean Connery in “Thunderball” blazes from a gigantic marquee. As the two women enter a glamorous nightclub and Cilla Black’s aching 1964 hit, “You’re My World,” throbs on the soundtrack, they become mirror images and their stories irrevocably fuse.",the-new-york-times,The New York Times
"By Sharon Otterman, Emma G. Fitzsimmons and Troy Closson",New York Braces for Worker Shortage as Vaccination Deadline Nears,"Mayor Bill de Blasio predicted that serious disruptions would be avoided, even as thousands of police officers, firefighters and other essential workers remain unvaccinated.",https://www.nytimes.com/2021/10/28/nyregion/nyc-police-vaccine-mandate.html,,2021-10-28T22:43:26+0000,"City officials are bracing for the possibility that thousands of essential workers — including police officers, firefighters and sanitation employees — could be placed on unpaid leave starting Monday, when the city’s sweeping mandate requiring that almost all municipal workers receive at least one dose of a coronavirus vaccine takes effect.",the-new-york-times,The New York Times
By Danielle Braff,"Do I Have Plans This Saturday? I’ve, Uh, Been Exposed.","Feeling overwhelmed at the prospect of socializing, some are going with a lie very few will argue with: Covid exposure.",https://www.nytimes.com/2021/10/28/style/covid-exposure-lie.html,https://static01.nyt.com/images/2021/10/27/fashion/27exposure-excuse/27exposure-excuse-articleLarge.png,2021-10-28T15:08:15+0000,Last winter Trysta Barwig was burned out.,the-new-york-times,The New York Times
By Emma Goldberg,The 37-Year-Olds Are Afraid of the 23-Year-Olds Who Work for Them,"Twenty-somethings rolling their eyes at the habits of their elders is a longstanding trend, but many employers said there’s a new boldness in the way Gen Z dictates taste.",https://www.nytimes.com/2021/10/28/business/gen-z-workplace-culture.html,https://static01.nyt.com/images/2021/10/31/business/31GenZ-illo/31GenZ-illo-articleLarge.jpg,2021-10-28T13:00:13+0000,"As a millennial with a habit of lurking on TikTok, Jessica Fain understood that skinny jeans and side parts were on the steady march toward extinction. But when Ms. Fain, who works as a product manager at a large tech company, heard that some of her favorite emojis might also be confronting retirement — namely that laughing-sobbing face — she decided to seek the counsel of her junior colleagues.",the-new-york-times,The New York Times
By Maya Phillips,‘My Hero Academia: World Heroes’ Mission’ Review: Boy on the Run,The third full-length movie in this franchise offers a formulaic plot and forgettable villain.,https://www.nytimes.com/2021/10/28/movies/my-hero-academia-world-heroes-mission-review.html,https://static01.nyt.com/images/2021/10/25/arts/myhero1/myhero1-articleLarge.jpg,2021-10-28T11:00:06+0000,"A villain aims to use a biological weapon to eliminate all mutants? Call Professor X: That story’s played now. Too bad it’s the narrative of “My Hero Academia: World Heroes’ Mission,” the missable third film based on the popular anime series.",the-new-york-times,The New York Times
By Kyle Turner,‘Cicada’ Review: A New Relationship Buds as Old Wounds Reopen,Matthew Fifer writes and co-stars in this understated drama about a man struggling with his past as he forges a new bond.,https://www.nytimes.com/2021/10/28/movies/cicada-review.html,https://static01.nyt.com/images/2021/10/28/arts/cicada1/merlin_196669836_66a164e9-a2fd-446e-8fa6-022d371f3aad-articleLarge.jpg,2021-10-28T15:09:28+0000,"The camera in “Cicada” dwells on scars, literal and metaphorical. There’s a rough, discolored line running down the stomach of Sam (Sheldon D. Brown), the new boyfriend of Ben (Matthew Fifer). Ben drags his finger along that line while the two are in bed together. And there are the ambiguous nightmares that take Ben back to his Long Island childhood home and the beach nearby, the noise of cicadas and waves of the nearby ocean deafening.",the-new-york-times,The New York Times
By Roger Cohen,"Wes Anderson’s Dream of France, and the Paris I Remember","With “The French Dispatch,” the director’s latest, yet another American artist falls under the country’s spell. The Times’s Paris bureau chief recalls when the same thing happened to him.",https://www.nytimes.com/2021/10/28/movies/french-dispatch-paris.html,https://static01.nyt.com/images/2021/10/28/arts/28french-dispatch/merlin_196227723_08366cdc-085e-4c7f-9926-b02893e779c5-articleLarge.jpg,2021-10-28T08:24:07+0000,"PARIS — At the premiere on Sunday before the release of his latest movie, “The French Dispatch,” Wes Anderson stood onstage in a rumpled, brownish suit and told the crowd packed into a Champs-Élysées theater, “I have a French air about me.” He had, he said, “spent my whole life feeling I am in a French movie.”",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/10/28/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/10/29/arts/28wkd-arts-roundup7/merlin_196916997_4e6a40f5-72e4-473e-add5-d36614681847-articleLarge.jpg,2021-10-28T09:00:24+0000,"Smalls is the New York jazz equivalent of a sparring gym or, looked at another way, an Off Broadway theater. It’s the proving ground where rising improvisers size each other up and take their cuts; at the same time, they’re testing their formula on a receptive and relatively young audience. Of course, part of what makes this little basement so fertile is the presence of elders, too, and many of the brightest moments on its stage come thanks to conversations between the generations.",the-new-york-times,The New York Times
By Christine Hauser and Isabella Grullón Paz,Families of Charleston Massacre Victims Reach $88 Million Settlement,The settlement with the Justice Department includes millions for the families and survivors of the shooting at the Emanuel African Methodist Episcopal Church in 2015.,https://www.nytimes.com/2021/10/28/us/dylann-roof-settlement-families.html,,2021-10-28T16:21:44+0000,"The Justice Department reached an $88 million settlement with the families of nine Black parishioners who were killed by a white supremacist in a South Carolina church in 2015, and with survivors of the shooting, the authorities and lawyers said on Thursday.",the-new-york-times,The New York Times
By Alan Rappeport,How Biden’s $2 Trillion in Tax Increases Target Companies and the Rich,"The proposal to fund the president’s sprawling spending plan mostly turns up the dial on more conventional tax policies, while trying to curb maneuvers that allow tax avoidance.",https://www.nytimes.com/2021/10/28/us/politics/biden-tax-plan-increases.html,https://static01.nyt.com/images/2021/10/28/business/28dc-tax/merlin_196958151_d6280c5b-4c59-471a-b242-55269d102fd8-articleLarge.jpg,2021-10-28T19:07:46+0000,WASHINGTON — President Biden’s new plan to pay for his climate change and social policy package includes nearly $2 trillion in tax increases on corporations and the rich. But many of the more contentious and untested proposals that Democrats have been considering in recent weeks were left on the cutting-room floor.,the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and Queens","This week’s properties are in Dumbo, Hell’s Kitchen and Glendale.",https://www.nytimes.com/2021/10/28/realestate/housing-market-nyc.html,,2021-10-28T13:00:22+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By James Barron,Driven to Distraction by Thwup-Thwup-Thwup,The pandemic quieted the soundtrack of the city. Now complaints about noise from helicopters are surging.,https://www.nytimes.com/2021/10/28/nyregion/helicopter-noise-complaints-nyc.html,https://static01.nyt.com/images/2021/10/28/nyregion/28nytoday-helicopters/merlin_196094628_9274d810-e3e3-4552-be85-dbb08588d3b9-articleLarge.jpg,2021-10-28T09:07:44+0000,It’s Thursday. We’ll look at something some New Yorkers hear too often — noise from helicopters. We’ll also celebrate the dedication of the Statue of Liberty 135 years ago today.,the-new-york-times,The New York Times
By Roger Cohen and Helene Cooper,France and the United States Seek an Elusive Reconciliation,The Biden administration is poised to offer the French some defense-related emollients after their falling out over a sabotaged submarine deal. But some damage may last.,https://www.nytimes.com/2021/10/28/world/europe/france-biden-macron-g20.html,https://static01.nyt.com/images/2021/10/28/world/28France-Sub/merlin_195252555_4118b306-1b89-45f8-85d0-49474ffb2953-articleLarge.jpg,2021-10-28T18:29:01+0000,"PARIS — Since their relationship imploded in a welter of recrimination six weeks ago, poisoned by what France saw as a betrayal by the United States over a sabotaged submarine deal, the two countries have worked hard to overcome the dispute. France has demanded “concrete” results.",the-new-york-times,The New York Times
By Keith Bradsher,"China Hurries to Burn More Coal, Putting Climate Goals at Risk","Faced with electricity shortages, the country is racing to expand mining despite risks to the environment, miner safety and the economy.",https://www.nytimes.com/2021/10/28/business/energy-environment/china-coal-climate.html,https://static01.nyt.com/images/2021/10/27/world/00China-Coal1/merlin_196747257_d05f9d52-ed27-4aa5-9aa8-787590212d5a-articleLarge.jpg,2021-10-28T09:00:36+0000,"LINFEN, China — Desperate to meet its electricity needs, China is opening up new coal production exceeding what all of Western Europe mines in a year, at a tremendous cost to the global effort to fight climate change.",the-new-york-times,The New York Times
By Coral Davenport,Climate Change Became the Largest Part of Biden Spending Bill,"As paid family leave and other priorities were taken out of the president’s plan, the largest piece became a $555 billion plan to fight climate change.",https://www.nytimes.com/2021/10/28/climate/climate-change-framework-bill.html,https://static01.nyt.com/images/2021/10/28/climate/28cli-framework1/28cli-framework1-articleLarge.jpg,2021-10-28T22:33:39+0000,"WASHINGTON — Climate has emerged as the single largest category in President Biden’s new framework for a huge spending bill, placing global warming at the center of his party’s domestic agenda in a way that was hard to imagine just a few years ago.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Joy Ride’ Review: Still Standing,"Bobcat Goldthwait and Dana Gould share the stand-up stage in “Joy Ride,” trading war stories, family nightmares and twisted anecdotes.",https://www.nytimes.com/2021/10/28/movies/joy-ride-review.html,https://static01.nyt.com/images/2021/10/28/arts/28joy-ride-2/merlin_196553292_d8feae0c-4d90-407a-82e3-666c0c33413b-articleLarge.jpg,2021-10-28T11:00:07+0000,You can think of “Joy Ride” as similar to “The Trip” but with stand-up comedy where the food would be. The recipe is part meat-and-potatoes joke-telling — the comics Bobcat Goldthwait and Dana Gould doing joint sets at clubs — and part driving around trading war stories and family nightmares.,the-new-york-times,The New York Times
By Beatrice Loayza,‘Roh’ Review: I See Dead People,This atmospheric and grisly horror movie from Malaysia sees a single mother and her children rattled by the arrival of mysterious strangers.,https://www.nytimes.com/2021/10/28/movies/roh-review.html,https://static01.nyt.com/images/2021/10/29/arts/roh2/merlin_196667358_4ed0bbc5-d062-43c8-b5ae-f98efa2be34c-articleLarge.jpg,2021-10-28T16:38:47+0000,"When a ghoulish little girl caked in mud suddenly appears near the isolated hut of a single mother, Mak (Farah Ahmad), and her two children living in the Malaysian jungle, things take a turn for the sinister. Not that the family — impoverished and in denial of their father’s death — was doing particularly well before the arrival of the lost child, who rattles them with a morbid prophecy then slashes her own throat within the first fifteen minutes.",the-new-york-times,The New York Times
By Siddhartha Mitter and Siobhan Burke,Kandis Williams Envisions Dancing Bodies Without Borders,"The artist’s “A Line,” her first New York solo show, sets the tone for the ambitious new 52 Walker, run by the gallerist Ebony L. Haynes.",https://www.nytimes.com/2021/10/28/arts/design/kandis-williams-ebony-haynes-52-walker.html,https://static01.nyt.com/images/2021/10/28/arts/28tribeca-williams-qna-1/28tribeca-williams-qna-1-articleLarge.jpg,2021-10-28T15:54:03+0000,"Dance is both the central theme and a lens to inspect contemporary culture in “A Line,” the debut New York solo exhibition of the multimedia artist Kandis Williams, and the inaugural presentation of 52 Walker, the new space that the David Zwirner gallery has opened in Tribeca.",the-new-york-times,The New York Times
