author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Kessler,Does It Help to Know How Much the Boss Makes?,Sky-high C.E.O. pay isn’t a secret. And transparency about those big numbers can have surprising effects on the work force as a whole.,https://www.nytimes.com/2023/07/01/business/ceo-pay-worker-salary.html,https://static01.nyt.com/images/2023/07/02/business/02Workers-Pay-illo/02Workers-Pay-illo-articleLarge.jpg,2023-07-01T09:03:03+0000,"In 1933, the U.S. government asked 2,000 corporations listed on stock exchanges in New York to disclose how much they paid their top bosses — its first effort at making the pay of executives more visible. The idea was to encourage the “more conservative management of industry,” The New York Times reported when it published some of the results on its front page.",the-new-york-times,The New York Times
By Paul Sonne,Mutiny Provided Glimpse of a Post-Putin Russia. Is the Window Still Open?,Yevgeny Prigozhin’s revolt showed the possibility of a Russia after Vladimir Putin — and how pro-democracy forces may not be the ones that take over.,https://www.nytimes.com/2023/07/01/world/europe/putin-russia-wagner-rebellion.html,https://static01.nyt.com/images/2023/07/20/multimedia/20putin-power-01-ctvk/20putin-power-01-ctvk-articleLarge.jpg,2023-07-01T09:01:42+0000,"For a millisecond, it seemed possible.",the-new-york-times,The New York Times
By Ian Austen,An Indigenous Leader Who Raised Corruption Allegations Is Ousted,The Assembly of First Nations removed RoseAnne Archibald as its national chief this week after a harassment investigation,https://www.nytimes.com/2023/07/01/world/canada/an-indigenous-leader-who-raised-corruption-allegations-is-ousted.html,https://static01.nyt.com/images/2023/07/01/multimedia/01canadaletter-archibald-ptgc/01canadaletter-archibald-ptgc-articleLarge.jpg,2023-07-01T10:00:03+0000,Happy Canada Day.,the-new-york-times,The New York Times
By Emily Badger,"American Cities Have a Conversion Problem, and It’s Not Just Offices","Piles of regulations, or “kludge,” and a culture of “no” are limiting the ability to turn building blocks into something new.",https://www.nytimes.com/2023/07/01/upshot/american-cities-office-conversion.html,https://static01.nyt.com/images/2023/07/01/multimedia/01up-conversion-02-ghlb/01up-conversion-02-ghlb-articleLarge.jpg,2023-07-01T09:01:12+0000,"There is an aging office building on Water Street in Lower Manhattan where it would make all the sense in the world to create apartments. The 31-story building, once the headquarters of A.I.G., has windows all around and a shape suited to extra corner units. In a city with too little housing, it could hold 800 to 900 apartments. Right across the street, one office not so different from this one has already been turned into housing, and another is on the way.",the-new-york-times,The New York Times
By Katie Rogers,Hunter Biden’s Daughter and a Tale of Two Families,"The story surrounding the president’s grandchild in Arkansas, who has not yet met her father or her grandfather, is about money, corrosive politics and what it means to have the Biden birthright.",https://www.nytimes.com/2023/07/01/us/politics/hunter-biden-daughter-arkansas.html,https://static01.nyt.com/images/2023/07/01/multimedia/01dc-hunter-child-01-hzgb/01dc-hunter-child-01-hzgb-articleLarge.jpg,2023-07-01T16:44:04+0000,"There is a 4-year-old girl in rural Arkansas who is learning to ride a camouflage-patterned four-wheeler alongside her cousins. Some days, she wears a bow in her hair, and on other days, she threads her long blond ponytail through the back of a baseball cap. When she is old enough, she will learn to hunt, just like her mother did when she was young.",the-new-york-times,The New York Times
By Ryan Mac and Mike Isaac,A ‘Cage Match’ Between Elon Musk and Mark Zuckerberg May Be No Joke,Talks over a matchup between the two tech billionaires have progressed and the parameters of an event are taking shape.,https://www.nytimes.com/2023/07/01/technology/elon-musk-mark-zuckerberg-cage-match.html,,2023-07-01T09:01:15+0000,"The day after Elon Musk challenged Mark Zuckerberg on social media to “a cage match” last month, Dana White, president of the Ultimate Fighting Championship, received a text.",the-new-york-times,The New York Times
By Dan Piepenbring,You May Not Have Asked; He Answered Anyway,Dan Schreiber’s “The Theory of Everything Else” is a return to the golden age of the trivia compendium.,https://www.nytimes.com/2023/07/01/books/review/theory-of-everything-else-dan-schreiber.html,https://static01.nyt.com/images/2023/07/27/multimedia/27Schreiber-sub-mkvc/27Schreiber-sub-mkvc-articleLarge.jpg,2023-07-01T20:00:10+0000,"There was a time when library shelves fairly sagged with strange reference works. Readers could peruse “The Best,” a 1974 hit that cataloged all things superlative, including bedsheets, sunscreens and life insurance policies. They could plunge into the RAND Corporation’s “A Million Random Digits with 100,000 Normal Deviates,” something of a bible among data scientists. Or they could cozy up with “The Dictionary of Imaginary Places,” containing entries on El Dorado and Jurassic Park.",the-new-york-times,The New York Times
By Matthew Futterman,"Before Wimbledon, There’s Practice on Grass at an English Garden Party","The Boodles, which draws elite players on their way to the All England Club, is unlike nearly anything else on the tennis calendar — a Gatsby-like few days on an estate outside London.",https://www.nytimes.com/2023/07/01/sports/tennis/wimbledon-boodles.html,https://static01.nyt.com/images/2023/06/30/multimedia/30wimbledon-boodles-Top01-kmlj/30wimbledon-boodles-Top01-kmlj-articleLarge.jpg,2023-07-01T04:01:24+0000,"Even for the best tennis players in the world, the days before a Grand Slam can be filled with nerves and stress, especially the time leading up to Wimbledon, the grandest Grand Slam of them all.",the-new-york-times,The New York Times
By David Pierson and Olivia Wang,Wagner Uprising Highlights China’s Risks With Russia,"Xi Jinping needs Vladimir Putin to remain in power, and Russia to maintain stability, to help uphold the countries’ shared interests and to keep challenging the United States.",https://www.nytimes.com/2023/07/01/world/asia/wagner-uprising-china-russia.html,https://static01.nyt.com/images/2023/07/01/multimedia/01China-Russia-01-gbzv/01China-Russia-01-gbzv-articleLarge.jpg,2023-07-01T09:01:40+0000,"Just three months ago, China’s top leader, Xi Jinping, was in Moscow clinking glasses with Vladimir V. Putin and expressing his confidence in the “firm support” the Russian president enjoyed among his people.",the-new-york-times,The New York Times
By Charlie Savage,Biden Rules Tighten Limits on Drone Strikes,"The New York Times obtained a declassified version of rules for drone strikes and commando raids, along with a counterterrorism strategy document, via a Freedom of Information Act lawsuit.",https://www.nytimes.com/2023/07/01/us/biden-drone-strikes.html,https://static01.nyt.com/images/2023/06/30/multimedia/30dc-drones-zgtp/30dc-drones-zgtp-articleLarge.jpg,2023-07-01T16:46:56+0000,"U.S. military and C.I.A. drone operators generally must obtain advance permission from President Biden to target a suspected militant outside a conventional war zone, and they must have “near certainty” at the moment of any strike that civilians will not be injured, newly declassified rules show.",the-new-york-times,The New York Times
By Jessica Grose,Why Platonic Friendships Are So Hard to Keep,On the show ‘Platonic’ and what research says about old straight married people and opposite-sex friends.,https://www.nytimes.com/2023/07/01/opinion/platonic-married.html,https://static01.nyt.com/images/2023/07/03/opinion/01grose-newsletter-image/01grose-newsletter-image-articleLarge.jpg,2023-07-01T12:00:02+0000,"The show “Platonic” is about a pair of old friends, Sylvia and Will, who reconnect after years on the outs. Sylvia (Rose Byrne) is a stay-at-home mom of three kids, Will (Seth Rogen) is recently divorced and child free. In the first episode of the Apple TV+ series, we learn that their close friendship had broken up in part because Will’s ex-wife didn’t get along with Sylvia. Sylvia reaches out when she discovers they are no longer together.",the-new-york-times,The New York Times
By Santul Nerkar and Emmanuel Morgan,The N.F.L.’s Betting Penalties Put Ideal of ‘Integrity’ to the Test,The penalties have been harsh for players caught breaking the N.F.L.’s gambling rules. That’s partly because the league wants no insinuation that games might be rigged.,https://www.nytimes.com/2023/07/01/sports/football/nfl-gambling-suspensions-integrity.html,https://static01.nyt.com/images/2023/07/01/multimedia/01nfl-integrity-bcfl/01nfl-integrity-bcfl-articleLarge.jpg,2023-07-01T09:00:43+0000,"When the N.F.L. on Thursday announced that three players had been found to have bet on football, the penalties came down with characteristic harshness: indefinite suspensions that can only be appealed after a full season.",the-new-york-times,The New York Times
By Harrison Stetler,France Is on Fire,The country is in the midst of a revolt over police violence and racism.,https://www.nytimes.com/2023/07/01/opinion/france-protests-nahel-m.html,https://static01.nyt.com/images/2023/07/01/multimedia/01stetler-jfzt/01stetler-jfzt-articleLarge.jpg,2023-07-01T05:00:09+0000,"PARIS — “I’m a fully-grown adult, but my mother still seems nervous whenever I leave the house,” Djigui, one of the thousands of protesters who took to the streets on Thursday afternoon in Nanterre, a working-class suburb of Paris, told me. “I can hear the crack in her voice when she checks to make sure I have my ID card or just says, ‘Watch out.’”",the-new-york-times,The New York Times
By Jamelle Bouie,Elena Kagan Has Had Enough,Her dissent on the student loan decision is revealing.,https://www.nytimes.com/2023/07/01/opinion/elena-kagan-dissent-supreme-court.html,https://static01.nyt.com/images/2023/07/01/multimedia/01bouie-newsletter-qtch/01bouie-newsletter-qtch-articleLarge.jpg,2023-07-01T13:34:26+0000,"You have probably already heard about the Supreme Court’s decision in Biden v. Nebraska, where a 6-to-3 majority of the court — split along partisan lines — struck down President Biden’s student debt relief plan.",the-new-york-times,The New York Times
By Sarah Mervosh and Troy Closson,The ‘Unseen’ Students in the Affirmative Action Debate,Race-conscious admissions helped only a tiny fraction of Black and Hispanic students. It could not address the many obstacles to a college degree.,https://www.nytimes.com/2023/07/01/us/affirmative-action-students.html,https://static01.nyt.com/images/2023/06/28/multimedia/00nat-aa-left-out-1-jkhp/00nat-aa-left-out-1-jkhp-articleLarge.jpg,2023-07-01T09:00:51+0000,"For as long as she remembers, Dolly Ramos hoped to have “the college experience,” she said, and one day become a nurse. But her biggest obstacle wasn’t competing for a spot at the school of her choice — it was attending and affording college at all.",the-new-york-times,The New York Times
By Rick Rojas,Governor Vetoes Louisiana’s Ban on Transition Care for Transgender Minors,"Gov. John Bel Edwards, a Democrat, also vetoed two other recent bills related to gender expression and sexual orientation in schools and among young people.",https://www.nytimes.com/2023/06/30/us/louisiana-transgender-care-ban-minors.html,https://static01.nyt.com/images/2023/06/30/multimedia/30nat-louisiana-trans-lwfq/30nat-louisiana-trans-lwfq-articleLarge.jpg,2023-07-01T00:56:03+0000,"Gov. John Bel Edwards of Louisiana vetoed a ban on gender-transition care for transgender minors on Friday, standing in the way of his state becoming the latest to prohibit that kind of care.",the-new-york-times,The New York Times
By Andy Newman,My Building Manager Wants to Get on My Renter’s Insurance. Is That Legal?,It depends on what kind of apartment you rent. And it may actually be a good idea.,https://www.nytimes.com/2023/07/01/realestate/renters-insurance-building-management.html,https://static01.nyt.com/images/2023/07/02/realestate/01Ask-illo/01Ask-illo-articleLarge.jpg,2023-07-01T09:00:11+0000,"Q: I have lived in my New York rental apartment for over six years, having signed three previous two-year leases. Each lease has requested proof of renter’s insurance. With the current lease, the building management is requesting that I name them as an additional insured party. It seems as though they’re trying to pass on their insurance costs to me. Is that legal?",the-new-york-times,The New York Times
By Jeremy Gordon,Boy George Loves His Deeply Flawed Heroes,"The Culture Club leader on the complicated artists that shape his worldview, and the grand hats that help him make a statement.",https://www.nytimes.com/2023/07/01/arts/music/boy-george-favorites.html,https://static01.nyt.com/images/2023/07/09/arts/09Myten-BoyGeorge/09Myten-BoyGeorge-articleLarge.jpg,2023-07-01T09:00:57+0000,"Boy George was chatting with Leonardo DiCaprio, an acquaintance from years ago, at a Cannes party in May when he realized the actor wasn’t particularly interested in their reunion.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/01/crosswords/wordle-review-answer-742.html,https://static01.nyt.com/images/2023/07/01/crosswords/01wordle-review-art/01wordle-review-art-articleLarge.jpg,2023-07-01T07:00:09+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
,"Corrections: July 1, 2023","Corrections that appeared in print on Saturday, July 1, 2023.",https://www.nytimes.com/2023/07/01/pageoneplus/corrections-july-1-2023.html,,2023-07-01T05:34:11+0000,"An article on Friday about a hearing regarding the derailment of a freight train in Ohio incorrectly rendered some information as a direct quotation. Robert Wood, Norfolk Southern’s director of hazardous materials, did not say at a hearing, “Eventually, if we did nothing, the cars were going to go through a violent explosion.” That was an element of a question he was asked regarding what he had told the fire chief in East Palestine, Ohio. The article also misquoted Mr. Wood. He said, “We believed that our only alternative left was probably going to be a vent and burn,” not “We believed our only alternative left was a vent and burn.”",the-new-york-times,The New York Times
By Ross Douthat,"John Roberts, Conservative Statesman",The chief justice behaves like a kind of G.O.P. president we haven’t had.,https://www.nytimes.com/2023/07/01/opinion/john-roberts-supreme-court-statesman.html,https://static01.nyt.com/images/2023/07/01/multimedia/01douthat1-lqkv/01douthat1-lqkv-articleLarge.jpg,2023-07-01T11:00:15+0000,"The unusual powers of the American Supreme Court have unusual effects on all its members, but especially on whichever justices hold the balance of power: Their role fits especially uneasily with the letter of the Constitution and modern democratic norms, evoking more ancient forms or concepts — the Roman censor, the Greek archon, Plato’s philosopher-king.",the-new-york-times,The New York Times
By Kirk Semple and Jonah M. Kessel,A Salute to the Honest(ish) Russian Warlord,"Now that Yevgeny Prigozhin has left the battlefield, who will tell Russians the truth?",https://www.nytimes.com/2023/07/01/opinion/prigozhin-wagner-russia.html,https://static01.nyt.com/images/2023/07/01/autossell/op-prigozhin-thumb/op-prigozhin-thumb-articleLarge.png,2023-07-01T11:00:03+0000,"The Opinion Video above is about Yevgeny Prigozhin, the Russian warlord who led a short-lived rebellion in Russia last week. The mutiny stunned the world, but it was a rebellion foretold. For months, Mr. Prigozhin, who commanded a totally ruthless mercenary force and is himself a product of the Russian kleptocracy, had been an unrestrained critic of the Russian military command, unleashing raw and candid critiques via his Telegram account. For reasons that are still not entirely clear, Russia’s leader, President Vladimir Putin, had allowed Mr. Prigozhin to hammer away at the Kremlin, which is particularly astonishing given how many of the government’s critics have wound up either imprisoned or dead.",the-new-york-times,The New York Times
By Chantel Tattoli,"The Art of Drinking? Right This Way, S’il Vous Plaît.","Anya Firestone leads what she calls “cou-tours” around Paris: Tours tailored to the clients’ interests, be they dinosaurs, drag queens or booze.",https://www.nytimes.com/2023/07/01/style/anya-firestone-paris-tours.html,https://static01.nyt.com/images/2023/06/28/multimedia/COUT-TOUR-01-lmjw/COUT-TOUR-01-lmjw-articleLarge.jpg,2023-07-01T09:01:39+0000,"On a recent morning at the Louvre, Anya Firestone handed out bottles of Evian. “Because ‘the art of drinking’ begins with hydration,” she said.",the-new-york-times,The New York Times
