author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of July 18, 2022.",https://www.nytimes.com/2022/07/23/crosswords/diary-of-a-spelling-bee-fanatic.html,https://static01.nyt.com/images/2022/04/14/crosswords/sbdiary-art2/sbdiary-art2-articleLarge.jpg,2022-07-23T13:00:04+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes.",the-new-york-times,The New York Times
By Shane Goldmacher and Katie Glueck,Jan. 6 Hearings Invoke Patriotism to Urge Voters to Break With Trump,"On Thursday, the Jan. 6 committee made the case that Donald J. Trump’s conduct had been a violation of his Oath of Office.",https://www.nytimes.com/2022/07/22/us/politics/jan-6-hearings-trump-patriotism.html,https://static01.nyt.com/images/2022/07/22/multimedia/00pol-jan6-voters-audience/00pol-jan6-voters-audience-articleLarge.jpg,2022-07-23T00:17:54+0000,"The Jan. 6 hearings at times have resembled a criminal trial in absentia for former President Donald J. Trump. On Thursday night, the proceedings suddenly felt more like a court-martial.",the-new-york-times,The New York Times
By Nicholas Fandos,"Liz Holtzman Wants Another Crack at Congress, 50 Years Later","She shattered glass ceilings, voted to impeach Nixon and helped chase out Nazis. But can Ms. Holtzman overcome one more political hurdle: her age?",https://www.nytimes.com/2022/07/23/nyregion/liz-holtzman-congress.html,https://static01.nyt.com/images/2022/07/19/multimedia/00nyhouse-holtzman-kayak/00nyhouse-holtzman-kayak-articleLarge.jpg,2022-07-23T09:00:13+0000,"Elizabeth Holtzman has heard the doubters, the skeptics and the New Yorkers who were mildly surprised that she is still alive, let alone up to the challenge of running for Congress at age 80, half a century after she became one of the youngest women ever to serve there.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Rapidly Spreading California Wildfire Destroys 10 Structures,"The Oak fire, near Yosemite National Park, threatened 2,000 more structures.",https://www.nytimes.com/2022/07/23/us/oak-fire-spread.html,,2022-07-23T17:14:57+0000,"A rapidly growing wildfire in California near Yosemite National Park destroyed 10 structures overnight on Friday and threatened  thousands more, the authorities said.",the-new-york-times,The New York Times
By Amanda Holpuch,Utah University Admits ‘Shortcomings’ in Handling Domestic Abuse Case,"The University of Utah acknowledged missteps in how it responded to concerns about the safety of a student, Zhifan Dong, 19, who was killed in February.",https://www.nytimes.com/2022/07/23/us/utah-university-zhifan-dong-death.html,https://static01.nyt.com/images/2022/07/23/multimedia/23xp-university-ZD-02/23xp-university-ZD-02-articleLarge.jpg,2022-07-23T18:43:25+0000,"Zhifan Dong had only been at the University of Utah for a few months when she raised the first alarm: She told a residential director at the university’s housing department that her ex-boyfriend, who lived in the same dorm building, had assaulted her in a downtown Salt Lake City motel room.",the-new-york-times,The New York Times
By Mike Ives,Two Dead and 1 Missing After Flash Flooding in New Mexico,The floods came as heavy rainfall struck an area that had been burned by the state’s largest recorded wildfire. More rain is expected across the state next week.,https://www.nytimes.com/2022/07/22/us/new-mexico-flash-floods.html,https://static01.nyt.com/images/2022/07/23/lens/23xp-flood/merlin_210435426_d9930b95-43d3-4e2f-864e-6dc9e3afadfd-articleLarge.jpg,2022-07-23T03:48:39+0000,"Two women were killed and another person was missing in New Mexico after flash floods swept through an area that had been burned by the state’s largest recorded wildfire, officials said on Friday.",the-new-york-times,The New York Times
By Victoria M. Walker,‘Just Think Rome’: The Morgan Library & Museum Opens Garden to the Public,"After a $13 million renovation project, the institution, once the private residence and library of the financier, J. Pierpont Morgan, has opened its garden oasis to the public.",https://www.nytimes.com/2022/07/23/realestate/morgan-library-museum-garden.html,https://static01.nyt.com/images/2022/07/23/realestate/23build-morganlibrary2/merlin_210318789_8433ba55-595f-4aaa-a7dc-06310f8b923f-articleLarge.jpg,2022-07-23T07:00:18+0000,"For the first time in its 116-year history, the Morgan Library & Museum in Midtown Manhattan has opened its garden to the public.",the-new-york-times,The New York Times
"By Margot Sanger-Katz, Claire Cain Miller and Josh Katz",Interstate Abortion Travel Is Already Straining Parts of the System,"Even in some states where abortion remains legal, wait times for appointments are long because of increased demand.",https://www.nytimes.com/2022/07/23/upshot/abortion-interstate-travel-appointments.html,https://static01.nyt.com/images/2022/07/23/multimedia/23up-newmexico/23up-newmexico-articleLarge.jpg,2022-07-23T09:00:15+0000,"The reversal of Roe v. Wade did not affect the legal status of abortion in New Mexico, where seven clinics are still operating. But that does not mean an abortion is easy to obtain there.",the-new-york-times,The New York Times
,"Quotation of the Day: Uprooted by a Hurricane, and Again by FEMA","Quotation of the Day for Saturday, July 23, 2022.",https://www.nytimes.com/2022/07/23/todayspaper/quotation-of-the-day-uprooted-by-a-hurricane-and-again-by-fema.html,,2022-07-23T07:20:55+0000,"“I mean, make up your mind. Are you going to help us, or are you going to get all your trailers back?”",the-new-york-times,The New York Times
By Mike Ives,"Amid Sri Lanka’s Crisis, Cricket Carries On","The success of the men’s national team has offered solace to the country, and one fan called the players “brand ambassadors during this time of hardship.”",https://www.nytimes.com/2022/07/23/world/asia/sri-lanka-cricket-t20.html,https://static01.nyt.com/images/2022/07/21/world/00xp-srilanka-cricket-01/merlin_209360016_1359c5e3-9dc0-4b99-8d83-4bd1b7bdfef7-articleLarge.jpg,2022-07-23T13:53:56+0000,"As a political crisis and economic meltdown ravaged Sri Lanka, the computer science student Aadhil Siddhique was among the legions of people there who found relief in the simple pleasures of an old ritual: cricket.",the-new-york-times,The New York Times
By Audra D. S. Burch and Scott McIntyre,"After Parkland, One Question Remains: What Is Justice?","Four years after the Hoyers lost their youngest child in the Florida school shooting, a jury will decide whether the killer should get the death penalty. The Hoyers had to decide, too.",https://www.nytimes.com/2022/07/23/us/parkland-family-justice.html,https://static01.nyt.com/images/2022/07/21/us/00parkland-family/00parkland-family--articleLarge.jpg,2022-07-23T11:15:51+0000,"PARKLAND, Fla. — Sometime after 1:30 a.m. in a hotel conference room, the law enforcement officer’s eyes — even before his words — told Tom and Gena Hoyer that their youngest child was gone, killed in a mass shooting at Marjory Stoneman Douglas High School.",the-new-york-times,The New York Times
By Michael Schwirtz and Erika Solomon,"Russia Strikes Odesa Port, Stirring Doubts on Deal to Export Grain","The string of explosions in Ukraine’s most important port came less than 24 hours after the two countries struck a deal on grain shipments, and prompted accusations from Ukrainian leaders that Russia could not be trusted.",https://www.nytimes.com/2022/07/23/world/europe/ukraine-russia-odesa-grain-attack.html,https://static01.nyt.com/images/2022/07/23/world/23ukraine-ledeall1/merlin_210486852_04753cfb-7e7b-4974-99b3-6b03626bbd2a-articleLarge.jpg,2022-07-23T15:40:38+0000,"ODESA, Ukraine — A string of explosions rocked Ukraine’s southern city of Odesa on Saturday, hitting one of the country’s most important ports less than 24 hours after Russia and Ukraine signed a deal to secure the transit of millions of tons of grain through Black Sea routes.",the-new-york-times,The New York Times
"By Anne Barnard, Nate Schweber and Téa Kvetenadze",One Day in the Heat: What Cooling Off Looks and Feels Like in New York,How do you stay cool when the weather is so hot? The answers are as diverse as the city itself.,https://www.nytimes.com/2022/07/23/nyregion/new-york-heat-wave.html,https://static01.nyt.com/images/2022/07/23/nyregion/23ny-heatwave5/23ny-heatwave5-articleLarge.jpg,2022-07-23T09:00:22+0000,"Parasols, paper fans, flowing dresses, floppy hats, portable neck fans. Everywhere, water: bottles sweating beads of condensation, water guns spraying in parks and inside apartments. Fire hydrants transforming into sprinklers.",the-new-york-times,The New York Times
By Jesse Green,The Times’s Theater Critic Reviews Stratford’s New Theater,"The Stratford Festival in Ontario opened a glamorous new theater last month that prioritizes the theater itself, not just what surrounds it.",https://www.nytimes.com/2022/07/23/world/canada/stratford-festival-theater.html,https://static01.nyt.com/images/2022/07/23/world/23canadaletter-top/23canadaletter-top-articleLarge.jpg,2022-07-23T10:00:03+0000,"Jesse Green, the chief theater critic for The New York Times, has just returned from the Stratford Festival in Ontario, where the 2022 season started with the opening of a new theater.",the-new-york-times,The New York Times
By Conor Dougherty and Ben Casselman,"We Need to Keep Building Houses, Even if No One Wants to Buy","Right now, builders have too many homes and not enough people to sell them to. In the long term, the United States has the opposite problem: Not enough houses for all the people who want them.",https://www.nytimes.com/2022/07/23/business/housing-market-crisis-supply.html,https://static01.nyt.com/images/2022/07/24/business/23housing-01/merlin_210413181_39921572-9c28-4ae6-b685-e7f14433ba75-articleLarge.jpg,2022-07-23T09:00:15+0000,"The United States has a deep, decades-old housing shortage. Also, at the moment, homebuilders across the country are pulling back on development because they can’t sell enough homes.",the-new-york-times,The New York Times
By Elena Shao,Four Things Nations Can Do to Conserve Energy,European Union officials have called on countries in the bloc to sharply reduce their natural gas consumption. These are some of the strategies they could use.,https://www.nytimes.com/2022/07/23/climate/energy-conservation.html,https://static01.nyt.com/images/2022/07/23/climate/23cli-conserve1/merlin_210236223_a5838451-054e-47ef-9ca0-43c99fea9372-articleLarge.jpg,2022-07-23T12:00:08+0000,"This week, temperatures in Britain reached a record 40.3 degrees Celsius, or 104.5 Fahrenheit, capping a brutal heat wave that scorched Europe and sent electricity demand soaring.",the-new-york-times,The New York Times
By George Gene Gustines and Matt Stevens,Comics That Read Top to Bottom Are Bringing in New Readers,"The explosion of web comics has been driven by tapping into an audience the industry had long overlooked: young, female readers.",https://www.nytimes.com/2022/07/23/arts/digital-comics-new-readers.html,https://static01.nyt.com/images/2022/07/05/arts/00digital-comics-kim1/merlin_209488719_1f62ffd5-e068-446f-84f7-c93188e8d908-articleLarge.jpg,2022-07-23T09:00:23+0000,"For decades, the fans who powered the comic book industry made weekly pilgrimages to their local comic shops to buy the latest issues about their favorite caped-and-cowled adventurers. These Wednesday Warriors, named for the day new installments typically land on shelves, still do. Voracious readers of printed comics, they skew older — and are mostly male.",the-new-york-times,The New York Times
By Caitlin Lovinger,Going Somewhere?,"Ross and Jessie Trudeau(!) invite us on a long, happy journey.",https://www.nytimes.com/2022/07/23/crosswords/daily-puzzle-2022-07-24.html,https://static01.nyt.com/images/2022/07/24/crosswords/24wordplay-ice/24wordplay-ice-articleLarge.jpg,2022-07-23T22:00:04+0000,"SUNDAY PUZZLE — Monumental congratulations are in order here, before anyone pats themselves on the back for their solve: Today’s constructors are tying the knot this weekend, perhaps at the moment you read this. (Was that a dove that just fluttered by? The rustle of a bridal bouquet, the scent of damask roses? I’ll stop).",the-new-york-times,The New York Times
By Apoorva Mandavilli,W.H.O. Declares Monkeypox Spread a Global Health Emergency,"There have been more than 16,000 cases in 75 countries, overwhelmingly among men who have sex with men.",https://www.nytimes.com/2022/07/23/health/monkeypox-pandemic-who.html,,2022-07-23T14:18:36+0000,"For the second time in two years, the World Health Organization has taken the extraordinary step of declaring a global emergency. This time the cause is monkeypox, which has spread in just a few weeks to dozens of countries and infected tens of thousands of people.",the-new-york-times,The New York Times
By Ronda Kaysen,Can I Force My Landlord to Install Window Boxes for Air-Conditioners?,"It sounds like a simple enough request, but few things about New York City’s rent regulation rules are simple.",https://www.nytimes.com/2022/07/23/realestate/nyc-air-conditioner-landlord.html,https://static01.nyt.com/images/2022/07/24/realestate/23Ask-illo/23Ask-illo-articleLarge.jpg,2022-07-23T09:00:11+0000,"Q: I live in a ground-floor, rent-stabilized apartment in Harlem, with a window in the living room and another in the bedroom. For years, the security bars on both windows lacked emergency egress and space for a window-unit air-conditioner. I requested emergency egress for the bedroom window and a gate to accommodate air-conditioning in the living room, but when the landlord replaced the building’s windows, he put an emergency gate in the living room window and standard bars in the bedroom window, so neither accommodates air-conditioning. I’m stuck with a portable air-conditioner, which is much more expensive than a window unit. Can I compel the landlord to install bars that allow for air-conditioning?",the-new-york-times,The New York Times
By Ana Ley,Suspect in Zeldin Attack Is Arrested on Federal Charge,"The suspect, who had been released without bail shortly after the Thursday attack on Representative Lee Zeldin, the Republican candidate for New York governor, will be held pending a hearing next week.",https://www.nytimes.com/2022/07/23/nyregion/zeldin-attack-suspect-charged.html,https://static01.nyt.com/images/2022/07/23/lens/23David-Jakubonis-arrest-2/23David-Jakubonis-arrest-2-articleLarge.jpg,2022-07-23T20:11:43+0000,"A man accused of using a sharp weapon to confront Representative Lee Zeldin, the Republican candidate for governor of New York, on Thursday night has been arrested on a federal assault charge, officials said.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,"In Japan, Abe Suspect’s Grudge Against Unification Church Is a Familiar One",The man accused of killing Shinzo Abe said his mother’s huge donations to the church bankrupted his family. Many others in Japan have similar stories.,https://www.nytimes.com/2022/07/23/world/asia/japan-unification-church-lawsuits.html,https://static01.nyt.com/images/2022/07/21/world/00Japan-Church1/merlin_209894313_6deb867c-1e1f-4f1e-9bd0-94128fbc0bac-articleLarge.jpg,2022-07-23T09:00:18+0000,"TOKYO — The day before Shinzo Abe was assassinated, Tetsuya Yamagami sent a letter saying that the Unification Church had ruined his life, “destroying my family and driving it into bankruptcy.”",the-new-york-times,The New York Times
By Tyler Kepner,"A Powerhouse Team of Stars, Ring or No Ring","With Jim Kaat and Tony Oliva set for Hall of Fame induction, the Minnesota Twins of the 1960s and ’70s will shine in Cooperstown despite no World Series titles.",https://www.nytimes.com/2022/07/23/sports/baseball/kaat-oliva-twins-hall-of-fame.html,https://static01.nyt.com/images/2022/07/24/sports/23kepner-hof-teamphoto/merlin_210460485_10705da5-016e-4ad2-bfff-bc15c8793cc8-articleLarge.jpg,2022-07-23T09:00:14+0000,"COOPERSTOWN, N.Y. — A humble little baseball sits at the bottom of a display case for David Ortiz on the third floor of the Hall of Fame. No hologram, no elaborate markings. In thick black ink, just below the red-seam horseshoe, someone scrawled “First HR.” Under that, in lighter pen: “Big Show.”",the-new-york-times,The New York Times
By Daisuke Wakabayashi,China Evergrande C.E.O. Resigns After Loans Come Under Scrutiny,"The resignation was the latest setback for the embattled Chinese property developer, which is expected to announce a plan to restructure its debt of more than $300 billion.",https://www.nytimes.com/2022/07/23/business/china-evergrande-ceo-resigns.html,https://static01.nyt.com/images/2022/07/23/world/23china-evergrande/23china-evergrande-articleLarge.jpg,2022-07-23T09:25:28+0000,"China Evergrande, the embattled Chinese property developer, said late Friday that its chief executive had resigned, the latest setback for the company as it struggles to manage its crushing $300 billion in debt.",the-new-york-times,The New York Times
By Nico Grant,Google Fires Engineer Who Claims Its A.I. Is Conscious,"The engineer, Blake Lemoine, contends that the company’s language model has a soul. The company denies that and says he violated its security policies.",https://www.nytimes.com/2022/07/23/technology/google-engineer-artificial-intelligence.html,https://static01.nyt.com/images/2022/07/23/multimedia/23google-engineer-jul-goog/23google-engineer-jul-goog-articleLarge.jpg,2022-07-23T19:05:54+0000,"SAN FRANCISCO — Google fired one of its engineers, Blake Lemoine, on Friday, more than a month after he raised ethical concerns about how the company was testing an artificial intelligence chatbot that he believes has achieved consciousness.",the-new-york-times,The New York Times
By Ilaria Parogni,How can older adults stay safe during a heat wave?,"Older adults are particularly vulnerable to the dangers of extreme heat. A majority of heat-related deaths in the United States occur among people who are older than 65, according to the Centers for Disease Control and Prevention, so those individuals need to be especially vigilant amid rising temperatures.",https://www.nytimes.com/2022/07/20/well/elderly-heat-safety.html,https://static01.nyt.com/images/2022/07/23/multimedia/20heat-health-senior-citizens-1/20heat-health-senior-citizens-1-articleLarge.jpg,2022-07-23T13:12:40+0000,"Older adults are particularly vulnerable to the dangers of extreme heat. A majority of heat-related deaths in the United States occur among people who are older than 65, according to the Centers for Disease Control and Prevention, so those individuals need to be especially vigilant amid rising temperatures.",the-new-york-times,The New York Times
By Eliza Fawcett,Baltimore Prosecutor Defeated in Democratic Primary Amid Legal Woes,"Marilyn Mosby, who rose to national prominence for her handling of the death of Freddie Gray, was indicted in January on charges of perjury and financial misconduct.",https://www.nytimes.com/2022/07/22/us/marilyn-mosby-baltimore-primary-ivan-bates.html,https://static01.nyt.com/images/2022/07/22/reader-center/22mosby-july-mosby-ukz/22mosby-july-mosby-ukz-articleLarge.jpg,2022-07-23T02:12:44+0000,"Marilyn Mosby lost her bid for a third term as Baltimore’s top prosecutor on Friday, ending a tenure that had thrust her into the national spotlight but was marred by legal difficulties.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,Jail Officer Charged in Killing Claims Gel Pellets Felt Like Glass Shards,The officer said he fired defensively at a car in the Bronx after being hit with pellets from what turned out to be a toy gun. An 18-year-old man was killed.,https://www.nytimes.com/2022/07/22/nyregion/nyc-officer-shooting-toy-gun.html,https://static01.nyt.com/images/2022/07/22/nyregion/22bronx-toygun1/22bronx-toygun1-articleLarge.jpg,2022-07-23T01:57:25+0000,"A New York City correction officer charged with killing an 18-year-old man in the Bronx told the police that he fired a single bullet after being hit in the back with what felt like glass shards or bullet fragments, according to accounts provided at his arraignment on Friday.",the-new-york-times,The New York Times
By Reid J. Epstein,Wes Moore Wins the Democratic Primary for Maryland Governor,"Mr. Moore, a celebrity author and former nonprofit executive, will aim to take back the office for Democrats after eight years under Gov. Larry Hogan, a Republican who is term-limited.",https://www.nytimes.com/2022/07/22/us/politics/wes-moore-maryland.html,https://static01.nyt.com/images/2022/07/19/multimedia/19primary-live-moore2/19primary-live-moore2-articleLarge.jpg,2022-07-23T03:10:08+0000,"Wes Moore, a celebrity author and former nonprofit executive who campaigned as a political outsider, has won the Democratic primary for governor of Maryland.",the-new-york-times,The New York Times
By Gina Kolata,"After Roe, Pregnant Women With Cancer Diagnoses May Face Wrenching Choices",Urgent questions arise about how care of pregnant women with cancer will change in states where women are unable to terminate pregnancies,https://www.nytimes.com/2022/07/23/health/pregnant-woman-cancer-abortion.html,https://static01.nyt.com/images/2022/07/15/science/00cancer-abortion/00cancer-abortion-articleLarge.jpg,2022-07-23T09:00:14+0000,"In April of last year, Rachel Brown’s oncologist called with bad news — at age 36, she had an aggressive form of breast cancer. The very next day, she found out she was pregnant after nearly a year of trying with her fiancé to have a baby.",the-new-york-times,The New York Times
By Michael Crowley,Turkey’s Leader Remains a Headache for Biden Despite Aiding in Ukraine Deal,President Recep Tayyip Erdogan of Turkey assisted in brokering an agreement to unblock Ukrainian grain but has alarmed U.S. officials on other fronts.,https://www.nytimes.com/2022/07/23/us/politics/turkey-nato-ukraine-russia.html,https://static01.nyt.com/images/2022/07/23/multimedia/23dc-diplo-turkey-Erdogan/23dc-diplo-turkey-Erdogan-articleLarge.jpg,2022-07-23T16:51:50+0000,"WASHINGTON — When Russia and Ukraine reached an agreement on Friday to unblock Ukrainian grain exports, Turkey’s president, Recep Tayyip Erdogan, played the role of benevolent statesman.",the-new-york-times,The New York Times
By Jamelle Bouie,There Are 100 People in America With Way Too Much Power,Here’s how to put them in their place.,https://www.nytimes.com/2022/07/23/opinion/senate-power-amendment.html,https://static01.nyt.com/images/2022/07/23/opinion/23bouie-newsletter-1/merlin_195564270_3b2f6749-3d4c-4b42-9722-0b4956785377-articleLarge.jpg,2022-07-23T13:41:51+0000,"Toward the end of my Tuesday column on the Senate, I gestured toward the idea of making it into something like the British House of Lords, which has limited power to veto legislation or make policy. Most democracies with bicameral national legislatures have done something similar, empowering their lower, popular chambers and weakening their upper chambers.",the-new-york-times,The New York Times
