author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Juliana Kim,The Biggest Snowstorm in Years Blanketed New York,"Some pockets of New York City saw nearly a foot of snow. Upstate, some towns saw more than three feet of snowfall.",https://www.nytimes.com/2020/12/18/nyregion/snowstorm-nyc.html,https://static01.nyt.com/images/2020/12/18/nyregion/18nytoday/merlin_181379604_8bb1dd38-20ba-4de5-a026-9246998ce470-articleLarge.jpg,2020-12-18T10:03:49+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Lindsay Zoladz","14 Largely Skeptical, Somewhat Unconventional Holiday Songs","Hear tracks by U.S. Girls, 100 gecs, Big Freedia and more.",https://www.nytimes.com/2020/12/18/arts/music/holiday-christmas-songs.html,https://static01.nyt.com/images/2020/12/18/arts/18playlist/merlin_169401018_d46dd185-cd3e-4a11-86bf-a23095a26239-articleLarge.jpg,2020-12-18T17:03:51+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Katie Benner and Eileen Sullivan,"Biden addresses accusations against his son, saying, ‘I think it’s kind of foul play.’","President-elect Joseph R. Biden Jr. on Thursday defended his son, Hunter Biden, who is under federal investigation for tax fraud, saying that accusations of wrongdoing against him were “kind of foul play.”  ",https://www.nytimes.com/2020/12/17/us/biden-addresses-accusations-against-his-son-saying-i-think-its-kind-of-foul-play.html,https://static01.nyt.com/images/2020/12/17/us/politics/17transition-brief-hunter/merlin_179751132_23c08442-6f62-4447-9bd4-6abd3bb66229-articleLarge.jpg,2020-12-18T01:15:53+0000,"President-elect Joseph R. Biden Jr. on Thursday defended his son, Hunter Biden, who is under federal investigation for tax fraud, saying that accusations of wrongdoing against him were “kind of foul play.”  ",the-new-york-times,The New York Times
By Vimal Patel,"Employers Can Require Workers to Get Covid-19 Vaccine, U.S. Says",The federal Equal Employment Opportunity Commission said employees could be barred from the workplace if they refused the vaccine.,https://www.nytimes.com/2020/12/18/us/eeoc-employers-coronavirus-mandate.html,https://static01.nyt.com/images/2020/12/18/us/18xp-EEOC/merlin_181327974_dfdcf449-8209-453f-834a-7f0594224721-articleLarge.jpg,2020-12-18T22:43:05+0000,"Employers can require workers to get a Covid-19 vaccine and bar them from the workplace if they refuse, the federal government said in guidelines issued this week.",the-new-york-times,The New York Times
By Ronda Kaysen,Zoom Cocktails 2.0: The Holiday Edition,"The virtual happy hour was novel nine months ago, and now it’s back to get us through the holidays. But can we overcome the limits of a virtual social life?",https://www.nytimes.com/2020/12/18/realestate/zoom-cocktails-holidays.html,https://static01.nyt.com/images/2020/12/20/realestate/18Rightathome-illo/18Rightathome-illo-articleLarge.jpg,2020-12-18T14:00:10+0000,"The Zoom cocktail party is back, so throw that shimmery blouse over your sweatpants, pour a glass of spiked eggnog and find a spot with reasonable lighting, because you’re about to spend the holidays with your friends and family on mute.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Brexit Trade Deal Really Is Coming Down to the Wire,"Until now, the deadlines have seemed notional and the extensions endless, but New Year’s Eve is when the Brexit transition period ends. Talks could go well beyond that day.",https://www.nytimes.com/2020/12/18/world/europe/brexit-trade-deal.html,https://static01.nyt.com/images/2020/12/19/world/19brexit-print1/merlin_181407819_1f279f33-8972-468e-b5bd-f0cfe477e518-articleLarge.jpg,2020-12-18T18:05:45+0000,"LONDON — In the neverland of post-Brexit trade talks, where every deadline seems notional and the extensions endless, there is nonetheless a sense that Britain and the European Union are — really and truly — coming to the end of the road.",the-new-york-times,The New York Times
By Trish Bendix,"Late Night Compares Trump Health Adviser, Paul Alexander, to a Comic Book Villain","The former Health and Human Services adviser’s leaked emails encouraged herd immunity to deal with the pandemic, writing of Americans, “We want them infected.”",https://www.nytimes.com/2020/12/18/arts/television/late-night-paul-alexander-covid-trump-casino.html,https://static01.nyt.com/images/2020/12/18/arts/18latenight/18latenight-articleLarge.png,2020-12-18T06:48:23+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Carol Rosenberg,Pandemic Delays Start of 9/11 Trial Past 20th Anniversary of Attacks,"The coronavirus crisis has compounded other problems in the troubled case at Guantánamo Bay, Cuba.",https://www.nytimes.com/2020/12/18/us/politics/sept-11-trial-covid-delay.html,https://static01.nyt.com/images/2020/12/18/us/politics/18dc-gitmo/merlin_176865444_1999f807-cdc2-4518-ba58-0782d27f8ddc-articleLarge.jpg,2020-12-18T21:15:55+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Clay Risen,"Ralph K. Winter Jr., a Top Conservative Judicial Mind, Dies at 85","As a scholar and a federal appellate judge, he changed the shape of laws on campaign finance and corporate governance.",https://www.nytimes.com/2020/12/18/us/ralph-k-winter-jr-dead.html,https://static01.nyt.com/images/2020/12/15/obituaries/00Winter1/merlin_181301247_73e73e6f-51f1-4e58-9d96-50e2c43a72ba-articleLarge.jpg,2020-12-18T16:24:10+0000,"Ralph K. Winter Jr., a conservative legal scholar whose work as a professor at Yale Law School and later as an appellate court judge changed the shape of campaign finance law and corporate governance, died on Dec. 8 in Guilford, Conn. He was 85.",the-new-york-times,The New York Times
By Christine Hauser,8 Catholic Sisters Die of Covid-19 Within a Week at a Wisconsin Home,"They were educators, music teachers and liturgists, living out their remaining years in a retirement residence after lifetimes of service.",https://www.nytimes.com/2020/12/18/us/wisconsin-nuns-covid-deaths.html,https://static01.nyt.com/images/2020/12/18/multimedia/18XP-NUNS1/18XP-NUNS1-articleLarge.jpg,2020-12-18T19:50:13+0000,"They were educators, music teachers and community activists who served tirelessly for those living in poverty.",the-new-york-times,The New York Times
By Kevin Draper and Alan Blinder,College Football Season Is Nearly Over. Then the Big TV Negotiations Begin.,"ESPN and Fox didn’t get about 20 games from the Big Ten Conference this season. Those events were worth roughly $110 million, leaving college sports and TV executives with much to resolve.",https://www.nytimes.com/2020/12/18/sports/ncaafootball/big-ten-television-espn-fox.html,https://static01.nyt.com/images/2020/12/19/sports/18collegefootball-tv-print/18collegefootball-tv-articleLarge.jpg,2020-12-18T10:00:20+0000,"Kevin Warren, the commissioner of the Big Ten Conference, might exhale slightly on Saturday afternoon in Indianapolis once the final whistle blows and Northwestern or Ohio State is crowned the league’s champion. His conference will have completed a most unusual football season, one where matters like whether it was even safe to play at all became far more urgent than who won or lost.",the-new-york-times,The New York Times
By Denise Grady,The F.D.A.’s emergency authorization of Moderna’s vaccine is expected today.,"The Food and Drug Administration is expected on Friday to authorize the Moderna coronavirus vaccine for emergency use, in recognition of the nation’s urgent need to blunt the pandemic that has broken record after record in U.S. deaths, hospitalizations and economic losses.",https://www.nytimes.com/2020/12/18/world/the-fdas-emergency-authorization-of-modernas-vaccine-is-expected-today.html,https://static01.nyt.com/images/2020/12/18/us/18virus-briefing-fda-moderna/18virus-briefing-fda-moderna-articleLarge.jpg,2020-12-18T20:28:31+0000,"The Food and Drug Administration is expected on Friday to authorize the Moderna coronavirus vaccine for emergency use, in recognition of the nation’s urgent need to blunt the pandemic that has broken record after record in U.S. deaths, hospitalizations and economic losses.",the-new-york-times,The New York Times
By Timothy Egan,The Next 3 Months Are Going to Be Pure Hell,Lessons from Lewis and Clark on living through the darkest days and longest nights.,https://www.nytimes.com/2020/12/18/opinion/covid-depression-lewis-and-clark-winter.html,https://static01.nyt.com/images/2020/12/18/opinion/18Egan-01/18Egan-01-articleLarge.jpg,2020-12-18T10:00:25+0000,"Every five years or so I try to return to land’s end, the continent’s edge, where the Columbia River empties into the Pacific Ocean — the final heave of the River of the West. I prefer to go during winter solstice, the long night of the soul in the Northern Hemisphere.",the-new-york-times,The New York Times
By Yan Zhuang,International students in Australia prepare to spend the holidays away from family,It’s been a rough year surviving the pandemic away from home.,https://www.nytimes.com/2020/12/17/world/australia/international-students-travel-covid.html,https://static01.nyt.com/images/2020/09/25/world/18australialetter189/merlin_177201495_7d0fc4b9-749d-4365-acd6-da349a543779-articleLarge.jpg,2020-12-18T03:41:29+0000,"Around this time in a normal year, Decheng Sun would be preparing to fly to China to see his parents after wrapping up another semester at the University of Sydney. He would celebrate the Lunar New Year there, cooking up a huge festive meal with his family and watching fireworks with his relatives before returning to Australia to continue his studies.",the-new-york-times,The New York Times
By Suzanne McFayden,Teaching My Kids to Drive While Black,"I’ve raised them to be confident and to advocate for themselves. Now here I was saying, don’t do it with the police.",https://www.nytimes.com/2020/12/18/well/family/black-teenagers-driving.html,https://static01.nyt.com/images/2020/12/18/science/18ties-driving/18ties-driving-articleLarge.jpg,2020-12-18T10:00:15+0000,"There was lightning, thunder and heavy rain the recent day I accompanied my 18-year-old son and 19-year-old daughter to get their driver’s licenses in Austin, Texas.",the-new-york-times,The New York Times
By Annie Karni,Pence receives a coronavirus vaccine in a public White House event.,"Vice President Mike Pence received a coronavirus vaccine on live television Friday morning at the White House, a measure that the Trump administration said was intended to “promote the safety and efficacy of the vaccine and build confidence among the American people.”",https://www.nytimes.com/2020/12/18/world/pence-receives-a-coronavirus-vaccine-in-a-public-white-house-event.html,,2020-12-18T13:09:53+0000,"Vice President Mike Pence received a coronavirus vaccine on live television Friday morning at the White House, a measure that the Trump administration said was intended to “promote the safety and efficacy of the vaccine and build confidence among the American people.”",the-new-york-times,The New York Times
By BJ Miller,What Is Death?,How the pandemic is changing our understanding of mortality.,https://www.nytimes.com/2020/12/18/opinion/coronavirus-death.html,https://static01.nyt.com/images/2020/12/20/opinion/sunday/20SundayReviewCover/17Miller-articleLarge.jpg,2020-12-18T10:00:27+0000,"This year has awakened us to the fact that we die. We’ve always known it to be true in a technical sense, but a pandemic demands that we internalize this understanding. It’s one thing to acknowledge the deaths of others, and another to accept our own. It’s not just emotionally taxing; it is difficult even to conceive. To do this means to imagine it, reckon with it and, most important, personalize it. Your life. Your death.",the-new-york-times,The New York Times
By Eliza Shapiro,New York City Will Change Many Selective Schools to Address Segregation,The pandemic prompted the mayor’s most significant action yet on integration: a major shift in how hundreds of schools admit students.,https://www.nytimes.com/2020/12/18/nyregion/nyc-schools-admissions-segregation.html,https://static01.nyt.com/images/2020/12/18/nyregion/18nyvirus-schools-1/18nyvirus-schools-1-articleLarge.jpg,2020-12-18T14:30:10+0000,"Mayor Bill de Blasio announced on Friday major changes to the way hundreds of New York City’s selective middle and high schools admit their students, a move intended to address long-simmering concerns that admissions policies have discriminated against Black and Latino students and exacerbated segregation in the country’s largest school district.",the-new-york-times,The New York Times
By Gabe Cohn,Mock Debates as Relationship Prep,"Susan Webster and Blake Murphy met through student government at the University of Florida, where Mr. Murphy was Ms. Webster’s campaign manager during a bid for student body president. (She won.)",https://www.nytimes.com/2020/12/18/style/mock-debates-as-relationship-prep.html,https://static01.nyt.com/images/2020/12/20/fashion/20Webster/20Webster-articleLarge.jpg,2020-12-18T10:00:15+0000,"Some evenings in late 2015 and early 2016, lights would snap on in an empty classroom at the University of Florida. Susan Dorothy Clara Webster and members of her campaign staff would waft in, along with the smell of pizza or sandwiches — brain fuel to consume as they worked to get Ms. Webster elected student body president. The front of the room would be arranged to replicate a debate stage. Ms. Webster would station herself there, alongside her vice president candidate and her treasurer candidate. Then Ms. Webster’s campaign manager, Blake Daniel Murphy, would begin grilling them all.",the-new-york-times,The New York Times
By Geoff Dyer,Lost and Found: A Missing Camus Biography and a Christmas Miracle,Geoff Dyer remembers the book that came back.,https://www.nytimes.com/2020/12/18/books/review/lost-and-found-a-missing-camus-biography-and-a-christmas-miracle.html,https://static01.nyt.com/images/2020/12/27/books/review/27Dyer/27Dyer-articleLarge.jpg,2020-12-18T14:21:38+0000,"I had been away from my study in London for six months, but as soon as I got back last December, I sensed that something was wrong. Everything was as I had left it: filing cabinet, desk, lights, reclining chair for reading and napping. The floor-to-ceiling shelves, covering almost every inch of available wall, were stuffed with books, arranged in an order that makes sense only to me. There were some new books to cram into already tightly packed shelves. Old hardbacks were reunited with the dust jackets that had been left behind as placeholders. There were quotes to check, and it was a pleasure, as always, to look these up — but some lingering, unspecified unease remained.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A One-Way Ticket to Chicago,Sarah Attermann planned to spend only a couple of weeks in Chicago with Scott Topal during the pandemic. She ended up staying.,https://www.nytimes.com/2020/12/18/style/a-one-way-ticket-to-chicago.html,https://static01.nyt.com/images/2020/12/20/style/20Atterman/oakImage-1608048739565-articleLarge.jpg,2020-12-18T10:00:22+0000,"While Sarah Ariel Attermann spent a quiet evening at home on Jan. 18, 2019 sipping white wine on her couch in Washington, she sent Scott Michael Topal, who lived in Chicago, a Facebook message: “From what I’ve heard, you’re a great person to know. Hope you’ll plan a visit to D.C. soon!”",the-new-york-times,The New York Times
By Zachary Small,Rock Hall of Fame Reveals Plan for Expansion,The $100 million project would add more programming space and a new band shell and renovate the Rock Hall’s original I.M. Pei building in Cleveland.,https://www.nytimes.com/2020/12/18/arts/design/rock-and-roll-hall-of-fame-expansion.html,https://static01.nyt.com/images/2020/12/19/arts/18rock-rendering/18rock-rendering-articleLarge.jpg,2020-12-18T14:00:06+0000,"The Rock & Roll Hall of Fame and Museum in Cleveland on Friday released designs for a $100 million renovation and expansion, which would grow the museum’s footprint by a third with a dramatic addition to the original I.M. Pei building.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Chadwick Boseman in a Scene From ‘Ma Rainey’s Black Bottom’,The director George C. Wolfe discusses a tense sequence featuring the actor and Viola Davis.,https://www.nytimes.com/2020/12/18/movies/ma-raineys-black-bottom-clip.html,,2020-12-18T16:00:06+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Protestant Church That Found Refuge in Italy’s Hills Helps Syrians Do the Same,"Mindful of a history of persecution, members of the Waldensian Church have been at the forefront of a push to bring refugees from Syria to Italy.",https://www.nytimes.com/2020/12/18/world/europe/protestant-church-that-found-refuge-in-italys-hills-helps-syrians-do-the-same.html,https://static01.nyt.com/images/2020/12/15/world/00italy-protestants-02/00italy-protestants-02-articleLarge.jpg,2020-12-18T21:26:37+0000,"TORRE PELLICE, Italy — The story of Maha Dahine and her two sons, Hanna and Antoine Khoury, is similar to those of countless victims of the conflict in Syria. Driven by fear and hopelessness, they left their homeland in 2016 for an uncertain future in Europe.",the-new-york-times,The New York Times
By Sheila Kaplan,Masks may soon come with labels saying how well they work.,"They come in an astonishing variety of colors, designs and materials, but what the 100,000-plus face masks that have hit the market don’t come with is a label that says how well they block infectious particles.",https://www.nytimes.com/2020/12/18/world/masks-may-soon-come-with-labels-saying-how-well-they-work.html,https://static01.nyt.com/images/2020/12/17/world/17virus-briefing-mask-labels/merlin_181115250_74c2483d-9ecf-45bc-a7f5-4b47dd579b4a-articleLarge.jpg,2020-12-18T09:55:32+0000,"They come in an astonishing variety of colors, designs and materials, but what the 100,000-plus face masks that have hit the market don’t come with is a label that says how well they block infectious particles.",the-new-york-times,The New York Times
By Zachary Small,They Died in the French and Indian War. Their Remains Await Reburial.,The bones of British soldiers and colonial militia were disinterred during a reconstruction of Fort William Henry nearly 70 years ago.,https://www.nytimes.com/2020/12/18/arts/design/Fort-William-Henry-soldiers-remains.html,https://static01.nyt.com/images/2020/12/18/arts/18remaint/merlin_181359162_68546ead-e6a3-40cb-b2ae-9c51c44f7144-articleLarge.jpg,2020-12-18T15:33:48+0000,"At points over the past decade, disinterred human remains — the full skeletons and fragmentary bones of British soldiers and colonial militia who died during the French and Indian War — have been a cause of some concern in the environs of Lake George, N.Y.",the-new-york-times,The New York Times
By Shira Ovide,Big Tech Should Try Radical Candor,"As the power of Google, Apple and other tech giants grows, the companies should do more to explain how they work.",https://www.nytimes.com/2020/12/18/technology/big-tech-should-try-radical-candor.html,https://static01.nyt.com/images/2020/12/18/business/18ontech/18ontech-articleLarge-v2.gif,2020-12-18T17:45:38+0000,"This is the last edition of On Tech for 2020. Thank you for reading, please be well and I’ll see you back here on Jan. 4.",the-new-york-times,The New York Times
By Marie Tae McDermott,What It Was Like to Participate in a Covid-19 Vaccine Trial,Friday: We spoke with one Los Angeles nurse about why she volunteered for the Pfizer-BioNTech clinical trial.,https://www.nytimes.com/2020/12/18/us/covid-vaccine-trial.html,https://static01.nyt.com/images/2020/12/18/us/18californiatoday-swap2/merlin_181351536_9548f7af-8c4e-4b9f-8d88-cc5dda38e5ea-articleLarge.jpg,2020-12-18T14:02:36+0000,Good morning.,the-new-york-times,The New York Times
By Alex Marshall,Berlin Film Festival Is Delayed. Will Cannes and Venice Follow?,The postponement of the first major international movie event of 2021 raises the specter of another difficult year for the industry.,https://www.nytimes.com/2020/12/18/movies/berlin-film-festival-delayed.html,https://static01.nyt.com/images/2020/12/18/arts/18berlinale-item2/merlin_181409766_adcf5d00-a003-4440-a432-9823116f69f5-articleLarge.jpg,2020-12-18T16:54:10+0000,"The Berlin Film Festival, which was scheduled to start Feb. 11, has been postponed because of the coronavirus, its organizers said on Friday in a news release, making it the first — but probably not the last — major cultural event of 2021 to be affected by the pandemic.",the-new-york-times,The New York Times
By Vimal Patel,A Raw Meat Sandwich Warning Draws Eyes on Wisconsin (and More Warnings),"Health experts urged people not to eat raw meat, in any dish, after a warning about a holiday tradition by Wisconsin’s health department intrigued and confused some outside the Midwest.",https://www.nytimes.com/2020/12/18/us/cannibal-sandwich-wisconsin.html,https://static01.nyt.com/images/2020/12/17/multimedia/17xp-cannibal-sandwich/17xp-cannibal-sandwich-articleLarge.jpg,2020-12-18T16:15:36+0000,Please don’t eat the raw meat sandwich.,the-new-york-times,The New York Times
,Escape From the City: 9 Winter Outings That Fight Cabin Fever,"Snow biking near Seattle, winter bird-watching near New York and seven other cold-weather activities near large U.S. cities.",https://www.nytimes.com/2020/12/18/travel/winter-outdoor-activities-us.html,https://static01.nyt.com/images/2020/12/20/travel/00WINTERACTIVITIES-GRID/00WINTERACTIVITIES-GRID-articleLarge.jpg,2020-12-18T10:00:42+0000,"Sledding on the Blue Ridge Parkway in North Carolina; going on a photo safari in Sedona, Ariz.; winter surfing in Ventura, Calif.: There are many ways for outdoor enthusiasts to enjoy the winter, while maintaining plenty of social distancing. Here are some suggestions.",the-new-york-times,The New York Times
By Nicholas Fandos,"Pelosi receives the vaccine, to be followed by other members of Congress and Supreme Court justices.",,https://www.nytimes.com/2020/12/18/world/pelosi-receives-the-vaccine-to-be-followed-by-other-members-of-congress-and-supreme-court-justices.html,https://static01.nyt.com/images/2020/12/17/us/politics/17virus-brief-congress-vaccines/merlin_181389264_d28d4f32-37cd-4c3b-b563-1ac2c9efadd0-articleLarge.jpg,2020-12-18T10:15:55+0000,,the-new-york-times,The New York Times
By The Styles Desk,"In 2020, These Things Came Out on Top","A tough year turned out to be good for rescue animals, rotten bananas and more.",https://www.nytimes.com/2020/12/18/style/in-2020-these-things-came-out-on-top.html,https://static01.nyt.com/images/2020/12/20/fashion/18WINNERS2/oakImage-1608222008949-articleLarge.jpg,2020-12-18T10:00:20+0000,"We may think of 2020 as a year of seemingly endless bad news as the pandemic threatened our health, forced us to stay at home and upended most facets of life. But it wasn’t all bad. Here’s a look at some of the things that managed to come out on top.",the-new-york-times,The New York Times
By Peter Libbey,They Passed the Ikea Test,"Amy Wong and Michael Jastrzebski are used to building things as mechanical engineers, so a certain furniture store was no match for their skills, or love.",https://www.nytimes.com/2020/12/18/fashion/weddings/they-passed-the-ikea-test.html,https://static01.nyt.com/images/2020/12/20/fashion/20wong/20wong-articleLarge.jpg,2020-12-18T10:00:25+0000,"Even the most loving couples can struggle to put together a simple Ikea bookshelf without arguments and acrimony. But Amy Lai Wong and Michael Jastrzebski, who were married Nov. 29 at their home in Newark, Calif., bonded over much more complicated projects while working together as the only two mechanical engineers at a technology start-up company in Silicon Valley.",the-new-york-times,The New York Times
By Julian E. Barnes,"Bill That Trump Is Vowing to Veto Strengthens Hacking Defenses, Lawmakers Say","Additional powers to actively hunt down hackers across federal agencies could have given the government more of a chance to detect the recent Russia hack more quickly, they said.",https://www.nytimes.com/2020/12/18/us/politics/cyber-defenses-bill-trump.html,https://static01.nyt.com/images/2020/12/19/us/politics/19dc-cyber/merlin_149979267_58b0e506-7de1-4e3f-8b47-55cc90f67635-articleLarge.jpg,2020-12-18T10:00:29+0000,"WASHINGTON — The military spending bill that President Trump is threatening to veto contains provisions that would help protect against the kind of broad Russian hacking discovered in recent days, according to experts and lawmakers.",the-new-york-times,The New York Times
By John Branch,"Its Football Season Over, Cal Wonders: Was It Worth It?",Some top programs will play a dozen games this season. The Golden Bears managed only four before their season ended with a text message.,https://www.nytimes.com/2020/12/18/sports/ncaafootball/cal-football-pac-12.html,https://static01.nyt.com/images/2020/12/18/sports/18cal-football-top2/merlin_181172511_92608fc8-e561-4a09-94fd-62a8d12e9706-articleLarge.jpg,2020-12-18T18:04:25+0000,"For much of 2020, the Cal football program thought it had a chance to play in Friday night’s Pac-12 Conference championship game. It thought it had a chance to win its first outright conference title in more than 60 years. It thought it had a chance to play in a major bowl game.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Revel in NYT Cooking’s end-of-year lists, with recipes for the days ahead.",https://www.nytimes.com/2020/12/18/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/08/23/dining/ch-pasta-e-ceci-soup/ch-pasta-e-ceci-soup-articleLarge.jpg,2020-12-18T15:30:01+0000,"Everything’s lists for me, these days. Lists of gifts to buy, yes, and lists of tasks to complete around the house, lists of ingredients I need for the tiny Christmas feast I’m planning, but also work lists: our most popular recipes of the year, along with our most popular desserts; our most popular vegetarian recipes and on down the line.",the-new-york-times,The New York Times
By Melena Ryzik,Major Arts Group Leader Steps Aside Amid Workplace Complaints,"Robert Lynch of AFTA, the advocacy organization, is on leave as former and current employees raised concerns over diversity, equity and management.",https://www.nytimes.com/2020/12/18/arts/robert-lynch-afta.html,https://static01.nyt.com/images/2020/12/18/arts/18afta-item/18afta-item-articleLarge.jpg,2020-12-18T18:00:45+0000,"Robert Lynch, the chief executive of Americans for the Arts, the powerful national advocacy group, has stepped aside amid complaints and investigations into the organization’s equity and diversity practices and its workplace management.",the-new-york-times,The New York Times
By Nik Sharma,A Chicken Dish That Makes It Feel Like Christmas,"When Nik Sharma left Mumbai for Ohio years ago, he had to leave his family’s holiday celebration behind too. Now he recreates one of his favorite dishes, chicken cafreal, in his own kitchen.",https://www.nytimes.com/2020/12/18/dining/chicken-cafreal-recipe.html,https://static01.nyt.com/images/2020/12/23/dining/18Cafreal1/merlin_181228716_1b190ed3-147d-461f-84a9-b4dcec102b11-articleLarge.jpg,2020-12-18T16:08:33+0000,"In the days leading up to my first Christmas in America, I felt a bit lost and alone. It was 2002, and earlier that summer, I’d packed my belongings in Mumbai and flown across the world to attend graduate school in Ohio. This would be the first time I’d spend the holiday away from my family. I was now more than 8,000 miles away from home.",the-new-york-times,The New York Times
By Declan Walsh,Suicide Bomber in Somalia Hits Prime Minister’s Rally,"The attack, claimed by Al Shabab, killed at least 10, including three Somali military commanders. Prime Minister Mohamed Hussein Roble was on his way at the time.",https://www.nytimes.com/2020/12/18/world/africa/somalia-prime-minister-bombing.html,https://static01.nyt.com/images/2020/12/18/world/18somalia-1/merlin_177453009_c0c89fdc-a499-4c6c-8dcf-e479b8063657-articleLarge.jpg,2020-12-18T20:15:32+0000,"NAIROBI, Kenya — Three senior Somali military officers, including a commander with an elite American-backed commando force, and several other people died in a suicide attack on Friday that was aimed at the country’s prime minister, the Somali police said.",the-new-york-times,The New York Times
By Rachel Louise Snyder,"Punch After Punch, Rape After Rape, a Murderer Was Made",The execution of Lisa Montgomery would be an injustice on top of an injustice.,https://www.nytimes.com/2020/12/18/opinion/lisa-montgomery-execution.html,https://static01.nyt.com/images/2020/12/20/opinion/sunday/20synder/20synder-articleLarge.jpg,2020-12-18T10:00:34+0000,This article contains descriptions of sexual assault.,the-new-york-times,The New York Times
By David Waldstein,"For Opponents of Native American Nicknames, 2020 Has Brought Hope",Leaders in the movement to rid sports of such nicknames and the logos that accompany them saw a domino effect building in public schools after two major professional teams made changes. But there are staunch holdouts.,https://www.nytimes.com/2020/12/18/sports/nicknames-mascots-native-americans.html,https://static01.nyt.com/images/2020/12/17/sports/00lookback-nativenames/merlin_178844145_9be9c244-8fc1-4c07-b72b-444c2a4cb5cc-articleLarge.jpg,2020-12-18T10:00:33+0000,The New York Times Sports department is revisiting the subjects of some compelling articles from the last year or so. Here is our July report on schools’ considering dropping Native American nicknames and mascots.,the-new-york-times,The New York Times
By Melissa Clark,A Finger-Food Countdown to 2021,"This menu of tasty party snacks is perfect for the 2020 version of a holiday blowout — that is, all-night nibbling on the couch.",https://www.nytimes.com/2020/12/18/dining/quarantine-new-years-eve-recipes.html,https://static01.nyt.com/images/2020/12/23/dining/18appe1/merlin_181228761_12566a0a-216b-4543-97bc-2b407c1e4acd-articleLarge.jpg,2020-12-18T17:32:27+0000,"There’s a lot I’ll miss about my usual holiday shindigs this December. There’ll be no sipping eggnog in red lipstick and spangles, no parking myself in front of platters of Camembert and Stilton, not even any sleeves of Ritz crackers with that unidentifiable orange cheese spread I look forward to year after year.",the-new-york-times,The New York Times
By Amre Klimchak,Auditioning for the Role of Boyfriend,"When you have been strung along and ghosted by guys who play it cool, how do you handle a man who is adoring and sincere?",https://www.nytimes.com/2020/12/18/style/modern-love-auditioning-for-the-role-of-boyfriend.html,https://static01.nyt.com/images/2020/12/20/fashion/20MODERN-AUDITION/20MODERN-AUDITION-articleLarge.jpg,2020-12-18T05:00:06+0000,"It was nearly midnight by the time I reached Erica’s backyard party, after going to a concert in Prospect Park and taking a long subway ride to Williamsburg. Honestly, I was proud that I had managed to drag myself out at all.",the-new-york-times,The New York Times
By Juliane Dressner and Alexandra Garcia,Inside One N.Y.C. School That Reopened During the Pandemic,"Should schools be open in the United States while the pandemic is still raging? Elected officials, educators, unions, public health experts, parents and students have been debating this for months.",https://www.nytimes.com/2020/12/18/nyregion/nyc-bronx-school-reopening.html,,2020-12-18T09:55:05+0000,"Should schools be open in the United States while the pandemic is still raging? Elected officials, educators, unions, public health experts, parents and students have been debating this for months.",the-new-york-times,The New York Times
By Benjamin Weiser and Amy Julia Harris,Ghislaine Maxwell Calls Jail Oppressive. Prosecutors Say She Has It Easy.,"Ms. Maxwell, a longtime associate of Jeffrey Epstein, has asked to be released on $28.5 million bond as she awaits trial on federal charges.",https://www.nytimes.com/2020/12/18/nyregion/ghislaine-maxwell-bail.html,https://static01.nyt.com/images/2020/12/16/nyregion/16maxwellbail/merlin_180776715_b18bade8-4fe3-4093-a6fb-92f4d25c1afe-articleLarge.jpg,2020-12-18T23:36:12+0000,"In Ghislaine Maxwell’s telling, the conditions in her Brooklyn jail are oppressive. Guards with flashlights rouse her every 15 minutes to check whether she’s breathing. She is subjected to constant surveillance and to frequent strip searches. In her own cell away from other prisoners, she has been deprived of food and sleep, and she is unable to communicate with friends or family.",the-new-york-times,The New York Times
