author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul O'Neill and Jack Curry,A Memorable Chat With the ‘Voice of God’,"In his new book, the former Yankee Paul O’Neill recounts a conversation with the Hall of Famer Ted Williams that involved some crucial advice: “Don’t let anyone change you.”",https://www.nytimes.com/2022/05/22/sports/baseball/paul-oneill-book.html,https://static01.nyt.com/images/2022/05/23/sports/23mlb-oneill-book-ted-action/merlin_162891186_bfe22745-67a8-4806-b18a-38b9e33f0f47-articleLarge.jpg,2022-05-22T10:45:08+0000,"His voice was powerful and direct, kind of like the voice of God. In some ways, he was a god. A hitting god named Ted Williams calling my cellphone, as stunning and as welcome a call as I’ve ever received.",the-new-york-times,The New York Times
By Dana Goldstein,"In the Fight Over How to Teach Reading, This Guru Makes a Major Retreat","Lucy Calkins, a leading literacy expert, has rewritten her curriculum to include a fuller embrace of phonics and the science of reading. Critics may not be appeased.",https://www.nytimes.com/2022/05/22/us/reading-teaching-curriculum-phonics.html,https://static01.nyt.com/images/2022/05/19/us/00phonics-1/merlin_205625994_89c58573-9a0a-461e-9fa9-75ef645ea7be-articleLarge.jpg,2022-05-22T07:00:12+0000,"For decades, Lucy Calkins has determined how millions of children learn to read. An education professor, she has been a pre-eminent leader of “balanced literacy,” a loosely defined teaching philosophy.",the-new-york-times,The New York Times
"By Carlotta Gall, Matthew Mpoke Bigg and Maria Abi-Habib",Russia Renews Assault on Key Eastern City as Advances by Both Sides Slow,"The battle for Sievierodonetsk in eastern Ukraine represents another crucial point in the war, as both sides engage in a grueling war of attrition.",https://www.nytimes.com/2022/05/22/world/europe/russia-eastern-ukraine-battle.html,https://static01.nyt.com/images/2022/05/22/world/22ukraine-blog-ledeall-1/merlin_207321423_fed99d89-61d1-448f-ada8-b6a73b10e0a0-articleLarge.jpg,2022-05-22T22:22:03+0000,"DONETSK REGION, Ukraine — Ukrainian and Russian forces traded fresh blows on Sunday near Sievierodonetsk, military authorities and analysts said, as Moscow renewed its push toward the city, one of the last major Ukrainian strongholds in a key part of the east.",the-new-york-times,The New York Times
By Rory Smith,Manchester City Claims Title After Nearly Kicking It Away,"Three second-half goals capped a dramatic final day in the Premier League, and denied Liverpool an improbable championship.",https://www.nytimes.com/2022/05/22/sports/soccer/premier-league-final-day.html,https://static01.nyt.com/images/2022/05/22/multimedia/22soccer-city/22soccer-city-articleLarge.jpg,2022-05-22T05:00:09+0000,"MANCHESTER, England — In that wild, euphoric moment, as the stands rattled and shook, Manchester City felt it again, that sensation it had known once, not all that long ago, the one enshrined in a shimmering statue on the plaza outside the Etihad Stadium. They would, they had been told, never see its like again. They could, it turned out, come very close indeed.",the-new-york-times,The New York Times
By Carlotta Gall and Daniel Berehulak,‘Such Bad Guys Will Come’: How One Russian Brigade Terrorized Bucha,A particularly fearsome unit of Moscow’s invading army arrived in the Kyiv suburb in mid-March. The soldiers’ reputation preceded them.,https://www.nytimes.com/2022/05/22/world/europe/ukraine-bucha-war-crimes-russia.html,https://static01.nyt.com/images/2022/05/20/world/20Ukraine-Bucha1/merlin_206965509_8162a104-9cbd-4104-af02-27283f90b6db-articleLarge.jpg,2022-05-22T09:00:26+0000,"BUCHA, Ukraine — When the soldiers of Russia’s 64th Motorized Rifle Brigade arrived in Bucha in mid-March, they brought a new level of death and terror to the city.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/05/22/realestate/homes-that-sold-for-around-750000.html,https://static01.nyt.com/images/2022/05/22/realestate/oakImage-1651854194772/oakImage-1651854194772-articleLarge.jpg,2022-05-22T09:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura and Chelsia Rose Marcius,Broome County Contends With the Roots of a Racist Massacre,"After a man from Conklin, N.Y., was charged with a mass killing at a Buffalo grocery store, the community where he grew up has been forced to wrestle with hard questions.",https://www.nytimes.com/2022/05/22/nyregion/broome-county-buffalo-shooting.html,https://static01.nyt.com/images/2022/05/18/nyregion/00buffalo-broome/00buffalo-broome-articleLarge.jpg,2022-05-22T17:35:19+0000,"CONKLIN, N.Y. — Not long after the police identified a suspect in the racist massacre at a Buffalo grocery store, the phones in some local government offices here started ringing. On the other end were people making threats, enraged because they assumed that the suspect’s hometown near the Pennsylvania border, some 200 miles from the scene of the shooting, had stoked his racism.",the-new-york-times,The New York Times
By Damien Cave,Australia’s ‘Climate Election’ Finally Arrived. Will It Be Enough?,Voters rejected the deny-and-delay approach that has made Australia a global laggard on emission cuts. But how far the new government will go remains to be seen.,https://www.nytimes.com/2022/05/22/world/australia/election-albanese-climate.html,https://static01.nyt.com/images/2022/05/22/world/22oz-climate1/merlin_207257133_39b35260-7da9-449c-89db-b48e33fdda89-articleLarge.jpg,2022-05-22T07:00:00+0000,"SYDNEY, Australia — A few minutes after taking the stage to declare victory in Australia’s election on Saturday, Anthony Albanese, the incoming Labor prime minister, promised to transform climate change from a source of political conflict into a generator of economic growth.",the-new-york-times,The New York Times
By Zachary Woolfe,"In Cleveland, Schubert Outsings Even the Mighty ‘Otello’","After playing Schubert’s Ninth Symphony just before the pandemic lockdown, the Cleveland Orchestra shone in its return to the sprawling work.",https://www.nytimes.com/2022/05/22/arts/music/cleveland-orchestra-schubert-otello.html,https://static01.nyt.com/images/2022/05/22/arts/22otello2/22otello2-articleLarge.jpg,2022-05-22T17:23:36+0000,"CLEVELAND — On the morning of Friday, March 13, 2020, the Cleveland Orchestra played Schubert’s Ninth Symphony. The musicians were in concert dress, but just a handful of people were in the seats of Severance Hall. Pandemic bans on public gatherings were going into effect, and this would be the last concert here before the long lockdown.",the-new-york-times,The New York Times
By Sopan Deb,Celtics’ Stars Provide the Drama. Heat’s Stars Deliver the Win.,A strange playoff series keeps getting weirder with injury scares and furious comebacks. It’s difficult to tell who is best prepared to adapt.,https://www.nytimes.com/2022/05/22/sports/basketball/miami-heat-boston-celtics-game-3.html,https://static01.nyt.com/images/2022/05/23/sports/22nba-east-g3-1-print/merlin_207292941_bab10461-06b8-42e0-a50d-8525f686cc94-articleLarge.jpg,2022-05-22T07:37:10+0000,"BOSTON — On the first possession of the game, Miami Heat point guard Kyle Lowry made a statement.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/22/crosswords/22bee-forum-sun/22bee-forum-sun-articleLarge.jpg,2022-05-22T07:00:04+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Gary Phillips,White Sox Call Josh Donaldson’s ‘Jackie’ Comments Racist,"Donaldson, the Yankees’ third baseman, said his remarks to Tim Anderson referenced a magazine article in which Anderson said he was “today’s Jackie Robinson.”",https://www.nytimes.com/2022/05/22/sports/baseball/tim-anderson-josh-donaldson.html,https://static01.nyt.com/images/2022/05/22/multimedia/22mlb-yankees-1/22mlb-yankees-1-articleLarge.jpg,2022-05-22T16:05:16+0000,White Sox Manager Tony La Russa didn’t mince words when he was asked what happened between Yankees third baseman Josh Donaldson and Chicago shortstop Tim Anderson.,the-new-york-times,The New York Times
By Russell Goldman,"‘Everybody Should Be Concerned’ About Monkeypox, Biden Warns","Only one case of the virus has so far been identified in the U.S., but public health officials say the disease is likely to spread.",https://www.nytimes.com/2022/05/22/world/asia/monkeypox-biden-concern.html,https://static01.nyt.com/images/2022/05/22/world/22monkeypox-1/merlin_145806489_9041de42-dc38-46b6-aa62-64e6b1f09834-articleLarge.jpg,2022-05-22T16:20:38+0000,"President Biden raised the alarm on Sunday about monkeypox, a viral infection fast spreading around the world, and warned that the disease, which can be spread as easily as through handling a contaminated object, is something “that everybody should be concerned about.”",the-new-york-times,The New York Times
By Isabel Kershner,"Israel’s Political Crisis Is Resolved, but Governing Remains a Strain","A lawmaker who quit the coalition last week reversed her decision on Sunday, averting the government’s imminent collapse.",https://www.nytimes.com/2022/05/22/world/middleeast/israel-government-crisis.html,https://static01.nyt.com/images/2022/05/22/world/22israel-1/merlin_207324270_ccec3852-0888-4529-adb5-152ab3745b98-articleLarge.jpg,2022-05-22T20:53:36+0000,"JERUSALEM — Israel’s latest government crisis was resolved on Sunday, at least temporarily, when a lawmaker who quit the coalition late last week agreed to return to it, snatching back the tiny majority that its opposition held over the weekend.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Arrives in Tokyo Seeking to Shore Up Support for Economic Plan,"The president will meet with his counterparts from Australia, India and Japan.",https://www.nytimes.com/2022/05/22/us/politics/biden-japan-asia-economic-policy.html,https://static01.nyt.com/images/2022/05/22/world/22prexy-01/22prexy-01-articleLarge.jpg,2022-05-22T14:20:38+0000,"TOYKO — President Biden on Sunday began the second chapter of his diplomatic tour in Asia, pivoting from reassuring allies about the threat posed by North Korea to rallying nations behind his administration’s new economic policy for the Indo-Pacific.",the-new-york-times,The New York Times
By The International Herald Tribune,1897: Cambridge University Votes Against Degrees for Women,A resolution to grant degrees to women was rejected by a large majority and men celebrated the result with fireworks.,https://www.nytimes.com/2022/05/22/world/europe/cambridge-university-women-degrees-1897.html,https://static01.nyt.com/images/2022/05/22/world/22ihtretrospective-image/22ihtretrospective-image-popup.png,2022-05-22T09:00:03+0000,[BY THE HERALD’S SPECIAL WIRE.],the-new-york-times,The New York Times
By Alexandra Jacobs,"‘Secret City,’ an Epic Narrative History of the Closet in the Capital","James Kirchick’s new book tallies the cost of homophobia on lives and careers in Washington, D.C., from the days of F.D.R. to the Clinton presidency.",https://www.nytimes.com/2022/05/22/books/review-secret-city-history-gay-washington-james-kirchick.html,https://static01.nyt.com/images/2022/05/22/books/22BOOKKIRCHICK1/22BOOKKIRCHICK1-articleLarge.png,2022-05-22T16:21:01+0000,SECRET CITYThe Hidden History of Gay WashingtonBy James Kirchick826 pages. Henry Holt. $38.,the-new-york-times,The New York Times
By Amanda Holpuch,Mystery of Star Cyclist’s Murder Deepens as Police Seek Suspect,"Kaitlin Marie Armstrong is being sought in the killing of Anna Moriah Wilson, according to the police, who said both women were romantically involved with the same man.",https://www.nytimes.com/2022/05/22/us/cyclist-moriah-wilson-shooting-austin.html,https://static01.nyt.com/images/2022/05/21/lens/00xp-cyclist/00xp-cyclist-articleLarge.jpg,2022-05-22T16:23:42+0000,"A rising cycling star who was visiting Texas for a competition was found shot dead in Austin this month, rattling the tight-knit community of off-road biking and racing.",the-new-york-times,The New York Times
,Wisdom From the Visionaries Series,"Thoughts from our Visionaries series, conversations with people transforming their fields. ",https://www.nytimes.com/interactive/2022/05/22/special-series/visionaries-burst.html,https://static01.nyt.com/images/2022/05/20/special-series/00visionaries-burst-image/00visionaries-burst-image-articleLarge.jpg,2022-05-22T22:06:42+0000,"Thoughts from our Visionaries series, conversations with people transforming their fields. ",the-new-york-times,The New York Times
,Documenting Atrocities in the War in Ukraine,Russia’s invasion of Ukraine has generated enormous demand in both Ukraine and friendly Western governments for an accounting of Russian military actions that could be prosecuted as war crimes — actions so  egregious they violate the commonly accepted laws concerning armed combat.,https://www.nytimes.com/interactive/2022/05/22/world/europe/ukraine-war-crimes.html,https://static01.nyt.com/images/2022/05/22/reader-center/22-UKRAINE-ATROCITIES-HP-PROMO-COVER/22-UKRAINE-ATROCITIES-HP-PROMO-COVER-articleLarge.png,2022-05-22T09:00:00+0000,Russia’s invasion of Ukraine has generated enormous demand in both Ukraine and friendly Western governments for an accounting of Russian military actions that could be prosecuted as war crimes — actions so  egregious they violate the commonly accepted laws concerning armed combat.,the-new-york-times,The New York Times
"By Nick Corasaniti, Karen Yourish and Keith Collins",How Trump’s 2020 Election Lies Have Gripped State Legislatures,"A Times review of legislative votes and records reveals how lies about the 2020 election took hold in statehouses, driving efforts to unravel a free and fair election.",https://www.nytimes.com/interactive/2022/05/22/us/politics/state-legislators-election-denial.html,https://static01.nyt.com/images/2022/05/22/us/politics/state-legislators-election-denial-1653221407172/state-legislators-election-denial-1653221407172-articleLarge.png,2022-05-22T07:00:01+0000,"A Times review of legislative votes and records reveals how lies about the 2020 election took hold in statehouses, driving efforts to unravel a free and fair election.",the-new-york-times,The New York Times
By Network Pool,Biden Warns That Monkeypox Spread Would be ‘Consequential’,"Before departing South Korea on Sunday, President Biden sounded the alarm about monkeypox, a viral infection that is quickly spreading around the world.",https://www.nytimes.com/video/world/100000008361957/biden-monkeypox-spread.html,https://static01.nyt.com/images/2022/05/22/world/22monkeypox-3/merlin_207295887_80e5afee-690a-4619-96ab-254dd89accfe-articleLarge.jpg,2022-05-22T18:10:24+0000,"Before departing South Korea on Sunday, President Biden sounded the alarm about monkeypox, a viral infection that is quickly spreading around the world.",the-new-york-times,The New York Times
"By Storyful, The Associated Press and Reuters",Powerful Storms Rip Through Eastern Canada,"A line of thunderstorms cut a violent path across parts of Ontario and Quebec on Saturday, killing multiple people and leaving hundreds of thousands without power, according to Environment Canada.",https://www.nytimes.com/video/world/canada/100000008362071/canada-thunderstorms-ontario-ottawa.html,https://static01.nyt.com/images/2022/05/22/multimedia/22ottawa1/22ottawa1-articleLarge.jpg,2022-05-22T19:50:31+0000,"A line of thunderstorms cut a violent path across parts of Ontario and Quebec on Saturday, killing multiple people and leaving hundreds of thousands without power, according to Environment Canada.",the-new-york-times,The New York Times
By NYPD,Man Fatally Shot on Manhattan Subway Train,"The 48-year-old victim was shot in the chest while riding a Q train in Lower Manhattan, the police said. Investigators believe the attack was unprovoked.",https://www.nytimes.com/video/nyregion/100000008362307/subway-shooting-manhattan-nyc.html,https://static01.nyt.com/images/2022/05/22/us/22ny-subway-shot-2/22ny-subway-shot-2-articleLarge.jpg,2022-05-22T23:29:13+0000,"The 48-year-old victim was shot in the chest while riding a Q train in Lower Manhattan, the police said. Investigators believe the attack was unprovoked.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Thoughts on outdoor griddles, and recipes for the days ahead: creamy chive pasta, ginger-garlic shrimp and more.",https://www.nytimes.com/2022/05/22/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/05/22/magazine/22mag-eat-site/22mag-eat-site-articleLarge.jpg,2022-05-22T15:00:04+0000,"Good morning. I don’t generally offer investment advice, but this is close to a sure thing: You should issue a buy order for a heavy cast-iron griddle if you have access to a gas or charcoal grill. You can use it to prepare outdoor breakfasts of bacon and eggs, and lunchtime grilled cheeses or impressively crisp smash burgers. At night you can make like the chef Francis Mallmann and sizzle a flattened pork butt, as in his recipe for pork and peaches.",the-new-york-times,The New York Times
,"Love and Loss, in a Place Called Dementia",Readers respond to an Opinion guest essay about a mother’s dementia. Also: The Buffalo aftermath; advice for evangelicals.,https://www.nytimes.com/2022/05/22/opinion/letters/elderly-dementia.html,https://static01.nyt.com/images/2022/05/11/opinion/sunday/08finnamore/08finnamore-articleLarge.jpg,2022-05-22T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
