author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By A.O. Scott,A Summer Without Superheroes,A real-world catastrophe has forced us to hit pause on enjoying the spectacle of our own domination. Maybe that’s a good thing.,https://www.nytimes.com/2020/07/01/movies/superheroes-marvel-DC.html,https://static01.nyt.com/images/2020/07/05/arts/05summer-blockbusters-superhero/05summer-blockbusters-02-articleLarge.jpg,2020-07-01T14:30:08+0000,"It’s hardly news that we live in an age of polarization. For at least the past dozen years, the public has been pressed to choose between obedience to a smug, privilege-hoarding neoliberal elite or allegiance to a belligerent ideology rooted in negation, self-pity, resentment and revenge. You can worship the avatars of an imperial status quo that regards you as a data point or bow down to idols of grievance.",the-new-york-times,The New York Times
By Storyful,Seattle Police Clear ‘No Cop’ Zone,"The so-called Capitol Hill Organized Protest area in Seattle was taken over by demonstrators after the death of George Floyd, and was the site of several shootings.",https://www.nytimes.com/video/us/politics/100000007218978/seattle-police-autonomous-zone.html,https://static01.nyt.com/images/2020/07/01/us/01unrest-seattle01sub/merlin_174114873_f35a06f8-b2d6-406e-9066-0165d74423ad-articleLarge.jpg,2020-07-01T17:09:21+0000,"The so-called Capitol Hill Organized Protest area in Seattle was taken over by demonstrators after the death of George Floyd, and was the site of several shootings.",the-new-york-times,The New York Times
By Bridgette Bartlett Royall,Family Comes First in Their Full House,"Grilling, grooming and sneaking off to play cards are just some of the ways the YouTube stars Khadeen and Devale Ellis stay connected while quarantined with their three sons.",https://www.nytimes.com/2020/07/01/fashion/weddings/family-comes-first-in-their-full-house.html,https://static01.nyt.com/images/2020/07/02/fashion/02hometogetherElisses-02/02hometogetherElisses-02-articleLarge.jpg,2020-07-01T15:12:56+0000,"The college sweethearts turned YouTube stars Khadeen and Devale Ellis are pros at pivoting. The married couple, both 36, began dating while they were students at Hofstra University in Hempstead, N.Y. After graduation, Mr. Ellis joined the Detroit Lions as a wide receiver and later played for the Cleveland Browns. He later left the N.F.L. in 2010 to pursue a career in acting.",the-new-york-times,The New York Times
By Stephen Hiltner and Tariro Mzezewa,A Nostalgic Look at Fourth of July Celebrations of Yesteryear,"Viewed now in the midst of a pandemic, these archival Independence Day photographs — showing large crowds, close contact and communal celebrations — elicit an added measure of nostalgia.",https://www.nytimes.com/2020/07/01/travel/independence-day-archival-photos.html,https://static01.nyt.com/images/2020/07/01/travel/01travel-fourth-promo-7/01travel-fourth-promo-7-articleLarge-v2.jpg,2020-07-01T09:00:50+0000,"Thumbing through old photographs can be a reliable way of evoking nostalgia. And these black-and-white Independence Day photographs, pulled from The New York Times’s archive, offer a potent dose.",the-new-york-times,The New York Times
By Reuters,Mississippi Lawmakers Retire State Flag,The Mississippi state flag bearing a Confederate emblem was lowered outside the State Capitol in Jackson on Wednesday. State legislators had voted to retire it over the weekend.,https://www.nytimes.com/video/us/100000007219978/mississippi-lawmakers-retire-state-flag.html,https://static01.nyt.com/images/2020/06/28/us/28unrest-mississippiHFO-1/merlin_173939169_9edc8742-a3ee-4e9e-9022-bdae1cd40ee0-articleLarge.jpg,2020-07-01T22:17:00+0000,The Mississippi state flag bearing a Confederate emblem was lowered outside the State Capitol in Jackson on Wednesday. State legislators had voted to retire it over the weekend.,the-new-york-times,The New York Times
By Elaine Glusac,5 Caribbean Destinations Reopening This Summer,"As the region reopens, it faces hurricane season, pandemic-related restrictions and the absence of cruise ships.",https://www.nytimes.com/article/caribbean-reopening-coronavirus.html,https://static01.nyt.com/images/2020/06/30/travel/30caribbean-virus1/merlin_102175267_15cc58f6-e006-490f-b6c3-cfee29997867-articleLarge.jpg,2020-07-01T09:00:29+0000,"The Covid-19 pandemic struck the Caribbean at the height of high season, when snow birds, primarily from the United States, pack the beaches for winter and spring break, and provide the revenue to see resorts and sometimes entire countries through the lull of summer and fall.",the-new-york-times,The New York Times
,Stock Markets Edge Higher: Live Business Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/07/01/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/04/10/business/markets-briefing-promo-image/markets-briefing-promo-image-articleLarge-v2.png,2020-07-01T11:17:17+0000,"Stocks inched higher on Wednesday as investors started a new quarter on a cautious note, balancing tentative signs of economic resilience and a steady climb in coronavirus cases in the United States.",the-new-york-times,The New York Times
By Charlie Warzel,Facebook Can’t Be Reformed,We need to reimagine the social network or find a way to survive its dominance.,https://www.nytimes.com/2020/07/01/opinion/facebook-zuckerberg.html,https://static01.nyt.com/images/2020/07/01/opinion/01warzel1/merlin_173062566_57e9f6c7-1582-4bd5-b98b-40ab0b7d0aa7-articleLarge.jpg,2020-07-01T23:00:11+0000,“We know we have more work to do.”,the-new-york-times,The New York Times
"By Lisa Sanders, M.D",She Was Healthy and Active. Suddenly She Had a Seizure.,Her bouts of sweating and confusion were traced to dangerously low blood sugar. But what was causing it?,https://www.nytimes.com/2020/07/01/magazine/insulinoma-diagnosis.html,https://static01.nyt.com/images/2020/07/05/magazine/05mag-diagnosis-1/05mag-diagnosis-1-articleLarge.jpg,2020-07-01T09:00:01+0000,"The early-morning light wakened the middle-aged man early on a Saturday morning in 2003. He felt his 51-year-old wife move behind him and turned to see her whole body jerking erratically. He was a physician, a psychiatrist, and knew immediately that she was having a seizure. He grabbed his phone and dialed 911. His healthy, active wife had never had a seizure before. But this was only the most recent strange episode his wife had been through over the past 18 months.",the-new-york-times,The New York Times
By Remy Tumin and David Scull,"Coronavirus Reopenings, Russia, Mozart: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/01/briefing/coronavirus-reopenings-russia-mozart.html,https://static01.nyt.com/images/2020/07/01/briefing/01Evening-Briefing-slide-7ESK/01Evening-Briefing-slide-7ESK-articleLarge.jpg,2020-07-01T22:12:05+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jessica Grose,How to Help Your Perfectionist Kid,"Perfectionism is common, heritable, and painful for many children.",https://www.nytimes.com/2020/07/01/parenting/perfectionist-kids.html,https://static01.nyt.com/images/2020/06/30/multimedia/1parenting-perfectionism/1parenting-perfectionism-articleLarge.jpg,2020-07-01T12:33:11+0000,"One of my kids was showing signs of perfectionism before she could fully speak. It was clear to us she knew how to say more words than she would utter, but she wouldn’t say them aloud, or repeatedly, until she knew they were correct.",the-new-york-times,The New York Times
By Rick Rojas,Mississippi Governor Signs Law to Remove Flag With Confederate Emblem,"The state flag, which features the blue bars and white stars of the Confederate battle flag, had flown over Mississippi for 126 years. It must be removed within 15 days.",https://www.nytimes.com/2020/06/30/us/mississippi-flag.html,https://static01.nyt.com/images/2020/06/30/us/30unrest-mississippi2/30unrest-mississippi2-articleLarge.jpg,2020-07-01T02:03:46+0000,"JACKSON, Miss. — Just a few weeks ago, as Mississippi lawmakers mobilized to take down the only state flag in the nation with the Confederate battle emblem embedded into it, Gov. Tate Reeves said the choice was not theirs to make.",the-new-york-times,The New York Times
By Jochen Bittner,America and Europe Are Split on China. They Must Come Together.,The West sorely needs to be more strategic.,https://www.nytimes.com/2020/07/01/opinion/europe-china-united-states.html,https://static01.nyt.com/images/2020/07/01/opinion/01Bittner/01Bittner-articleLarge.jpg,2020-07-01T05:00:10+0000,"HAMBURG, Germany — Maybe it was no coincidence that the German government chose Leipzig as the location for the special E.U.-China summit, scheduled to take place later this year.",the-new-york-times,The New York Times
By Jerry Garrett,Let’s Race Two: Behind the Indy-NASCAR Doubleheader,"For the first time, NASCAR and IndyCar will run races at the same venue on the same weekend. Is this the start of a new tradition?",https://www.nytimes.com/2020/07/01/sports/autoracing/indy-nascar-doubleheader.html,https://static01.nyt.com/images/2020/07/01/sports/01nascar-indycar-11/01nascar-indycar-11-articleLarge.jpg,2020-07-01T21:27:17+0000,"An event few motor sports fans ever thought would occur, with longtime rivals from IndyCar racing and NASCAR stock cars competing on the same weekend and at the same facility, finally arrives this weekend at the Indianapolis Motor Speedway.",the-new-york-times,The New York Times
By Jason Zinoman,Comedy via Zoom: It’s the Golden Age of Mugging,"After four months of livestream stand-up sets, the format remains awkward. But comics are getting better at playing to the camera, and crowds are learning how to show their appreciation.",https://www.nytimes.com/2020/07/01/arts/television/comedy-zoom.html,https://static01.nyt.com/images/2020/07/02/arts/01comedy-zoom1/merlin_174077064_451ceaff-f01d-4736-a859-055816b4ae59-articleLarge.jpg,2020-07-01T18:06:05+0000,"Before introducing Maria Bamford, the headliner of a livestreaming comedy show Saturday, Jackie Kashian, her opening act, posed a philosophical question: “Is it possible to warm up an audience on the internet?”",the-new-york-times,The New York Times
By Maggie Haberman,Jared Kushner Makes Trump Campaign Change After Rally Fiasco,"After thousands of empty seats at the president’s rally in Tulsa, Okla., his son-in-law moved Michael Glassner, an original Trump campaign hire in 2015, from his role of chief operating officer.",https://www.nytimes.com/2020/06/30/us/politics/trump-campaign-change-jared-kushner.html,https://static01.nyt.com/images/2020/07/02/us/politics/30trump-campaign-pix/30trump-campaign-pix-articleLarge.jpg,2020-07-01T03:38:55+0000,"President Trump’s son-in-law, Jared Kushner, has made a change in the re-election campaign’s top ranks, after the calamitous attempt at an overhyped rally in Tulsa, Okla., resulted in thousands of empty seats, officials said Tuesday night.",the-new-york-times,The New York Times
,Trump and Evidence of Russian Bounties to the Taliban,Readers speculate about the president’s relationship with Russia and express outrage at his lack on action on the bounty reports.,https://www.nytimes.com/2020/07/01/opinion/letters/trump-russia-bounties-taliban.html,https://static01.nyt.com/images/2020/06/30/world/30DC-INTEL-PRINT-2/merlin_153257589_2db171ad-d602-4a39-999a-6e048da54ab3-articleLarge.jpg,2020-07-01T19:26:44+0000,To the Editor:,the-new-york-times,The New York Times
By Rod Nordland,"Tito Vértiz, Prison Therapist, Novelist and Painter, Dies at 80","Mr. Vértiz, a citizen of three countries, left Peru as a flight attendant in the 1960s and built friendships around the world. He died of Covid-19.",https://www.nytimes.com/2020/07/01/obituaries/tito-vertiz-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/02/obituaries/29Vertiz/merlin_173881857_205e5049-53b1-485b-82d3-76aca0e5e62c-articleLarge.jpg,2020-07-01T13:01:43+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ana Swanson,"As New NAFTA Takes Effect, Much Remains Undone","The beginning of a new trade deal does not signal an end to trade disputes between United States, Canada and Mexico.",https://www.nytimes.com/2020/07/01/business/economy/usmca-takes-effect.html,https://static01.nyt.com/images/2020/07/01/business/01DC-USMCA-01/merlin_168044130_19effc8f-6b69-404b-a534-149ad14fe082-articleLarge.jpg,2020-07-01T12:27:46+0000,"WASHINGTON — President Trump’s promised rewrite of trade terms between the United States, Canada and Mexico officially goes into effect on Wednesday. But while the president claims victory in reworking the North American Free Trade Agreement, putting its provisions into practice is far from done.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed Sets Out Many Reasons to Worry About the Economy,"Minutes from the Federal Reserve’s June meeting show that officials remained seriously concerned, even as states reopened.",https://www.nytimes.com/2020/07/01/business/economy/federal-reserve-minutes.html,https://static01.nyt.com/images/2020/07/01/business/01DC-Fed-01/merlin_174083988_040ab932-732b-4a07-b16e-5f5e42caec76-articleLarge.jpg,2020-07-01T21:52:17+0000,WASHINGTON — Some businesses will not make it through the pandemic-spurred economic crisis. Consumer spending will not fully bounce back even into next year. And there is a serious chance of a double-dip downturn that could permanently scar the American labor force.,the-new-york-times,The New York Times
By Rod Nordland,"Tito Vértiz, Prison Therapist, Novelist and Painter, Dies at 80","Mr. Vértiz, a citizen of three countries, left Peru as a flight attendant in the 1960s and built friendships around the world. He died of Covid-19.",https://www.nytimes.com/2020/07/01/obituaries/tito-vertiz-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/02/obituaries/29Vertiz/merlin_173881857_205e5049-53b1-485b-82d3-76aca0e5e62c-articleLarge.jpg,2020-07-01T13:01:43+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ana Swanson,"As New NAFTA Takes Effect, Much Remains Undone","The beginning of a new trade deal does not signal an end to trade disputes between United States, Canada and Mexico.",https://www.nytimes.com/2020/07/01/business/economy/usmca-takes-effect.html,https://static01.nyt.com/images/2020/07/01/business/01DC-USMCA-01/merlin_168044130_19effc8f-6b69-404b-a534-149ad14fe082-articleLarge.jpg,2020-07-01T12:27:46+0000,"WASHINGTON — President Trump’s promised rewrite of trade terms between the United States, Canada and Mexico officially goes into effect on Wednesday. But while the president claims victory in reworking the North American Free Trade Agreement, putting its provisions into practice is far from done.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed Sets Out Many Reasons to Worry About the Economy,"Minutes from the Federal Reserve’s June meeting show that officials remained seriously concerned, even as states reopened.",https://www.nytimes.com/2020/07/01/business/economy/federal-reserve-minutes.html,https://static01.nyt.com/images/2020/07/01/business/01DC-Fed-01/merlin_174083988_040ab932-732b-4a07-b16e-5f5e42caec76-articleLarge.jpg,2020-07-01T21:52:17+0000,WASHINGTON — Some businesses will not make it through the pandemic-spurred economic crisis. Consumer spending will not fully bounce back even into next year. And there is a serious chance of a double-dip downturn that could permanently scar the American labor force.,the-new-york-times,The New York Times
By Jason Zinoman,Comedy via Zoom: It’s the Golden Age of Mugging,"After four months of livestream stand-up sets, the format remains awkward. But comics are getting better at playing to the camera, and crowds are learning how to show their appreciation.",https://www.nytimes.com/2020/07/01/arts/television/comedy-zoom.html,https://static01.nyt.com/images/2020/07/02/arts/01comedy-zoom1/merlin_174077064_451ceaff-f01d-4736-a859-055816b4ae59-articleLarge.jpg,2020-07-01T18:06:05+0000,"Before introducing Maria Bamford, the headliner of a livestreaming comedy show Saturday, Jackie Kashian, her opening act, posed a philosophical question: “Is it possible to warm up an audience on the internet?”",the-new-york-times,The New York Times
By Jerry Garrett,Let’s Race Two: Behind the Indy-NASCAR Doubleheader,"For the first time, NASCAR and IndyCar will run races at the same venue on the same weekend. Is this the start of a new tradition?",https://www.nytimes.com/2020/07/01/sports/autoracing/indy-nascar-doubleheader.html,https://static01.nyt.com/images/2020/07/01/sports/01nascar-indycar-11/01nascar-indycar-11-articleLarge.jpg,2020-07-01T21:27:17+0000,"An event few motor sports fans ever thought would occur, with longtime rivals from IndyCar racing and NASCAR stock cars competing on the same weekend and at the same facility, finally arrives this weekend at the Indianapolis Motor Speedway.",the-new-york-times,The New York Times
By Li Yuan,The Fear Factor: Bringing the Beijing Treatment to Hong Kong,"With the passage of the national security law, pro-democracy activists face the same dilemma as their mainland counterparts: choosing between fear and their ideals.",https://www.nytimes.com/2020/07/01/world/hong-kong-security-law-fear.html,https://static01.nyt.com/images/2020/07/01/world/01newworld-02/merlin_174098691_c806de41-fcd5-49cd-adfe-626d6dcabd43-articleLarge.jpg,2020-07-01T14:15:11+0000,"After the Chinese legislature unanimously passed the national security law that would curb free speech and protests in Hong Kong, my initial thought was, “Is Hong Kong just like Beijing now?”",the-new-york-times,The New York Times
By Matthew Haag,3-Story Building in Brooklyn That Housed Gym Suddenly Collapses,"The building’s owner had been fined at least eight times for violations, most recently for a “dangerously bulging” side. One minor injury was reported.",https://www.nytimes.com/2020/07/01/nyregion/brooklyn-building-collapse.html,,2020-07-01T22:08:30+0000,"A three-story building in Brooklyn suddenly collapsed on Wednesday afternoon, sending debris hurling onto surrounding sidewalks and terrifying passers-by.",the-new-york-times,The New York Times
By Robert Simonson,The Perfect Ending to Our Pandemic Honeymoon Road Trip,The original plan was a drive through the Rust Belt. It turns out that New York City without tourists is a lot like Indianapolis or Toledo. Maybe even better.,https://www.nytimes.com/2020/07/01/nyregion/coronavirus-honeymoon-nyc.html,https://static01.nyt.com/images/2020/07/01/nyregion/01nyvirus-honeymoon2/merlin_173456304_e0169e76-1089-486a-b9a1-57e2433cf572-articleLarge.jpg,2020-07-01T09:00:21+0000,We called it the Rust Belt Honeymoon Road Trip. The hope was that the humor of the name would blunt the incomprehension of our plans. That never worked. People didn’t even pretend to understand what we were talking about.,the-new-york-times,The New York Times
By Julie Lasky,"$360,000 Homes in Rhode Island, Michigan and Pennsylvania","A Dutch colonial-style house in Westerly, a condo in a converted commercial building in Grand Rapids and a goat farm in Lancaster County.",https://www.nytimes.com/2020/07/01/realestate/360-thousand-dollar-homes-for-sale-ri-mi-pa.html,https://static01.nyt.com/images/2020/07/05/realestate/01WYG-slide-SGE5/01WYG-slide-SGE5-articleLarge.jpg,2020-07-01T13:00:43+0000,"This home is a half-mile east of the Connecticut border, as defined by the Pawcatuck River, and is a five-minute walk from Wilcox Park, a green space at the heart of downtown. The train station, which is 10 minutes away on foot, has service to Boston (about an hour and a half) and New York (three to four hours). East Beach and Misquamicut State Beach are about 12 minutes south by car.",the-new-york-times,The New York Times
By Elizabeth Kendall,New York City’s Gift of Motion: A 1970s Tale,"“I was a dancer, or I wanted to be.” A Dance Boom foot soldier describes her transformation in the Lindsay-era city.",https://www.nytimes.com/2020/07/01/arts/dance/dance-boom-1970s-new-york-city.html,https://static01.nyt.com/images/2020/07/05/arts/05dancer-in-nyc-1/05dancer-in-nyc-1-articleLarge.jpg,2020-07-01T14:00:10+0000,"One April evening in the depths of quarantine, I looked down from my building’s second-floor-terrace onto the intersection of Ninth Avenue and 42nd Street. No cars, just a bus rattling by with a shadowy driver in front and a lit-up passenger in back. A jolt of fear hit me for these two loners out there in a perilous world. Then a jolt of envy, that they were going somewhere — anywhere. Such paradoxical feelings attached to the simple fact of mobility took me back in a rush to the 1970s New York of my youth.",the-new-york-times,The New York Times
By Sam Sifton,Melissa Clark’s Fourth of July,"If you gather, gather safely. Melissa has some tips and recipes to do just that.",https://www.nytimes.com/2020/07/01/dining/melissa-clarks-fourth-of-july.html,https://static01.nyt.com/images/2020/07/01/dining/01Appetite-Chicken-Peach/01Appetite-Chicken-Peach-articleLarge-v2.jpg,2020-07-01T14:30:01+0000,"Good morning. Happy Canada Day, to those celebrating. In the United States, we’re barreling into the Fourth of July, which will be a strange one this year, no doubt. We’re sick of fireworks, most of us; many can’t gather closely because of the coronavirus; and we’re all in the midst of a difficult, painful reckoning over the history and present of our nation I’d get it if you spent the Friday holiday tucked up in bed under a fan, reading mysteries and fighting off panic attacks.",the-new-york-times,The New York Times
By Dorie Greenspan,This Giant Blueberry Scone Is Self-Care With Butter and Flour,"When the world is spinning wildly, baking can be the perfect balm.",https://www.nytimes.com/2020/07/01/magazine/this-giant-blueberry-scone-is-self-care-with-butter-and-flour.html,https://static01.nyt.com/images/2020/07/05/magazine/05mag-eat/05mag-eat-articleLarge.jpg,2020-07-01T09:00:09+0000,"I promised myself that I’d read “War and Peace” during this long period of confinement. But I didn’t. Just as I didn’t read it the last time I promised myself that I would: when I was pregnant and imagined that, as with the Bach suites I listened to, our son would be born knowing its rhythms and beauty. I thought that now, while I was grounded, I’d clean my desk and keep it clean. I thought I’d make better lists, keep better records, start a journal, create a daily schedule, stick to a daily schedule. But what I actually did is what I always do: I baked. Once again, the motto on my favorite sweatshirt, the one by my friend Joanne Chang the pastry chef, proved true: Bakers Gonna Bake.",the-new-york-times,The New York Times
By Clyde Haberman,The Day the White Working Class Turned Republican,David Paul Kuhn’s “The Hardhat Riot” recounts a little-remembered event and traces its significance to the politics of the present day.,https://www.nytimes.com/2020/07/01/books/review/the-hardhat-riot-david-paul-kuhn.html,https://static01.nyt.com/images/2020/07/19/books/review/19Haberman-sub/merlin_172189257_68002d63-f86e-464e-a9b5-139287bce422-articleLarge.jpg,2020-07-01T09:00:10+0000,"THE HARDHAT RIOTNixon, New York City, and the Dawn of the White Working-Class RevolutionBy David Paul Kuhn",the-new-york-times,The New York Times
By Cora Engelbrecht and Ainara Tiefenthäler,‘We Have to Act Out Our Freedom’: Protesters Hit Streets in Hong Kong,Hong Kong police invoked Beijing’s new security law for the first time to arrest protesters on the anniversary of the city’s handover to China.,https://www.nytimes.com/video/world/100000007218668/hong-kong-protests-china.html,https://static01.nyt.com/images/2020/07/01/world/01hk-chill-top/merlin_174101505_46fd974a-9180-425b-8161-7f0f879e26f1-articleLarge.jpg,2020-07-01T13:29:43+0000,Hong Kong police invoked Beijing’s new security law for the first time to arrest protesters on the anniversary of the city’s handover to China.,the-new-york-times,The New York Times
By Ezra Marcus,In the Autonomous Zones,"Autonomous zones, protest camps and intentional communities alike thrive on hard work and consensus — and can become disastrous rapidly.",https://www.nytimes.com/2020/07/01/style/autonomous-zone-anarchist-community.html,https://static01.nyt.com/images/2020/07/01/fashion/01CHOP/merlin_174115557_012b8cf1-45e6-425b-b717-d33bf3c83ddd-articleLarge.jpg,2020-07-01T21:27:26+0000,At first they called it the Capitol Hill Autonomous Zone.,the-new-york-times,The New York Times
By The Learning Network,"Writing Prompts, Lesson Plans, Graphs and Films: 150 Resources for Teaching About the Coronavirus Pandemic","This cross-curricular resource collection, including math, history, science and music, helps students process, deepen and challenge their understanding of the pandemic and its effects on our society.",https://www.nytimes.com/2020/07/01/learning/lesson-plans/writing-prompts-lesson-plans-graphs-and-films-150-resources-for-teaching-about-the-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/07/01/learning/01coronaround-up/01coronaround-up-articleLarge.png,2020-07-01T16:03:51+0000,"Since January, The Learning Network has published over 150 resources to help students process, deepen and challenge their understanding of the pandemic and its far-reaching effects on our society.",the-new-york-times,The New York Times
By Carl Hulse,"Lauren Boebert, Gun-Rights Activist, Upsets House G.O.P. Incumbent in Colorado","The political novice, who has defied pandemic restrictions to keep her restaurant open and has spoken approvingly of the QAnon conspiracy theory, challenged Scott Tipton on his conservative credentials.",https://www.nytimes.com/2020/06/30/us/lauren-boebert-colorado.html,https://static01.nyt.com/images/2020/07/01/us/politics/01dc-boebert-pix1/merlin_138292392_805715e2-3721-4e83-bb5f-dee37abbfa69-articleLarge.jpg,2020-07-01T03:45:32+0000,"Lauren Boebert, a political novice and gun-rights activist who has spoken approvingly of the pro-Trump conspiracy theory QAnon, claimed an upset primary victory on Tuesday night against Representative Scott Tipton of Colorado, unseating a five-term incumbent endorsed by President Trump.",the-new-york-times,The New York Times
,A Russian Plot to Kill U.S. Soldiers,Why intelligence officials suspect Russia of paying militants to kill American troops in Afghanistan.,https://www.nytimes.com/2020/07/01/podcasts/the-daily/russian-bounties-afghanistan.html,,2020-07-01T10:00:11+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
