author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Corbin,Give a Boost,Bill Thompson makes magic.,https://www.nytimes.com/2024/04/09/crosswords/daily-puzzle-2024-04-10.html,https://static01.nyt.com/images/2024/04/08/crosswords/10wordplay-spells-header/10wordplay-spells-header-articleLarge-v2.jpg,2024-04-10T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Christopher F. Schuetze,A Reverse Art Heist? Museum Finds Employee’s Painting on Its Wall,The Pinakothek der Moderne in Munich said it had fired a worker for hanging one of his own pieces in its modern art collection.,https://www.nytimes.com/2024/04/10/world/europe/germany-painting-museum.html,https://static01.nyt.com/images/2024/04/10/multimedia/10germany-gallery-vcjw/10germany-gallery-vcjw-articleLarge.jpg,2024-04-10T12:40:38+0000,Sometimes getting your art displayed at one of Europe’s finer museums is just a matter of hanging it there yourself.,the-new-york-times,The New York Times
By Margaret Roach,"Yes, You Can Grow One of These Enchanting Potted Topiaries","You just have to follow a few simple rules. (Also, forget about going away for the weekend.)",https://www.nytimes.com/2024/04/10/realestate/grow-potted-topiaries.html,https://static01.nyt.com/images/2024/04/10/multimedia/10garden-coleus-qfhg/10garden-coleus-qfhg-articleLarge.jpg,2024-04-10T09:00:19+0000,"Have topiary (and eclipse glasses), will travel.",the-new-york-times,The New York Times
By Madison Malone Kircher,JoJo Siwa Grows Up,(Or tries to.),https://www.nytimes.com/2024/04/10/style/jojo-siwa-karma.html,https://static01.nyt.com/images/2024/04/08/multimedia/JOJO-01-ptmh/JOJO-01-ptmh-articleLarge.jpg,2024-04-10T09:02:19+0000,JoJo Siwa drives a car covered in her own face.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Politics of a Steel Deal Hangs Over Biden’s Japan Summit,"The president’s effort to court voters in crucial swing states is influencing economic and trade policy, and worrying longstanding allies.",https://www.nytimes.com/2024/04/10/business/dealbook/biden-japan-summit-nippon-steel.html,https://static01.nyt.com/images/2024/04/10/multimedia/10db-kishida-tfvc/10db-kishida-tfvc-articleLarge.jpg,2024-04-10T11:57:04+0000,"President Biden holds talks on Wednesday for Fumio Kishida, Japan’s prime minister, part of a state visit designed to show the U.S.’s commitment to a staunch ally. Despite the pomp and ceremony, the presidential election will loom over the meetings, with Biden’s opposition to Nippon Steel’s bid for U.S. Steel showing how the chase for votes is affecting deal making and economic policy.",the-new-york-times,The New York Times
By Trip Gabriel,"Thomas Gumbleton, Catholic Bishop and a Progressive Voice, Dies at 94",He was arrested protesting war and clashed with fellow bishops in supporting gay marriage and the ordination of women and championing victims of sex abuse by priests.,https://www.nytimes.com/2024/04/10/us/politics/bishop-thomas-gumbleton-dead.html,https://static01.nyt.com/images/2024/04/12/multimedia/10Gumbleton--04-bfhz-print1/10Gumbleton--04-bfhz-articleLarge.jpg,2024-04-10T21:39:05+0000,"Thomas J. Gumbleton, a Roman Catholic bishop from Detroit whose nationally prominent support of liberal causes often clashed with church leadership, but who grounded his views in the 1960s Vatican reforms that promoted social justice, died on Thursday in Dearborn, Mich. He was 94.",the-new-york-times,The New York Times
By Jay Root,New York Is Winding Down Contract With Migrant Services Operator,"DocGo, which has a $432 million contract with the city, faced allegations of providing migrants with false papers, wasting food and hiring unlicensed security guards.",https://www.nytimes.com/2024/04/09/nyregion/docgo-migrants-services-nyc.html,https://static01.nyt.com/images/2024/04/09/multimedia/ny-docgo-01-cwjp/ny-docgo-01-cwjp-articleLarge.jpg,2024-04-10T01:02:08+0000,"New York City will soon part ways with DocGo, which has provided services to migrants under a lucrative $432 million contract, city officials said Tuesday.",the-new-york-times,The New York Times
By Norimitsu Onishi,Trudeau Rebuts Reports of Foreign Interference in Canadian Elections,"Prime Minister Justin Trudeau testified that past elections had been “free and fair,” but intelligence reports said meddling by China was “sophisticated” and “pervasive.”",https://www.nytimes.com/2024/04/10/world/canada/trudeau-election-interference-inquiry.html,https://static01.nyt.com/images/2024/04/10/multimedia/10canada-trudeau-interference-1-ctzj/10canada-trudeau-interference-1-ctzj-articleLarge.jpg,2024-04-10T09:03:40+0000,"Prime Minister Justin Trudeau of Canada pushed back on Wednesday against intelligence reports indicating that his Liberal Party may have benefited from Chinese interference in Canadian elections, saying that he had been consistently tough against an increasingly aggressive China.",the-new-york-times,The New York Times
By Ryan Bradley,How Khruangbin’s Sound Became the New Mood Music,"The Texan trio’s vibes have spawned countless imitators, but their magic isn’t so easy to replicate.",https://www.nytimes.com/2024/04/10/magazine/khruangbin-mood-music.html,https://static01.nyt.com/images/2024/04/14/magazine/14mag-khruangbin/14mag-khruangbin-articleLarge.jpg,2024-04-10T09:02:41+0000,"I worry that the word “vibes” is overused, but in what follows it is unavoidable: The band Khruangbin, a trio from Houston, has become so popular that there now exists an entire subgenre of music broadly known as “Khruangbin vibes.” If you have walked into a relatively hip coffee shop in a major or even minor city lately, you have probably encountered Khruangbin vibes. They’re marked by low-key, reverb-heavy, often guitar-forward instrumentals — music that’s groovy and pleasant, bewitchingly exotic yet comfortingly familiar, inoffensive and instantly graspable as existing within a particular sonic space. A vibe, as it were.",the-new-york-times,The New York Times
By Becky Ferreira,She Dreams of Pink Planets and Alien Dinosaurs,"Lisa Kaltenegger, director of the Carl Sagan Institute at Cornell University, hunts for aliens in space by studying Earth across time.",https://www.nytimes.com/2024/04/10/science/lisa-kaltneggar-alien-earths.html,https://static01.nyt.com/images/2024/04/01/multimedia/00sci-conversation-kaltenegger-pcjf/00sci-conversation-kaltenegger-pcjf-articleLarge.jpg,2024-04-10T09:00:57+0000,Have dinosaurs evolved on other worlds? Could we spot a planet of glowing organisms? What nearby star systems are positioned to observe Earth passing in front of the sun?,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,The Next Frontier in New York’s War on Rats: Birth Control,"A new City Council bill would deploy contraceptives in hopes of reducing the rat population and protecting wildlife, like Flaco the owl, from being poisoned.",https://www.nytimes.com/2024/04/10/nyregion/nyc-rat-contraception-birth-control.html,https://static01.nyt.com/images/2024/04/10/multimedia/10rat-contraceptives--01-zpcq/10rat-contraceptives--01-zpcq-articleLarge.jpg,2024-04-10T15:55:00+0000,"For nearly 60 years, New York City leaders have understood that they could not kill their way out of the rat problem.",the-new-york-times,The New York Times
By John Yoon,K-Pop Group Asks U.S. Court for Help Finding YouTube User in Defamation Case,The request by NewJeans is the latest effort by the K-pop industry in its struggle to stem rumors on platforms based outside South Korea.,https://www.nytimes.com/2024/04/10/arts/music/newjeans-kpop-youtube-defamation-lawsuit.html,https://static01.nyt.com/images/2024/04/10/multimedia/10xp-newjeans-qzjl/10xp-newjeans-qzjl-articleLarge.jpg,2024-04-10T11:43:03+0000,"NewJeans, one of the biggest K-pop acts, has asked a federal court in California to order Google to release the identity of the person behind a YouTube account that the members say is spreading defamatory statements about them.",the-new-york-times,The New York Times
"By Kate Christobek, Jonah E. Bromwich and Ben Protess",Trump’s Ex-Finance Chief Is Sentenced to 5 Months in Rikers for Perjury,Allen H. Weisselberg admitted that he had lied about helping Donald J. Trump inflate his net worth to win favorable loan terms.,https://www.nytimes.com/2024/04/10/nyregion/allen-weisselberg-sentenced-trump.html,https://static01.nyt.com/images/2024/04/10/multimedia/10weisselberg-sentence-02-hzck/10weisselberg-sentence-02-hzck-articleLarge.jpg,2024-04-10T13:38:47+0000,"Allen H. Weisselberg, Donald J. Trump’s longtime financial lieutenant, was sentenced Wednesday to five months in a Rikers Island jail for perjury, capping a saga that has now landed him behind bars twice.",the-new-york-times,The New York Times
By Rory Smith,A Soccer Team Stopped Charging for Tickets. Should Others Do the Same?,"When Paris F.C. made its tickets free, it began an experiment into the connection between fans and teams, and posed a question about the value of big crowds to televised sports.",https://www.nytimes.com/2024/04/10/world/europe/paris-fc-free-tickets-soccer.html,https://static01.nyt.com/images/2024/04/08/multimedia/00soccer-tickets-01-wtbm/00soccer-tickets-01-wtbm-articleLarge.jpg,2024-04-10T06:47:41+0000,"Neither Paris F.C. nor St.-Étienne will have much reason to remember the game fondly. There was, really, precious little to remember at all: no goals, few shots, little drama — a drab, rain-sodden stalemate between the French capital’s third-most successful soccer team and the country’s sleepiest giant.",the-new-york-times,The New York Times
By Jim Tankersley,A Hot Inflation Report Is a Blow to President Biden,The president’s approval ratings have been hurt by rapid inflation and rising interest rates.,https://www.nytimes.com/2024/04/10/business/biden-inflation-cpi.html,https://static01.nyt.com/images/2024/04/10/multimedia/10biden-inflation-blog-wqjl/10biden-inflation-blog-wqjl-articleLarge.jpg,2024-04-10T14:10:05+0000,"President Biden said on Wednesday that he still expected the Federal Reserve would cut interest rates this year despite a re-acceleration in price growth across the economy, though he said new data suggested that cut might be pushed to later in the year.",the-new-york-times,The New York Times
By Jack Tamisiea,Ancient Foxes Lived and Died Alongside Humans,"Extinct foxes and other animals were an important part of early South American communities, a new study has found.",https://www.nytimes.com/2024/04/09/science/fox-remains-south-america-patagonia.html,https://static01.nyt.com/images/2024/04/09/multimedia/09TB-FOX-02-gzjk/09TB-FOX-02-gzjk-articleLarge.jpg,2024-04-10T00:00:11+0000,"When roving bands of hunter-gatherers domesticated the wolves scavenging their scraps at the end of the Pleistocene era, they set the stage for the tail-wagging, puppy-eyed canines we know and love today.",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. Says ‘Forever Chemicals’ Must Be Removed From Tap Water,The rule applies to a family of chemicals known as PFAS that are linked to serious health effects. Water utilities argue the cost is too great.,https://www.nytimes.com/2024/04/10/climate/epa-pfas-drinking-water.html,https://static01.nyt.com/images/2024/04/10/multimedia/10cli-PFAS-01-tqbj/10cli-PFAS-01-tqbj-articleLarge.jpg,2024-04-10T09:00:33+0000,"For the first time, the federal government is requiring municipal water systems to remove six synthetic chemicals linked to cancer and other health problems that are present in the tap water of hundreds of millions of Americans.",the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman, Shane Goldmacher and Rebecca Davis O'Brien",Trump Allies Have a Plan to Hurt Biden’s Chances: Elevate Outsider Candidates,"The more candidates in the race, the better for Donald J. Trump, supporters say. And in a tight presidential contest, a small share of voters could change the result.",https://www.nytimes.com/2024/04/10/us/politics/trump-rfk-jr-biden.html,https://static01.nyt.com/images/2024/04/09/multimedia/09pol-trump-third-parties-topart-fljp/09pol-trump-third-parties-topart-fljp-articleLarge.jpg,2024-04-10T09:03:11+0000,"Allies of Donald J. Trump are discussing ways to elevate third-party candidates in battleground states to divert votes away from President Biden, along with other covert tactics to diminish Democratic votes.",the-new-york-times,The New York Times
By Darryn King,Navigating a Virtual Australia in Postapocalyptic Ruins,"The role-playing game Broken Roads takes its environment seriously. The Aussie slang, the reddish outback soil, even the ruffling of emu feathers provide authenticity.",https://www.nytimes.com/2024/04/10/arts/broken-roads-australia.html,https://static01.nyt.com/images/2024/04/10/multimedia/10broken-roads-gkjc/10broken-roads-gkjc-articleLarge.jpg,2024-04-10T14:00:06+0000,"The language barrier is just one of the obstacles that players will face in Broken Roads, a postapocalyptic role-playing game filled with thorny moral choices. With a distinctive nasal twang, the locals pepper their conversations with “crikey,” “sprog,” “yobbo,” “tinny,” “chunder,” “togs” and “hard yakka.” Early in the game, a cocky mercenary is called “a legend in his own lunchbox.”",the-new-york-times,The New York Times
By Minho Kim,The Full Guest List for Biden’s State Dinner With Japan,"The Bidens invited more than 200 guests, including Bill and Hillary Clinton, Robert De Niro, Jeff Bezos, Masayoshi Son, Tim Cook and Kristi Yamaguchi.",https://www.nytimes.com/2024/04/10/us/politics/guest-list-biden-state-dinner-japan.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-guestlist-new-ktmh/10dc-guestlist-new-ktmh-articleLarge.jpg,2024-04-10T23:02:50+0000,"The White House invited more than 200 guests to the state dinner hosted by President Biden for Prime Minister Fumio Kishida on Wednesday night, including business executives, union leaders, athletes and prominent Japanese Americans. Here is the full list of those invited as provided by the White House.",the-new-york-times,The New York Times
"By Julie Turkewitz, Natalie Kitroeff and Genevieve Glatsky",From Nasty Insults to an Embassy Raid: Latin American Relations Get Personal,"Ecuador’s raid of Mexico’s embassy shows how foreign policy is often driven by personal politics, not national interest.",https://www.nytimes.com/2024/04/10/world/americas/daniel-noboa-ecuador-mexico-foreign-policy.html,https://static01.nyt.com/images/2024/04/09/multimedia/09ecuador-mexico-TOP-tmkf/09ecuador-mexico-TOP-tmkf-articleLarge.jpg,2024-04-10T16:00:30+0000,"Ecuador was once famous for sheltering a man on the lam: For seven years it allowed the WikiLeaks founder Julian Assange to hole up in its embassy in London, invoking an international treaty that makes diplomatic premises places of refuge.",the-new-york-times,The New York Times
By Christopher Valentine and Gideon Jacobs,Did You Really Need to Be There to See the Eclipse?,"For much of the 20th century, Rochester, N.Y., was the “imaging capital of the world.” For three and a half minutes on Monday, it was living up to its old nickname.",https://www.nytimes.com/2024/04/10/arts/eclipse-rochester-new-york.html,https://static01.nyt.com/images/2024/04/10/multimedia/10audience-report-eclipse-06-qvtb/10audience-report-eclipse-06-qvtb-articleLarge.jpg,2024-04-10T19:01:51+0000,"On Monday at 3:20 p.m., the Kodak Tower, Eastman Business Park, the George Eastman Museum, and the rest of the Rochester metropolitan area in New York went dark for three and a half minutes.",the-new-york-times,The New York Times
By Peter Baker and Michael D. Shear,Biden and Kishida Agree to Tighten Military and Economic Ties to Counter China,"President Biden is hosting Japan’s prime minister, Fumio Kishida, for a state visit as part of a broad diplomatic outreach.",https://www.nytimes.com/2024/04/10/us/politics/biden-kishida-japan-visit.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-prexy-new1-mpcv/10dc-prexy-new1-mpcv-articleLarge.jpg,2024-04-10T09:03:54+0000,"President Biden and Prime Minister Fumio Kishida of Japan announced a range of moves on Wednesday to further enhance military, economic and other cooperation between the two longtime allies as part of the president’s efforts to counter China’s aggressive actions in the Indo-Pacific region.",the-new-york-times,The New York Times
By Sam Roberts,"Nijole Sadunaite, Lithuanian Nun Who Opposed Soviet Rule, Dies at 85","A dissident who promoted democracy and religious freedom, she was arrested by the K.G.B. After independence from Moscow, she was honored by Lithuania’s Parliament.",https://www.nytimes.com/2024/04/10/world/europe/nijole-sadunaite-dead.html,https://static01.nyt.com/images/2024/04/10/multimedia/10SADUNAITE--01-tzfq/10SADUNAITE--01-tzfq-articleLarge.jpg,2024-04-10T18:50:42+0000,"Nijole Sadunaite, a fearless but forgiving Roman Catholic nun and anti-Soviet Lithuanian nationalist who was inspired by Pope John Paul II and publicly hailed by President Ronald Reagan, died on March 31 in Vilnius. She was 85.",the-new-york-times,The New York Times
,"Corrections: April 10, 2024","Corrections that appeared in print on Wednesday, April 10, 2024.",https://www.nytimes.com/2024/04/09/corrections/corrections-april-10-2024.html,,2024-04-10T03:13:54+0000,"An article on Monday about people around the country who have been harmed by the drive for an atomic bomb but have been shut out of a federal law enacted to help such victims misstated the location of the first atomic bomb test. It was at a site in southern New Mexico, not at Los Alamos, N.M.",the-new-york-times,The New York Times
By Chris Buckley,Why Xi Jinping Is Meeting With Taiwan’s Ex-President,China is using talks between its top leader and Ma Ying-jeou to signal a willingness to engage with Taiwan — but only on its terms.,https://www.nytimes.com/2024/04/10/world/asia/china-taiwan-ma-ying-jeou.html,https://static01.nyt.com/images/2024/04/10/multimedia/10china-taiwan-cjmk/10china-taiwan-cjmk-articleLarge.jpg,2024-04-10T08:09:55+0000,"When China’s leader, Xi Jinping, and then-President Ma Ying-jeou of Taiwan shook hands in Singapore back in 2015, they each extolled their meeting — the first top-level talks between the rival governments — as a breakthrough that could pave the way to a durable peace, ending decades of enmity.",the-new-york-times,The New York Times
By Katherine Rosman,13 Young Men Charged in Brooklyn Synagogue ‘Tunnel’ Melee,"Some of the defendants are accused of breaking through a wall between an excavated space and the sanctuary, part of the headquarters of the Chabad-Lubavitch movement.",https://www.nytimes.com/2024/04/10/nyregion/new-york-synagogue-tunnels.html,https://static01.nyt.com/images/2024/04/10/multimedia/10ny-tunnel-02-mjvc/10ny-tunnel-02-mjvc-articleLarge.jpg,2024-04-10T22:54:58+0000,Thirteen members of a Hasidic Jewish community were arraigned on Wednesday on charges stemming from a January incident in which a wall inside a famous Brooklyn synagogue was damaged by young men wielding a hammer and crowbar — setting off a melee that was captured on video.,the-new-york-times,The New York Times
By Michael Levenson,At Least 3 Injured in Shooting at Philadelphia Eid Celebration,"The shooting took place on Wednesday afternoon in West Philadelphia, where 1,000 people were gathered to mark the end of Ramadan.",https://www.nytimes.com/2024/04/10/us/shooting-eid-philadelphia.html,https://static01.nyt.com/images/2024/04/10/multimedia/10xp-philadelphia-bhwl/10xp-philadelphia-bhwl-articleLarge.jpg,2024-04-10T21:08:45+0000,"At least three people were shot and injured on Wednesday at an outdoor event where about 1,000 people were celebrating Eid al-Fitr in West Philadelphia, the police said.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Wednesday Briefing,A landmark climate ruling in Europe.,https://www.nytimes.com/2024/04/10/briefing/climate-europe-iran-west-bank.html,https://static01.nyt.com/images/2024/04/10/multimedia/10ambriefing-europe-nl-promo/10ambriefing-asia-nl-bqhv-articleLarge.jpg,2024-04-10T05:00:08+0000,Europe’s top human-rights court said the Swiss government had violated its citizens’ rights by failing to meet its climate targets. Experts said it was the first instance in which an international court had used human rights law to determine that governments were legally obligated to meet their climate goals.,the-new-york-times,The New York Times
By Zachary Small,Can Adriano Pedrosa Save the Venice Biennale? No Pressure.,Balancing diplomacy and geopolitics is hardly new for the first Biennale curator from Latin America. He isn’t scared to make a strong statement on contemporary art.,https://www.nytimes.com/2024/04/10/arts/design/adriano-pedrosa-venice-biennale.html,https://static01.nyt.com/images/2024/04/11/multimedia/10adriano-pedrosa-jlfq/10adriano-pedrosa-jlfq-articleLarge.jpg,2024-04-10T15:00:24+0000,"Only workaholics and delusional optimists should organize a Venice Biennale, as the Brazilian curator Adriano Pedrosa discovered during the countless flights and midnight meetings that have crammed his calendar for the past two years.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Parliamentary Election Projected to Hand Defeat to Leader,"The vote on Wednesday was a big test for President Yoon Suk Yeol, who has forged closer ties with the United States and Japan but whose domestic agenda has stalled.",https://www.nytimes.com/2024/04/09/world/asia/south-korea-election-yoon.html,https://static01.nyt.com/images/2024/04/10/multimedia/10skorea-election-02-pgzq/10skorea-election-02-pgzq-articleLarge.jpg,2024-04-10T01:22:02+0000,"In the two years since he was elected, President Yoon Suk Yeol has made his mark in foreign policy, forging deeper ties with the United States and Japan. But his business-friendly domestic agenda has been stalled by his own missteps and an opposition-controlled Parliament.",the-new-york-times,The New York Times
By Mitch Smith,"Joining Texas, Iowa Enacts Law for State Immigration Enforcement","Gov. Kim Reynolds, a Republican, signed the bill on Wednesday and accused the Biden administration of failing to secure the border.",https://www.nytimes.com/2024/04/10/us/iowa-immigration-law.html,https://static01.nyt.com/images/2024/04/02/multimedia/00nat-iowa-immigration-hfo-jfpq/00nat-iowa-immigration-hfo-jfpq-articleLarge.jpg,2024-04-10T19:39:57+0000,Gov. Kim Reynolds signed a bill into law on Wednesday that will make it a state crime for a person to enter Iowa after having been deported or denied entry into the United States.,the-new-york-times,The New York Times
By Pam Belluck,The History Behind Arizona’s 160-Year-Old Abortion Ban,The state’s Supreme Court ruled that the 1864 law is enforceable today. Here is what led to its enactment.,https://www.nytimes.com/2024/04/10/health/arizona-abortion-ban-history.html,https://static01.nyt.com/images/2024/04/10/multimedia/10abortion-history-qwvm/10abortion-history-qwvm-articleLarge.jpg,2024-04-10T14:55:14+0000,The 160-year-old Arizona abortion ban that was upheld on Tuesday by the state’s highest court was among a wave of anti-abortion laws propelled by some historical twists and turns that might seem surprising.,the-new-york-times,The New York Times
By The Learning Network,Movie Memorabilia,What prop from a movie would you most like to own?,https://www.nytimes.com/2024/04/10/learning/movie-memorabilia.html,https://static01.nyt.com/images/2024/03/28/multimedia/26xp-auction2/26xp-auction2-articleLarge.jpg,2024-04-10T06:59:15+0000,"What are your favorite movies? If you could own a prop from any of them, what would you choose? ",the-new-york-times,The New York Times
By Raja Abdulrahim and Ameera Harouda,Gazans Find Little to Celebrate as Eid al-Fitr Begins at the End of Ramadan,"The holiday used to be a joyful time in Gaza. But with Israel’s military offensive and famine threatening the enclave, Palestinians there feel far from any sense of festivity.",https://www.nytimes.com/2024/04/10/world/middleeast/eid-gaza-israel-war-ramadan.html,,2024-04-10T07:14:14+0000,"As Eid al-Fitr approached, Amani Abu Awda’s four children began asking her for new clothes and toys — festive items that Muslims customarily buy to celebrate the holiday that marks the end of the holy month of Ramadan.",the-new-york-times,The New York Times
By Andrew Higgins,Croatia 2024 General Election: What to Know,A snap general election has left the country’s governing party exposed to an unexpectedly strong challenge from populist forces.,https://www.nytimes.com/2024/04/10/world/europe/croatia-2024-general-election.html,https://static01.nyt.com/images/2024/04/10/multimedia/10croatia-election-explainer-qtlh/10croatia-election-explainer-qtlh-articleLarge.jpg,2024-04-10T12:07:33+0000,Politics in Croatia have been dominated for more than 30 years by the party that led the armed struggle for a separate state from a disintegrating Yugoslavia. But a snap general election scheduled for April 17 has left the Balkan nation’s  governing party exposed to an unexpectedly strong challenge from populist forces.,the-new-york-times,The New York Times
