author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Livia Albeck-Ripka and Damien Cave,George Pell Freed After Australian Court Overturns Sex Abuse Conviction,The cardinal was the highest-ranking Roman Catholic leader ever found guilty of sexually abusing children.,https://www.nytimes.com/2020/04/06/world/australia/cardinal-george-pell-conviction.html,https://static01.nyt.com/images/2020/04/06/world/06oz-pell1/06oz-pell1-articleLarge.jpg,2020-04-07T00:20:04+0000,"MELBOURNE, Australia — Australia’s highest court on Tuesday overturned the sexual abuse conviction of Cardinal George Pell, the highest-ranking Roman Catholic leader ever found guilty in the church’s clergy pedophilia crisis.",the-new-york-times,The New York Times
By Astead W. Herndon and Alexander Burns,"Voting in Wisconsin During a Pandemic: Lines, Masks and Plenty of Fear","Wisconsin’s primary showed an electoral system stretched to the breaking point by the coronavirus crisis, as people weighed the health risks against their desire to vote.",https://www.nytimes.com/2020/04/07/us/politics/wisconsin-election-coronavirus.html,,2020-04-07T23:11:48+0000,"MILWAUKEE — Even before voting began, there were lines outside polling locations that stretched for several blocks. Some poll workers wore hazmat suits. Nearly every voter wore a face mask, removing it only to make small talk that reflected a combination of determination and grim humor about the extraordinary experience of voting amid a deadly pandemic.",the-new-york-times,The New York Times
By Katie Rogers and Maggie Haberman,Trump Has a New Press Secretary Who Knows How to Defend Him,"Kayleigh McEnany, his campaign spokeswoman, replaces Stephanie Grisham, who had the job for nine months, and will return to Melania Trump’s staff.",https://www.nytimes.com/2020/04/07/us/politics/kayleigh-mcenany-stephanie-grisham-trump.html,https://static01.nyt.com/images/2020/04/07/us/politics/07dc-trumppress/07dc-trumppress-articleLarge.jpg,2020-04-07T14:56:42+0000,"WASHINGTON — In President Trump’s early days in the White House, Kayleigh McEnany made a name for herself by defending him on CNN, a network where he has few allies. As a Trump campaign aide, she became a fixture at his political rallies. And on Tuesday, she was named White House press secretary, capping a journey toward the center of the president’s orbit.",the-new-york-times,The New York Times
By The New York Times,Wuhan Reopens After Coronavirus Lockdown,"Wuhan, China, had been sealed off since late January in an effort to limit the coronavirus outbreak’s spread. The city’s recovery could dictate how other places move forward.",https://www.nytimes.com/video/world/asia/100000007076068/wuhan-china-coronavirus.html,https://static01.nyt.com/images/2020/04/07/world/07virus-wuhan-2/07virus-wuhan-2-articleLarge-v2.jpg,2020-04-07T20:37:00+0000,"Wuhan, China, had been sealed off since late January in an effort to limit the coronavirus outbreak’s spread. The city’s recovery could dictate how other places move forward.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Coronavirus Shows That We Have a Solidarity Problem,It’s a lot harder to join together when you’re not allowed within six feet of each other.,https://www.nytimes.com/2020/04/07/opinion/coronavirus-trump-solidarity.html,https://static01.nyt.com/images/2020/04/07/opinion/07conversationWeb/merlin_171309693_78c37398-a2c2-4a28-9b55-31a3b2000c18-articleLarge.jpg,2020-04-07T09:00:17+0000,"Gail Collins: Bret, some of our readers were very impressed by your report last week that you biked from your home to the George Washington Bridge. That’s about what — 10 miles? Is this going to be one of your coronavirus things?",the-new-york-times,The New York Times
By Katy Balls,Boris Johnson vs. the Coronavirus,"With the prime minister of Britain in intensive care, Covid-19 has created a vacuum.",https://www.nytimes.com/2020/04/07/opinion/boris-johnson-coronavirus.html,https://static01.nyt.com/images/2020/04/07/opinion/07Balls1/07Balls1-articleLarge.jpg,2020-04-07T17:01:57+0000,"LONDON — Boris Johnson’s war with the coronavirus has turned personal. When the prime minister was admitted to intensive care with severe symptoms on Monday night, it was a reminder to Britons that like it or not, we are all in this together.",the-new-york-times,The New York Times
By Ross Douthat,"In the Fog of Coronavirus, There Are No Experts","In a pandemic, it’s not just truth against misinformation. Every choice is an experiment.",https://www.nytimes.com/2020/04/07/opinion/coronavirus-science-experts.html,https://static01.nyt.com/images/2020/04/07/opinion/07douthatWeb/07douthatWeb-articleLarge.jpg,2020-04-07T09:00:15+0000,"Since the election of Donald Trump, the American media has become invested in the idea that the modern information landscape is defined by a great struggle between truth and falsehood, facts and misinformation, the real news and the fake. In this drama, there are enemies of truth, and then there is a besieged edifice of expertise, which needs to reclaim ground — whether via better fact-checks or better Facebook regulations — that’s been lost to trolls, populists and scam artists.",the-new-york-times,The New York Times
By Amber C. Snider,I Hope My Neighbor Plays Beyoncé Tonight,"In coronavirus quarantine, the music coming through the thin walls is keeping me sane.",https://www.nytimes.com/2020/04/07/opinion/coronavirus-neighbors-lockdown.html,https://static01.nyt.com/images/2020/04/02/opinion/02snider/02snider-articleLarge.jpg,2020-04-07T19:00:08+0000,"I don’t know most of the neighbors in my four-story apartment building, but I can hear them. Often, these sounds are annoying: doors slamming, the incessant beep from a neglected fire alarm battery, a family quarrel in the hallway, overhead thuds that wake me up at night.",the-new-york-times,The New York Times
By Eric Athas,Families With Food Allergies Struggle With Bare Shelves,"As the coronavirus spreads and locked-down communities stock up, products needed by allergy sufferers are increasingly hard to come by.",https://www.nytimes.com/2020/04/07/health/coronavirus-food-allergies.html,https://static01.nyt.com/images/2020/04/08/science/08VIRUS-ALLERGIES/merlin_170535642_c87c1b87-1811-40fd-9304-b9cc6e84d2a9-articleLarge.jpg,2020-04-07T22:11:56+0000,"Like many Americans these days, Lisa M. Delmont is kept up at night by worry. But for Ms. Delmont, it’s the empty grocery store shelves that bring on dread.",the-new-york-times,The New York Times
By Michael Schwirtz,Crew Member Aboard U.S.N.S. Comfort Is Infected With Coronavirus,The news was the latest setback in the ship’s troubled mission to New York.,https://www.nytimes.com/2020/04/07/nyregion/usns-comfort-crew-coronavirus.html,https://static01.nyt.com/images/2020/04/07/nyregion/07nyvirus-comfort/merlin_171348390_f6f361d3-9844-45c8-b2b1-b49f246705fb-articleLarge.jpg,2020-04-07T14:29:03+0000,"A crew member aboard the Navy hospital ship U.S.N.S. Comfort tested positive for the coronavirus, and several others have gone into isolation, the Navy said on Tuesday, the latest setback in the ship’s troubled mission to New York to assist in the response to the pandemic.",the-new-york-times,The New York Times
By Brett Anderson,"The Lure and Lore of Corned Ham, a Salty Slice of North Carolina",Holidays bring a hankering for a traditional dish that the chef Bill Smith has devoted himself to making popular again.,https://www.nytimes.com/2020/04/07/dining/corned-ham.html,https://static01.nyt.com/images/2020/04/01/dining/31ham10/merlin_171123921_3af592bc-685c-4fc4-98ac-4622a4dfdca3-articleLarge.jpg,2020-04-07T09:00:19+0000,"CHAPEL HILL, N.C. — When Bill Smith moved here in the late 1960s, he couldn’t find corned ham, a staple in New Bern, the coastal town where he grew up.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"In N.Y.C., the Coronavirus Is Killing Men Twice as Often as Women","More men also are infected than women, and they are hospitalized more frequently, new data show. A similar pattern was seen in China.",https://www.nytimes.com/2020/04/07/health/coronavirus-new-york-men.html,https://static01.nyt.com/images/2020/04/07/science/07VIRUS-MEN/07VIRUS-MEN-articleLarge.jpg,2020-04-07T22:29:14+0000,"In its inexorable spread across New York City, the coronavirus is exacting a greater toll on men than women. Not only are men infected in greater numbers, new data show, but they are also dying at nearly twice the rate of women.",the-new-york-times,The New York Times
By Michelle Goldberg,Red States Are Exploiting Coronavirus to Ban Abortion,"For autocrats everywhere, the crisis is a chance to restrict rights.",https://www.nytimes.com/2020/04/06/opinion/abortion-covid.html,https://static01.nyt.com/images/2020/04/07/opinion/07goldberg_print1/merlin_171162123_8bf8814f-712f-4976-9bca-a6e3b807d634-articleLarge.jpg,2020-04-07T00:29:56+0000,"Last week, a 24-year-old woman living in Arlington, Texas, filed a court declaration describing what she’s gone through since the governor, Greg Abbott, used the coronavirus crisis as a pretext to essentially ban abortions.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Ira Einhorn, Counterculture Guru and Murderer, Dies in Prison at 79","He preached peace, love and environmentalism. Then he killed his girlfriend, stuffed her body in a steamer trunk and fled to Europe.",https://www.nytimes.com/2020/04/07/us/ira-einhorn-dead.html,https://static01.nyt.com/images/2020/04/07/obituaries/07Einhorn1/07Einhorn1-articleLarge.jpg,2020-04-07T22:45:06+0000,"Ira Einhorn was the darling of Philadelphia’s counterculture in the 1960s and ‘70s. A charismatic and flamboyant personality, he preached peace, love and environmentalism, and became a sought-after liaison in helping the city’s civic establishment grasp the upheavals in society.",the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt and Thomas Gibbons-Neff",Acting Navy Secretary Resigns After Outcry Over Criticism of Virus-Stricken Crew,Thomas B. Modly’s departure is the latest in a string of events that engulfed the Navy in a public relations disaster.,https://www.nytimes.com/2020/04/07/us/politics/coronavirus-navy-captain-firing.html,https://static01.nyt.com/images/2020/04/07/us/politics/07dc-military/merlin_165363780_9f202740-213c-4f9a-b4eb-21df540cf64f-articleLarge.jpg,2020-04-07T14:08:29+0000,"WASHINGTON — Thomas B. Modly, the acting Navy secretary, resigned Tuesday after his bungled response to an outbreak of the novel coronavirus aboard the aircraft carrier Theodore Roosevelt engulfed the Navy in a command crisis and a public relations disaster.",the-new-york-times,The New York Times
By Mujib Mashal,Afghan Prisoner Swap Hits Wall as Taliban Pull Out of Talks,Discussions with insurgents in Kabul unraveled as Afghan officials refused to include senior Taliban commanders in the first batch of prisoners to be released.,https://www.nytimes.com/2020/04/07/world/asia/afghan-prisoner-talks-collapse.html,https://static01.nyt.com/images/2020/04/07/world/07afghanistan/merlin_171145764_2c35907b-ddd8-4567-916d-a8d0c123cf54-articleLarge.jpg,2020-04-07T16:38:41+0000,"KABUL, Afghanistan — A week of talks between the Afghan government and the Taliban on a prisoner swap — seen as crucial to preserving a fragile peace deal between the insurgents and the United States — appeared to be collapsing on Tuesday, as Taliban leaders ordered their team to pull out of the discussions.",the-new-york-times,The New York Times
By Tyler Kepner,"In Korea, Watching ‘Tiger King’ and Training for Baseball Alone",Foreign players in the Korean Baseball Organization who went home during the peak of South Korea’s outbreak are self-isolating as the league aims to resume exhibitions later this month.,https://www.nytimes.com/2020/04/06/sports/baseball/kbo-baseball-coronavirus.html,https://static01.nyt.com/images/2020/04/08/sports/06virus-kepner-korean-1/06virus-kepner-korean-1-articleLarge-v2.jpg,2020-04-07T01:55:00+0000,"The view is not bad from Eric Jokisch’s 16th-floor apartment in Seoul, South Korea. He can see cherry blossoms in bloom in the trees, and can locate the former stadium of his baseball team, the Kiwoom Heroes. But Jokisch cannot leave.",the-new-york-times,The New York Times
By David Waldstein,"With Games Paused, Sports Companies Shift to Making Medical Supplies","Formula One teams are producing CPAP machines for patients, while several sporting goods businesses are making personal protective equipment for health care workers.",https://www.nytimes.com/2020/04/07/sports/formula-one-bauer-coronavirus-ppe.html,https://static01.nyt.com/images/2020/04/08/sports/07virus-manufacture-1/07virus-manufacture-1-articleLarge-v2.jpg,2020-04-07T15:23:26+0000,"At a pub in London last month, shortly before Britain ordered its citizens to stay home, a small group of life savers shared drinks. It included Rebecca Shipley, a professor of health care engineering at University College London, her U.C.L. colleague, Tim Baker, a former racecar engineer, and some intensive care unit physicians.",the-new-york-times,The New York Times
By Jane Margolies,"What Will Tomorrow’s Workplace Bring? More Elbow Room, for Starters","The pandemic may result in fundamental changes, altering how office buildings are designed. In the short term, expect more hand sanitizer and less “hot-desking.”",https://www.nytimes.com/2020/04/07/business/workplace-telecommuting-coronavirus.html,https://static01.nyt.com/images/2020/04/07/business/07VIRUS-WORKPLACE-01/07VIRUS-WORKPLACE-01-articleLarge-v2.jpg,2020-04-07T13:00:08+0000,"Many Americans are weeks, if not months, from returning to their offices and regaining a semblance of a normal workday. Given the recent layoff and furlough announcements, many are wondering whether they will even have a job after the dust settles.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Ira Einhorn, Counterculture Guru and Murderer, Dies in Prison at 79","He preached peace, love and environmentalism. Then he killed his girlfriend, stuffed her body in a steamer trunk and fled to Europe.",https://www.nytimes.com/2020/04/07/us/ira-einhorn-dead.html,https://static01.nyt.com/images/2020/04/07/obituaries/07Einhorn1/07Einhorn1-articleLarge.jpg,2020-04-07T22:45:06+0000,"Ira Einhorn was the darling of Philadelphia’s counterculture in the 1960s and ‘70s. A charismatic and flamboyant personality, he preached peace, love and environmentalism, and became a sought-after liaison in helping the city’s civic establishment grasp the upheavals in society.",the-new-york-times,The New York Times
By Hilarie M. Sheets,"Lessons From the Plagues, Painted for Passover",The artist Zoya Cherkassky evokes Jewish life in the shtetl in her new virtual exhibition.,https://www.nytimes.com/2020/04/07/arts/design/zoya-cherkassky-coronavirus.html,https://static01.nyt.com/images/2020/04/08/arts/07zoya-passover1/merlin_171190755_505f0a2d-d87d-4345-9e4f-1321bd167096-articleLarge.jpg,2020-04-07T19:00:10+0000,"In quarantine at her home in Tel Aviv last month, the artist Zoya Cherkassky came across a YouTube video of a wedding ceremony held in a Jewish cemetery just outside the city during the early days of the coronavirus outbreak. She learned that such “plague weddings” had evolved in the 19th century across Eastern Europe as a ritual to ward off cholera epidemics.",the-new-york-times,The New York Times
By Mark Landler,"To Fight Coronavirus, U.K. Asked for Some Volunteers. It Got an Army.","More than 750,000 people are pitching in to help older and more vulnerable Britons, helping dispel the discord of the Brexit era.",https://www.nytimes.com/2020/04/07/world/europe/coronavirus-united-kingdom.html,https://static01.nyt.com/images/2020/04/05/world/05VIRUS-UK-VOLUNTEERS1/05VIRUS-UK-VOLUNTEERS1-articleLarge-v2.jpg,2020-04-07T12:06:35+0000,"LONDON — A few weeks ago, Kate Sellars was organizing a James Bond getaway for her wealthy clients, in which they would have been flown by helicopter to Monte Carlo for a preview of the latest Bond movie, a glittering party with cast members and, for each guest, an Aston Martin gassed up and ready to drive.",the-new-york-times,The New York Times
By Brett Anderson,"The Lure and Lore of Corned Ham, a Salty Slice of North Carolina",Holidays bring a hankering for a traditional dish that the chef Bill Smith has devoted himself to making popular again.,https://www.nytimes.com/2020/04/07/dining/corned-ham.html,https://static01.nyt.com/images/2020/04/01/dining/31ham10/merlin_171123921_3af592bc-685c-4fc4-98ac-4622a4dfdca3-articleLarge.jpg,2020-04-07T09:00:19+0000,"CHAPEL HILL, N.C. — When Bill Smith moved here in the late 1960s, he couldn’t find corned ham, a staple in New Bern, the coastal town where he grew up.",the-new-york-times,The New York Times
By Anna Perling,Quinn the Quarantine Fox Wants You to Be Safe at Home,The United States Consumer Product Safety Commission created a coronavirus mascot to help prevent additional emergency room trips.,https://www.nytimes.com/2020/04/07/style/quinn-quarantine-fox-us-consumer-product-safety-commission-coronavirus.html,https://static01.nyt.com/images/2020/04/07/fashion/07QUARANTINEFOX1/07QUARANTINEFOX1-articleLarge.jpg,2020-04-07T19:04:47+0000,"The United States Consumer Product Safety Commission is charged with protecting buyers from the dangers of household items, issuing recalls and teaching people how to avoid common, life-threatening emergencies like kitchen fires and ingesting poisonous cleaners.",the-new-york-times,The New York Times
By Ella Koeze and Nathaniel Popper,The Virus Changed the Way We Internet,"With many stuck at home during the pandemic, Americans have been spending more of their lives online. This is how our habits have changed.",https://www.nytimes.com/interactive/2020/04/07/technology/coronavirus-internet-use.html,https://static01.nyt.com/images/2020/04/06/us/coronavirus-internet-use-promo-1586213758362/coronavirus-internet-use-promo-1586213758362-articleLarge.png,2020-04-07T09:00:02+0000,"With many stuck at home during the pandemic, Americans have been spending more of their lives online. This is how our habits have changed.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Judy Drucker, Who Brought Miami Top-Notch Music, Dies at 91","She presented musicians, opera singers and dancers. “I don’t think of Judy as” an impresario, Itzhak Perlman said. “I think of her as a friend.”",https://www.nytimes.com/2020/04/07/arts/music/judy-drucker-dies.html,https://static01.nyt.com/images/2020/04/04/obituaries/00Drucker1/merlin_171282591_f9521542-0710-4277-8c1d-64a5bbe91788-articleLarge.jpg,2020-04-07T20:53:44+0000,"Judy Drucker, a South Florida impresario who for decades brought the stars of concert music, opera and dance to Miami, elevating the city’s cultural scene with inexhaustible enthusiasm and self-confidence, died on March 30 at a care facility in Miami. She was 91.",the-new-york-times,The New York Times
By Thomas L. Friedman,What America Needs Next: A Biden National Unity Cabinet,We need a political system that mirrors the best in us.,https://www.nytimes.com/2020/04/07/opinion/biden-campaign-covid.html,https://static01.nyt.com/images/2020/04/07/opinion/07friedmanWeb/merlin_170419128_2e888516-9153-4937-8bf3-5456af235ce8-articleLarge.jpg,2020-04-07T09:01:16+0000,"In the last Democratic debate, Joe Biden declared that he would nominate a woman as his vice-presidential running mate. That felt right at the time. But times have changed. Biden needs to go much, much further: At the Democratic convention he needs to name not just his vice president, but his entire cabinet. And it needs to be a totally different kind of cabinet — a national unity cabinet — from Democrats on the Bernie Sanders left to Republicans on the Mitt Romney right. Why?",the-new-york-times,The New York Times
By The Editorial Board,Privacy Cannot Be a Casualty of the Coronavirus,Many Americans now rely on digital tools to work remotely and stay connected. They shouldn’t have to sacrifice their privacy to use them.,https://www.nytimes.com/2020/04/07/opinion/digital-privacy-coronavirus.html,https://static01.nyt.com/images/2020/04/07/opinion/sunday/07privacy/07privacy-articleLarge-v4.jpg,2020-04-07T22:00:41+0000,"Millions of Americans, sheltering in their homes from the coronavirus, have turned to communications platforms like Zoom, Google Hangouts and Facebook Messenger in order to work or stay connected to friends and family. Free and easy to use, the services are gobbling up record numbers of new users.",the-new-york-times,The New York Times
By Lisa Friedman,New Research Links Air Pollution to Higher Coronavirus Death Rates,A nationwide study has found that counties with even slightly higher levels of long-term air pollution are seeing  larger numbers of Covid-19 deaths.,https://www.nytimes.com/2020/04/07/climate/air-pollution-coronavirus-covid.html,https://static01.nyt.com/images/2020/04/07/climate/07CLI-POLLUTION1/07CLI-POLLUTION1-articleLarge.jpg,2020-04-07T11:52:56+0000,"WASHINGTON — Coronavirus patients in areas that had high levels of air pollution before the pandemic are more likely to die from the infection than patients in cleaner parts of the country, according to a new nationwide study that offers the first clear link between long-term exposure to pollution and Covid-19 death rates.",the-new-york-times,The New York Times
By Eric Athas,Families With Food Allergies Struggle With Bare Shelves,"As the coronavirus spreads and locked-down communities stock up, products needed by allergy sufferers are increasingly hard to come by.",https://www.nytimes.com/2020/04/07/health/coronavirus-food-allergies.html,https://static01.nyt.com/images/2020/04/08/science/08VIRUS-ALLERGIES/merlin_170535642_c87c1b87-1811-40fd-9304-b9cc6e84d2a9-articleLarge.jpg,2020-04-07T22:11:56+0000,"Like many Americans these days, Lisa M. Delmont is kept up at night by worry. But for Ms. Delmont, it’s the empty grocery store shelves that bring on dread.",the-new-york-times,The New York Times
By Zachary Woolfe,"Philharmonic Players, Fired on Misconduct Grounds, Are Reinstated","The firings of Liang Wang and Matthew Muckey, over allegations of unspecified sexual misconduct, were overruled by an independent arbitrator.",https://www.nytimes.com/2020/04/07/arts/music/new-york-philharmonic-misconduct.html,https://static01.nyt.com/images/2020/04/07/arts/07NYPHIL3-COMBO/07NYPHIL-COMBO-articleLarge.jpg,2020-04-07T19:18:28+0000,"The New York Philharmonic has been forced by an arbitrator to reinstate two players it fired over allegations of unspecified sexual misconduct, the orchestra said on Monday night.",the-new-york-times,The New York Times
By Lisa Friedman,New Research Links Air Pollution to Higher Coronavirus Death Rates,A nationwide study has found that counties with even slightly higher levels of long-term air pollution are seeing  larger numbers of Covid-19 deaths.,https://www.nytimes.com/2020/04/07/climate/air-pollution-coronavirus-covid.html,https://static01.nyt.com/images/2020/04/07/climate/07CLI-POLLUTION1/07CLI-POLLUTION1-articleLarge.jpg,2020-04-07T11:52:56+0000,"WASHINGTON — Coronavirus patients in areas that had high levels of air pollution before the pandemic are more likely to die from the infection than patients in cleaner parts of the country, according to a new nationwide study that offers the first clear link between long-term exposure to pollution and Covid-19 death rates.",the-new-york-times,The New York Times
By Parul Sehgal,"Can Drugs Help Us Focus? Casey Schwartz, You Better Watch Your Speed","In “Attention: A Love Story,” a journalist seeks to turn her relationship with Adderall into a broader examination of the science behind human concentration.",https://www.nytimes.com/2020/04/07/books/casey-schwartz-attention-love-story.html,https://static01.nyt.com/images/2020/04/08/books/08bookschwartz1/08bookschwartz1-articleLarge.png,2020-04-07T19:26:04+0000,"The 19th century harbored a fad for feats of attention — “ostentatious learning,” they were called. The naturalist Charles Bonnet famously spent 21 days contemplating a single aphid. The entomologist René Antoine Ferchault de Réaumur once tallied 84,000 bees leaving a hive.",the-new-york-times,The New York Times
By Katie Rogers and Maggie Haberman,Trump Has a New Press Secretary Who Knows How to Defend Him,"Kayleigh McEnany, his campaign spokeswoman, replaces Stephanie Grisham, who had the job for nine months, and will return to Melania Trump’s staff.",https://www.nytimes.com/2020/04/07/us/politics/kayleigh-mcenany-stephanie-grisham-trump.html,https://static01.nyt.com/images/2020/04/07/us/politics/07dc-trumppress/07dc-trumppress-articleLarge.jpg,2020-04-07T14:56:42+0000,"WASHINGTON — In President Trump’s early days in the White House, Kayleigh McEnany made a name for herself by defending him on CNN, a network where he has few allies. As a Trump campaign aide, she became a fixture at his political rallies. And on Tuesday, she was named White House press secretary, capping a journey toward the center of the president’s orbit.",the-new-york-times,The New York Times
,Trump Attacks W.H.O. and Ousts Watchdog for Pandemic Fund,"New York and New Jersey recorded one-day highs for deaths, and voters in Wisconsin cast ballots while trying to exercise proper social distancing.",https://www.nytimes.com/2020/04/07/world/coronavirus-updates-news-live.html,,2020-04-07T04:02:59+0000,"President Trump lashed out on Tuesday at the World Health Organization, choosing a new political enemy to attack and threatening to withhold funding from a premier health institution even as a deadly virus ravages nations around the globe.",the-new-york-times,The New York Times
By Astead W. Herndon and Alexander Burns,"Voting in Wisconsin During a Pandemic: Lines, Masks and Plenty of Fear","Wisconsin’s primary showed an electoral system stretched to the breaking point by the coronavirus crisis, as people weighed the health risks against their desire to vote.",https://www.nytimes.com/2020/04/07/us/politics/wisconsin-election-coronavirus.html,,2020-04-07T23:11:48+0000,"MILWAUKEE — Even before voting began, there were lines outside polling locations that stretched for several blocks. Some poll workers wore hazmat suits. Nearly every voter wore a face mask, removing it only to make small talk that reflected a combination of determination and grim humor about the extraordinary experience of voting amid a deadly pandemic.",the-new-york-times,The New York Times
