author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laurel Graeber,"While Theaters Are Dark, These Virtual Stages Deliver Actual Fun","From shows based on children’s books to productions that introduce children to global cultures, companies are offering a range of options.",https://www.nytimes.com/2020/06/18/theater/kids-summer-theater-virtual.html,https://static01.nyt.com/images/2020/06/19/arts/18kids-theater-2/merlin_173595213_949c6813-b195-40b7-b0d1-2c3c5749393a-articleLarge.jpg,2020-06-18T20:40:10+0000,"Online stages have the spotlight now that real ones are dark. The following companies enable children to watch, perform or learn about theater remotely.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘My Darling Vivian’ Review: The Forgotten Wife of Johnny Cash,"The singer-songwriter’s romance with June Carter is well-known, but this new documentary shines the spotlight on Cash’s first wife, Vivian Liberto.",https://www.nytimes.com/2020/06/18/movies/my-darling-vivian-review.html,https://static01.nyt.com/images/2020/06/18/arts/18mydarling/merlin_173482677_b1c91817-16b8-4fc5-b4f1-dabf64eddd57-articleLarge.jpg,2020-06-18T11:00:04+0000,"In the mythologized version of the Johnny Cash story, his wife and collaborator, June Carter, is portrayed as the saintly woman who rescued the country singer from the dark side of fame. That story was immortalized in the 2005 film “Walk the Line,” for which Reese Witherspoon won the Oscar for best actress. Cash’s first wife, Vivian Liberto (played in that film by Ginnifer Goodwin), on the other hand, was made to look like a petty shrew on the sidelines when really she was the inspiration for the song “I Walk the Line.”",the-new-york-times,The New York Times
By Mary Williams Walsh,A Tidal Wave of Bankruptcies Is Coming,Experts foresee so many filings in the coming months that the courts could struggle to salvage the businesses that are worth saving.,https://www.nytimes.com/2020/06/18/business/corporate-bankruptcy-coronavirus.html,https://static01.nyt.com/images/2020/06/18/business/18bankruptcies/18bankruptcies-articleLarge.jpg,2020-06-18T17:29:02+0000,"Already, companies large and small are succumbing to the effects of the coronavirus. They include household names like Hertz and J. Crew and comparatively anonymous energy companies like Diamond Offshore Drilling and Whiting Petroleum.",the-new-york-times,The New York Times
By Michael D. Shear,Setback on Immigration Policy Goal Leaves Trump Fuming Over Makeup of Courts,The Supreme Court has given President Trump a new opening to rally his right-wing base by arguing that he needs another four years to stack the courts with conservative jurists.,https://www.nytimes.com/2020/06/18/us/politics/trump-daca-conservative-courts.html,https://static01.nyt.com/images/2020/06/18/us/politics/18dc-trump-daca1/merlin_173670213_e81adeb2-240a-4573-a64a-2ac0c67d17dd-articleLarge.jpg,2020-06-18T23:30:46+0000,"WASHINGTON — The Supreme Court protected young immigrants from immediate deportation on Thursday, but the decision ensured that their long-term fate would remain at the center of a divisive political clash as President Trump fights for another term in the final months of the 2020 election.",the-new-york-times,The New York Times
,Atlanta Officer Who Shot Rayshard Brooks Surrenders,"Garrett Rolfe, who was fired after the shooting and now faces criminal charges including felony murder, turned himself in on Thursday.",https://www.nytimes.com/2020/06/18/us/rayshard-brooks-garrett-rolfe-video.html,https://static01.nyt.com/images/2020/06/18/us/politics/18unrest-briefing-atl/18unrest-briefing-atl-articleLarge-v3.jpg,2020-06-18T13:11:50+0000,This briefing has ended. Read the latest on race and policing.,the-new-york-times,The New York Times
By Tara Parker-Pope,How Housekeepers and Domestic Helpers Can Safely Return to Work,"To keep everyone safe as cleaners and other household workers come back, “trust has to go both ways.”",https://www.nytimes.com/2020/06/18/well/live/coronavirus-housekeepers-maids-domestic-workers-housecleaners.html,https://static01.nyt.com/images/2020/06/17/smarter-living/00well-housekeeper-covid/00well-housekeeper-covid-articleLarge.jpg,2020-06-18T09:00:19+0000,"Around the world, millions of domestic workers were abruptly sent away when coronavirus shutdowns and social distancing orders were imposed. Now as communities begin to reopen, many people are wondering when it will be safe to open their houses again to domestic helpers.",the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Noah Weiland, Sarah Mervosh and David E. Sanger","With the Federal Health Megaphone Silent, States Struggle With a Shifting Pandemic","As state and local governments confront a new wave of coronavirus infections, President Trump is sending mixed messages and Washington’s public health bully pulpit has gone silent.",https://www.nytimes.com/2020/06/17/us/politics/coronavirus-pandemic-federal-response.html,https://static01.nyt.com/images/2020/06/17/us/politics/17dc-virus-washington-1/merlin_173467968_e991a21a-1c50-43c4-9cad-347c3e7ff10f-articleLarge.jpg,2020-06-18T00:14:14+0000,WASHINGTON — The federal government’s leadership in the coronavirus crisis has so faded that state and local health officials have been left to figure out on their own how to handle rising infections and to navigate conflicting signals from the White House.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Reluctantly Joins the John Bolton Book Club,"In his memoir, Bolton claims that Trump asked if Finland was part of Russia. Stephen Colbert said that “under President Trump, it feels like we’re kind of part of Russia.”",https://www.nytimes.com/2020/06/18/arts/television/late-night-john-bolton-trump.html,https://static01.nyt.com/images/2020/06/18/arts/18latenight/18latenight-articleLarge.png,2020-06-18T07:29:35+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a four-bedroom in Thornwood, N.Y., and a five-bedroom in Jersey City, N.J.",https://www.nytimes.com/slideshow/2020/06/18/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/06/21/realestate/18OTM-REG-slide-DUSZ/18OTM-REG-slide-DUSZ-articleLarge.jpg,2020-06-18T13:00:36+0000,"This week’s properties include a four-bedroom in Thornwood, N.Y., and a five-bedroom in Jersey City, N.J.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Crown Heights, Bayside and the Flatiron district.",https://www.nytimes.com/slideshow/2020/06/18/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/06/21/realestate/18OTM-NYC-slide-M7HX/18OTM-NYC-slide-M7HX-articleLarge.jpg,2020-06-18T13:00:35+0000,"This week’s properties are in Crown Heights, Bayside and the Flatiron district.",the-new-york-times,The New York Times
By Isabella Kwai,"China-India Dispute, Bolton Book, Premier League: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/18/briefing/china-india-dispute-bolton-book-premier-league.html,https://static01.nyt.com/images/2020/06/18/briefing/18ambriefing-euro-promo/18ambriefing-euro-slide-9FRF-articleLarge.jpg,2020-06-18T04:34:42+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Benjamin Novak,Top E.U. Court Rules Against Hungary’s N.G.O. Law,"A requirement that groups receiving foreign funding identify themselves as such and disclose their donors is “discriminatory and unjustified,” the European Court of Justice said.",https://www.nytimes.com/2020/06/18/world/europe/hungary-eu-ngo-law.html,https://static01.nyt.com/images/2020/06/18/world/18hungary01/merlin_171333117_86e3d8e3-4f40-473c-b2ee-9a993d8aa29e-articleLarge.jpg,2020-06-18T10:26:37+0000,"BUDAPEST — Hungary’s restrictions on the financing of civil-society organizations are unlawful, the European Union’s highest court ruled on Thursday, in a resounding rebuke to Prime Minister Viktor Orban over measures that experts have denounced as an attempt to stifle criticism of his administration.",the-new-york-times,The New York Times
,Remembering Wallace Stegner and Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/06/18/books/review/remembering-wallace-and-stegner-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/06/07/books/review/21letters/07Scott-Cover-articleLarge.jpg,2020-06-18T18:12:56+0000,To the Editor:,the-new-york-times,The New York Times
By Shane Goldmacher,Joe Biden Begins First General Election TV Ad Blitz,"The $15 million advertising effort will target six fall battlegrounds, all states that President Trump carried in 2016.",https://www.nytimes.com/2020/06/18/us/politics/joe-biden-ads-trump.html,https://static01.nyt.com/images/2020/06/18/us/politics/18-biden-money/18-biden-money-articleLarge.jpg,2020-06-18T11:15:09+0000,"Former Vice President Joseph R. Biden Jr. is making his first television ad buy of the general election, a $15 million television, digital, radio and print advertising blitz starting Friday for five weeks across six fall battlegrounds — all states that President Trump carried in 2016.",the-new-york-times,The New York Times
By Kevin Powell,A Letter From Father to Child,"Kevin Powell writes to his future child about how to survive in a world filled with fear, violence, sexism and racism.",https://www.nytimes.com/2020/06/18/parenting/talk-to-kids-racism.html,https://static01.nyt.com/images/2020/06/18/multimedia/18parenting-unborn-child/18parenting-unborn-child-articleLarge.jpg,2020-06-18T15:55:36+0000,"I honestly do not know where to begin, because these are very harsh and frightening times. Times so harsh and frightening that I have openly wondered — as my mother used to say to me when I was a boy — if I am going to make it.",the-new-york-times,The New York Times
By Amanda Rosa,"In N.Y.C., Haircuts and Outdoor Dining as Soon as Monday",The new level allows outdoor dining and some in-store shopping. Hair salons and  barbershops can  restart if they enforce social distancing.,https://www.nytimes.com/2020/06/18/nyregion/coronavirus-nyc-phase-2.html,https://static01.nyt.com/images/2020/06/18/nyregion/18nytoday/merlin_173526846_ba84135c-0b73-4fff-a937-d26590a7cf93-articleLarge.jpg,2020-06-18T09:18:11+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/06/18/books/review/10-new-books-to-read-this-week.html,https://static01.nyt.com/images/2020/06/18/books/18RecBooks/18RecBooks-articleLarge.jpg,2020-06-18T18:09:46+0000,"When you think about it, there’s something weird about the way we treat “history” as a category unto itself, since it essentially amounts to “everything that ever happened before today.” The Code of Hammurabi is history; so is the Victorian view of the mind-body connection; and so is the rise of the internet — but hats off to the person who can speak knowledgeably about all three.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Patsy’ and ‘Information Wars’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/06/18/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/06/21/books/review/21paperrow/21paperrow-articleLarge.jpg,2020-06-18T18:12:08+0000,"LADY IN THE LAKE, by Laura Lippman. (Morrow/HarperCollins, 384 pp., $16.99.) Our reviewer, Stephen King, praised this “haunting” novel’s author, whom he called “the closest writer America has to Ruth Rendell,” for “balancing a cracking good mystery with the story of a not always admirable woman working to stand on her own” and for ending with “a totally cool double twist” he said he “never saw coming.”",the-new-york-times,The New York Times
By Thomas Chatterton Williams,We Need to Stop Measuring Black Lives by Their Whiteness,"When a plea for mutual understanding went viral, it also revealed the limits of America’s racial imagination.",https://www.nytimes.com/2020/06/18/magazine/before-you-call-the-cops-video-tyler-merritt.html,https://static01.nyt.com/images/2020/06/21/magazine/21Mag-Screenland-01/21Mag-Screenland-01-articleLarge.jpg,2020-06-18T16:05:27+0000,"If you’ve been online recently, chances are high you’ve came across a short clip of a brown-skinned man with long dreadlocks and graying beard speaking softly from your laptop or smartphone. In “Before You Call the Cops,” a monologue spanning a little over three minutes, Tyler Merritt, a Nashville-based actor, musician and activist, his voice gravelly and sometimes wobbly, implores us to peer beyond the color veil. His expression is poker-faced as his lines hit across a variety of registers, from heart-rending to almost hilarious.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/06/18/books/review/10-new-books-to-read-this-week.html,https://static01.nyt.com/images/2020/06/18/books/18RecBooks/18RecBooks-articleLarge.jpg,2020-06-18T18:09:46+0000,"When you think about it, there’s something weird about the way we treat “history” as a category unto itself, since it essentially amounts to “everything that ever happened before today.” The Code of Hammurabi is history; so is the Victorian view of the mind-body connection; and so is the rise of the internet — but hats off to the person who can speak knowledgeably about all three.",the-new-york-times,The New York Times
,Remembering Wallace Stegner and Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/06/18/books/review/remembering-wallace-and-stegner-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/06/07/books/review/21letters/07Scott-Cover-articleLarge.jpg,2020-06-18T18:12:56+0000,To the Editor:,the-new-york-times,The New York Times
By Reuters,Supporters of DACA Rally Amid Supreme Court Ruling,"People demonstrated outside the Supreme Court, which on Thursday ruled that the Trump administration could not immediately end the program that protects 700,000 young immigrants from deportation.",https://www.nytimes.com/video/us/100000007198455/daca-supporters-rally-supreme-court-ruling.html,https://static01.nyt.com/images/2020/06/18/us/politics/18dc-scotus-daca-sub/18dc-scotus-daca-sub-articleLarge.jpg,2020-06-18T17:06:55+0000,"People demonstrated outside the Supreme Court, which on Thursday ruled that the Trump administration could not immediately end the program that protects 700,000 young immigrants from deportation.",the-new-york-times,The New York Times
By Shane Goldmacher,Joe Biden Begins First General Election TV Ad Blitz,"The $15 million advertising effort will target six fall battlegrounds, all states that President Trump carried in 2016.",https://www.nytimes.com/2020/06/18/us/politics/joe-biden-ads-trump.html,https://static01.nyt.com/images/2020/06/18/us/politics/18-biden-money/18-biden-money-articleLarge.jpg,2020-06-18T11:15:09+0000,"Former Vice President Joseph R. Biden Jr. is making his first television ad buy of the general election, a $15 million television, digital, radio and print advertising blitz starting Friday for five weeks across six fall battlegrounds — all states that President Trump carried in 2016.",the-new-york-times,The New York Times
By Manuela Andreoni,Coronavirus in Brazil: What You Need to Know,"How did Brazil became a global epicenter of the outbreak, and what have been the political consequences for its president, who has dismissed the dangers?",https://www.nytimes.com/article/brazil-coronavirus-cases.html,https://static01.nyt.com/images/2020/06/17/world/17brazil-explainer/merlin_173454204_4f906c37-d9ea-4844-b0f6-829469108f9c-articleLarge.jpg,2020-06-18T17:23:09+0000,"Latin America became the epicenter of the coronavirus pandemic in late May, largely driven by Brazil’s ballooning caseload, as the number of infections in the United States and Europe fell.",the-new-york-times,The New York Times
By Julia Carmel,Opal Lee’s Juneteenth Vision Is Becoming Reality,The 93-year-old activist and lifelong Texan has campaigned to make June 19 a national holiday for years.,https://www.nytimes.com/2020/06/18/style/opal-lee-juneteenth.html,https://static01.nyt.com/images/2020/06/18/fashion/18OPALLEE01/18OPALLEE01-articleLarge.jpg,2020-06-18T21:36:34+0000,"When Opal Lee was growing up in Texas, she would spend Juneteenth picnicking with her family, first in Marshall, where she was born, then in Sycamore Park in Fort Worth, near the home she moved into at age 10.",the-new-york-times,The New York Times
By Gail Collins,Can Dems Dispatch Mitch?,Sending McConnell back to his old Kentucky home.,https://www.nytimes.com/2020/06/17/opinion/mitch-mcconnell-kentucky-senate.html,https://static01.nyt.com/images/2020/06/17/opinion/17collins1/merlin_172650015_d200fb89-91df-4ffe-9ccf-ed60c3e5b0db-articleLarge.jpg,2020-06-18T00:00:11+0000,"Mitch McConnell is up for re-election this year, and the idea of him losing is as seductive as — oh, I don’t know. Dinner in a real restaurant?",the-new-york-times,The New York Times
By Lisa Lerer,The QAnon Caucus,Congressional candidates have promoted the baseless conspiracy theory — and one actually has a good shot at a House seat.,https://www.nytimes.com/2020/06/18/us/politics/qanon-candidates.html,https://static01.nyt.com/images/2020/04/30/us/onpolitics-capitol/onpolitics-capitol-articleLarge-v10.gif,2020-06-18T23:11:14+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Jon Pareles,Bob Dylan Still Bristles on ‘Rough and Rowdy Ways’,"His first album of original songs since 2012 is a death-haunted, cantankerous collection with a late-night sense of seclusion.",https://www.nytimes.com/2020/06/18/arts/music/bob-dylan-rough-and-rowdy-ways-review.html,https://static01.nyt.com/images/2020/06/18/arts/18dylan-review1/merlin_173480259_fcd81783-d678-46ae-849d-78ce42de18c1-articleLarge.jpg,2020-06-18T19:47:05+0000,"Latter-day Bob Dylan is for die-hards. His voice is tattered and scratchy, not always bothering to trace a melody. His lyrics can be cryptic or throwaway when they’re not downright bleak. His music is adamantly old-fashioned, and he’s not aiming to ingratiate himself with anyone.",the-new-york-times,The New York Times
By Charlie Savage,Justice Dept. Escalates Legal Fight With Bolton Over Book,The Trump administration asked a judge to order the former national security adviser to stop publication of his memoir even as explosive details emerged.,https://www.nytimes.com/2020/06/17/us/politics/john-bolton-lawsuit.html,https://static01.nyt.com/images/2020/06/17/us/politics/17dc-legal/merlin_158170743_577bbf48-365f-45c6-aabf-8a586e477659-articleLarge.jpg,2020-06-18T00:54:11+0000,[Read our 5 takeaways from John Bolton’s book.],the-new-york-times,The New York Times
By Ken Belson,"Without a ‘Bubble,’ N.F.L. Season Might Not Happen, Fauci Says",The nation’s leading infectious disease expert said the only way to guarantee safety from the coronavirus would be to play in an enclosed environment.,https://www.nytimes.com/2020/06/18/sports/anthony-fauci-nfl-bubble-coronavirus.html,https://static01.nyt.com/images/2020/06/18/sports/18virus-nflbubble-web-2/merlin_172530699_630efa3b-a869-4162-a48a-6ebf4f052f98-articleLarge.jpg,2020-06-18T21:18:37+0000,"The N.F.L. must seal off players, coaches and team staff members in an enclosed community to safely play the 2020 season amid the coronavirus pandemic, Dr. Anthony S. Fauci, the country’s highest ranking specialist in infectious diseases, said on Thursday.",the-new-york-times,The New York Times
By Julia Carmel,Opal Lee’s Juneteenth Vision Is Becoming Reality,The 93-year-old activist and lifelong Texan has campaigned to make June 19 a national holiday for years.,https://www.nytimes.com/2020/06/18/style/opal-lee-juneteenth.html,https://static01.nyt.com/images/2020/06/18/fashion/18OPALLEE01/18OPALLEE01-articleLarge.jpg,2020-06-18T21:36:34+0000,"When Opal Lee was growing up in Texas, she would spend Juneteenth picnicking with her family, first in Marshall, where she was born, then in Sycamore Park in Fort Worth, near the home she moved into at age 10.",the-new-york-times,The New York Times
By Caitlin Dickerson,What Is DACA? And How Did It End Up in the Supreme Court?,Here’s what you need to know about a policy that protected from deportation people who were brought into the United States as children.,https://www.nytimes.com/article/what-is-daca.html,https://static01.nyt.com/images/2019/11/12/us/12daca-explainer/merlin_164182212_528abfb2-e351-4879-9098-e7c38cde3996-articleLarge.jpg,2020-06-18T16:12:17+0000,"The Supreme Court blocked the Trump administration on Thursday from going ahead with its plan, announced in 2017, to end a program called DACA that protects about 700,000 young immigrants known as Dreamers from deportation.",the-new-york-times,The New York Times
By Gail Collins,Can Dems Dispatch Mitch?,Sending McConnell back to his old Kentucky home.,https://www.nytimes.com/2020/06/17/opinion/mitch-mcconnell-kentucky-senate.html,https://static01.nyt.com/images/2020/06/17/opinion/17collins1/merlin_172650015_d200fb89-91df-4ffe-9ccf-ed60c3e5b0db-articleLarge.jpg,2020-06-18T00:00:11+0000,"Mitch McConnell is up for re-election this year, and the idea of him losing is as seductive as — oh, I don’t know. Dinner in a real restaurant?",the-new-york-times,The New York Times
By Lisa Lerer,The QAnon Caucus,Congressional candidates have promoted the baseless conspiracy theory — and one actually has a good shot at a House seat.,https://www.nytimes.com/2020/06/18/us/politics/qanon-candidates.html,https://static01.nyt.com/images/2020/04/30/us/onpolitics-capitol/onpolitics-capitol-articleLarge-v10.gif,2020-06-18T23:11:14+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Charlie Savage,Justice Dept. Escalates Legal Fight With Bolton Over Book,The Trump administration asked a judge to order the former national security adviser to stop publication of his memoir even as explosive details emerged.,https://www.nytimes.com/2020/06/17/us/politics/john-bolton-lawsuit.html,https://static01.nyt.com/images/2020/06/17/us/politics/17dc-legal/merlin_158170743_577bbf48-365f-45c6-aabf-8a586e477659-articleLarge.jpg,2020-06-18T00:54:11+0000,[Read our 5 takeaways from John Bolton’s book.],the-new-york-times,The New York Times
,Jobless Claims Show Another 1.5 Million Filings: Live Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/06/18/business/coronavirus-unemployment-claims-stock-markets.html,https://static01.nyt.com/images/2020/06/18/business/18virus-marketsbrief-hertz/merlin_172779660_34055f9b-78fb-4026-a8a8-f651b49e6de2-articleLarge.jpg,2020-06-18T09:53:49+0000,"It’s official: Hertz, the bankrupt car-rental company, has canceled its plan to sell $500 million in new stock.",the-new-york-times,The New York Times
By Sandra E. Garcia,Rest as Reparations,"If there is a way to heal from trauma, where does one start?",https://www.nytimes.com/2020/06/18/style/self-care/healing-trauma-racism-wellness.html,https://static01.nyt.com/images/2020/06/18/fashion/18juneteenth-promos/18juneteenth-promos-articleLarge.jpg,2020-06-18T22:38:08+0000,"On Sunday, close to 1,000 people gathered in Brooklyn at Herbert Von King Park to collectively meditate. The last moments were dedicated to remembering the excruciating length of time that George Floyd, whose killing set off a global wave of protest, was pushed to the ground, a police officer pressing his knee into his neck.",the-new-york-times,The New York Times
By Michael Kolomatsky,How Has the Pandemic Affected Rent and Mortgage Payments?,"Research shows that the health crisis has forced more renters and homeowners to make late monthly payments, if they can pay at all.",https://www.nytimes.com/2020/06/18/realestate/missed-rent-and-mortgage-payments-coronavirus.html,https://static01.nyt.com/images/2020/06/18/realestate/18calculator-1591817437142/18calculator-1591817437142-articleLarge-v2.png,2020-06-18T13:00:13+0000,"The coronavirus shutdown resulted in the loss of more than 22 million American jobs in March and April, leaving an unemployment rate of 14.7 percent. As some states began to reopen in May, the rate dropped to 13.3 percent, still a far cry from 4.4 percent in March.",the-new-york-times,The New York Times
By Russell Moore,Just How Secular Should America Be?,Monday’s Supreme Court decision on sex discrimination was a blow for religious freedom. That’s a problem — for both sides.,https://www.nytimes.com/2020/06/18/opinion/supreme-court-religious-freedom.html,https://static01.nyt.com/images/2020/06/18/opinion/18Moore1/18Moore1-articleLarge.jpg,2020-06-18T09:00:22+0000,"When I was a young man just starting off in the ministry, I knew an older Christian minister who, though deeply conservative theologically and politically, believed that it wasn’t a good idea to mandate state-written, teacher-led prayers in public schools. In response, he faced withering attacks from some in the evangelical world. Some called him a “liberal”; others called him a sellout to the other side of the culture wars.",the-new-york-times,The New York Times
By Emily Cochrane,Pelosi Orders Removal of Four Confederate Portraits From the House,"The move, on the eve of Juneteenth, came as part of a nationwide outcry for racial justice that has included the removal of historic symbols of racism in America.",https://www.nytimes.com/2020/06/18/us/politics/pelosi-confederate-portraits-house.html,,2020-06-18T22:53:23+0000,"WASHINGTON — Speaker Nancy Pelosi ordered portraits of four speakers who served the Confederacy to be removed from the Capitol on Thursday, the latest in a wave of efforts across the country to purge public spaces of historic symbols associated with racism and oppression.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Looking for a smart and poignant spoof? Or maybe a thoughtful new food-and-travel series. Our critic has some great recommendations.,https://www.nytimes.com/2020/06/18/arts/television/padma-lakshmi-watchmen-Shermans-Showcase.html,https://static01.nyt.com/images/2020/06/19/arts/18Watching-Shermans-Showcase/18Watching-Shermans-Showcase-articleLarge.jpg,2020-06-18T21:49:40+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Babyteeth’ Review: Love Means Never Having, Well, You Know","Eliza Scanlen plays a seriously ill high schooler who falls for the wrong guy who turns out to have the right stuff, after all.",https://www.nytimes.com/2020/06/18/movies/babyteeth-review.html,https://static01.nyt.com/images/2020/06/19/arts/19BABYTEETHPIX1/merlin_173481081_63f1c332-a20d-4cde-b887-3b3cdb0bf027-articleLarge.jpg,2020-06-18T16:31:36+0000,"About 20 minutes into “Babyteeth,” Milla — the teenager at the center of this wafting, prettily shot story — shows up bald, the long hair that a boy once praised now gone. There’s no explanation though for her newly shaved head and from the testy conversation that she has with her mother and the mention of “support” it’s obvious that Milla has become ill. As signaled by the unicorn adorning her T-shirt nothing about Milla is meant to be ordinary, something this movie tries very hard to convey.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Bully. Coward. Victim.’ Review: The Paradox of Roy Cohn,A new HBO documentary looks at the man who helped send the director’s grandparents to their execution.,https://www.nytimes.com/2020/06/18/movies/bully-coward-victim-the-story-of-roy-cohn-review.html,https://static01.nyt.com/images/2020/06/19/arts/bully1/bully1-articleLarge.jpg,2020-06-18T11:00:04+0000,"“Bully. Coward. Victim.” is not the title you would expect for a documentary on Roy Cohn, the infamous Joseph McCarthy ally and Donald Trump mentor who built his name prosecuting Julius and Ethel Rosenberg. “Victim” seems especially perverse considering that the director, Ivy Meeropol, is a granddaughter of the Rosenbergs. The HBO film was originally scheduled to debut on Friday, the anniversary of their execution in 1953.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Picture of His Life’ Review: A Shot Too Much to Bear,The documentarians Yonatan Nir and Dani Menkin follow the nature photographer Amos Nachoum on his mission impossible: to capture a polar bear while swimming with it.,https://www.nytimes.com/2020/06/18/movies/picture-of-his-life-review.html,https://static01.nyt.com/images/2020/06/18/arts/18picture-art/merlin_173482869_541d6764-9828-4c3d-8d26-b3ebd26b6292-articleLarge.jpg,2020-06-18T11:00:06+0000,"The underwater photographer Amos Nachoum’s white whale is no whale at all, but rather a polar bear. He’s swum with sharks, anacondas and crocodiles to capture stunning stills during his four-decade career, but never the Arctic predator. In fact, no one has ever shot the polar bear the way Nachoum wants to — while swimming with it — and for good reason: These animals consider humans part of their food chain, the cinematographer Adam Ravetch points out in the film.",the-new-york-times,The New York Times
By Laurel Graeber,Digital Field Trips: Museum Adventures Abound for Kids,"Cultural institutions are finding creative ways to engage young visitors virtually this summer, and many of the offerings are free.",https://www.nytimes.com/2020/06/18/arts/design/kids-museums-summer-virus.html,https://static01.nyt.com/images/2020/06/19/arts/00kids-museums-carle/merlin_173591583_24d13241-5363-46ca-9d16-1c206bcb1e7b-articleLarge.jpg,2020-06-18T19:00:17+0000,"Museums have become extraordinarily creative in throwing open their virtual doors to young people still on lockdown. Educators are providing at-home opportunities to emulate renowned artists, go on odysseys to the stars, collaboratively create a picture book on women’s history and even chill out with a skink. Here’s a selection of offerings, many of them free.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Tiffany Hsu,Advertisers Are Fleeing Tucker Carlson. Fox News Viewers Have Stayed.,"Amid a backlash and an ad boycott, “Tucker Carlson Tonight” is still attracting big audiences, another sign of the nation’s political divide.",https://www.nytimes.com/2020/06/18/business/media/tucker-carlson-advertisers-ratings.html,https://static01.nyt.com/images/2020/06/19/business/18subunrest-tuckercarlson-print/merlin_170700699_df3e3f2c-b8e4-4376-8d0c-37f0672f16c1-articleLarge.jpg,2020-06-18T23:20:03+0000,"In recent weeks, Tucker Carlson, the conservative Fox News host, has challenged the Black Lives Matter movement, dismissed demonstrators as “criminal mobs,” accused a Texas police chief of “sounding more like a therapist than a cop” and mocked a CNN children’s special about racism that featured Elmo, the “Sesame Street” puppet.",the-new-york-times,The New York Times
By John Gans,John Bolton Is the Model of a Trump Sellout,"He is a creature of the administration, not a critic of it.",https://www.nytimes.com/2020/06/18/opinion/john-bolton-book-trump.html,https://static01.nyt.com/images/2020/06/18/opinion/18gansWeb/merlin_167918493_75c107ec-fc7f-4117-99c8-10096424e8b7-articleLarge.jpg,2020-06-18T23:37:26+0000,"The first time I ever saw John Bolton in person, he was sitting all alone.",the-new-york-times,The New York Times
By Julia Jacobs,"No ‘Nutcracker’ This Year, New York City Ballet Says","City Ballet is canceling its fall season as well as its five-week run of “George Balanchine’s The Nutcracker,” a major source of funding for the company.",https://www.nytimes.com/2020/06/18/arts/dance/nutcracker-canceled-new-york-city-ballet-virus.html,https://static01.nyt.com/images/2020/06/18/arts/18nycb-item-1/merlin_147983349_deb419fa-d385-481f-a62f-73e2ed91c8da-articleLarge.jpg,2020-06-18T16:00:09+0000,What is the holiday season without a visit from the Sugarplum Fairy?,the-new-york-times,The New York Times
,Thoughts for Juneteenth: Making Reparations for Slavery,"Readers agree with David Brooks on the necessity, but offer other ideas for carrying out reparations.",https://www.nytimes.com/2020/06/18/opinion/letters/reparations-slavery.html,https://static01.nyt.com/images/2020/06/04/opinion/04brooks1/04brooks1-articleLarge.jpg,2020-06-18T19:05:10+0000,To the Editor:,the-new-york-times,The New York Times
