author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas Kaplan,The U.S. imposes — and suspends — tariffs on six countries over digital taxes.,"The 25 percent levies, which were applied to goods from Austria, Britain, India, Italy, Spain and Turkey, were immediately postponed for 180 days while talks proceeded.",https://www.nytimes.com/2021/06/02/business/us-tariffs-digital-tax.html,https://static01.nyt.com/images/2021/06/02/business/02economy-briefing-digital-tax/merlin_187649232_fd9979b7-53dc-4c87-9d26-5f5d723489f7-articleLarge.jpg,2021-06-02T16:07:44+0000,"The Biden administration on Wednesday moved closer to imposing tariffs on certain goods from six countries in retaliation for taxes those nations have imposed on digital services offered by companies like Facebook, Amazon and Google.",the-new-york-times,The New York Times
,Making Way for Wildlife,States are building more dedicated highway crossings for animals. That means fewer collisions — and a lot of animal videos.,https://www.nytimes.com/2021/06/02/climate/making-way-for-wildlife.html,https://static01.nyt.com/images/2021/06/01/us/01evening-briefing-web-gator/01evening-briefing-web-gator-articleLarge-v2.gif,2021-06-02T16:09:14+0000,"I was mesmerized by the trail cam footage that popped up in my internet searches, often shared by state agencies on social media. One wild creature after another plodded, scuttled, trotted or galloped over bridges and through tunnels designed to let them cross highways safely. In Florida, for example, an underpass meant for endangered panthers was borrowed by many other species, including alligators. One structure in Utah was particularly interesting; despite how spare it was, a practical Noah’s Ark of species used it, from moose to ground squirrels.",the-new-york-times,The New York Times
By Salamishah Tillet,"In ‘Master of None,’ Naomi Ackie Tells a Story ‘I’ve Never Really Seen’","The British actor does most of the dramatic heavy lifting in the new season of Aziz Ansari’s Netflix series, most notably in a raw episode about fertility struggles.",https://www.nytimes.com/2021/06/02/arts/television/master-of-none-naomi-ackie.html,https://static01.nyt.com/images/2021/06/03/arts/02ACKIE1/merlin_187700370_2f9b44ff-ac09-48eb-ba96-ce630fe9df44-articleLarge.jpg,2021-06-02T16:37:10+0000,"Created by Aziz Ansari and Alan Yang, “Master of None” began as a comedy about the personal trials, career tribulations and dining habits of Ansari’s Dev Shah, a 30-something actor in New York.",the-new-york-times,The New York Times
By Jonathan Martin,"Melanie Stansbury, a Democrat, Cruises in New Mexico House Race",Ms. Stansbury won a landslide victory in a special election to fill the seat vacated by Interior Secretary Deb Haaland. The result was heartening for national Democrats.,https://www.nytimes.com/2021/06/01/us/politics/melanie-stansbury-new-mexico-house.html,https://static01.nyt.com/images/2021/06/01/us/01newmexico-special-1STANSBURG/merlin_188381058_1c7e5ddc-62aa-4d83-a946-f662ae816362-articleLarge.jpg,2021-06-02T02:07:44+0000,"Melanie Stansbury, a Democrat, won a landslide victory in a special House election in New Mexico on Tuesday, claiming the seat previously held by Interior Secretary Deb Haaland and easily turning back a Republican effort to make the race a referendum on rising crime in the Albuquerque-based district.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,The E.U.’s new vaccine passports.,https://www.nytimes.com/2021/06/01/briefing/vaccine-passports-palestinian-rights.html,https://static01.nyt.com/images/2021/06/02/us/02-EUROPE-BRIEFING-NL-promo/merlin_188060652_e8057a0b-1542-4bcc-a840-415c87430bd6-articleLarge.jpg,2021-06-02T02:16:30+0000,"A digital Covid certificate system became operational in seven E.U. countries yesterday, offering a preview of what could become a standard for post-pandemic global mobility.",the-new-york-times,The New York Times
By Zachary Small,When Reviving a Forgotten Sculptor’s Reputation Is a Family Affair,"Some 30 years after his death, Costantino Nivola’s relatives team up with Magazzino Italian Art to restore the midcentury artist’s legacy.",https://www.nytimes.com/2021/06/02/arts/design/costantino-nivola-sculpture.html,https://static01.nyt.com/images/2021/06/03/arts/03nivola-magazzino-1/merlin_187024293_6d3de851-9b75-40aa-a3e2-f35163fcac4f-articleLarge.jpg,2021-06-02T16:23:35+0000,"COLD SPRING, N.Y. — Adrian Nivola remembers the long hours spent in the studio of his grandfather, Costantino Nivola, during the 1980s, watching the artist capture the warm embrace of a mother in a wood sculpture as the country singer Tammy Wynette crooned over the stereo.",the-new-york-times,The New York Times
"By Noah Weiland, Sharon LaFraniere and Sheryl Gay Stolberg","Ejected from a troubled plant, AstraZeneca is in talks about producing vaccine for U.S. government at another site.",The vaccine maker has been seeking a new manufacturing partner since U.S. authorities decided that Emergent BioSolutions could not produce its coronavirus vaccine.,https://www.nytimes.com/2021/06/02/us/politics/astrazeneca-covid-vaccine.html,https://static01.nyt.com/images/2021/06/02/us/02virus-briefing-astrazeneca-plant/merlin_188613438_53c2eed9-ef7d-4127-bb3c-51d4b90fd590-articleLarge.jpg,2021-06-02T19:02:07+0000,"WASHINGTON — The British-Swedish company AstraZeneca is negotiating with the federal government to shift production of its coronavirus vaccine from a troubled plant near Baltimore to a factory owned by the pharmaceutical company Catalent, according to people familiar with the government’s plans.",the-new-york-times,The New York Times
By Nicholas Casey and José Bautista,"‘Come On In, Boys’: A Wave of the Hand Sets Off Spain-Morocco Migrant Fight","Spanish officials say Morocco increasingly sees migrants as currency for financial and political gains after it let up to 12,000 flood into a Spanish enclave in North Africa over two days.",https://www.nytimes.com/2021/06/02/world/europe/spain-ceuta-migrants-morocco.html,https://static01.nyt.com/images/2021/05/28/world/00Spain-migrants01/merlin_188399928_f8f5f033-49ab-43fa-9d8c-a7651b97346f-articleLarge.jpg,2021-06-02T09:00:17+0000,"CEUTA, Spain — Daouda Faye, a 25-year-old migrant from Senegal, was elated when he heard that Moroccan border guards had suddenly started waving in undocumented migrants across the border to Ceuta, a fenced-off Spanish enclave on the North African coast.",the-new-york-times,The New York Times
By Deb Amlen,Who Made My Crossword?,This month’s constructor spotlight shines on Paolo Pasco.,https://www.nytimes.com/2021/06/02/crosswords/crossword-puzzle-constructor-pasco.html,https://static01.nyt.com/images/2021/06/09/crosswords/09wordplay-constructor-art-pasco/09wordplay-constructor-art-pasco-articleLarge.jpg,2021-06-02T15:20:29+0000,"This month’s constructor spotlight marks a change in how we get to know the people behind the New York Times Crosswords. We’ve changed the questions in order to make it more fun, as well as to help you meet these creative people on a more personal level.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Benjamin Weiser and Maggie Haberman",Both leading contenders for Manhattan D.A. face scrutiny over Trump dealings.,"Whoever wins the race to become the next Manhattan district attorney will take over one of the most contentious, highest-profile criminal investigations in the office’s history: the inquiry into former President Donald J. Trump and his business.",https://www.nytimes.com/2021/06/02/us/politics/both-leading-contenders-for-manhattan-da-face-scrutiny-over-trump-dealings.html,https://static01.nyt.com/images/2021/06/02/lens/02new-washington-briefing-trump-investigation1/merlin_187187652_d6e3ee0f-f73a-4316-992d-cc88fdf4684a-articleLarge.jpg,2021-06-02T12:45:04+0000,"Whoever wins the race to become the next Manhattan district attorney will take over one of the most contentious, highest-profile criminal investigations in the office’s history: the inquiry into former President Donald J. Trump and his business.",the-new-york-times,The New York Times
By Sheila Kaplan,F.D.A. Approves Pricey Pill to Treat Vaginal Yeast Infections,"Regulators OK’d a new antifungal treatment, but critics say it is unneeded and costs too much.",https://www.nytimes.com/2021/06/02/health/fda-vaginal-yeast-infection.html,https://static01.nyt.com/images/2021/06/02/science/02FDA-DRUG1/02FDA-DRUG1-articleLarge.jpg,2021-06-02T20:52:10+0000,"The Food and Drug Administration on Tuesday approved a new drug to treat a vaginal yeast infection that is especially common in women who are pregnant, using birth control pills or taking antibiotics.",the-new-york-times,The New York Times
By Chanelle Benz,"In This Debut Novel, a Chinese American Assassin Roams the West","“The Thousand Crimes of Ming Tsu,” by Tom Lin, is a vengeance quest in an unforgiving landscape during the building of the Transcontinental Railroad.",https://www.nytimes.com/2021/06/02/books/review/tom-lin-thousand-crimes-ming-tsu.html,https://static01.nyt.com/images/2021/06/13/books/review/01Benz/01Benz-articleLarge.jpg,2021-06-02T09:00:04+0000,THE THOUSAND CRIMES OF MING TSUBy Tom Lin,the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,Disney Creates a ‘Launchpad’ for Underrepresented Filmmakers,"This collection of short films streaming on Disney+ shows promise, if the studio can follow through on its support.",https://www.nytimes.com/2021/06/02/movies/launchpad-review-disney-plus.html,https://static01.nyt.com/images/2021/06/03/arts/launchpad1/launchpad1-articleLarge.jpg,2021-06-02T18:00:07+0000,"Can truly radical programming come from Disney? I was skeptical from the moment I heard about “Launchpad” (streaming on Disney+), the studio’s new initiative to support and uplift underrepresented filmmakers. Historically, Disney hasn’t had a strong track record for representation (well, which Hollywood studio has?). In fact, it recently added disclaimers about racist stereotypes in old films from its streaming library, including “Dumbo” and “Peter Pan.” Efforts for inclusivity only really ramped up in the last few years, and even so, they have not been without missteps — the live-action “Beauty and the Beast,” for example, hyped up Josh Gad’s Le Fou as Disney’s first gay character, only to make his queerness insultingly ambiguous and brief.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed announces plans to sell off its corporate bond holdings.,"The Fed bought corporate bonds as part of an emergency maneuver last year. It will begin to sell those holdings, it announced Wednesday.",https://www.nytimes.com/2021/06/02/business/fed-sells-corporate-bond-holdings.html,https://static01.nyt.com/images/2021/06/02/business/02economy-briefing-Fed-1/merlin_188586363_386a7d9b-0925-4e5b-a02c-8930f979edf9-articleLarge.jpg,2021-06-02T20:35:03+0000,"The Federal Reserve’s first-ever foray into the corporate bond market will come to a final close in coming months, with the central bank announcing Wednesday that it will sell off its exchange-traded fund investments and direct bond holdings.",the-new-york-times,The New York Times
"By Ben Sisario, Stacy Cowley and Julia Jacobs",Some Venue Owners Get a Federal Lifeline. Others Are Told They’re Dead.,"The first applications for the Shuttered Venue Operators Grant program, offering $16 billion in federal aid, were approved.",https://www.nytimes.com/2021/06/02/arts/music/shuttered-venue-operators-grants.html,https://static01.nyt.com/images/2021/06/02/arts/02venue-grants1/merlin_188624211_bc0db954-f415-4954-9457-9e3143cf16d0-articleLarge.jpg,2021-06-02T19:57:58+0000,"As the emails finally started arriving late last week, some business owners got the good news they had been long awaiting: They would be awarded a piece of a $16 billion federal grant fund intended to preserve music clubs, theaters and other live-event businesses devastated by the pandemic.",the-new-york-times,The New York Times
By Jessica Grose,The Lazy Person’s Guide to Domestic Equality,"No lists, no charts.",https://www.nytimes.com/2021/06/02/parenting/domestic-partnerships-responsibilities-guide.html,https://static01.nyt.com/images/2021/06/01/well/01parnl_mentalload/01parnl_mentalload-articleLarge.jpg,2021-06-02T09:00:06+0000,"My husband and I have a division of household labor that is, statistically speaking, unusual for hetero parents. The American Time Use Survey from the Bureau of Labor Statistics, which tracks how adults in the United States spend their days, shows that in families with children under the age of 6, on an average day women spent 1.1 hours providing physical care (such as bathing or feeding a child), while men spent 27 minutes. In my house, it’s pretty much equal — I feed the kids, my husband bathes them.",the-new-york-times,The New York Times
By Johnny Diaz,2 Nevada Men Ordered to Stop Selling Bottled Waters Linked to Hepatitis,"According to prosecutors, the F.D.A. learned that at least five children had experienced acute non-viral hepatitis, which can lead to liver failure, after drinking the father and son’s Re²al Water products.",https://www.nytimes.com/2021/06/02/us/nevada-bottled-water-fda.html,https://static01.nyt.com/images/2021/06/02/multimedia/02xp-water-03/02xp-water-03-articleLarge.jpg,2021-06-02T21:13:49+0000,"A father and son in Nevada were ordered on Monday to halt distribution of their branded bottled waters after five children were reportedly sickened after drinking the products, which federal prosecutors said consisted of tap water “processed with various chemicals.”",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Percussion,"Listen to the varied, explosive, resonant sounds of instruments struck, shaken, pounded, scratched.",https://www.nytimes.com/2021/06/02/arts/music/classical-music-percussion-five-minutes.html,https://static01.nyt.com/images/2021/06/02/arts/02fiveminutes-percussion/02fiveminutes-percussion-articleLarge.gif,2021-06-02T09:00:18+0000,"In the past, we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, piano, opera, cello, Mozart, 21st-century composers, violin, Baroque music, sopranos, Beethoven, flute, string quartets, tenors, Brahms and choral music.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in June","Our streaming picks for June, including ‘Sweet Tooth,’ ‘Good on Paper’ and ‘Eden'",https://www.nytimes.com/2021/06/02/arts/television/streaming-australia-netflix-amazon-stan-tv-movies-june.html,https://static01.nyt.com/images/2021/06/02/arts/02auswatchJune-1/02auswatchJune-1-articleLarge.jpg,2021-06-02T05:41:30+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for June.",the-new-york-times,The New York Times
By Troy Closson,How to Apply for Rent Relief in New York,The state plans to distribute more than $2 billion in emergency rent relief. Here are some details on who is eligible and how to apply.,https://www.nytimes.com/2021/06/02/nyregion/new-york-city-rent-relief.html,https://static01.nyt.com/images/2021/06/02/nyregion/02nytoday01/merlin_188303787_486bcc3e-f9bd-44f6-89b4-121eb03d88ae-articleLarge.jpg,2021-06-02T09:36:03+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Aishvarya Kavi,Robert Mueller will take law students behind the decision-making process of the Russia inquiry.,Mr. Mueller and three lawyers who worked with him plan to explain the challenges that prosecutors faced and the legal context behind critical decisions.,https://www.nytimes.com/2021/06/02/us/politics/mueller-course-university-of-virginia.html,https://static01.nyt.com/images/2021/06/02/us/02new-washington-briefing-mueller-uva-course-new/merlin_155597691_e6c4adeb-10eb-419a-b0bc-c8bae4cf8462-articleLarge.jpg,2021-06-02T22:57:43+0000,"Robert S. Mueller III will teach a course at the University of Virginia’s law school intended to take students inside his investigation that concluded Russia had interfered in the 2016 election to help Donald J. Trump, the university announced on Wednesday.",the-new-york-times,The New York Times
By Julie Turkewitz and Shashank Bengali,A Return to Normal? Not for Countries With Covid Surges and Few Vaccines.,"As nations like the United States prepare for a summer of hugs, gatherings and other activities safe for the vaccinated, nations still scrambling for shots are seeing some of their worst outbreaks.",https://www.nytimes.com/2021/06/02/world/americas/virus-surges-vaccines.html,https://static01.nyt.com/images/2021/06/02/world/02virus-global-top/merlin_187001874_3e0a06ae-3b8b-4225-9b41-bcd90b0a5353-articleLarge.jpg,2021-06-02T21:15:27+0000,"BOGOTÁ, Colombia — In Colombia, nearly five hundred people a day have died of the coronavirus over the last three weeks, the nation’s most dramatic daily death rates yet. Argentina is going through the “worst moment since the pandemic began,” according to its president. Scores are dying daily in Paraguay and Uruguay, which now have the highest reported fatality rates per person in the world.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,"Jobs lost to the pandemic will take years to return, a labor organization says.","The pandemic has wiped out 144 million jobs across the globe, leading to deepening social inequalities, the International Labor Organization said.",https://www.nytimes.com/2021/06/02/business/pandemic-jobs-global-employment.html,https://static01.nyt.com/images/2021/06/02/business/02economy-briefing-ilo-report/merlin_187319379_122f702b-9584-44ed-a643-52fb89b49f42-articleLarge.jpg,2021-06-02T13:27:41+0000,"Global employment will take years to return to prepandemic levels, the United Nations’ labor organization said on Wednesday in a report that urged governments to build social protection systems to avoid the destabilizing effects of deepening economic and social inequality.",the-new-york-times,The New York Times
By Patrick Kingsley and Adam Rasgon,Right-wing lawmakers face intense pressure to reject the opposition coalition.,"Parliament members are being called traitors and receiving an array of threats, as Benjamin Netanyahu’s supporters lean hard on them not to support a new government.",https://www.nytimes.com/2021/06/02/world/middleeast/right-wing-pressure-campaign.html,https://static01.nyt.com/images/2021/05/31/world/31israel-EXPLAINER06/merlin_188542380_5a8ff37b-8cb5-4d3a-9a3a-3bdef790e8d5-articleLarge.jpg,2021-06-02T18:36:55+0000,"Sitting in her office in Parliament on Wednesday afternoon, Idit Silman, a hard-right lawmaker, flicked through hundreds of recent text messages from unknown numbers.",the-new-york-times,The New York Times
By Jennifer Szalai,"A New Biography of Kurt Gödel, Whose Brilliant Life Intersected With the Upheavals of the 20th Century","“Journey to the Edge of Reason,” by Stephen Budiansky, is an illuminating new biography of the groundbreaking mathematician.",https://www.nytimes.com/2021/06/02/books/review-journey-edge-of-reason-kurt-godel-biography-stephen-budiansky.html,https://static01.nyt.com/images/2021/05/20/books/review/19BOOKBUDIANSKY1/19BOOKBUDIANSKY1-articleLarge.png,2021-06-02T06:25:41+0000,"In 1947, having left Nazi-occupied Vienna for the quaint idyll of Princeton, N.J., seven years before, the mathematician Kurt Gödel was studying for his citizenship exam and became preoccupied with the mechanisms of American government. A worried friend recalled Gödel talking about “some inner contradictions” in the Constitution that would make it legally possible “for somebody to become a dictator and set up a fascist regime.” Gödel started to bring this up at his actual examination, telling the judge that the United States could become a dictatorship — “I can prove it!” — before his friends (one of whom was Albert Einstein) managed to shut him up so that the naturalization process could go on as planned.",the-new-york-times,The New York Times
By Christopher Clarey,"At the French Open, Serena Williams Wins While Roger Federer Waits","Both players are 39 years old, and both are rounding into form as they eye another Grand Slam, whether on Paris’s clay or Wimbledon’s grass.",https://www.nytimes.com/2021/06/02/sports/tennis/french-open-williams-federer.html,https://static01.nyt.com/images/2021/06/02/sports/02french-lions/merlin_188639550_390dd559-654e-487d-9062-b575ea2ed1f1-articleLarge.jpg,2021-06-02T23:01:21+0000,"PARIS — They have been on often-parallel tracks for two decades and as they close in on the big four-oh, Serena Williams and Roger Federer still cannot break the habit.",the-new-york-times,The New York Times
By Jason DeParle,"Stimulus Checks Substantially Reduced Hardship, Study Shows","Researchers found that sharp declines in food shortages, financial instability and anxiety coincided with the two most recent rounds of payments.",https://www.nytimes.com/2021/06/02/us/politics/stimulus-checks-economic-hardship.html,https://static01.nyt.com/images/2021/05/30/us/politics/30dc-stimulus-1/merlin_188456073_4fd65f7b-975b-41ce-888e-2292a7284f04-articleLarge.jpg,2021-06-02T14:45:04+0000,"WASHINGTON — Julesa Webb resumed an old habit: serving her children three meals a day. Corrine Young paid the water bill and stopped bathing at her neighbor’s apartment. Chenetta Ray cried, thanked Jesus and rushed to spend the money on a medical test to treat her cancer.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Solving the World’s Problems at the Venice Architecture Biennale,"The question: “How Will We Live Together?” The answers: Pavilions that resemble science-fair projects, conflict-resolution sites and flights of fancy.",https://www.nytimes.com/2021/06/02/arts/design/venice-architecture-biennale.html,https://static01.nyt.com/images/2021/06/06/arts/06biennial3/merlin_188414379_bfd3532e-ab12-4628-84d2-d3f522a8b740-articleLarge.jpg,2021-06-02T09:00:22+0000,"VENICE — It was perhaps inevitable that many of the questions asked of Hashim Sarkis, the curator of the 17th International Architecture Biennale, during the event’s media preview, were about the pandemic.",the-new-york-times,The New York Times
By Matthew Futterman,Tennis Can’t Quit Its Covid Bubble,"The world is opening, but tennis players are still dealing with serious restrictions on their movement, and they are not happy about it.",https://www.nytimes.com/2021/06/02/sports/tennis/french-open-covid-bubble.html,https://static01.nyt.com/images/2021/06/02/sports/02french-bubble-1/merlin_188443575_59011b23-4235-4bb0-b59a-40ecbc0febbb-articleLarge.jpg,2021-06-02T22:09:04+0000,"PARIS — The Parisian lockdown is winding down. During the daylight hours, the streets of the French capital are alive for everyone to enjoy once more — except the world’s best tennis players.",the-new-york-times,The New York Times
By Isabel Kershner,"How Naftali Bennett, Head of a Small Right-Wing Party in Israel, Rose to the Top","The energetic leader of the small, right-wing Yamina party has managed to leverage his modest electoral gain for a shot at the top job.",https://www.nytimes.com/2021/06/02/world/middleeast/naftali-bennett-israel.html,https://static01.nyt.com/images/2021/05/04/world/00Bennet/merlin_153005628_06c6f611-a9ab-4eaf-94c3-5a94c2f7ccc5-articleLarge.jpg,2021-06-02T20:29:16+0000,"JERUSALEM — The morning after Donald J. Trump’s victory in the 2016 presidential election, Naftali Bennett, the energetic leader of a relatively small, Israeli pro-settlement party, exulted before an audience of foreign reporters in Jerusalem, “The era of a Palestinian state is over!”",the-new-york-times,The New York Times
By Li Yuan,Why China’s Most-Hated Internet Company Decided to Play Nice,Tencent’s popularity may help it avoid trouble with Beijing. But its vast power could still squelch innovation in the world’s largest online market.,https://www.nytimes.com/2021/06/02/technology/china-tencent-monopoly.html,https://static01.nyt.com/images/2021/06/02/business/01Newworld-illo/01Newworld-illo-articleLarge.jpg,2021-06-02T07:00:09+0000,"A few months after Wang Xing founded a Groupon-like e-commerce service called Meituan, he learned that China’s biggest internet company, Tencent, had started a similar venture.",the-new-york-times,The New York Times
By Garry Kasparov,Garry Kasparov: What We Believe About Reality,"Amid an onslaught of misinformation, is it possible to discard bad ideas if we cannot discuss and refute them?",https://www.nytimes.com/2021/06/02/special-series/garry-kasparov-what-we-believe-about-reality.html,https://static01.nyt.com/images/2021/06/02/multimedia/02bigideas-kasparov-1/merlin_182462262_41c8a006-8e42-4510-96a7-c4d6b9f79910-articleLarge.jpg,2021-06-02T14:00:08+0000,"This personal reflection is part of a series called The Big Ideas, in which writers respond to a single question: What do we believe? You can read more essays by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Anita Gates,"Jerome Hellman, Producer of ‘Midnight Cowboy,’ Dies at 92","His movie producing career consisted of just seven films, but they earned him six Academy Awards, three for “Midnight Cowboy” and three for “Coming Home.”",https://www.nytimes.com/2021/06/02/movies/jerome-hellman-dead.html,https://static01.nyt.com/images/2021/06/03/obituaries/Hellman-02/merlin_27259557_8e960c92-0a37-4185-9414-d095b547410d-articleLarge.jpg,2021-06-02T21:53:20+0000,"Jerome Hellman, who produced “Midnight Cowboy” (1969), the only X-rated film ever to win the best picture Academy Award, and who went on to solidify his reputation with other tough-minded dramas, like the Oscar-winning “Coming Home,” died on May 26 at his home in South Egremont, Mass., in the Berkshires. He was 92.",the-new-york-times,The New York Times
By Patrick Ness,This Coming-of-Age Novel Features a Girl on the Cusp of Manhood,Kyle Lukoff’s “Too Bright to See” relates a first-person story of transgender identity.,https://www.nytimes.com/2021/06/02/books/review/too-bright-to-see-kyle-lukoff.html,https://static01.nyt.com/images/2021/06/06/books/review/06-BKS-NESS/06-BKS-NESS-articleLarge.jpg,2021-06-02T13:35:17+0000,TOO BRIGHT TO SEEBy Kyle Lukoff,the-new-york-times,The New York Times
By Michael Gold,Exploring the City on Two Feet or Two Wheels,"After a remarkably sedentary year, this might be the time to explore New York City’s hiking and biking trails.",https://www.nytimes.com/2021/06/02/nyregion/new-york-hiking-biking.html,https://static01.nyt.com/images/2021/06/02/nyregion/02sitc1/merlin_157585944_751caadc-2f9a-46d8-9d18-ca9406756fba-articleLarge.jpg,2021-06-02T09:00:07+0000,Let’s get it out of the way: This past weekend was not the triumphant kickoff to the post-pandemic summer that many of us New Yorkers had eagerly awaited.,the-new-york-times,The New York Times
By Florence Fabricant,Toni Tipton-Martin to Receive Julia Child Award,"The cookbook author will use the $50,000 award to mentor a new generation of food writers.",https://www.nytimes.com/2021/06/02/dining/toni-tipton-martin-julia-child-award.html,https://static01.nyt.com/images/2021/06/03/dining/02burner-Child/merlin_188336772_8989baef-6356-4f58-ae36-f180194635e7-articleLarge.jpg,2021-06-02T04:05:05+0000,"The nonprofit Julia Child Foundation for Gastronomy and the Culinary Arts has evolved since it was created by the food luminary in 1995 to provide grants to support culinary scholarship, training and education. Ms. Child died in 2004, and in 2015 the Foundation established the Julia Child Award to celebrate individuals who have had a significant impact on the American food scene. The seventh annual award is going to Toni Tipton-Martin, a writer and editor who has fostered the appreciation of African-American cooking, and has worked with families, teenagers and young food professionals to increase their awareness of it. She plans to use her award, a $50,000 grant, for mentoring and training the next generation of food writers. There will be a formal presentation on Nov. 4 at the Smithsonian’s National Museum of American History in Washington, where Julia Child’s kitchen is on display.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How ViacomCBS Saved Billions in Taxes,More on the study that says the media giant used international tax networks to cut its bill.,https://www.nytimes.com/2021/06/02/business/dealbook/viacomcbs-tax-shelters.html,https://static01.nyt.com/images/2021/06/02/business/02db-newsletter-viacomcbs/merlin_184250043_f26472ee-a0f3-41f6-b8b2-bdeed7de72d1-articleLarge.jpg,2021-06-02T11:46:57+0000,"Our Times colleague Ed Lee, who wrote about a study finding that ViacomCBS used overseas tax shelters to avoid paying billions in U.S. taxes, goes deeper into the story for us:",the-new-york-times,The New York Times
By Alex Traub,"Dan Frank, Adventurous Book Editor, Is Dead at 67","As head of Pantheon, he nurtured prize winners and best sellers, rescued Joseph Mitchell from obscurity and helped establish graphic novels as a literary genre.",https://www.nytimes.com/2021/06/02/books/dan-frank-dead.html,https://static01.nyt.com/images/2021/06/03/books/review/31Frank02/merlin_188446917_f65c6b79-355e-4c2c-a3f4-4b7e8f6f497c-articleLarge.jpg,2021-06-02T20:02:12+0000,"Dan Frank, who as editorial director of Pantheon Books discerned in journalism and comics the potential for enduring books and introduced authors like Joseph Mitchell to tens of thousands of readers, died on May 24 in Manhattan. He was 67.",the-new-york-times,The New York Times
By Max Gendler,2021 French Open: What to Watch on Thursday,"Roger Federer, Novak Djokovic, Rafael Nadal, Iga Swiatek and Ashleigh Barty feature in an action-packed second round at Roland Garros.",https://www.nytimes.com/2021/06/02/sports/tennis/2021-french-open-what-to-watch-thursday.html,https://static01.nyt.com/images/2021/06/03/sports/03french-watch-federer/merlin_188559447_1d3f16d9-92e1-4918-befa-5ffed7a682bf-articleLarge.jpg,2021-06-02T20:54:29+0000,How to watch: 5 a.m. to 6 p.m. Eastern time on Tennis Channel; streaming on Tennis Channel+.,the-new-york-times,The New York Times
By Isabel Kershner,Isaac Herzog will be Israel’s new president.,"The former leader of the Labor party was chosen by parliamentary vote on Wednesday, in an unusual display of consensus, and will take office in July.",https://www.nytimes.com/2021/06/02/world/middleeast/israel-president-isaac-herzog.html,https://static01.nyt.com/images/2021/06/02/business/02israel-briefing-president-herzog-01/merlin_188619606_59879b9e-86e6-4390-96cb-0a39c06ba144-articleLarge.jpg,2021-06-02T18:01:00+0000,"Even as the country and its Parliament remained deeply divided over the formation of a new government, Israeli lawmakers came together on Wednesday to elect a new president, Isaac Herzog, a former leader of the Labor party and government minister.",the-new-york-times,The New York Times
By Aanya Wipulasena,"Without humans around, Sri Lanka’s zoo animals enjoy a pandemic baby boom.","Births at the island nation’s zoos are up 25 percent, a rare bright spot as Covid-19 ravages an economy closely tied to tourism.",https://www.nytimes.com/2021/06/02/world/sri-lanka-zoo-animals-covid.html,https://static01.nyt.com/images/2021/06/02/world/02virus-briefing-srilanka-animals/02virus-briefing-srilanka-animals-articleLarge.jpg,2021-06-02T09:45:37+0000,"COLOMBO, Sri Lanka — To prevent the worst of Covid devastation, Sri Lanka imposed lockdowns and stopped flights from abroad for nearly a year, battering the economy and drying up a vital tourism industry.",the-new-york-times,The New York Times
By Kenneth Chang,"New NASA Missions Will Study Venus, a World Overlooked for Decades","One of the spacecraft will probe the hellish planet’s clouds, which could potentially help settle the debate over whether they are habitable by floating microbes.",https://www.nytimes.com/2021/06/02/science/nasa-neptune-venus.html,https://static01.nyt.com/images/2021/06/02/science/02NASA2/02NASA2-articleLarge.jpg,2021-06-02T19:49:06+0000,"NASA is finally going back to Venus, for the first time in more than three decades. And a second time too.",the-new-york-times,The New York Times
By Alex Marshall,‘Frightening’ Tale of Senegalese Soldier Wins International Booker Prize,"“At Night All Blood Is Black,” a novel written by David Diop and translated by Anna Moschovakis, had already received rave reviews.",https://www.nytimes.com/2021/06/02/books/international-booker-prize-at-night-all-blood-is-black-david-diop.html,https://static01.nyt.com/images/2021/06/02/books/02BOOKER-ITEM/02BOOKER-ITEM-articleLarge.jpg,2021-06-02T17:33:34+0000,"LONDON — “At Night All Blood Is Black,” a short novel about a Senegalese soldier’s descent into madness while fighting for France in World War I, was named on Wednesday as the winner of the International Booker Prize, the prestigious award for fiction translated into English.",the-new-york-times,The New York Times
