author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sandra E. Garcia,Former Zookeeper Sentenced to 22 Years in Murder-for-Hire Plot,"Joseph Maldonado-Passage, better known as Joe Exotic, was convicted of trying to hire someone to kill an animal-rights activist in Florida.",https://www.nytimes.com/2020/01/22/us/joe-exotic-sentence-oklahoma.html,https://static01.nyt.com/images/2020/01/22/multimedia/22xp-zookeeper-promo/merlin_143412687_51a5a30f-47d1-42df-9d51-b675b42d3e0f-articleLarge.jpg,2020-01-23T02:07:37+0000,An Oklahoma man who once ran a tiger petting zoo was sentenced Wednesday to 22 years in a federal prison for trying to hire a hit man to kill an animal-rights activist who had criticized the zoo’s treatment of animals and for killing five tiger cubs.,the-new-york-times,The New York Times
By Deb Amlen,Vote Heard on the Floor,Barbara Lin makes her New York Times Crossword debut.,https://www.nytimes.com/2020/01/22/crosswords/daily-puzzle-2020-01-23.html,https://static01.nyt.com/images/2020/01/23/crosswords/23wordplay-aye-vote/merlin_138950994_e1202764-4668-4041-b292-b3371530bf0d-articleLarge.jpg,2020-01-23T03:00:06+0000,"THURSDAY PUZZLE — At some point while solving and admiring other people’s crossword puzzles, it is not unreasonable to at least briefly entertain the idea that you, too, could make a puzzle, if you wanted.",the-new-york-times,The New York Times
By Maria Cramer,Treasury Secretary Steven Mnuchin Takes Jab at Greta Thunberg at Davos,"At a Swiss economic forum, Mr. Mnuchin dismissed criticisms by Ms. Thunberg, the teenage environmental activist.",https://www.nytimes.com/2020/01/23/climate/greta-thunberg-steve-mnuchin.html,https://static01.nyt.com/images/2020/01/23/multimedia/23xp-greta01/merlin_167501694_f3a394cc-a024-461e-9142-5518a2083a7d-articleLarge.jpg,2020-01-23T12:45:06+0000,"Treasury Secretary Steven Mnuchin dismissed criticisms by the climate activist Greta Thunberg on Thursday, saying that she lacked the expertise to call for a complete divestment from the fossil fuel industry.",the-new-york-times,The New York Times
By A.J. Goldmann,Vienna’s Ambitious Burgtheater Tours the Ruins of Europe,"Under a new artistic director, this season at Austria’s main playhouse includes 30 premieres, ranging from classical dramas to brand-new works.",https://www.nytimes.com/2020/01/23/theater/burgtheater-tours-ruins-of-europe.html,https://static01.nyt.com/images/2020/01/23/arts/23berlintheater01/merlin_167460111_ac23417f-5e21-4c99-ae28-9f3d9ca82cf3-articleLarge.jpg,2020-01-23T09:29:30+0000,"VIENNA — Martin Kusej, the new artistic director of the Burgtheater, Austria’s main playhouse, wants the Burg to be a place of extremes. “Extremely controversial, extremely varied, extremely urgent, extremely contemporary, extremely loud, extremely quiet, extremely Austrian, extremely international,” promises a manifesto-like text on the theater’s website.",the-new-york-times,The New York Times
,Max Frankel: Dining Without the Din,A former executive editor of The Times prefers not to shout over his entree. Also: Cuts to food stamps; master organizers.,https://www.nytimes.com/2020/01/23/opinion/letters/noise-restaurants.html,https://static01.nyt.com/images/2020/01/22/dining/21NOISE/21NOISE-articleLarge.jpg,2020-01-23T18:35:30+0000,To the Editor:,the-new-york-times,The New York Times
By Maggie Haberman and Nick Corasaniti,"Seeing a Bloomberg Ad on Fox News, Trump Takes the Bait","The president’s advisers have urged him not to pay attention to the low-polling Democratic presidential candidate. But as Michael Bloomberg poured cash into attack ads, he became harder to ignore.",https://www.nytimes.com/2020/01/23/us/politics/donald-trump-ads-michael-bloomberg.html,https://static01.nyt.com/images/2020/01/23/us/politics/23bloomberg/23bloomberg-articleLarge.jpg,2020-01-23T22:56:36+0000,"For weeks, President Trump’s advisers have urged him to ignore Michael R. Bloomberg’s nationally televised needling, warning him that it would only help the low-polling late entrant to the Democratic presidential primary by elevating his standing.",the-new-york-times,The New York Times
By Stefanos Chen,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Morningside Heights, Midtown and Park Slope, Brooklyn.",https://www.nytimes.com/2020/01/23/realestate/homes-for-sale-in-brooklyn-and-manhattan.html,,2020-01-23T14:01:25+0000,Additional reporting by Kim Velsey.,the-new-york-times,The New York Times
By Michael Schwirtz,Bulgaria Charges 3 Russian Agents in Poisoning Case,"The trio, members of a secretive group within Russia’s military intelligence agency, are accused of trying to kill an arms dealer, his son and one of his top executives in 2015.",https://www.nytimes.com/2020/01/23/world/europe/bulgaria-russian-agents-poison.html,https://static01.nyt.com/images/2019/12/23/world/europe/23bulgaria/merlin_150422367_4dcfa265-615c-4d8d-92f9-502264722195-articleLarge.jpg,2020-01-23T16:42:43+0000,Prosecutors in Bulgaria announced criminal charges on Thursday against three Russian spies from a secretive assassination unit for the 2015 poisoning of a prominent Bulgarian arms manufacturer.,the-new-york-times,The New York Times
By Raphael Minder,Powerful Winter Storm in Spain Kills at Least 10,"Coastal towns were lashed by 45-foot waves, and villages farther inland were buried under mountains of snow.",https://www.nytimes.com/2020/01/23/world/europe/storm-gloria-spain-floods.html,https://static01.nyt.com/images/2020/01/23/world/23spain1/merlin_167579655_85239300-d9bc-4652-8cd5-37bea5e52d9f-articleLarge.jpg,2020-01-23T11:09:27+0000,"MADRID — A powerful winter storm in Spain has killed at least 10 people after battering the country for days, destroying bridges, cutting off roads and railway lines and flooding vast swaths of farmland.",the-new-york-times,The New York Times
By Ben Rothenberg,A Rare Good First Week at a Grand Slam for the American Men,Upsets for Tennys Sandgren and Tommy Paul help put five U.S. players in the third round.,https://www.nytimes.com/2020/01/23/sports/Australian-Open-men-tennys-sandgren-tommy-paul.html,https://static01.nyt.com/images/2020/01/24/sports/23tennis-usmen-print/merlin_167553732_da3ee32e-3418-4fa2-97a5-7ab7fe9d9def-articleLarge.jpg,2020-01-23T13:41:21+0000,"MELBOURNE, Australia — Bidding farewell to the least impressive decade in its history, American men’s tennis is suddenly flipping its script down under.",the-new-york-times,The New York Times
By Sean L. McCarthy,7 Comedy Shows to Catch in N.Y.C. This Weekend,"Our guide to stand-up, improv and variety shows happening this weekend and in the week ahead.",https://www.nytimes.com/2020/01/23/arts/nyc-this-weekend-comedy.html,https://static01.nyt.com/images/2020/01/24/arts/24listings-comedy/24listings-comedy-articleLarge.jpg,2020-01-23T22:00:05+0000,"Our guide to stand-up, improv and variety shows happening this weekend and in the week ahead.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Jan. 29, 2020",What high school boys sports have the most injuries?,https://www.nytimes.com/2020/01/23/learning/whats-going-on-in-this-graph-jan-29-2020.html,https://static01.nyt.com/images/2020/01/22/learning/SportsInjuriesLN/SportsInjuriesLN-articleLarge.png,2020-01-23T16:00:02+0000,"These infographics which show the number of sports injuries per 10,000 competition plays by high school boys appeared elsewhere on NYTimes.com.",the-new-york-times,The New York Times
By The New York Times,"China’s Battle With a Deadly Coronavirus, in Photos",Here are the latest images as the country confronts a major public health crisis.,https://www.nytimes.com/2020/01/23/world/asia/china-coronavirus-photos.html,https://static01.nyt.com/images/2020/01/23/world/23china-photos-4/merlin_167560230_dfe2fbdd-ec11-4318-a1d7-cb5fc345ee80-articleLarge.jpg,2020-01-23T11:50:06+0000,"The spread of a deadly respiratory virus has prompted the authorities to limit travel in cities in central China, including Wuhan, where the disease was first found last month. It has since spread to at least four other countries.",the-new-york-times,The New York Times
By Jan Ransom and Alan Feuer,Annabella Sciorra Testifies in Harvey Weinstein Trial: ‘He Raped Me’,"“The Sopranos” actress fought back tears as she told a hushed courtroom, in excruciating detail, about the night she said she was attacked.",https://www.nytimes.com/2020/01/23/nyregion/harvey-weinstein-annabella-sciorra-trial.html,https://static01.nyt.com/images/2020/01/24/nyregion/23WeinsteinTrial-jump-print1/merlin_167645724_66c4da98-a2c3-445f-982a-d522d0cb6933-articleLarge.jpg,2020-01-23T14:51:23+0000,"They met at a party in Los Angeles in the early 1990s. She was an up-and-coming actress. He was a young producer. As they got to know each other over the next few years, there were, she said, some “inappropriate” gestures: a care package of popcorn and Valium, a box of chocolate penises.",the-new-york-times,The New York Times
By Chris Buckley and Javier C. Hernández,"China Expands Virus Lockdown, Encircling 35 Million","The new travel restrictions include 12 cities as the death toll climbed to 26. In the epicenter, anxiety prevailed as mistrustful residents crowded into hospitals.",https://www.nytimes.com/2020/01/23/world/asia/china-coronavirus-outbreak.html,https://static01.nyt.com/images/2020/01/23/world/23china-virus5/merlin_167627721_681944ce-ccfd-45f4-a5e2-bc45caaedaf2-articleLarge.jpg,2020-01-23T20:46:39+0000,"WUHAN, China — The authorities drastically expanded a travel lockdown in central China on Thursday, essentially penning in more than 35 million residents to contain a deadly virus that is overwhelming hospitals and fueling fears of a pandemic.",the-new-york-times,The New York Times
By Devika Girish,"‘Quezon’s Game’ Review: In the Philippines, a Refuge From the Nazis","The real challenge wasn’t getting the Jews out of Nazi Germany, but rather persuading the United States to grant them visas to the Philippines.",https://www.nytimes.com/2020/01/23/movies/quezons-game-review.html,https://static01.nyt.com/images/2020/01/22/arts/22quezonpix/merlin_167288685_648ce9bc-44c6-4037-923f-2a5bca8b6497-articleLarge.jpg,2020-01-23T12:00:05+0000,"In 1938, the Philippine president, Manuel L. Quezon, rescued more than 1,200 German Jews from Nazi ghettos and gave them refuge. It’s a remarkable slice of history that seems made for a political thriller: While hatching his rescue plans, Quezon endured internecine conflicts, a relapse of tuberculosis and the final years of American colonial rule in his country. Unfortunately, in Matthew Rosen’s fictionalized take, “Quezon’s Game,” this story of intrigue turns stiff and sentimental.",the-new-york-times,The New York Times
Video by Brent McDonald and Ora DeKornfeld,Trump Pushed Mexico to Block Its Border. A Migrant Caravan Tests It.,"Pressured by President Trump, Mexico beefed up security on its border with Guatemala. We were there as the first migrant caravan of 2020 tried to pass.",https://www.nytimes.com/video/world/americas/100000006930887/migrant-caravan-mexico.html,https://static01.nyt.com/images/2020/01/24/world/americas/AFP_1O14DL-Toned/AFP_1O14DL-Toned-articleLarge.jpg,2020-01-23T10:00:01+0000,"Pressured by President Trump, Mexico beefed up security on its border with Guatemala. We were there as the first migrant caravan of 2020 tried to pass.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘John Henry’ Review: Hammer Time,Terry Crews stars as an ex-gang member reluctant to take revenge in Will Forbes’s over-the-top action flick.,https://www.nytimes.com/2020/01/23/movies/john-henry-review.html,https://static01.nyt.com/images/2020/01/23/arts/23johnhenry1/merlin_167288442_2113e435-cae6-4cf6-8db7-80c554c7cb61-articleLarge.jpg,2020-01-23T18:37:50+0000,"No kindness goes unpunished in “John Henry,” a thug-life thriller so frequently preposterous that it almost resembles a parody. Like “John Wick,” its action is juiced by the killing of a dog; unlike that movie, its titular character (played by the likable Terry Crews) is stoically disinclined to vengeance. A gentle giant with shoulders like an ox, he’s so determined to escape his gangbanging past that when he finally lumbers into action, his weapon of choice is a sledgehammer, not a gun. And his first victim is a car windshield.",the-new-york-times,The New York Times
By Nelson C.J,I’m a Queer Nigerian. It’s Hard to Find a Church Community.,Nontraditional Nigerian churches are safe spaces for young Christians — if they aren’t L.G.B.T.Q.,https://www.nytimes.com/2020/01/23/opinion/sunday/gays-nigeria-church.html,https://static01.nyt.com/images/2020/01/26/opinion/sunday/26john/26john-articleLarge.jpg,2020-01-23T10:00:15+0000,"LAGOS, Nigeria  — Services at The Tribe Lagos church in Nigeria are held in a chic, urbane cafe resembling many others like it in the area: a long, fairly spacious room with stark white walls and light casings made from woven raffia palms.",the-new-york-times,The New York Times
By Kara Swisher,When Will Companies Finally Step Up to Fight Climate Change?,Microsoft and BlackRock have made positive moves. But there’s still a lot of money to be made in green tech.,https://www.nytimes.com/2020/01/23/opinion/microsoft-climate-change-technology.html,https://static01.nyt.com/images/2020/01/23/opinion/23swisher-sub/merlin_167235177_11a391d0-f20e-4bdc-9f29-f180a6ed3683-articleLarge.jpg,2020-01-23T10:00:23+0000,Is a “decarbonized” future possible?,the-new-york-times,The New York Times
By Dermot Shea,New York’s New Bail Laws Harm Public Safety,Judges should be able to remand suspects they determine to be dangerous.,https://www.nytimes.com/2020/01/23/opinion/shea-nypd-bail-reform.html,https://static01.nyt.com/images/2020/01/23/opinion/23sheasub/23sheasub-articleLarge.jpg,2020-01-23T10:00:23+0000,"Last April, the New York State Legislature passed an ill-considered set of criminal justice reforms that were buried in the state budget bill. As those reforms have taken effect, it has become clear that they present a significant challenge to public safety.",the-new-york-times,The New York Times
By Alex Marshall,These Artifacts Were Stolen. Why Is It So Hard to Get Them Back?,"The Benin Bronzes, some of Africa’s greatest treasures, were looted over 120 years ago. After a chance encounter, two men made it their mission to return them.",https://www.nytimes.com/2020/01/23/arts/design/benin-bronzes.html,https://static01.nyt.com/images/2020/01/26/arts/26benin3/merlin_165736020_fb8827e7-0d95-4d1a-82d6-742af5fe2a5e-articleLarge.jpg,2020-01-23T10:00:34+0000,"In 2004, Steve Dunstone and Timothy Awoyemi stood on a boat on the bank of the River Niger.",the-new-york-times,The New York Times
By Minju Pak,"Overlooked No More: Judee Sill, Singer Whose Life Was Tragically Cut Short",The story that runs parallel to Sill’s rising stardom was one of misfortune and adversity that culminated in her death at the age of 35.,https://www.nytimes.com/2020/01/23/obituaries/judee-sill-overlooked.html,https://static01.nyt.com/images/2019/12/22/obituaries/00overlooked-sill/00overlooked-sill-articleLarge.jpg,2020-01-23T16:34:24+0000,"Overlooked is a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Richard C. Paddock,U.N. Court Orders Myanmar to Protect Rohingya Muslims,"The injunction was issued by the International Court of Justice at The Hague, where accusations of genocide have been brought against the Southeast Asian country.",https://www.nytimes.com/2020/01/23/world/asia/myanmar-rohingya-genocide.html,https://static01.nyt.com/images/2020/01/23/world/23myanmar-hague-1/merlin_127193102_a1c94e42-5313-4a28-a635-b8f80b24ee21-articleLarge.jpg,2020-01-23T10:01:12+0000,"BANGKOK — Rejecting arguments made by Myanmar’s civilian leader, Daw Aung San Suu Kyi, the International Court of Justice at The Hague ruled on Thursday that Myanmar must take action to protect Rohingya Muslims, who have been killed and driven from their homes in what the country’s accusers call a campaign of genocide.",the-new-york-times,The New York Times
By Ellen Barry and Suhasini Raj,Mystery of the Royal Family of Oudh Unravels a Bit More,Times readers and government documents have provided new information about a family who for decades convinced journalists and Indian officials that they were royalty.,https://www.nytimes.com/2020/01/23/world/asia/jungle-prince-of-delhi.html,https://static01.nyt.com/images/2020/01/14/world/xxoudh1/xxcyrus1-articleLarge.jpg,2020-01-23T14:36:44+0000,"For 40 years, a reclusive family in Delhi presented itself as the last surviving heirs to the princely state of Oudh, which once ruled a swath of northern India. The three of them — the mother, and her adult son and daughter — were an incredible story, living in a ruined palace in a forest, a living link to India’s ancient, traumatic past.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘John Henry’ Review: Hammer Time,Terry Crews stars as an ex-gang member reluctant to take revenge in Will Forbes’s over-the-top action flick.,https://www.nytimes.com/2020/01/23/movies/john-henry-review.html,https://static01.nyt.com/images/2020/01/23/arts/23johnhenry1/merlin_167288442_2113e435-cae6-4cf6-8db7-80c554c7cb61-articleLarge.jpg,2020-01-23T18:37:50+0000,"No kindness goes unpunished in “John Henry,” a thug-life thriller so frequently preposterous that it almost resembles a parody. Like “John Wick,” its action is juiced by the killing of a dog; unlike that movie, its titular character (played by the likable Terry Crews) is stoically disinclined to vengeance. A gentle giant with shoulders like an ox, he’s so determined to escape his gangbanging past that when he finally lumbers into action, his weapon of choice is a sledgehammer, not a gun. And his first victim is a car windshield.",the-new-york-times,The New York Times
By Katie Thomas,Insys Founder Gets 5½ Years in Prison in Opioid Kickback Scheme,"The company executive, John Kapoor, was accused of bribing doctors and misleading insurers to increase sales of a highly addictive painkiller.",https://www.nytimes.com/2020/01/23/health/opioids-insys-kapoor-prison.html,https://static01.nyt.com/images/2020/01/23/science/23INSYS/23INSYS-articleLarge.jpg,2020-01-23T23:12:32+0000,"A federal judge sentenced John Kapoor, the founder of the opioid manufacturer Insys Therapeutics, to five and a half years in prison Thursday for his role in a racketeering scheme that bribed doctors to prescribe a highly addictive opioid and misled insurers.",the-new-york-times,The New York Times
By Manohla Dargis,‘I Wish I Knew’ Review: A Melancholy Master’s Portrait of a City,"In this elegiac documentary, the director Jia Zhangke explores Shanghai through its people, stories and soaring cranes.",https://www.nytimes.com/2020/01/23/movies/i-wish-i-knew-review.html,https://static01.nyt.com/images/2020/01/24/arts/00IwishIknew-1/00IwishIknew-1-articleLarge.jpg,2020-01-23T17:07:57+0000,"There are moments in the Chinese director Jia Zhangke’s “I Wish I Knew” when you feel agreeably unmoored. Beguiling images flicker across the screen and an unidentified woman (Zhao Tao, Jia’s wife and usual star) snaps open a hand fan. Later, she wanders through enigmatic, rubbly landscapes like an Antonioni heroine. Her presence is unexplained, though she seems to serve as a visual anchor or talisman for the director, who has a way of gently destabilizing your ideas about documentary, narrative conventions and even his own work.",the-new-york-times,The New York Times
By Kara Swisher,When Will Companies Finally Step Up to Fight Climate Change?,Microsoft and BlackRock have made positive moves. But there’s still a lot of money to be made in green tech.,https://www.nytimes.com/2020/01/23/opinion/microsoft-climate-change-technology.html,https://static01.nyt.com/images/2020/01/23/opinion/23swisher-sub/merlin_167235177_11a391d0-f20e-4bdc-9f29-f180a6ed3683-articleLarge.jpg,2020-01-23T10:00:23+0000,Is a “decarbonized” future possible?,the-new-york-times,The New York Times
