author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Juliana Kim,What to Know About N.Y.’s Plastic Bag Ban,"After months of delays and a lawsuit, the statewide ban on the single-use bags is being enforced. Paper bags are now 5 cents.",https://www.nytimes.com/2020/10/20/nyregion/what-to-know-new-york-state-ban-plastic-bags.html,https://static01.nyt.com/images/2020/10/20/nyregion/20nytoday1/merlin_175954503_1261201c-755b-4cfa-85ba-c520f7265567-articleLarge.jpg,2020-10-20T09:22:00+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Case(s) Against Big Tech,Partisan infighting may take pressure off the tech giants.,https://www.nytimes.com/2020/10/20/business/dealbook/big-tech-antitrust.html,https://static01.nyt.com/images/2020/10/20/business/20db-newsletter-tech/merlin_178398624_8b744b17-0789-430b-a591-40ad8ec2a4ae-articleLarge.jpg,2020-10-20T11:01:15+0000,"On Nov. 17 and 18, DealBook opens its doors to our first Online Summit. Join us as we welcome consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch from anywhere in the world, free of charge. Register now.",the-new-york-times,The New York Times
By Ephrat Livni,Stock buybacks are about to get more complicated.,"The Securities and Exchange Commission recently settled a case that may have major implications for publicly traded companies, notes today’s DealBook newsletter. The regulator imposed a fine over a stock buyback by the energy company Andeavor, introducing an unexpected accounting wrinkle to the repurchase process that experts say companies have probably not considered before.",https://www.nytimes.com/2020/10/20/business/stock-buybacks-are-about-to-get-more-complicated.html,,2020-10-20T12:45:21+0000,"The Securities and Exchange Commission recently settled a case that may have major implications for publicly traded companies, notes today’s DealBook newsletter. The regulator imposed a fine over a stock buyback by the energy company Andeavor, introducing an unexpected accounting wrinkle to the repurchase process that experts say companies have probably not considered before.",the-new-york-times,The New York Times
By Will Wright,Breonna Taylor Grand Juror Says Homicide Charges Were Not Presented,"A judge gave grand jurors in the case permission to speak publicly, a rare move that immediately led one juror to speak out.",https://www.nytimes.com/2020/10/20/us/breonna-taylor-grand-jury.html,https://static01.nyt.com/images/2020/10/20/us/20juror/merlin_177974982_0840d1ec-68a5-482c-9ae9-0eb5360187f3-articleLarge.jpg,2020-10-20T23:02:20+0000,"LOUISVILLE, Ky. — A Kentucky judge on Tuesday granted grand jurors in the Breonna Taylor case permission to speak publicly, a rare move that immediately led one juror to assert that prosecutors had not given the panel the opportunity to bring homicide charges in the case.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Jeff Bridges Says He Has Lymphoma,The actor said on Monday that he had started treatment and that his prognosis was “good.”,https://www.nytimes.com/2020/10/20/movies/jeff-bridges-lymphoma.html,https://static01.nyt.com/images/2020/10/20/world/20xp-bridges-1/merlin_178778526_0e7a3880-c72b-4b52-a2c2-df9e11523ff6-articleLarge.jpg,2020-10-20T08:46:24+0000,"Jeff Bridges, the actor known for his roles as Bad Blake in “Crazy Heart” and The Dude in “The Big Lebowski,” announced on Monday that he has lymphoma.",the-new-york-times,The New York Times
By Patricia Mazzei and Frances Robles,"Will Florida, the Recount State, Be Ready for the Election?",Elections supervisors say the hard-earned lessons of the 2000 presidential recount and other messes have taught them well. But the challenges are already apparent.,https://www.nytimes.com/2020/10/20/us/florida-election-problems.html,https://static01.nyt.com/images/2020/10/19/us/00FLORIDA-ELECTIONS-1/merlin_178757514_f6189e13-2130-4544-aebb-9ea8219eff03-articleLarge.jpg,2020-10-20T16:01:05+0000,MIAMI — Most states have the occasional problems running their elections. Not Florida. Florida has debacles.,the-new-york-times,The New York Times
By Steve Lohr,Google Up Against Laws That Thwarted Microsoft (and Others Since 1890),"The Justice Department’s antitrust case points to restrictive contracts, a focus that a professor said “is as old as the Sherman Act.”",https://www.nytimes.com/2020/10/20/technology/google-antitrust-laws-microsoft.html,https://static01.nyt.com/images/2020/10/20/business/20Google-Legal-01/merlin_165432816_768cb3d2-d620-4d37-813d-d612a2177ed7-articleLarge.jpg,2020-10-20T22:53:17+0000,"Two weeks ago, House lawmakers concluded a 16-month investigation into Amazon, Apple, Google and Facebook and called for sweeping changes to curb their market power. The lawmakers’ verdict: Traditional antitrust laws aren’t up to the challenge, and the laws need their biggest overhaul in more than 40 years.",the-new-york-times,The New York Times
By Lloyd Kramer and Scott Chestnut,A Priest Who Left the Church for Love,They wanted to marry. But he’d taken a vow of celibacy.,https://www.nytimes.com/2020/10/20/opinion/the-spiritual-exercises-priest-marriage.html,,2020-10-20T19:01:42+0000,"Terence Netter and Therese Franzese fell in love in New York City in the 1960s. She was an assistant to Rudolf Bing, general manager of the Metropolitan Opera. He was an accomplished painter and Jesuit priest. They sought to marry and dreamed the Catholic Church would embrace a married priesthood.",the-new-york-times,The New York Times
By Mark Landler,"As Britain edges toward lockdowns, long-held grievances flare up.","Britain’s desperate attempt to curb a second wave of the coronavirus has exposed multiple fractures in its politics and society, but perhaps none as jagged as that between Prime Minister Boris Johnson and the mayor of Greater Manchester, the country’s second-largest urban area.",https://www.nytimes.com/2020/10/20/world/as-britain-edges-toward-lockdowns-long-held-grievances-flare-up.html,https://static01.nyt.com/images/2020/10/20/world/20virus-brief-uk/merlin_178701675_28188ae2-75e4-4b59-b611-c55348c43a0b-articleLarge.jpg,2020-10-20T08:02:11+0000,"Britain’s desperate attempt to curb a second wave of the coronavirus has exposed multiple fractures in its politics and society, but perhaps none as jagged as that between Prime Minister Boris Johnson and the mayor of Greater Manchester, the country’s second-largest urban area.",the-new-york-times,The New York Times
By Neil Genzlinger,Anthony Chisholm Dies at 77; Acclaimed in August Wilson Roles,"He appeared in numerous productions of Wilson’s Pittsburgh Cycle plays, including four on Broadway.",https://www.nytimes.com/2020/10/20/theater/anthony-chisholm-dead.html,https://static01.nyt.com/images/2020/10/22/obituaries/20Chisholm1/merlin_18097179_102441e1-23db-447d-b126-f7a2dfa31327-articleLarge.jpg,2020-10-20T20:38:12+0000,"Anthony Chisholm, an actor who was among the foremost interpreters of August Wilson, appearing in dozens of productions of that playwright’s works, both on Broadway and in leading regional theaters, died on Friday at his home in Montclair, N.J. He was 77.",the-new-york-times,The New York Times
By Shola Lawal,Nigerian Forces Fire on Protesters,"The toll was unclear, but witnesses said several people were shot during  demonstrations against police brutality in Lagos. The governor said “miscreants” had hijacked mostly peaceful protests.",https://www.nytimes.com/2020/10/20/world/africa/Nigeria-protests-shooting.html,https://static01.nyt.com/images/2020/10/20/world/20NIGERIA-01/merlin_178787499_a7a96360-6f1a-4fd1-a774-db191f6a6489-articleLarge.jpg,2020-10-20T22:29:34+0000,"LAGOS, Nigeria — Nigerian security forces opened fire Tuesday night at a demonstration in Lagos against police brutality, hitting several people according to witnesses, in a major escalation of the unrest that has gripped the country for two weeks.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I Used a Sperm Donor. Should I Introduce My Daughter to Her Half Siblings?,The magazine’s Ethicist columnist on whether to make your donor’s numerous offspring part of your child’s family — and more.,https://www.nytimes.com/2020/10/20/magazine/i-used-a-sperm-donor-should-i-introduce-my-daughter-to-her-half-siblings.html,https://static01.nyt.com/images/2020/10/25/magazine/25Ethicist/25Ethicist-articleLarge.jpg,2020-10-20T09:00:05+0000,"I am a single mother by choice. My baby, now 10 months old, was conceived using an “open ID” donor from a sperm bank, which means that when my daughter turns 18, she can contact the donor via the sperm bank. ",the-new-york-times,The New York Times
By Bailey Berg,"Six Enormous Hot-Dog-Shaped Vehicles Travel America, Spreading Only Brand Awareness and Joy",A pandemic cannot stop either marketing or human emotions.,https://www.nytimes.com/2020/10/20/style/inside-oscar-mayer-wienermobile.html,https://static01.nyt.com/images/2020/10/22/fashion/14weinermobile1/merlin_177702045_9910d34e-1a6f-464f-af96-6b7420114a13-articleLarge.jpg,2020-10-20T12:58:00+0000,"“It was the only job I applied to,” Molly Swindall said. She grew up outside Atlanta and recently finished a master’s degree in security and intelligence in, and sponsored by, the European Union. “I put all my eggs in that basket. It was my dream job.”",the-new-york-times,The New York Times
By Pete Wells,The Blood-Broth Noodles at Pata Paplean Are Elusive No More,A bar in Elmhurst that sold sought-after bowls of Thai noodles for a few hours each weekend now relies on them full time to ride out the pandemic.,https://www.nytimes.com/2020/10/20/dining/pata-paplean-queens-review.html,https://static01.nyt.com/images/2020/10/20/dining/20PATA-REST-slide-BX1B/20PATA-REST-slide-BX1B-articleLarge.jpg,2020-10-20T16:13:52+0000,"Before the pandemic, Pata Paplean’s nam tok boat noodles would slosh briefly into view each Saturday around noon and stay there until 5 p.m., all times being highly approximate. The next afternoon the noodles would return to the bar. Then they would disappear until the following weekend, when they would come back for another ten-hour manifestation. If you wanted a bowl, you almost had to set an alarm.",the-new-york-times,The New York Times
By Peter Baker,"Watergate Led to Reforms. Now, Would-Be Reformers Believe, So Will Trump.",Among the possibilities are proposals developed by a Justice Department official from the Bush administration and a White House counsel under President Barack Obama.,https://www.nytimes.com/2020/10/20/us/politics/trump-washington-reforms.html,https://static01.nyt.com/images/2020/10/20/us/politics/20dc-memo-1/20dc-memo-1-articleLarge.jpg,2020-10-20T22:17:31+0000,"WASHINGTON — After the twin traumas of the Vietnam War and the Watergate scandal came a period of change in the nation’s capital. The system set about reinventing itself to realign the balance of power, establish new guardrails for those in high office and try to enforce greater accountability.",the-new-york-times,The New York Times
By Lucy Tompkins,"To avoid quarantining students, a school district tries moving them around every 15 minutes.","To reduce the number of students sent home to quarantine after exposure to the coronavirus, the Billings Public Schools, the largest school district in Montana, came up with an idea that has public health experts shaking their heads: Reshuffling students in the classroom four times an hour.",https://www.nytimes.com/2020/10/20/us/billings-schools-montana-covid.html,https://static01.nyt.com/images/2020/10/20/multimedia/20virus-briefing-school/merlin_176498445_ef3ef0fa-6482-4e91-a7b0-771e6b1eab9e-articleLarge.jpg,2020-10-20T16:39:08+0000,"To reduce the number of students sent home to quarantine after exposure to the coronavirus, the Billings Public Schools, the largest school district in Montana, came up with an idea that has public health experts shaking their heads: Reshuffling students in the classroom four times an hour.",the-new-york-times,The New York Times
By Emily Cochrane and Nicholas Fandos,McConnell Moves to Head Off Stimulus Deal as Pelosi Reports Progress,"The top Senate Republican told colleagues that he had advised the White House against striking a pre-election deal with Democrats to deliver pandemic aid, fearing political repercussions.",https://www.nytimes.com/2020/10/20/us/politics/stimulus-deal-mitch-mcconnell-nancy-pelosi.html,https://static01.nyt.com/images/2020/10/20/us/politics/20dc-virus-stimulus-1/20dc-virus-stimulus-1-articleLarge-v2.jpg,2020-10-20T23:45:23+0000,"WASHINGTON — Senator Mitch McConnell, the majority leader, privately told Republican senators on Tuesday that he had warned the White House not to strike a pre-election deal with Speaker Nancy Pelosi on a new round of stimulus, moving to head off an agreement that President Trump has demanded but most in his party oppose.",the-new-york-times,The New York Times
By Maria Cramer,San Francisco Takes Action on Racial Profiling in 911 Calls,"The legislation has an eye-catching acronym, CAREN, and would allow lawsuits against people who are motivated by bias when calling the police.",https://www.nytimes.com/2020/10/20/us/san-francisco-caren-911.html,https://static01.nyt.com/images/2020/10/20/multimedia/20xp-caren/20xp-caren-articleLarge.jpg,2020-10-20T20:51:55+0000,"The San Francisco board of supervisors on Tuesday unanimously approved legislation aimed at cracking down on frivolous calls to 911 against people of color, a move that will make it the latest city to enact an ordinance against racist calls to the police.",the-new-york-times,The New York Times
By Reed Abelson,N.Y. Accuses Christian Group of Misleading Consumers on Health Coverage,"Regulators say a major group is misrepresenting cost-sharing plans, saddling people with unpaid medical bills.",https://www.nytimes.com/2020/10/20/health/health-insurance-christian-cost-sharing.html,https://static01.nyt.com/images/2020/10/20/science/20insure-ministry/20insure-ministry-articleLarge.jpg,2020-10-20T13:30:07+0000,"New York State accused a major Christian group on Tuesday of deceiving customers by illegally offering health insurance to as many as 40,000 residents since 2016.",the-new-york-times,The New York Times
By Michael Crowley,"In Arizona, Trump dismisses the virus and again claims Democrats will ‘destroy’ the suburbs.","President Trump told voters in Arizona that Americans are “getting tired of the pandemic” and accused the news media of exaggerating the crisis, as he sought to make up ground in a traditionally Republican state where the virus is making a comeback.",https://www.nytimes.com/2020/10/20/us/elections/in-arizona-trump-dismisses-the-virus-and-again-claims-democrats-will-destroy-the-suburbs.html,https://static01.nyt.com/images/2020/10/20/us/politics/20elections-brief-AZ2/20elections-brief-tucson-articleLarge.jpg,2020-10-20T07:23:26+0000,"President Trump told voters in Arizona that Americans are “getting tired of the pandemic” and accused the news media of exaggerating the crisis, as he sought to make up ground in a traditionally Republican state where the virus is making a comeback.",the-new-york-times,The New York Times
By David M. Halbfinger and Adam Rasgon,"Emiratis Land in Israel, Firming New Ties and Angering Palestinians","In the first official U.A.E. visit to Israel since the countries normalized relations, they agreed to ease travel and upgrade West Bank checkpoints. Palestinians called it tacit assent to Israeli occupation.",https://www.nytimes.com/2020/10/20/world/middleeast/israel-uae-travel-checkpoints.html,https://static01.nyt.com/images/2020/10/20/world/20ISRAEL-UAE01/merlin_178785117_60930462-5682-4ea4-99f6-89f2918c5e33-articleLarge.jpg,2020-10-20T18:14:18+0000,"JERUSALEM — Diplomats from the United Arab Emirates on Tuesday made their first official trip to Israel since the countries normalized relations in August, and the two sides signed pacts deepening their ties, including allowing their citizens to travel from one country to the other without visas — Israel’s first such waiver with an Arab state.",the-new-york-times,The New York Times
By Glenn Thrush,"Rebecca Cryer, 73, Tribal Judge and Oklahoma City Bomb Survivor, Dies","Judge Cryer, who traced her ancestry to the Pottawatamie people, traveled the country to assist poorly funded native courts. She died of the coronavirus.",https://www.nytimes.com/2020/10/20/obituaries/rebecca-cryer-dead-coronavirus.html,https://static01.nyt.com/images/2020/10/21/obituaries/19Cryer/merlin_178757922_10043fd3-a3a6-4bb7-9ce6-12615736b535-articleLarge.jpg,2020-10-20T16:55:59+0000,"They set flags to half-staff across the Choctaw Nation in Oklahoma after the death of Justice Ruth Bader Ginsburg in September — and lowered them again 11 days later to honor Rebecca Cryer, a tribal judge who led a purposeful, parallel life in the law.",the-new-york-times,The New York Times
By Natasha Frost,"France Crackdown, Manchester Restrictions, Nazca Lines Cat: Your Tuesday Briefing",A brutal killing in France prompts a swift official response.,https://www.nytimes.com/2020/10/19/briefing/france-crackdown-manchester-restrictions-nazca-lines-cat.html,https://static01.nyt.com/images/2020/10/20/lens/20ambriefing-europe-promo/20ambriefing-europe-police-articleLarge-v3.jpg,2020-10-20T03:39:26+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Thomas May,Whispers of an Italian-Jewish Past Fill a Composer’s Music,Yotam Haber’s “Estro Poetico-Armonico III” combines live singing with archival recordings of cantors.,https://www.nytimes.com/2020/10/20/arts/music/yotam-haber-music.html,https://static01.nyt.com/images/2020/10/21/arts/20yotam-1/20yotam-1-articleLarge-v2.jpg,2020-10-20T14:47:43+0000,"Since early in his career, Yotam Haber has grappled with what it means to be a contemporary Jewish composer. The tentative answers offered by his music — full of allusions, distortion and whispers of the past — suggest that the grappling itself is a vital part of that identity.",the-new-york-times,The New York Times
By Jeremy Engle,What Is Your Favorite Memory of PBS?,The Public Broadcasting Service is celebrating its 50th birthday. Which shows and characters have made their mark on your life?,https://www.nytimes.com/2020/10/20/learning/what-is-your-favorite-memory-of-pbs.html,https://static01.nyt.com/images/2020/10/25/arts/25pbs-essay-bb2/merlin_165607524_ffd53bc3-ea12-4336-8db8-0063b22c1d85-articleLarge.jpg,2020-10-20T09:00:05+0000,“Sesame Street.” “Arthur.” “Downton Abbey.” “Antiques Roadshow.” Cookie Monster. Barney. Daniel Tiger. Dora the Explorer. Nature shows. Documentaries and more.,the-new-york-times,The New York Times
By Parul Sehgal,Martin Amis Offers the ‘Inside Story’ of His Relationships With Three Famous Writers,"Amis’s new book is a “novelized autobiography” in which he writes warmly and familiarly about Philip Larkin, Saul Bellow and Christopher Hitchens.",https://www.nytimes.com/2020/10/20/books/review-martin-amis-inside-story.html,https://static01.nyt.com/images/2020/10/21/books/20BOOKAMIS1/20BOOKAMIS1-articleLarge.jpg,2020-10-20T20:08:24+0000,"About 20 years ago, Martin Amis — the writer with the most pronounced daddy issues this side of Sylvia Plath — received a letter from an especially harrowing ex-girlfriend.",the-new-york-times,The New York Times
By Mike Ives and Isabella Kwai,"1,300 Prisoners Escape From Congo Jail After an Attack Claimed by ISIS",Local officials blamed an Islamist militant group for the assault on the prison and a nearby military camp in the northeastern part of the country.,https://www.nytimes.com/2020/10/20/world/africa/congo-jail-attack-prisoners-freed.html,https://static01.nyt.com/images/2020/10/20/world/20congo/merlin_178785246_e0512e0c-cdb4-407d-9eb5-d2db04feb359-articleLarge.jpg,2020-10-20T07:20:13+0000,"At least 1,300 prisoners escaped from a jail in the Democratic Republic of Congo early on Tuesday, the United Nations said, after an armed assault for which the Islamic State has claimed responsibility.",the-new-york-times,The New York Times
By The Learning Network,Revving Engines,What story does this video inspire for you?,https://www.nytimes.com/2020/10/20/learning/revving-engines.html,,2020-10-20T07:00:03+0000,,the-new-york-times,The New York Times
By Rory Smith,Did Bayern Complete Its Rebuild While No One Noticed?,Bayern’s second treble arrived seven years after its first. But those who have long suggested its veteran team needed rejuvenation might be surprised to learn the job is already done.,https://www.nytimes.com/2020/10/20/sports/soccer/champions-league-bayern-munich.html,https://static01.nyt.com/images/2020/10/20/sports/20onsoccer-cup/merlin_174249531_603a708f-9476-4220-85c7-46e72955c6e7-articleLarge.jpg,2020-10-20T15:00:09+0000,"Hansi Flick did not see the parallel. This spring, like millions of others, he found himself absorbed by “The Last Dance,” the story of how, seven years after its first triumph, that great generation of the Chicago Bulls — Jordan, Pippen and a fluid supporting cast — found the drive, hunger and inspiration to conquer the world one last time.",the-new-york-times,The New York Times
By Nicholas Bakalar,Presidential Elections May Be Bad for Your Health,"The incidence of heart attacks and strokes rise around election time, researchers report.",https://www.nytimes.com/2020/10/20/well/live/presidential-elections-may-be-bad-for-your-health.html,https://static01.nyt.com/images/2020/07/14/smarter-living/well-pog-heart/well-pog-heart-articleLarge.jpg,2020-10-20T16:13:14+0000,"The stress of presidential elections may increase the incidence of heart attacks and strokes, researchers report.",the-new-york-times,The New York Times
By Melina Delkic and Will Dudding,Your Wednesday Briefing,"“No room for complacency,” Modi says.",https://www.nytimes.com/2020/10/20/briefing/india-virus-chinese-communist-party-google.html,https://static01.nyt.com/images/2020/10/21/briefing/21ambriefing-asia-promo/21ambriefing-asia-slide-3DBF-articleLarge.jpg,2020-10-20T19:33:14+0000,"In a televised address, Prime Minister Narendra Modi urged Indians to keep their guard up as more than a billion people get ready to celebrate Diwali and other major holidays. The authorities are worried about the spread of the coronavirus from people packing together.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Facebook and Twitter Are Still Tinkering With Democracy,Social media companies are debuting strategies to prevent a repeat of the 2016 election. They may be backfiring.,https://www.nytimes.com/2020/10/20/opinion/biden-facebook-twitter.html,https://static01.nyt.com/images/2020/10/20/opinion/2010debatableillo/2010debatableillo-articleLarge.jpg,2020-10-20T22:10:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: moribund,This word has appeared in 53 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/20/learning/word-quiz-moribund.html,,2020-10-20T06:00:02+0000,_________,the-new-york-times,The New York Times
