author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joe Drape,"Rombauer Wins the Preakness, Surging as Medina Spirit Fades to Third",The long-shot win assured that Bob Baffert’s colt could not claim a Triple Crown under the cloud of a positive drug test.,https://www.nytimes.com/2021/05/15/sports/preakness-rombauer.html,https://static01.nyt.com/images/2021/05/15/sports/15preakness-whattowatch-rombauer1/15preakness-whattowatch-rombauer1-articleLarge.jpg,2021-05-15T04:01:09+0000,"BALTIMORE — Medina Spirit was running against more than the nine rivals on the track on Saturday. He was taking on an ex-president who had called him “a junkie,” late-night comics and a public skeptical of his natural talent after he won the Kentucky Derby two weeks ago but failed a drug test afterward.",the-new-york-times,The New York Times
By Caitlin Lovinger,A Shot in the Dark,Joe DiPietro’s Sunday puzzle is shrouded in mystery.,https://www.nytimes.com/2021/05/15/crosswords/daily-puzzle-2021-05-16.html,https://static01.nyt.com/images/2021/05/16/crosswords/16wordplay-cafe/16wordplay-cafe-articleLarge.jpg,2021-05-15T22:00:03+0000,"SUNDAY PUZZLE — Joe DiPietro is a Brooklynite and a publican; his current New York City bar, in Chelsea, is called “One Star,” and he once owned No Idea, the bar you would go to when nobody in your group had the energy to make a decision. I’m hoping he might open some kind of night school for patrons rather than bartenders, where we can all go to practice talking to groups of people and making eye contact again — someone’s bound to do this, right?",the-new-york-times,The New York Times
By Katherine Rosman,"Paulina Porizkova, Full-Frontal Emotion","The veteran supermodel is contesting the will of her late husband, Ric Ocasek — and writing herself a splashy new chapter.",https://www.nytimes.com/2021/05/15/style/paulina-porizkova.html,https://static01.nyt.com/images/2021/05/16/fashion/15PAULINAPORIZKOVA1/merlin_187642770_b0b4c7b0-9a90-4158-b0f2-fdad6ab43b7e-articleLarge.jpg,2021-05-15T09:00:18+0000,"When the writer and model Paulina Porizkova was asked by Aaron Sorkin to join him at the Oscars for what would be their second real date, she hesitated.",the-new-york-times,The New York Times
By Neil Genzlinger,"Bob Koester, Revered Figure in Jazz and Blues, Dies at 88",Mr. Koester’s Delmark Records and his Chicago record store were vital in preserving and promoting music the big labels tended to overlook.,https://www.nytimes.com/2021/05/15/arts/music/bob-koester-dead.html,https://static01.nyt.com/images/2021/05/14/obituaries/14Koester1/merlin_28290407_ff0e46f7-1107-4ee5-ba18-938f2e857630-articleLarge.jpg,2021-05-15T14:25:52+0000,"Bob Koester, who founded the influential Chicago blues and jazz label Delmark Records and was also the proprietor of an equally influential record store where players and fans mingled as they sought out new and vintage sounds, died on Wednesday at a care center in Evanston, Ill., near his home in Chicago. He was 88.",the-new-york-times,The New York Times
By Troy Closson,"Shootings in New York spiked during the pandemic, and may outlast the virus.","As of the second weekend in May, New York City had recorded 505 shooting victims, the most through that point of any year in the last decade.",https://www.nytimes.com/2021/05/15/nyregion/shootings-in-new-york-spiked-during-the-pandemic-and-may-outlast-the-virus.html,https://static01.nyt.com/images/2021/05/14/world/14virus-briefing-shooting-spike/merlin_187498962_1bf11d1e-4e36-42af-b2e9-3c2d958a6e0d-articleLarge.jpg,2021-05-15T14:06:24+0000,"As of the second weekend in May, New York City had recorded 505 shooting victims, the most through that point of any year in the last decade.",the-new-york-times,The New York Times
By Mitch Smith,"Mask? No Mask? New Rules Leave Americans Recalibrating, Hour by Hour","The C.D.C. said fully vaccinated people could safely go most places without a mask. Not everyone was sure, or ready.",https://www.nytimes.com/2021/05/15/us/cdc-mask-guidance-americans.html,https://static01.nyt.com/images/2021/05/15/us/15virus-maskvoices-1/15virus-maskvoices-1-articleLarge.jpg,2021-05-15T22:29:04+0000,"CHICAGO — For Americans whose bare faces had scarcely been seen in public for a year, there were suddenly options. Would they leave the mask behind for a jog? What about the coffee shop? What about the neighbor’s house? The office? ",the-new-york-times,The New York Times
By The Editorial Board,Medina Spirit and Horse Racing’s Deadly Drug Scandals,New laws cleaning up the sport of horse racing can’t come soon enough.,https://www.nytimes.com/2021/05/15/opinion/horses-racing-preakness-drugs-medina-spirit.html,https://static01.nyt.com/images/2021/05/14/opinion/14horse1/merlin_187604172_bff54eb9-b83f-4068-8f6d-52d4e3311a96-articleLarge.jpg,2021-05-15T14:28:58+0000,"On May 1, Medina Spirit, a horse trained by Bob Baffert, one of the stars of thoroughbred racing, somewhat unexpectedly won the Kentucky Derby. About a week later, it emerged that the horse had tested positive for an anti-inflammatory pain-masking drug, throwing his victory into question. Mr. Baffert has been suspended by Churchill Downs, and the horse will most likely lose his win if a second sample confirms the first finding.",the-new-york-times,The New York Times
"By Chris Buckley, Amy Chang Chien and Hikari Hida",Taiwan hits a daily case record.,"The self-governing island, which has had striking success with the virus, ramped up restrictions in Taipei after reporting 180 locally transmitted infections.",https://www.nytimes.com/2021/05/15/world/taiwan-covid-outbreak.html,https://static01.nyt.com/images/2021/06/14/world/14virus-briefing-taiwan/merlin_187774677_c935be1e-4a94-4dd0-9a73-56c0a230e7fa-articleLarge.jpg,2021-05-15T08:09:48+0000,"Taiwan, which has had remarkable success in containing the coronavirus, raised restrictions for its main city to their highest level since the start of the pandemic on Saturday, after reporting a daily record of 180 new locally transmitted infections.",the-new-york-times,The New York Times
By Patrick Kingsley and Vivian Yee,Conflict Spirals Across Israel and the Palestinian Territories,"An American envoy landed in Israel for cease-fire talks with Palestinians and Israelis. But as of Saturday evening, there was no sign of a letup in fighting and a media center in Gaza was destroyed.",https://www.nytimes.com/2021/05/15/world/middleeast/israel-palestinian-conflict-gaza.html,https://static01.nyt.com/images/2021/05/15/world/15ISRAEL1/merlin_187784904_0a909b98-8a95-4c74-a44b-4463d279f845-articleLarge.jpg,2021-05-15T15:42:29+0000,"JERUSALEM — Fighting between Israelis and Palestinians spiraled across several fronts on Saturday as Israel destroyed a high-rise building in Gaza housing the offices of two major international media outlets, thousands of Palestinians fled their homes, Hamas militants in Gaza fired more rocket barrages toward the Tel Aviv area, and protests broke out again in the occupied West Bank.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Craft projects and gospel choirs.,https://www.nytimes.com/2021/05/14/at-home/newsletter.html,https://static01.nyt.com/images/2021/05/14/multimedia/14AtHome-Newsletter/14AtHome-Newsletter-articleLarge.jpg,2021-05-15T00:00:48+0000,Want to get the At Home newsletter in your inbox? Sign up here.,the-new-york-times,The New York Times
By Maria Cramer,"At 18, He Had Consensual Sex With 2 Teens. Montana Wants Him to Stay a Registered Offender.","A federal judge said Randall Menges should be removed from a sex-offender registry, but the Montana attorney general plans to fight to keep him on it.",https://www.nytimes.com/2021/05/15/us/randall-menges-sex-offender-registry.html,https://static01.nyt.com/images/2021/05/16/multimedia/16xp-sexregistry-print1/merlin_187665996_a5194eb1-d0a7-41bf-93ce-060711c41e9e-articleLarge.jpg,2021-05-15T18:08:38+0000,"In 1993, when he was 18, Randall Menges had consensual sex with two other teenage boys at a camp in Idaho.",the-new-york-times,The New York Times
,Bake Something!,"This weekend, give a new baking project a go: One-bowl carrot cake or no-knead bread are perfect options.",https://www.nytimes.com/2021/05/15/admin/bake-something.html,https://static01.nyt.com/images/2021/04/29/dining/gk-carrot-cake/gk-carrot-cake-articleLarge.jpg,2021-05-15T14:30:01+0000,"The weekend has arrived. What are you baking? How about Genevieve Ko’s one-bowl carrot cake (above), with its slightly burnished and caramelized cream cheese topping? Or J. Kenji López-Alt’s updated take on the Jim Lahey’s renowned no-knead bread? Perhaps the latest from Dorie Greenspan would entice, a casual gâteau Basque that is equal parts crumbly, tender and chewy. If you’d rather eat something savory, look no further than our most popular recipe of the week: chile-roasted chicken with honey, lemon and feta from Melissa Clark.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"In some U.S. counties, nearly all people over 65 are vaccinated.",The proportion of those with full protection is much higher among older Americans than among younger people.,https://www.nytimes.com/2021/05/15/us/covid-vaccine-seniors.html,https://static01.nyt.com/images/2021/05/12/us/12virus-briefing-older-vaccination-rate/12virus-briefing-older-vaccination-rate-articleLarge.jpg,2021-05-15T13:32:52+0000,"More than 70 percent of Americans who are 65 or older are fully vaccinated, and 84 percent have received at least one dose, a much higher proportion than for younger Americans, according to federal data. The numbers have surpassed President Biden’s goal of at least partly vaccinating 70 percent of the nation’s adults by July 4.",the-new-york-times,The New York Times
By Melissa Hoppert,Here’s how to watch the Preakness.,These are the morning-line odds for the 146th running of the race.,https://www.nytimes.com/2021/05/15/sports/preakness-watch-odds.html,https://static01.nyt.com/images/2021/05/15/sports/00preakness-prep-odds/merlin_187796109_14755f56-68bd-4de8-acc7-137337ee0766-articleLarge.jpg,2021-05-15T19:08:26+0000,Coverage of the 146th Preakness Stakes began on NBC Sports Network at 2 p.m. Eastern time and moves to NBC at 5 p.m. Coverage will also be streamed on NBC Sports Live. Post time for the mile and three-sixteenths race is 6:57 p.m.,the-new-york-times,The New York Times
By Nicholas Kristof,What We Can Learn From Fearless Girls,Afghanistan shows that change comes through teachers as well as troops.,https://www.nytimes.com/2021/05/15/opinion/sunday/afghanistan-girls-education.html,https://static01.nyt.com/images/2021/05/17/opinion/17kristof-lead/merlin_31272184_8c378001-acd7-4957-8a89-e40aba9a0c79-articleLarge.jpg,2021-05-15T15:00:05+0000,"Lying in her hospital bed in Kabul, Afghanistan, having survived an extremist group’s bombing that killed more than 80 students at her school, a 17-year-old named Arifa was as determined as she was frightened.",the-new-york-times,The New York Times
By Bhadra Sharma,An Everest expedition abandons base camp after several climbers test positive for the coronavirus.,"Anyone who becomes infected “at high altitude, then develops symptoms and becomes ill, is very difficult to help,” a climbing company official said.",https://www.nytimes.com/2021/05/15/world/covid-test-positive-everest-climbers.html,https://static01.nyt.com/images/2021/05/15/us/15virus-briefing-everest/15virus-briefing-everest-articleLarge.jpg,2021-05-15T17:56:16+0000,"KATHMANDU, Nepal — A prominent mountaineering company abandoned its expedition to Mount Everest, dismantling its tents at base camp on Saturday after members of its team tested positive for the coronavirus.",the-new-york-times,The New York Times
"By Peter S. Goodman, Apoorva Mandavilli, Rebecca Robbins and Matina Stevis-Gridneff",What Would It Take to Vaccinate the World Against Covid?,"When President Biden joined a push to set aside patents for Covid shots, he entered a roiling debate over how to ensure poor countries get enough vaccine.",https://www.nytimes.com/2021/05/15/world/americas/covid-vaccine-patent-biden.html,https://static01.nyt.com/images/2021/05/12/world/12virus-vaccine1/merlin_187439943_d90f3841-156b-4c71-8504-fe3bb45d6914-articleLarge.jpg,2021-05-15T16:44:49+0000,"In delivering vaccines, pharmaceutical companies aided by monumental government investments have given humanity a miraculous shot at liberation from the worst pandemic in a century.",the-new-york-times,The New York Times
By Nick Corasaniti,G.O.P. Pursues Harsher Penalties for Poll Workers in Voting Crackdown,"Heavy fines, felony charges and jail sentences: Republicans seeking to restrict voting are proposing strict punishments for election officials and workers who make errors or violate the rules.",https://www.nytimes.com/2021/05/15/us/politics/republican-voting-bills-poll-workers.html,https://static01.nyt.com/images/2021/05/16/us/politics/00election-penalties1/merlin_187733535_1d2d028c-79ff-4390-b2ac-e2a0b73d2829-articleLarge.jpg,2021-05-15T17:56:46+0000,"AUSTIN, Texas — Anita Phillips has been an election judge in Texas for 17 years, responsible for managing a precinct in Waco, a city of roughly 135,000 people. But over the last four years, the civic duty she prized has become arduous. Harassment by partisan poll watchers has grown increasingly caustic, she has found, and helping voters is ever more treacherous amid a thicket of new rules.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,University of California Will No Longer Consider SAT and ACT Scores,The university system has reached a settlement with students to scrap even optional testing from admissions and scholarship decisions.,https://www.nytimes.com/2021/05/15/us/SAT-scores-uc-university-of-california.html,https://static01.nyt.com/images/2021/05/15/us/15uc-sat/15uc-sat-articleLarge.jpg,2021-05-15T19:42:24+0000,"The University of California will not take SAT and ACT scores into account in admissions or scholarship decisions for its system of 10 schools, which include some of the nation’s most sought-after campuses, in accordance with a settlement in a lawsuit brought by students.",the-new-york-times,The New York Times
By Susan Dominus,"When Students Shared Their Struggles, They Helped Me With My Own","Reporting on the impact of the pandemic, I had hoped to gain a deeper understanding of teenagers’ pain. But I received much more than that.",https://www.nytimes.com/2021/05/15/insider/pandemic-students-struggle.html,https://static01.nyt.com/images/2021/05/16/insider/16insider-teens-01/16insider-teens-01-articleLarge.jpg,2021-05-15T11:22:05+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Melissa Hoppert,"We know Medina Spirit, but what about Bob Baffert’s other horse?","Derby controversy aside, a victory from either Medina Spirit or Concert Tour would give Baffert a record eight victories in the Preakness.",https://www.nytimes.com/2021/05/15/sports/horse-racing/bob-baffert-medina-spirit-concert-tour.html,https://static01.nyt.com/images/2021/05/15/sports/15preakness-whattowatch-concert/merlin_187602753_a2f44f01-0a85-4df4-9d0d-960ce2a5c53f-articleLarge.jpg,2021-05-15T19:47:46+0000,"The world knows about Medina Spirit by now: the gritty Derby victory, the failed drug test and a long wait to see if the colt would be disqualified. But what about Baffert’s other horse in the Preakness?",the-new-york-times,The New York Times
By Fatima Faizi and David Zucchino,A Fragile Ceasefire Lets Afghans Risk Travel for Eid,"A 3-day cease-fire is violated, but Afghans brave dangerous roads to celebrate a holiday with families.",https://www.nytimes.com/2021/05/15/world/asia/afghanistan-ceasefire-eid.html,https://static01.nyt.com/images/2021/05/15/world/15Afghan-ceasefire1/merlin_187746168_f71df39a-7f2d-4c23-a0b5-514de0b48751-articleLarge.jpg,2021-05-15T18:01:11+0000,"KABUL, Afghanistan — On Saturday, the final day of a three-day national cease-fire for Eid al-Fitr, the three-day Muslim celebration marking the end of fasting after the holy month of Ramadan, the killings in Afghanistan kept coming.",the-new-york-times,The New York Times
By Michael Crowley,Violence Shakes Trump’s Boast of ‘New Middle East’,"Trump officials said the Abraham Accords between Israel and four Arab states would transform the region, but new Israeli-Palestinian clashes lay bare the limits of that change.",https://www.nytimes.com/2021/05/15/us/politics/israel-trump-abraham-accords.html,https://static01.nyt.com/images/2021/05/16/us/politics/16dc-accords-1/merlin_177071646_c0564d45-6e0f-44c1-8f20-6309be8dfd16-articleLarge.jpg,2021-05-15T14:23:39+0000,"WASHINGTON — It was, President Donald J. Trump proclaimed in September, “the dawn of a new Middle East.”",the-new-york-times,The New York Times
By Lauren Hirsch,"Your Questions About Vaccines at Work, Answered",The rules for keeping workers safe can be difficult to navigate.,https://www.nytimes.com/2021/05/15/business/dealbook/vaccines-work-requirements.html,https://static01.nyt.com/images/2021/05/15/business/15db-vaccine/15db-vaccine-articleLarge.gif,2021-05-15T12:00:06+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By John Koblin,What TikTok Stars Owe ‘The Ellen DeGeneres Show’,The comedian is ending her daytime talk show after 19 years. Her segment “Ellen’s Wonderful Web of Wonderment” was the start of a new kind of fame.,https://www.nytimes.com/2021/05/15/business/media/ellen-degeneres-viral-videos.html,https://static01.nyt.com/images/2021/05/15/business/15Ellen-Viral-01/merlin_147780210_83cc91cc-21cb-4744-9c6d-f68573979861-articleLarge.jpg,2021-05-15T09:00:14+0000,"In May 2010, well before the TikTok era, a 12-year-old from Oklahoma named Greyson Chance was summoned to “The Ellen DeGeneres Show.” A couple of weeks earlier, Greyson had found early viral fame after he posted his middle school talent show performance of Lady Gaga’s “Paparazzi” on YouTube. When Greyson came on the show, where he sat in a plush chair directly across from the daytime star and discussed his Gaga cover, the YouTube video had a million page views.",the-new-york-times,The New York Times
"By Patrick Kingsley, Vivian Yee, Lara Jakes and David M. Halbfinger","As Biden reaches out, Netanyahu vows attacks until Israel’s security is ensured.",President Biden spoke to the leaders of Israel and the Palestinians. Hamas militants aimed another round of rockets at Tel Aviv and protests spread to the West Bank.,https://www.nytimes.com/2021/05/15/world/middleeast/associated-press-gaza-israel-airstrike-media.html,,2021-05-15T08:48:51+0000,"The violence in Gaza entered a seventh consecutive day on Sunday, hours after President Biden spoke to the Israeli and Palestinian leaders and protests erupted anew in the occupied West Bank.",the-new-york-times,The New York Times
By Lisa Lerer and Jennifer Medina,Tensions Among Democrats Grow Over Israel as the Left Defends Palestinians,"Divisions within the party have burst into public view, with the party’s ascendant left viewing the Mideast conflict as a searing racial justice issue that carries echoes of U.S. politics.",https://www.nytimes.com/2021/05/15/us/politics/democrats-israel-palestinians.html,https://static01.nyt.com/images/2021/05/16/us/politics/16dems-israel-print1/merlin_187728816_e9be9591-0a95-40d1-94e7-dba6b55a5f40-articleLarge.jpg,2021-05-15T09:00:17+0000,"In 1988, when James Zogby, the founder of the Arab American Institute, pushed Democrats to include a mention of Palestinian sovereignty in their platform, party leaders responded with a clear warning, he recalled: “If the P-word is even in the platform, all hell will break loose.” Eager to stave off an angry confrontation at the convention, the issue was shelved without a vote.",the-new-york-times,The New York Times
By Clifford Krauss,"Hacked Pipeline Is Now Delivering ‘Millions of Gallons’ an Hour, Owner Says",But it will still take days for gas stations in the Southeast to restock after panic buying depleted their supplies.,https://www.nytimes.com/2021/05/15/business/colonial-pipeline-hack-southeast.html,https://static01.nyt.com/images/2021/05/16/business/15pipeline-1/merlin_187758699_6f4aca28-0365-4ded-b5b1-a3d57edb2000-articleLarge.jpg,2021-05-15T14:54:38+0000,"HOUSTON — The Colonial Pipeline, which delivers nearly half the transportation fuel to the Southeast and New York area, resumed full operations on Saturday, eight days after it was shut down by a ransomware attack.",the-new-york-times,The New York Times
By Brian Gallagher,"Leigh Perkins, Who Built Orvis Into a Lifestyle Brand, Dies at 93","In 28 years at the company’s helm, he turned a small mail-order fishing tackle shop into a sporting brand with stores all over the country.",https://www.nytimes.com/2021/05/15/business/leigh-h-perkins-dead.html,https://static01.nyt.com/images/2021/05/14/obituaries/00Perkins1/merlin_187717938_0cfa0063-ad7c-496c-80cf-d20ddbd50119-articleLarge.jpg,2021-05-15T19:59:53+0000,"Leigh H. Perkins, who built Orvis from a modest mail-order fishing tackle shop in Manchester, Vt., into one of America’s largest and most distinctive sporting lifestyle brands, with stores all over the country, died on May 7 at his home in Monticello, Fla. He was 93.",the-new-york-times,The New York Times
By Barry Meier,Secret Sharers: The Hidden Ties Between Private Spies and Journalists,"A booming, renegade private intelligence industry is increasingly shaping (and misshaping) the news.",https://www.nytimes.com/2021/05/15/business/media/spooked-private-spies-news-media.html,https://static01.nyt.com/images/2021/05/16/business/16Spooked-cover-illo/16Spooked-cover-illo-articleLarge.jpg,2021-05-15T09:00:16+0000,"Some journalists are happy to knock on the doors of strangers. I was never one of them, but Christopher Steele, the ex-British spy behind the infamous Trump dossier, left me no choice.",the-new-york-times,The New York Times
By Michael LaForgia and Jennifer Valentino-DeVries,How a Genetic Trait in Black People Can Give the Police Cover,"Sickle cell trait has been cited in dozens of police custody deaths ruled accidental or natural, even though the condition is benign on its own, a Times investigation found.",https://www.nytimes.com/2021/05/15/us/african-americans-sickle-cell-police.html,https://static01.nyt.com/images/2021/04/30/multimedia/00sicklecell1/merlin_187136928_faa677b1-7b87-49e1-8f02-f8a6ad5a2c0c-articleLarge.jpg,2021-05-15T09:00:23+0000,"When they carried the body of a 32-year-old Black man named Lamont Perry out of the woods in Wadesboro, N.C., there were no protests over his sudden death in police custody.",the-new-york-times,The New York Times
