author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shira Ovide,A Little E-Commerce Has Big Ripples,"Online shopping has changed our behavior, reordered the nature of work and challenged our cities.",https://www.nytimes.com/2020/05/19/technology/online-shopping-effects.html,https://static01.nyt.com/images/2020/05/19/business/19ontech/19ontech-articleLarge.jpg,2020-05-19T17:07:47+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Kim Rockwood,"They Look After Our Most Vulnerable. They Make Around $16,200 a Year.",Are we ok with that?,https://www.nytimes.com/video/opinion/100000007141076/coronavirus-health-care-workers-hazard-pay.html,https://static01.nyt.com/images/2020/05/18/autossell/op-homecare-thumb-2/op-homecare-thumb-2-articleLarge.jpg,2020-05-19T08:50:03+0000,Are we ok with that?,the-new-york-times,The New York Times
By Jacob Bernstein,Suze Orman Is Back to Help You Ride Out the Storm,America’s favorite financial adviser was trying on retirement. Then came economic Armageddon.,https://www.nytimes.com/2020/05/19/style/suze-orman-advice.html,https://static01.nyt.com/images/2020/05/21/fashion/19SUZEORMAN/19SUZEORMAN-articleLarge-v2.jpg,2020-05-19T09:00:21+0000,"Although Suze Orman has written more than a dozen books over the last 25 years, her favorite thing to read is people.",the-new-york-times,The New York Times
By Jonathan Stevenson,The Commander in Chief’s Following Wanes,Trump started his term with strong support in America’s armed forces. But the respect the president typically gets from the military has cooled.,https://www.nytimes.com/2020/05/18/opinion/trump-military.html,https://static01.nyt.com/images/2020/05/19/opinion/18Stevenson/merlin_165155898_37a6976d-596d-4805-817f-1d35b4e615b4-articleLarge.jpg,2020-05-19T00:52:02+0000,"It’s widely believed that the military is predisposed to lean Republican. In 2009, even with George W. Bush’s wars in Iraq and Afghanistan looking grim, a Gallup poll found that 34 percent of active-duty personnel and veterans were Republicans, versus 29 percent Democrats; in stark contrast, among Americans who had not served in the military, Republicans trailed with 26 percent to the Democrats’ 38 percent.",the-new-york-times,The New York Times
By Holly Burns,The People Who Miss Our Kids,"Teachers, caregivers and even clowns are feeling the pain of separation just as much as our children.",https://www.nytimes.com/2020/05/19/parenting/coronavirus-teachers-children-separation.html,https://static01.nyt.com/images/2020/05/19/multimedia/19parenting-miss-kids/19parenting-miss-kids-articleLarge.jpg,2020-05-19T09:00:09+0000,"I’ve been seeing a lot of my son’s teacher lately. Not in person, of course — the lockdown means he hasn’t been to school in months. But I see her every day in the class meeting, skillfully wrangling a gang of first graders over Zoom, and it’s been a fascinating peek behind the scenes. ",the-new-york-times,The New York Times
By Lou Stoppard,Will Mandatory Face Masks End the Burqa Bans?,"As face coverings become the rule in public spaces, attitudes about head scarves may change.",https://www.nytimes.com/2020/05/19/style/face-mask-burqa-ban.html,https://static01.nyt.com/images/2020/05/18/fashion/18VIRUS-burqabans-1/merlin_44419588_e9ce912a-6932-4e5b-b79d-59d3048fe956-articleLarge.jpg,2020-05-19T16:04:22+0000,"While face coverings are fast becoming the norm to slow the spread of the novel coronavirus, visible on city streets and public transportation everywhere, the global politics that surround them are more complicated than ever — a reflection not just of this current crisis, but also of broader values and stereotypes.",the-new-york-times,The New York Times
By Parul	 Sehgal,In Search of Time Lost and Newly Found,Our critic Parul Sehgal examines how the notion of time — and how we describe it — has changed during the quarantine.,https://www.nytimes.com/2020/05/19/books/review/coronavirus-literature-time.html,https://static01.nyt.com/images/2020/05/20/books/review/20Sehgal01/merlin_172610313_8d4da59a-ef94-4501-9eaf-ccfde0c80d20-articleLarge.jpg,2020-05-19T16:53:58+0000,"Almost as soon as it appeared, Covid-19 seeded a peculiar and deep dread of the literature it might someday inspire. “Novel coronavirus” — in the literary sense — already conjures contempt and exhaustion, but why? What do we fear? Limp attempts at parody? Schematic sci-fi? Autofictional accounts of quarantine in Brooklyn in which the pandemic serves as backdrop to the personal epiphany of an alienated protagonist who discovers the virtues of the simpler life, via much massaging of dough and theoretical jargon? (Yes.)",the-new-york-times,The New York Times
By Rina Raphael,Where Group Prayer Meets Group Fitness,"In the midst of a pandemic, faith-based wellness programs have been grounding for some religious followers.",https://www.nytimes.com/2020/05/19/style/religious-fitness-wellness-streaming-coronavirus.html,https://static01.nyt.com/images/2020/05/19/fashion/19FITCHURCH1-copy/19FITCHURCH1-copy-articleLarge-v2.jpg,2020-05-19T12:28:57+0000,"At first glance, the streaming fitness class looks like any other: blue yoga mats against a neutral background, with ambient music and candles to set the mood. Two athleisure-clad instructors, flanked by hand weights, introduce themselves.",the-new-york-times,The New York Times
,"How to Start a No-Smell, No-Hassle Compost Box in Your Living Room","We’re all doing a lot of cooking right now, so grab a cardboard box and turn those scraps into nutrient-rich soil instead of smelly garbage.",https://www.nytimes.com/interactive/2020/05/19/burst/compost-box-indoors-coronavirus.html,https://static01.nyt.com/images/2020/05/19/reader-center/19burst-compost/19burst-compost-articleLarge-v3.jpg,2020-05-19T19:42:41+0000,"We’re all doing a lot of cooking right now, so grab a cardboard box and turn those scraps into nutrient-rich soil instead of smelly garbage.",the-new-york-times,The New York Times
By Eduardo Porter and David Yaffe-Bellany,Facing Adulthood With an Economic Disaster’s Lasting Scars,"Those entering the job market in a downturn may never catch up in pay, opportunities or confidence.",https://www.nytimes.com/2020/05/19/business/economy/coronavirus-young-old.html,https://static01.nyt.com/images/2020/05/16/business/00virus-young3/merlin_172561542_2321aa13-016e-4dba-9fb5-c7be0924f588-articleLarge.jpg,2020-05-19T07:00:11+0000,"Matthew Henderson couldn’t be entering the job market at a worse time. As a senior at Loyola University, he spent the spring semester interning as a trade policy analyst at the British Consulate in Chicago. But his chances of turning that opportunity into a permanent job after graduation ran headlong into the coronavirus pandemic.",the-new-york-times,The New York Times
,Powell and Mnuchin Give Lawmakers Stark Economic Outlook: Live Updates,Live Stock Market News During the Coronavirus Pandemic,https://www.nytimes.com/2020/05/19/business/coronavirus-stocks-economy.html,,2020-05-19T04:37:45+0000,"The U.S. economy faces irreparable damage from the fallout of the coronavirus pandemic, the nation’s top economic policymakers warned lawmakers on Tuesday, as the Congress and the White House grapple with how to restart business activity and how much additional government support is needed.",the-new-york-times,The New York Times
By Stephen Castle,Cambridge University Will Hold Its Lectures Online Next Year,"Colleges and universities around the world, confronting the coronavirus pandemic, are studying whether and how to move forward with classes next year.",https://www.nytimes.com/2020/05/19/world/europe/cambridge-university-coronavirus.html,https://static01.nyt.com/images/2020/05/19/world/19VIRUS-CAMBRIDGE1/19VIRUS-CAMBRIDGE1-articleLarge.jpg,2020-05-19T23:23:06+0000,"LONDON — Cambridge on Tuesday became the first British university to move all student lectures online for the coming academic year, underscoring the far-reaching changes the coronavirus is forcing on higher education institutions around the world.",the-new-york-times,The New York Times
,N.Y. to Let Visits Resume at Some Hospitals,"A pilot program will cover 16 hospitals, nine of them in New York City, Governor Cuomo said.",https://www.nytimes.com/2020/05/19/nyregion/coronavirus-ny-nyc-live-news.html,https://static01.nyt.com/images/2020/05/19/nyregion/19nyvirus-briefing-hospitals/merlin_172389819_ab278c7e-d372-4a8b-b274-b4f9c3091270-articleLarge.jpg,2020-05-19T11:24:24+0000,,the-new-york-times,The New York Times
By Grayson Haver Currin,Woods Became David Berman’s Band. Then They Picked Up the Pieces.,"The leaders of the psych-rock group helped Berman make his first album in a decade. After his suicide, they tried to get lost in finishing their own LP, “Strange to Explain.”",https://www.nytimes.com/2020/05/19/arts/music/woods-david-berman-strange-to-explain.html,https://static01.nyt.com/images/2020/05/19/arts/19woods1/19woods1-articleLarge.jpg,2020-05-19T15:39:02+0000,"Jeremy Earl had been a father for two weeks when one of his favorite songwriters — David Berman, of the Silver Jews — emailed him with a plea: Help me make my first record in a decade.",the-new-york-times,The New York Times
By Gia Kourlas,"DanceAfrica, Dormeshia and Contact Improvisation (for One)","In this guide to the best virtual dance this week, a festival goes digital, and classes at Movement Research illuminate the body-mind connection.",https://www.nytimes.com/2020/05/19/arts/dance/dance-streaming.html,https://static01.nyt.com/images/2020/05/20/arts/19watching-moving-2/19watching-moving-2-articleLarge.jpg,2020-05-19T17:00:28+0000,"The DanceAfrica experience has always been about more than just the performances gracing the stage of the Brooklyn Academy. It’s about the surrounding magic, too: the food, the street fashion (it doesn’t get better than this, anywhere) and even — don’t judge — the shopping. The DanceAfrica Bazaar, with its heady array of fabric and jewelry, is like parting the curtain to summer.",the-new-york-times,The New York Times
,Trump on Hydroxychloroquine,Readers criticize the president’s announcement that he is taking a drug viewed as ineffective and risky.,https://www.nytimes.com/2020/05/19/opinion/letters/trump-hydroxychloroquine.html,https://static01.nyt.com/images/2020/05/18/multimedia/18xp-virus-Hydroxychloroquine1/18xp-virus-Hydroxychloroquine1-articleLarge.jpg,2020-05-19T16:45:27+0000,To the Editor:,the-new-york-times,The New York Times
By Amy Qin,"Yu Lihua, 90, Dies; Writer Spoke to ‘Rootless’ Chinese Émigrés",In her fiction she depicted “the struggle of Chinese immigrants in American society” — not the “Oriental exoticism” preferred by many publishers in the ’60s.,https://www.nytimes.com/2020/05/19/world/asia/yu-lihua-90-dies-writer-spoke-to-rootless-chinese-emigres.html,https://static01.nyt.com/images/2020/05/20/obituaries/12Yu/12Yu-articleLarge.jpg,2020-05-19T17:52:53+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Denise Grady, Katie Thomas, Patrick J. Lyons and Neil Vigdor",What to Know About the Malaria Drug Trump Says He Is Using,"Here are the facts on hydroxychloroquine, which the president has promoted to fight Covid-19 despite warnings from the F.D.A. that it can cause heart problems.",https://www.nytimes.com/article/hydroxychloroquine-coronavirus.html,https://static01.nyt.com/images/2020/05/18/multimedia/18xp-virus-Hydroxychloroquine1/18xp-virus-Hydroxychloroquine1-articleLarge.jpg,2020-05-19T00:53:33+0000,"President Trump revealed on Monday that he had been taking an anti-malaria drug as a preventive measure against the coronavirus, the same medicine that he has been promoting for two months with scant evidence of its efficacy and despite several warnings of dangerous side effects.",the-new-york-times,The New York Times
By Natasha Singer,A.C.L.U. Warns Against Fever-Screening Tools for Coronavirus,A report by the civil liberties group contends that reliance on thermal cameras and temperature-sensing guns to resume work at factories and offices and to encourage travel is flawed and intrusive.,https://www.nytimes.com/2020/05/19/health/coronavirus-aclu-fever.html,https://static01.nyt.com/images/2020/05/19/science/19VIRUS-ACLUFEVER/19VIRUS-ACLU-articleLarge.jpg,2020-05-19T09:00:21+0000,"Airports, office buildings, warehouses and restaurant chains are rushing to install new safety measures like fever-scanning cameras and infrared temperature-sensing guns. But the American Civil Liberties Union warned on Tuesday against using the tools to screen people for possible coronavirus symptoms, saying the devices were often inaccurate, ineffective and intrusive.",the-new-york-times,The New York Times
By Nicole Hong,She Spent Her Last Month of College Lifting Bodies in a Morgue,"After her campus closed, a college senior took a job as a temporary morgue worker on the front lines of the pandemic.",https://www.nytimes.com/2020/05/19/nyregion/ny-coronavirus-hospital-morgue-worker.html,,2020-05-19T09:00:28+0000,"Mariel Sander thought she would spend her final month at Columbia University going to parties, taking a modern dance class and road-tripping over spring break to five national parks.",the-new-york-times,The New York Times
By Neil Vigdor,Coaches of Storied Cheerleading Team Fired After Hazing Scandal,"A three-month investigation also found alcohol use and public nudity by students on the University of Kentucky team, the school said.",https://www.nytimes.com/2020/05/18/us/university-kentucky-cheerleading-hazing-scandal.html,https://static01.nyt.com/images/2020/05/18/multimedia/18xp-cheerleading/18xp-cheerleading-articleLarge.jpg,2020-05-19T03:50:56+0000,"The University of Kentucky fired the entire coaching staff of its storied cheerleading program on Monday, saying that students on the team had engaged in hazing rituals and public nudity and used alcohol on the coaches’ watch.",the-new-york-times,The New York Times
By John Schwartz,"Americans See Climate as a Concern, Even Amid Coronavirus Crisis","Researchers thought Covid-19 might displace climate change as a threat in the American mind. It hasn’t, according to a new survey.",https://www.nytimes.com/2020/05/19/climate/coronavirus-climate-change-survey.html,https://static01.nyt.com/images/2020/05/19/climate/19CLI-YALESURVEY1/merlin_161144961_82461bfb-b65c-4387-a202-e95bedbdcf39-articleLarge.jpg,2020-05-19T09:00:20+0000,"Americans’ positions on climate change have remained largely unshaken by the coronavirus pandemic and economic crisis, according to a new national survey that showed acceptance of the reality of global warming at record highs in some categories.",the-new-york-times,The New York Times
By Grayson Haver Currin,Woods Became David Berman’s Band. Then They Picked Up the Pieces.,"The leaders of the psych-rock group helped Berman make his first album in a decade. After his suicide, they tried to get lost in finishing their own LP, “Strange to Explain.”",https://www.nytimes.com/2020/05/19/arts/music/woods-david-berman-strange-to-explain.html,https://static01.nyt.com/images/2020/05/19/arts/19woods1/19woods1-articleLarge.jpg,2020-05-19T15:39:02+0000,"Jeremy Earl had been a father for two weeks when one of his favorite songwriters — David Berman, of the Silver Jews — emailed him with a plea: Help me make my first record in a decade.",the-new-york-times,The New York Times
By Amy Qin,"Yu Lihua, 90, Dies; Writer Spoke to ‘Rootless’ Chinese Émigrés",In her fiction she depicted “the struggle of Chinese immigrants in American society” — not the “Oriental exoticism” preferred by many publishers in the ’60s.,https://www.nytimes.com/2020/05/19/world/asia/yu-lihua-90-dies-writer-spoke-to-rootless-chinese-emigres.html,https://static01.nyt.com/images/2020/05/20/obituaries/12Yu/12Yu-articleLarge.jpg,2020-05-19T17:52:53+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Gia Kourlas,"DanceAfrica, Dormeshia and Contact Improvisation (for One)","In this guide to the best virtual dance this week, a festival goes digital, and classes at Movement Research illuminate the body-mind connection.",https://www.nytimes.com/2020/05/19/arts/dance/dance-streaming.html,https://static01.nyt.com/images/2020/05/20/arts/19watching-moving-2/19watching-moving-2-articleLarge.jpg,2020-05-19T17:00:28+0000,"The DanceAfrica experience has always been about more than just the performances gracing the stage of the Brooklyn Academy. It’s about the surrounding magic, too: the food, the street fashion (it doesn’t get better than this, anywhere) and even — don’t judge — the shopping. The DanceAfrica Bazaar, with its heady array of fabric and jewelry, is like parting the curtain to summer.",the-new-york-times,The New York Times
,Trump on Hydroxychloroquine,Readers criticize the president’s announcement that he is taking a drug viewed as ineffective and risky.,https://www.nytimes.com/2020/05/19/opinion/letters/trump-hydroxychloroquine.html,https://static01.nyt.com/images/2020/05/18/multimedia/18xp-virus-Hydroxychloroquine1/18xp-virus-Hydroxychloroquine1-articleLarge.jpg,2020-05-19T16:45:27+0000,To the Editor:,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Strange Things Happen When You Spend a Couple of Months in Lockdown,“You can’t only think the Swedes are smart when it comes to pandemics.”,https://www.nytimes.com/2020/05/19/opinion/coronavirus-flynn-stiller.html,https://static01.nyt.com/images/2020/05/19/opinion/19convoWeb/19convoWeb-articleLarge.jpg,2020-05-19T09:00:19+0000,"Bret Stephens: Hi, Gail. I was really saddened by the death of Jerry Stiller last week, who I’ll always think of as Frank Costanza from “Seinfeld.” It got me to thinking about how far we’ve come from the 1990s, mostly for the worse.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Amid Hydroxychloroquine Uproar, Real Studies of Drug Are Suffering",The political fights around a malaria drug that President Trump says he takes daily have impeded studies into whether it works to prevent coronavirus infection or treat Covid-19 early.,https://www.nytimes.com/2020/05/19/us/politics/hydroxychloroquine-trump-coronavirus.html,https://static01.nyt.com/images/2020/05/19/us/politics/19dc-virus-drug/merlin_171795282_8a53a75e-a826-48c9-8e9b-f2c1d89dc549-articleLarge.jpg,2020-05-19T23:25:52+0000,WASHINGTON — President Trump’s enthusiastic embrace of a malaria drug that he now says he takes daily — and the resulting uproar in the news media — appears to be interfering with legitimate scientific research into whether the medicine might work to prevent coronavirus infection or treat the disease in its early stages.,the-new-york-times,The New York Times
By Tiffany Hsu and Roni Caryn Rabin,Johnson & Johnson to End Talc-Based Baby Powder Sales in North America,"The company has faced thousands of lawsuits from cancer patients who claim that its talc was contaminated with asbestos, a known carcinogen, and that the company knew of the risks.",https://www.nytimes.com/2020/05/19/business/johnson-baby-powder-sales-stopped.html,https://static01.nyt.com/images/2019/03/14/business/14talc-sub/merlin_142367775_4cbbb73f-e9c9-40a5-a134-1a46725e9d3f-articleLarge.jpg,2020-05-19T20:49:32+0000,"Johnson & Johnson is discontinuing North American sales of its talc-based baby powder, a product that once defined the company’s wholesome image and that it has defended for decades even as it faced thousands of lawsuits filed by patients who say it caused cancer.",the-new-york-times,The New York Times
By Vivian Wang and Lam Yik Fei,"Amid Pandemic, Finding Normalcy in the Abnormal","In a city that is no stranger to outbreaks, life has a way of going on.",https://www.nytimes.com/2020/05/19/world/asia/coronavirus-hong-kong.html,https://static01.nyt.com/images/2020/05/11/world/00virus-hk-dispatch-promo/merlin_172336776_b8038a9b-0402-4c36-95d7-ef7b3d8ccf3c-articleLarge.jpg,2020-05-19T14:00:06+0000,"HONG KONG —  Two blocks from my apartment on the western edge of Hong Kong Island, a Starbucks has been transformed into what looks like a construction zone, or maybe a strange art installation.",the-new-york-times,The New York Times
By Jenny Gross and Aimee Ortiz,"Roe v. Wade Plaintiff Was Paid to Switch Sides, Documentary Says","Before dying in 2017, Norma McCorvey said she had supported anti-abortion groups only for the money.",https://www.nytimes.com/2020/05/19/us/roe-v-wade-mccorvey-documentary.html,https://static01.nyt.com/images/2020/05/19/multimedia/19xp-roe/19xp-roe-articleLarge.jpg,2020-05-19T23:58:23+0000,"Norma McCorvey, the anonymous plaintiff in Roe v. Wade, the landmark 1973 U.S. Supreme Court ruling that legalized abortion throughout the United States, said she had later spoken out on behalf of the anti-abortion movement only because she was paid to do so, according to a new documentary.",the-new-york-times,The New York Times
By Reuters,El Salvador Supreme Court Orders State of Emergency Suspended,The court’s decision came after President Nayib Bukele’s administration was criticized for an overly stringent quarantine and for showing authoritarian tendencies.,https://www.nytimes.com/2020/05/18/world/americas/el-salvador-supreme-court-nayib-bukele.html,https://static01.nyt.com/images/2020/05/04/world/05elsalvador4/merlin_172041867_17fff2ba-2204-485b-bd9d-da907a7d3c1b-articleLarge.jpg,2020-05-19T00:27:36+0000,SAN SALVADOR — El Salvador’s Supreme Court said on Monday that it had ordered the immediate suspension of the state of emergency that President Nayib Bukele declared to stem the spread of the coronavirus.,the-new-york-times,The New York Times
,"Corrections: May 19, 2020","Corrections that appeared in print on Tuesday, May 19, 2020.",https://www.nytimes.com/2020/05/18/pageoneplus/corrections-may-19-2020.html,,2020-05-19T03:00:09+0000,"An article on Saturday about the allocation of coronavirus relief funds to private and religious schools by Education Secretary Betsy DeVos misstated a school’s action on money allocated for it. The Wright Graduate University for the Realization of Human Potential was allocated about $495,000, but it did not claim it.",the-new-york-times,The New York Times
,"‘Drifts,’ by Kate Zambreno: An Excerpt","An excerpt from “Drifts,” by Kate Zambreno",https://www.nytimes.com/2020/05/19/books/review/drifts-by-kate-zambreno-an-excerpt.html,,2020-05-19T09:01:00+0000,"In the summer of 2015, I was supposed to be at work on Drifts, a book I had been under contract for almost as long as I had lived in this city, renting the first floor of a shabby Victorian house in a tree-lined neighborhood so remote it was almost a suburb. The title of the book came from a feeling, and I wanted to write through this feeling. What I really wanted to write was my present tense, which seemed impossible. How can a paragraph be a day, or a day a paragraph? But I couldn’t often exist in the room, or even in this paragraph, now. I found myself always distracted.",the-new-york-times,The New York Times
By Nicholas Bakalar,The Foods That May Lower Dementia Risk,"Blueberries, strawberries and red wine were among the foods tied to a lower risk of dementia.",https://www.nytimes.com/2020/05/19/well/mind/the-foods-that-may-lower-dementia-risk.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-brain/well-pog-brain-articleLarge.jpg,2020-05-19T09:00:06+0000,"Eating foods high in flavonoids — a group of nutrients found in many fruits and vegetables — may lower your risk for dementia, researchers report.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Hopeful Virus News (This Is Not a Drill),"Vaccine testing progresses, and Trump makes an admission: This is your morning tip sheet.",https://www.nytimes.com/2020/05/19/us/politics/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-megaphone-still/onpolitics-megaphone-still-articleLarge.jpg,2020-05-19T10:58:49+0000,President Trump made his hydroxychloroquine reveal at a round table with restaurant executives at the White House on Monday.,the-new-york-times,The New York Times
By Anna Katherine Clemmons,Stranded M.L.B. Prospects Find a Backyard of Dreams,"Seth Blair, a longtime pitching prospect, set up a practice area in his Arizona backyard and opened it to other players who did not have access to baseball facilities during the game’s shutdown. As many as 15 of them show up in staggered groups on a given day.",https://www.nytimes.com/2020/05/19/sports/baseball/mlb-prospects-training-coronavirus.html,https://static01.nyt.com/images/2020/05/19/world/19virus-mlbprospects-1/merlin_172598535_59620cd3-f8c6-4bad-9478-c0ea06616093-articleLarge.jpg,2020-05-19T05:00:09+0000,"Danny Hultzen, a pitcher in the Chicago Cubs organization, was at the team’s spring training complex in Mesa, Ariz., on March 12 when he learned that all M.L.B. practices and games had been paused indefinitely because of the coronavirus.",the-new-york-times,The New York Times
By Richard Fausset and Rick Rojas,Man Who Filmed the Arbery Killing Faces Calls for Arrest,The man who recorded the fatal encounter is under investigation for his potential involvement in the pursuit of Ahmaud Arbery.,https://www.nytimes.com/2020/05/18/us/ahmaud-arbery-william-bryan.html,,2020-05-19T00:00:07+0000,"ATLANTA — A South Georgia resident’s video of the killing of Ahmaud Arbery helped spark nationwide protests and revive law enforcement scrutiny of the case, resulting in murder charges against two men who chased and fatally shot Mr. Arbery.",the-new-york-times,The New York Times
By The Learning Network,Wilderness Wayfaring,What story does this image inspire for you?,https://www.nytimes.com/2020/05/19/learning/wilderness-wayfaring.html,https://static01.nyt.com/images/2019/09/01/opinion/sunday/01lin2/01lin2-articleLarge.jpg,2020-05-19T07:00:02+0000,What story does this image inspire for you?,the-new-york-times,The New York Times
By Doug Mahoney,The 10 Tools You Need for Basic Home Repair,Our homes are getting a lot more use while we shelter in place. Here are the tools you’ll need to handle most projects.,https://www.nytimes.com/2020/05/19/realestate/tools-for-basic-home-repair.html,https://static01.nyt.com/images/2020/05/18/realestate/18wirecutter-tools/18wirecutter-tools-articleLarge.jpg,2020-05-19T13:00:11+0000,"Now that you’re spending nearly all your time at home, you may be noticing little things around the place that require your attention — a door that won’t close right, or a loose handrail. If you can’t wait until quarantine ends to take on these projects (or if a wobbly hinge is driving you nuts), you can tackle most home repairs with a set of basic tools.",the-new-york-times,The New York Times
By Anna Katherine Clemmons,Stranded M.L.B. Prospects Find a Backyard of Dreams,"Seth Blair, a longtime pitching prospect, set up a practice area in his Arizona backyard and opened it to other players who did not have access to baseball facilities during the game’s shutdown. As many as 15 of them show up in staggered groups on a given day.",https://www.nytimes.com/2020/05/19/sports/baseball/mlb-prospects-training-coronavirus.html,https://static01.nyt.com/images/2020/05/19/world/19virus-mlbprospects-1/merlin_172598535_59620cd3-f8c6-4bad-9478-c0ea06616093-articleLarge.jpg,2020-05-19T05:00:09+0000,"Danny Hultzen, a pitcher in the Chicago Cubs organization, was at the team’s spring training complex in Mesa, Ariz., on March 12 when he learned that all M.L.B. practices and games had been paused indefinitely because of the coronavirus.",the-new-york-times,The New York Times
