author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jane Margolies,A New Orleans Tower Anchors a City’s Riverfront Ambitions,"The World Trade Center, an X-shaped office tower that has sat empty since 2011, is at the heart of plans to revitalize the area along the Mississippi River.",https://www.nytimes.com/2020/12/08/business/new-orleans-four-seasons.html,https://static01.nyt.com/images/2020/12/09/business/08Waterfront-01/merlin_180370422_400a3e40-ddd2-4841-a37d-60c0fe671769-articleLarge.jpg,2020-12-08T14:00:09+0000,"For many years, a distinctive X-shaped office tower looming over the New Orleans riverfront was a prominent reminder of the city’s woes.",the-new-york-times,The New York Times
,What does the move to streaming mean for lucrative pay deals for Hollywood talent?,"Last week, when Jason Kilar, WarnerMedia’s chief executive, announced that 17 more Warner Bros. movies would each roll out on HBO Max and in theaters simultaneously. To prevent the news of the 17-movie shift from leaking (and to make the move speedily rather than get mired in the expected blowback), WarnerMedia kept the major agencies and talent management companies in the dark until roughly 90 minutes before issuing a news release, report Brooks Barnes and Nicole Sperling.",https://www.nytimes.com/2020/12/08/business/what-does-the-move-to-streaming-mean-for-lucrative-pay-deals-for-hollywood-talent.html,https://static01.nyt.com/images/2020/12/07/business/07hollywood3/merlin_175551792_9c51c2d9-928f-43cf-92b8-5b8bd6ec2855-articleLarge.jpg,2020-12-08T11:13:47+0000,"Last week, when Jason Kilar, WarnerMedia’s chief executive, announced that 17 more Warner Bros. movies would each roll out on HBO Max and in theaters simultaneously. To prevent the news of the 17-movie shift from leaking (and to make the move speedily rather than get mired in the expected blowback), WarnerMedia kept the major agencies and talent management companies in the dark until roughly 90 minutes before issuing a news release, report Brooks Barnes and Nicole Sperling.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Here’s why vaccinated people still need to wear a mask.,The new Covid-19 vaccines from Pfizer and Moderna seem to be remarkably good at preventing serious illness. But it’s unclear how well they will curb the spread of the coronavirus.,https://www.nytimes.com/2020/12/08/world/heres-why-vaccinated-people-still-need-to-wear-a-mask.html,https://static01.nyt.com/images/2020/12/08/science/08virus-brief-transmission/08virus-brief-transmission-articleLarge.jpg,2020-12-08T10:07:38+0000,The new Covid-19 vaccines from Pfizer and Moderna seem to be remarkably good at preventing serious illness. But it’s unclear how well they will curb the spread of the coronavirus.,the-new-york-times,The New York Times
By Sarah Maslin Nir,Trump Faithful Asked to Donate $3 Million to Buy His Boyhood Home,The owner of the house in Queens wants supporters to purchase the home as a parting gift to the president.,https://www.nytimes.com/2020/12/08/nyregion/trump-house-queens.html,https://static01.nyt.com/images/2020/12/08/nyregion/08nytrump-house1/08nytrump-house1-articleLarge-v3.jpg,2020-12-08T20:45:09+0000,"When Donald J. Trump’s childhood home in Queens was on the market four years ago, Mr. Trump, then a candidate for president, publicly mused about buying it himself.",the-new-york-times,The New York Times
By Elian Peltier,"William Shakespeare has been vaccinated against the coronavirus. (Yes, you read that right.)","All the world might have been a stage on Tuesday, or at least all of Britain, but William Shakespeare was not content to be a mere player. As Britons rolled up their sleeves for the start of a coronavirus vaccine campaign, he was the second to get a shot.",https://www.nytimes.com/2020/12/08/world/william-shakespeare-covid-vaccine.html,,2020-12-08T16:31:03+0000,"All the world might have been a stage on Tuesday, or at least all of Britain, but William Shakespeare was not content to be a mere player. As Britons rolled up their sleeves for the start of a coronavirus vaccine campaign, he was the second to get a shot.",the-new-york-times,The New York Times
By Jamelle Bouie,Why Is the G.O.P. Refusing to Recognize Its Own Success?,"Republicans not named Trump fared quite well in 2020, not that you can tell from listening to them.",https://www.nytimes.com/2020/12/08/opinion/trump-fraud-republicans.html,https://static01.nyt.com/images/2020/12/09/opinion/08bouieWeb/merlin_179497674_f4dad3c8-fd1a-445a-aec3-3b5b525ded52-articleLarge.jpg,2020-12-08T10:00:17+0000,"Far from overwhelming the Republican Party and sweeping it out of power, the extraordinarily high turnout of the 2020 presidential election probably saved its political prospects.",the-new-york-times,The New York Times
,"Quotation of the Day: ‘I Think, I Feel, I Decide’: Rejecting Politics of the Polish Church","Quotation of the Day for Tuesday, December 8, 2020.",https://www.nytimes.com/2020/12/08/todayspaper/quotation-of-the-day-i-think-i-feel-i-decide-rejecting-politics-of-the-polish-church.html,,2020-12-08T05:44:20+0000,“The Bible says if you are the sinner you have to pay the consequences. But there are no consequences. That’s why women come to the street.”,the-new-york-times,The New York Times
By David Leonhardt,The Vaccine as Fire Hose,And what else you need to know today.,https://www.nytimes.com/2020/12/08/briefing/vaccine-don-gable-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/12/08/world/08ambriefing-lede-sub/merlin_180961464_3bb0db66-bfff-4300-9ff0-73131e27aa64-articleLarge.jpg,2020-12-08T11:59:22+0000,"The vaccine news continues to seem very encouraging. Britain started its mass vaccination effort today, and the U.S. isn’t far behind.",the-new-york-times,The New York Times
By Megan Specia,Here is what the start of a mass vaccine rollout looks like at a center in Wales.,"The complicated logistics at one vaccination center offer insights into the challenges ahead for a mass rollout of the new inoculation program across Britain. While the country has been getting ready for a vaccine for some time, only now are the difficulties involved in a program of this scale being fully understood.",https://www.nytimes.com/2020/12/08/world/here-is-what-the-start-of-a-mass-vaccine-rollout-looks-like-at-a-center-in-wales.html,https://static01.nyt.com/images/2020/12/08/world/08virus-briefing-vaccine-logistics1/08virus-briefing-vaccine-logistics1-articleLarge.jpg,2020-12-08T16:35:26+0000,"The complicated logistics at one vaccination center offer insights into the challenges ahead for a mass rollout of the new inoculation program across Britain. While the country has been getting ready for a vaccine for some time, only now are the difficulties involved in a program of this scale being fully understood.",the-new-york-times,The New York Times
"By Jennifer Steinhauer, Eric Schmitt and Luke Broadwater",Biden’s Pentagon Pick Reignites Debate Over Civilian Control of Military,"Congress would need to approve a waiver for Lloyd J. Austin III, a recently retired general, to serve in the civilian post, four years after President Trump’s first defense secretary received one.",https://www.nytimes.com/2020/12/08/us/politics/biden-austin-defense-secretary.html,https://static01.nyt.com/images/2020/12/08/us/politics/08DC-AUSTIN-WAIVERS1/merlin_180955443_20393afe-8d8a-4b4a-82fb-3aa88728eb4d-articleLarge.jpg,2020-12-08T23:43:08+0000,"WASHINGTON — President-elect Joseph R. Biden Jr.’s intention to nominate a retired Army general as secretary of defense has run into bipartisan resistance on Capitol Hill, where there are growing concerns about another former commander leading the Pentagon in a nation that has a long tradition of civilian control of the military.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Some States Balk After C.D.C. Asks for Personal Data of Those Vaccinated,"The Trump administration is requiring states to submit personal data — including names, birth dates and addresses — of Covid-19 vaccine recipients.",https://www.nytimes.com/2020/12/08/us/politics/cdc-vaccine-data-privacy.html,https://static01.nyt.com/images/2020/12/08/us/politics/08DC-VIRUS-VACCINE/merlin_180670014_45ae9170-37d2-4cdd-aa3f-0a28b32150ae-articleLarge.jpg,2020-12-08T10:00:17+0000,"WASHINGTON — The Trump administration is requiring states to submit personal information of people vaccinated against Covid-19 — including names, birth dates, ethnicities and addresses, raising alarms among state officials who fear that a federal vaccine registry could be misused.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,"Pandemic Fatigue, Meet Pandemic Anger","If shaming people for flouting Covid-19 safety guidance doesn’t work, what are we supposed to do with all of our frustration?",https://www.nytimes.com/2020/12/08/opinion/pandemic-anger-shaming.html,https://static01.nyt.com/images/2020/12/12/opinion/1208debatable/1208debatable-articleLarge.jpg,2020-12-08T23:45:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Rory Smith,Champions League Match Is Suspended by Accusation of Racial Abuse,Players from the Turkish club Basaksehir and their Paris St.-Germain counterparts refused to play and left the field after a match official was accused of using racist language.,https://www.nytimes.com/2020/12/08/sports/soccer/champions-league-racial-abuse.html,https://static01.nyt.com/images/2020/12/08/sports/08champions/merlin_180991776_3326801b-04d0-4e81-ae0f-b5b133c6e927-articleLarge.jpg,2020-12-08T22:01:11+0000,A Champions League soccer match between Paris St.-Germain and Istanbul Basaksehir was suspended on Tuesday after both teams accused a match official of directing a racial slur at a Black assistant coach.,the-new-york-times,The New York Times
By Richard Goldstein,"Chuck Yeager, Test Pilot Who Broke the Sound Barrier, Is Dead at 97","A World War II fighter ace and Air Force general, he was, according to Tom Wolfe, “the most righteous of all the possessors of the right stuff.”",https://www.nytimes.com/2020/12/07/us/chuck-yeager-dead.html,https://static01.nyt.com/images/2020/12/09/world/09yeager3-inyt/08yeager02-articleLarge.jpg,2020-12-08T04:16:01+0000,"Chuck Yeager, the most famous test pilot of his generation, who was the first to break the sound barrier and, thanks to Tom Wolfe, came to personify the death-defying aviator who possessed the elusive yet unmistakable “right stuff,” died on Monday in Los Angeles. He was 97.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘We Met During a Bomb Threat’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/12/08/style/tiny-modern-love-stories-we-met-during-a-bomb-threat.html,https://static01.nyt.com/images/2020/12/08/fashion/00DEC-TINYLOVE-4/00DEC-TINYLOVE-4-articleLarge.jpg,2020-12-08T20:00:54+0000,"My mother, Wilma, adored Lifetime movies. Sick days away from school meant sleeping in, waking to the hum of television. Sporting an oversized T-shirt and fever, I would inch into the hall, listening for those sentimental melodramas. I’d creep to the living room couch and burrow against my mother. Though I wasn’t normally allowed to watch these films, my illness acted as a skeleton key. My mother stroked my forehead, covered my eyes from the wet, on-screen kisses. I listened to her laughs and gasps, learning when to laugh and gasp myself. I was her flu-ridden impersonator, her couch-bound copycat. — Ashley Jeffalone",the-new-york-times,The New York Times
By Shawn Hubler and Sheryl Gay Stolberg,"Xavier Becerra, H.H.S. Pick, Was California’s Anti-Trump Attack Dog","Mr. Becerra was the first in his family to go to college. As attorney general of California, he took on the Trump administration on nearly every front. But can he take on the pandemic?",https://www.nytimes.com/2020/12/08/us/xavier-becerra-hhs.html,https://static01.nyt.com/images/2020/12/08/us/08becerra-1-sub/merlin_163962438_69d24f94-48d4-4304-b7f3-7930c63b452a-articleLarge.jpg,2020-12-08T10:00:19+0000,"SACRAMENTO — Four years ago, when a veteran California congressman, Xavier Becerra, came home to become the state’s attorney general, eyebrows rose — not in disapproval, but surprise.",the-new-york-times,The New York Times
By Trip Gabriel,Trump pressed Pennsylvania’s House speaker about overturning his election loss.,"Intensifying his efforts to undo his loss to Joseph R. Biden Jr., President Trump twice called the Republican speaker of the Pennsylvania House of Representatives in recent days to encourage challenges to the official results in the state.",https://www.nytimes.com/2020/12/08/us/trump-pressed-pennsylvanias-house-speaker-about-overturning-his-election-loss.html,https://static01.nyt.com/images/2020/12/08/us/politics/08transition-brief-paspeaker/08transition-brief-paspeaker-articleLarge.jpg,2020-12-08T06:02:11+0000,"Intensifying his efforts to undo his loss to Joseph R. Biden Jr., President Trump twice called the Republican speaker of the Pennsylvania House of Representatives in recent days to encourage challenges to the official results in the state.",the-new-york-times,The New York Times
By Rory Smith,The Oracle Is Speaking Again. Who Will Listen This Time?,"The pressing style Ralf Rangnick once preached to a skeptical German audience is now soccer orthodoxy. As he seeks his next project, he is again peering into the sport’s future.",https://www.nytimes.com/2020/12/08/sports/soccer/man-united-RB-leipzig-ralf-rangnick.html,https://static01.nyt.com/images/2020/11/26/sports/26onsoccer6/merlin_155415354_dd17c0c5-14d1-4311-beb4-ecb066fb5ce8-articleLarge.jpg,2020-12-08T07:00:08+0000,"Ralf Rangnick made an unlikely heretic. His rimless eyeglasses and charcoal sport coat gave him the air of a serious, but benevolent, schoolmaster. Standing in front of a live studio audience, he looked just a little uneasy. He seemed to take comfort in the familiarity of his only prop: a tactics board dotted with pale magnets.",the-new-york-times,The New York Times
By The Associated Press,"Dennis Ralston, 78, Doubles Champion in Tennis Hall of Fame, Dies","One of the so-called Handsome Eight, he was among the first players to sign on with the World Championship Tennis tour in the ’60s.",https://www.nytimes.com/2020/12/08/sports/tennis/dennis-ralston-dead.html,https://static01.nyt.com/images/2020/12/09/obituaries/08Ralston1/merlin_180980904_1934f1ee-ce0a-4a87-a0ce-3b9ff33abc13-articleLarge.jpg,2020-12-08T18:55:42+0000,"Dennis Ralston, a five-time Grand Slam doubles champion who was one of the first players signed to the professional World Championship Tennis tour in the 1960s and a member of the sport’s Hall of Fame, died on Sunday in Austin, Texas. He was 78.",the-new-york-times,The New York Times
By Benjamin Mueller and Carl Zimmer,"As Britain begins vaccinations, here are answers to some common questions.","Britain’s National Health Service began delivering shots of the Pfizer-BioNTech vaccine on Tuesday, opening a public health campaign with little precedent in modern medicine.",https://www.nytimes.com/2020/11/08/world/as-britain-begins-vaccinations-here-are-answers-to-some-common-questions.html,,2020-12-08T06:04:03+0000,"Britain’s National Health Service began delivering shots of the Pfizer-BioNTech vaccine on Tuesday, opening a public health campaign with little precedent in modern medicine.",the-new-york-times,The New York Times
By Noah Weiland and Carl Zimmer,"Pfizer’s vaccine offers strong protection after the first dose, F.D.A. finds.","The coronavirus vaccine made by Pfizer and BioNTech provides strong protection against Covid-19 within about 10 days of the first dose, according to documents published on Tuesday by the Food and Drug Administration before a meeting of its vaccine advisory group.",https://www.nytimes.com/2020/12/08/world/pfizers-vaccine-offers-strong-protection-after-the-first-dose-fda-finds.html,https://static01.nyt.com/images/2020/12/08/science/08virus-briefing-pfizer1/08virus-briefing-pfizer1-articleLarge.jpg,2020-12-08T13:48:05+0000,"The coronavirus vaccine made by Pfizer and BioNTech provides strong protection against Covid-19 within about 10 days of the first dose, according to documents published on Tuesday by the Food and Drug Administration before a meeting of its vaccine advisory group.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Michèle Flournoy Again Finds Her Shot at the Top Pentagon Job Elusive,President-elect Joe Biden’s decision to instead nominate retired Gen. Lloyd J. Austin III enraged many of the women Ms. Flournoy elevated from the trenches of national security policy.,https://www.nytimes.com/2020/12/08/us/politics/michele-flournoy-defense-secretary.html,https://static01.nyt.com/images/2020/12/09/us/politics/09dc-flourney/merlin_180180009_76267524-b7e3-4f3f-91a9-2b3c8aec1634-articleLarge.jpg,2020-12-08T19:58:15+0000,"WASHINGTON — Michèle A. Flournoy, an experienced military policymaker and mentor to scores of women in national security, may now be remembered as the first female secretary of defense who wasn’t. Three times.",the-new-york-times,The New York Times
By Jenny Gross,"Doug Scott, Part of First Team to Summit Everest by Southwest Face, Dies at 79","In recent decades, Mr. Scott directed and raised funds for Community Action Nepal, a charity he founded to improve the lives of people in Nepal.",https://www.nytimes.com/2020/12/08/world/europe/doug-scott-dead.html,https://static01.nyt.com/images/2020/12/08/us/08xp-dougscott/08xp-dougscott-articleLarge.jpg,2020-12-08T19:13:18+0000,"LONDON — Doug Scott, a British mountaineer who was part of the first team to summit Mount Everest via its southwest face and later founded a charity to raise money for schools, health centers and clean water for people in Nepal, died at his home in Cumbria, England, on Monday. He was 79.",the-new-york-times,The New York Times
