author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lara Jakes and Edward Wong,"As Questions Grow Over His Activities, Pompeo Defends Firing of Watchdog","The secretary of state dismissed allegations including potential misuse of taxpayer resources as “crazy stuff,” and he lashed out at a Democratic senator who opened an inquiry into the firing.",https://www.nytimes.com/2020/05/20/us/politics/mike-pompeo-state-inspector-general.html,https://static01.nyt.com/images/2020/05/20/us/politics/20dc-pompeo-copy/20dc-pompeo-copy-articleLarge-v2.jpg,2020-05-20T15:30:00+0000,"WASHINGTON — Secretary of State Mike Pompeo on Wednesday defiantly defended the firing of an inspector general who had investigated his conduct, and he issued a broadside against a Democratic senator to counter criticism that he had used diplomatic resources for his personal advantage.",the-new-york-times,The New York Times
By Elian Peltier,Iran Extends Temporary Release of British-Iranian Woman,"Nazanin Zaghari-Ratcliffe, 41, was sentenced to five years in prison in 2016 after she was accused of plotting to overthrow the government in Tehran. She has vigorously denied the charges.",https://www.nytimes.com/2020/05/20/world/europe/iran-uk-nazanin-zaghari-ratcliffe.html,https://static01.nyt.com/images/2020/05/20/world/20iran-uk01/20iran-uk01-articleLarge.jpg,2020-05-20T12:55:53+0000,"A British-Iranian woman who was granted temporary release from prison in Iran in March amid the coronavirus pandemic has had her furlough extended indefinitely, her family said on Wednesday, raising hopes that she could be granted clemency and return to Britain.",the-new-york-times,The New York Times
By Dennis Overbye,NASA Names Dark Energy Telescope for Nancy Grace Roman,"Dr. Roman was a pioneer at NASA, joining the agency in its early days and becoming its first chief astronomer.",https://www.nytimes.com/2020/05/20/science/nancy-grace-roman-telescope.html,https://static01.nyt.com/images/2020/05/20/science/20OUTTHERE-TELESCOPE1/20OUTTHERE-TELESCOPE1-articleLarge.jpg,2020-05-20T17:17:20+0000,"NASA announced Wednesday that one of its most ambitious upcoming space telescopes would be named for Nancy Grace Roman, who pioneered the role of women in the space agency.",the-new-york-times,The New York Times
By Dave Itzkoff,Janelle Monáe Touches Down in ‘Homecoming’,"The intergalactically attuned pop singer and star of films like “Moonlight” and “Hidden Figures” continues to expand her horizons as an actor, playing the lead in the new season of the Amazon thriller.",https://www.nytimes.com/2020/05/20/arts/television/janelle-monae-homecoming.html,https://static01.nyt.com/images/2020/05/21/arts/20monae1/20monae1-articleLarge-v3.jpg,2020-05-20T13:00:10+0000,"If there is any silver lining to the weeks that Janelle Monáe has spent sheltering in place, it is the opportunity it has afforded her to refocus on the fundamentals of performance and shed some of the excess of what she calls her “p.c.” — that is, “pre-corona” — days.",the-new-york-times,The New York Times
By Elizabeth A. Harris,"Not Everyone Hates Remote Learning. For These Students, It’s a Blessing.","“At home, it seems to be a bit easier to focus on all the work,” said one eighth grader who was struggling in school. “Everything in general is easier.”",https://www.nytimes.com/2020/05/20/nyregion/coronavirus-students-schools.html,https://static01.nyt.com/images/2020/05/16/nyregion/00nyvirus-learning/00nyvirus-learning-articleLarge.jpg,2020-05-20T18:08:03+0000,"Salah-Deen Fouathia, an eighth grader at Voice Charter School in Queens, was struggling in school. It was hard to pay attention. Math was a challenge. His grades in health class weren’t great.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Sameer Yasir, Kai Schultz and Hari Kumar",Cyclone Amphan Slams India and Bangladesh,"Millions fled, and several deaths have been reported, but for the moment, at least, residents say it appears it could have been much worse.",https://www.nytimes.com/2020/05/20/world/asia/cyclone-amphan-india-bangladesh.html,https://static01.nyt.com/images/2020/05/20/world/20cyclone/merlin_172665615_d9272a24-7a10-4a90-95a2-eadb2d075093-articleLarge.jpg,2020-05-20T20:11:08+0000,"NEW DELHI — A dreaded cyclone tore through eastern India and Bangladesh on Wednesday, knocking down trees, smashing countless shacks and killing at least several people, but, it appeared, causing less devastation than initially feared.",the-new-york-times,The New York Times
By Marc Stein,Meeting the Michael Jordan We Didn’t Know,"In this week’s newsletter, Marc Stein takes a final look at “The Last Dance” and shares reader suggestions for ways the N.B.A. can honor David Stern.",https://www.nytimes.com/2020/05/20/sports/basketball/michael-jordan-last-dance.html,https://static01.nyt.com/images/2020/05/19/sports/19nba-steinnewsletter-lede/merlin_9492564_d99139a0-27b3-4f49-9c96-04d842b366f9-articleLarge.jpg,2020-05-20T15:09:49+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Juliet Macur and Danielle Allentuck,Gymnasts Push for Lasting Change After a Coach Is Suspended for Abuse,"When Maggie Haney, the prominent coach of an Olympian, was barred for eight years after being accused of emotional abuse, gymnasts saw an opening to press for other cases to go forward and to demand broader change.",https://www.nytimes.com/2020/05/20/sports/olympics/gymnastics-haney-abuse-safesport.html,https://static01.nyt.com/images/2020/05/21/sports/19GYMNASTICS-6/merlin_107061601_df521a43-00dd-4122-afb9-e6ab8fc0708e-articleLarge.jpg,2020-05-20T09:00:25+0000,"The suspension of a top coach last month for emotional and verbal abuse has galvanized gymnasts to share similar stories of misconduct, both privately and publicly, in a way that could signal a turning point in a sport desperate for a change in culture after the Lawrence G. Nassar molestation scandal.",the-new-york-times,The New York Times
By Amy Haimerl,Is a Pandemic the Right Time to Start a Business? It Just Might Be,Previous financial crises gave rise to high-profile American companies. The spread of the coronavirus challenges entrepreneurs to meet new needs.,https://www.nytimes.com/2020/05/20/business/coronavirus-small-business-startup.html,https://static01.nyt.com/images/2020/05/18/business/18virus-smallbizstartups1/merlin_172583889_ccec6750-77d2-4741-a2ab-626532b018b1-articleLarge.jpg,2020-05-20T07:13:24+0000,"In March, as small businesses across the country were shutting down amid the spreading coronavirus pandemic, Shanel Fields was about to open one up.",the-new-york-times,The New York Times
By Rachel Nuwer,Elephants Really Can’t Hold Their Liquor,"Humans and other species have a gene mutation that lets them digest alcohol. In other species, it’s missing.",https://www.nytimes.com/2020/05/20/science/drunk-elephants-genes.html,https://static01.nyt.com/images/2020/05/20/science/20TB-DRUNKELEPHANTS1/20SCI-DRUNKELEPHANTS1-articleLarge.jpg,2020-05-20T09:00:28+0000,"Humans are not the only animals that get drunk. Birds that gorge on fermented berries and sap are known to fall out of trees and crash into windows. Elk that overdo it with rotting apples get stuck in trees. Moose wasted on overripe crab apples get tangled in swing sets, hammocks and even Christmas lights.",the-new-york-times,The New York Times
By Jason Bailey,9 Movies to Stream When You’ve Watched Everything Else,Running low on options? Take a chance on offbeat selections.,https://www.nytimes.com/2020/05/20/movies/unique-movie-streaming-recommendations.html,https://static01.nyt.com/images/2018/11/14/arts/chancetaking1/cam1-articleLarge.jpg,2020-05-20T18:52:53+0000,"As summer approaches after a quarantined spring, it seems as if the impossible is happening: you’re running out of things to watch. You’ve checked off all the essentials on our lists of the best movies on the various streaming services; you’ve caught up on all the buzzworthy shows; you’ve even watched (gulp) “Tiger King.” (Again.)",the-new-york-times,The New York Times
By Katherine Cusumano,Paper Dolls for Your Crafting Pleasure,"By turns escapist and timely, eclectic outfits from artists, illustrators, designers and one set of architects.",https://www.nytimes.com/2020/05/20/t-magazine/paper-dolls.html,https://static01.nyt.com/images/2020/05/20/t-magazine/20tmag-dolls/20tmag-dolls-articleLarge.png,2020-05-20T16:55:12+0000,"Eighteenth-century iterations of paper-doll sets — hand-painted figures marketed to wealthy Europeans — were nearly as rarefied as the real-life versions of the towering headdresses and ruffled gowns they wore. By the next century, advancements in printing technologies allowed for paper dolls to go mainstream as toys for children. And while these toys reinforced often limited notions of what a person (usually a woman) ought to be, they also acknowledged the multiplicity of selves that live within us all, and provided an affordable way for children to use fashion to experiment and escape (paper dolls were especially popular during the Great Depression). Today, too, fantasies of slipping into a new self or world are deeply appealing. There may not be much cause to shop or dress up yourself, but who knows where a doll might need to go, or who they might need to see.",the-new-york-times,The New York Times
"By Alexandra Eaton, Corina Knoll and Kevin Oliver",‘All My Work Got Canceled’: How Covid-19 Derailed His New York Dream,"Najee Wilson is a 32-year-old artist’s muse who is quarantining alone in Crown Heights. Unable to work or see his friends, his video diary documents what it means to find a new virtual community while organizing a rent strike.",https://www.nytimes.com/video/nyregion/100000007141545/coronavirus-quarantine-alone-nyc-rent-strike.html,https://static01.nyt.com/images/2020/05/05/autossell/Screen-Shot-2020-05-19-at-5/Screen-Shot-2020-05-19-at-5-articleLarge-v3.png,2020-05-20T09:45:05+0000,"Najee Wilson is a 32-year-old artist’s muse who is quarantining alone in Crown Heights. Unable to work or see his friends, his video diary documents what it means to find a new virtual community while organizing a rent strike.",the-new-york-times,The New York Times
By Cade Metz and Erin Griffith,"A City Locks Down to Fight Coronavirus, but Robots Come and Go","Like many other places, a community 50 miles outside London went into quarantine. A fleet of delivery robots has been helping with the groceries.",https://www.nytimes.com/2020/05/20/technology/delivery-robots-coronavirus-milton-keynes.html,https://static01.nyt.com/images/2020/05/20/business/20deliverybots1/merlin_171673182_b7e9813f-e8ca-4372-b641-0345acac4ed2-articleLarge.jpg,2020-05-20T04:00:11+0000,"If any place was prepared for quarantine, it was Milton Keynes. Two years before the pandemic, a start-up called Starship Technologies deployed a fleet of rolling delivery robots in the small city about 50 miles northwest of London.",the-new-york-times,The New York Times
,Eager to Visit a Different Time? These Novels Will Transport You,We can’t promise your destination will be an easier time than the one we’re in. But the journey will provide distraction and entertainment!,https://www.nytimes.com/interactive/2020/books/historical-fiction-summer.html,,2020-05-20T23:01:17+0000,We can’t promise your destination will be an easier time than the one we’re in. But the journey will provide distraction and entertainment!,the-new-york-times,The New York Times
,Summer Reading,"Let books entertain you, offer escape and stretch your horizons this season.",https://www.nytimes.com/interactive/2020/books/summer-reading.html,,2020-05-20T22:47:26+0000,"Let books entertain you, offer escape and stretch your horizons this season.",the-new-york-times,The New York Times
By Richard Thaler,The Law of Supply and Demand Isn’t Fair,"In a crisis, consumers think it is outrageous to jack up prices of essential items, yet that social norm predictably leads to shortages.",https://www.nytimes.com/2020/05/20/business/supply-and-demand-isnt-fair.html,https://static01.nyt.com/images/2020/05/15/business/00VIEW-THALER-01/merlin_170517033_2f89c849-a9a0-4311-acfd-69f25bce0610-articleLarge.jpg,2020-05-20T13:00:09+0000,"For an economist, one of the most jarring sights during the early weeks of the coronavirus crisis in the United States was the spectacle of bare shelves in sections of the supermarket.",the-new-york-times,The New York Times
By David McCabe,Poor Americans Face Hurdles in Getting Promised Internet,Broadband companies like Charter and Comcast vowed to help low-income people during the pandemic. But taking them up on the offer hasn’t always been easy.,https://www.nytimes.com/2020/05/20/technology/coronavirus-broadband-discounts.html,https://static01.nyt.com/images/2020/05/18/business/00virus-broadband1/merlin_171975663_30276faa-f000-45fd-8740-5740f8841390-articleLarge.jpg,2020-05-20T09:00:31+0000,"The people behind a nonprofit that helps workers at the famed Churchill Downs racetrack in Louisville, Ky., had spotted a great opportunity.",the-new-york-times,The New York Times
By Seema Yasmin,What I Learned While I Was a Disease Detective at the C.D.C.,"Investigations require the careful management of egos, relationships and history.",https://www.nytimes.com/2020/05/20/opinion/coronavirus-cdc-report.html,https://static01.nyt.com/images/2020/05/20/opinion/20Yasmin/20Yasmin-articleLarge.jpg,2020-05-20T19:16:07+0000,"The babies turned blue and gasped for air. Cocooned inside incubators in an Arizona neonatal intensive-care unit, the preemies were sick with whooping cough, having contracted the infection somewhere between the maternity ward and the NICU. It was 2011, I was an officer in the Epidemic Intelligence Service at the Centers for Disease Control and Prevention, and it was my job to investigate the NICU epidemic and stop its spread.",the-new-york-times,The New York Times
"By Alexandra Eaton, Corina Knoll and Kevin Oliver",‘All My Work Got Canceled’: How Covid-19 Derailed His New York Dream,"Najee Wilson is a 32-year-old artist’s muse who is quarantining alone in Crown Heights. Unable to work or see his friends, his video diary documents what it means to find a new virtual community while organizing a rent strike.",https://www.nytimes.com/video/nyregion/100000007141545/coronavirus-quarantine-alone-nyc-rent-strike.html,https://static01.nyt.com/images/2020/05/05/autossell/Screen-Shot-2020-05-19-at-5/Screen-Shot-2020-05-19-at-5-articleLarge-v3.png,2020-05-20T09:45:05+0000,"Najee Wilson is a 32-year-old artist’s muse who is quarantining alone in Crown Heights. Unable to work or see his friends, his video diary documents what it means to find a new virtual community while organizing a rent strike.",the-new-york-times,The New York Times
By Cade Metz and Erin Griffith,"A City Locks Down to Fight Coronavirus, but Robots Come and Go","Like many other places, a community 50 miles outside London went into quarantine. A fleet of delivery robots has been helping with the groceries.",https://www.nytimes.com/2020/05/20/technology/delivery-robots-coronavirus-milton-keynes.html,https://static01.nyt.com/images/2020/05/20/business/20deliverybots1/merlin_171673182_b7e9813f-e8ca-4372-b641-0345acac4ed2-articleLarge.jpg,2020-05-20T04:00:11+0000,"If any place was prepared for quarantine, it was Milton Keynes. Two years before the pandemic, a start-up called Starship Technologies deployed a fleet of rolling delivery robots in the small city about 50 miles northwest of London.",the-new-york-times,The New York Times
By The New York Times,Cyclone Amphan Makes Landfall,Cyclone Amphan hit India’s coast as the country and neighboring Bangladesh are struggling with coronavirus infections. The storm also caused floods in Sri Lanka.,https://www.nytimes.com/video/world/asia/100000007148655/cyclone-amphan-india.html,https://static01.nyt.com/images/2020/05/20/world/20cyclone-briefing6/merlin_172664145_d38dbd49-62a4-45bf-a0a4-854715bcd6a4-articleLarge.jpg,2020-05-20T14:11:53+0000,Cyclone Amphan hit India’s coast as the country and neighboring Bangladesh are struggling with coronavirus infections. The storm also caused floods in Sri Lanka.,the-new-york-times,The New York Times
By Nicholas Kristof,Let’s Remember That the Coronavirus Is Still a Mystery,"Respond to it with humility, and apprehension, too.",https://www.nytimes.com/2020/05/20/opinion/us-coronavirus-reopening.html,https://static01.nyt.com/images/2020/05/21/opinion/21kristof_print/merlin_172541796_efd3526f-910a-47b9-98a5-4ab914e02f9e-articleLarge.jpg,2020-05-20T21:00:07+0000,"The odd thing about reporting on the coronavirus is that the nonexperts are supremely confident in their predictions, while epidemiologists keep telling me that they don’t really know much at all.",the-new-york-times,The New York Times
By Amy Herzog,How a Game With My Daughter Helped Us Cope With Quarantine and the Past,Playing hours of pretend with my 5-year-old showed me how coronavirus was re-activating old medical traumas in our family.,https://www.nytimes.com/interactive/2020/05/20/magazine/covid-quarantine-child.html,,2020-05-20T09:00:05+0000,Playing hours of pretend with my 5-year-old showed me how coronavirus was re-activating old medical traumas in our family.,the-new-york-times,The New York Times
By Jay Caspian  Kang,Inequality Has Been Laid Bare by the Outbreak. Now What?,"We're seeing how what we have compares with what others have, and the differences can matter a lot.",https://www.nytimes.com/interactive/2020/05/20/magazine/covid-quarantine-inequality.html,https://static01.nyt.com/images/2020/05/26/magazine/26mag-quarantine-inequality/26mag-quarantine-inequality-articleLarge.jpg,2020-05-20T09:00:05+0000,"We're seeing how what we have compares with what others have, and the differences can matter a lot.",the-new-york-times,The New York Times
By Katherine Cusumano,Paper Dolls for Your Crafting Pleasure,"By turns escapist and timely, eclectic outfits from artists, illustrators, designers and one set of architects.",https://www.nytimes.com/2020/05/20/t-magazine/paper-dolls.html,https://static01.nyt.com/images/2020/05/20/t-magazine/20tmag-dolls/20tmag-dolls-articleLarge.png,2020-05-20T16:55:12+0000,"Eighteenth-century iterations of paper-doll sets — hand-painted figures marketed to wealthy Europeans — were nearly as rarefied as the real-life versions of the towering headdresses and ruffled gowns they wore. By the next century, advancements in printing technologies allowed for paper dolls to go mainstream as toys for children. And while these toys reinforced often limited notions of what a person (usually a woman) ought to be, they also acknowledged the multiplicity of selves that live within us all, and provided an affordable way for children to use fashion to experiment and escape (paper dolls were especially popular during the Great Depression). Today, too, fantasies of slipping into a new self or world are deeply appealing. There may not be much cause to shop or dress up yourself, but who knows where a doll might need to go, or who they might need to see.",the-new-york-times,The New York Times
By David McCabe,Poor Americans Face Hurdles in Getting Promised Internet,Broadband companies like Charter and Comcast vowed to help low-income people during the pandemic. But taking them up on the offer hasn’t always been easy.,https://www.nytimes.com/2020/05/20/technology/coronavirus-broadband-discounts.html,https://static01.nyt.com/images/2020/05/18/business/00virus-broadband1/merlin_171975663_30276faa-f000-45fd-8740-5740f8841390-articleLarge.jpg,2020-05-20T09:00:31+0000,"The people behind a nonprofit that helps workers at the famed Churchill Downs racetrack in Louisville, Ky., had spotted a great opportunity.",the-new-york-times,The New York Times
"By Sheri Fink, Erin Schaff and Ben Laffin",From Chaos to ‘Scary Silence’: Elmhurst Hospital After the Coronavirus Surge,"Elmhurst Hospital in Queens had been inundated by patients. The Times went back to see how the staff was recovering, and planning for the possibility of another wave.",https://www.nytimes.com/video/nyregion/100000007134835/elmhurst-hospital-coronavirus.html,https://static01.nyt.com/images/2020/05/21/multimedia/00virus-elmhurst-1/00virus-elmhurst-1-articleLarge-v3.jpg,2020-05-20T09:00:24+0000,"Elmhurst Hospital in Queens had been inundated by patients. The Times went back to see how the staff was recovering, and planning for the possibility of another wave.",the-new-york-times,The New York Times
By Richard Sandomir,"Else Blangsted, Who Fled the Nazis and Found a Hollywood Ending, Dies at 99","A top movie music editor who worked with Dave Grusin and Michel Legrand, she was haunted by the fate of her first child.",https://www.nytimes.com/2020/05/20/arts/else-blangsted-dead.html,https://static01.nyt.com/images/2020/05/16/obituaries/16Blangsted/16Blangsted-articleLarge.jpg,2020-05-20T21:26:58+0000,"Else Blangsted, who fled Nazi Germany as a teenager believing she had given birth to a stillborn child, then built a career as a leading music editor on Hollywood films, died on May 1 in Los Angeles. She was 99. ",the-new-york-times,The New York Times
By Seema Yasmin,What I Learned While I Was a Disease Detective at the C.D.C.,"Investigations require the careful management of egos, relationships and history.",https://www.nytimes.com/2020/05/20/opinion/coronavirus-cdc-report.html,https://static01.nyt.com/images/2020/05/20/opinion/20Yasmin/20Yasmin-articleLarge.jpg,2020-05-20T19:16:07+0000,"The babies turned blue and gasped for air. Cocooned inside incubators in an Arizona neonatal intensive-care unit, the preemies were sick with whooping cough, having contracted the infection somewhere between the maternity ward and the NICU. It was 2011, I was an officer in the Epidemic Intelligence Service at the Centers for Disease Control and Prevention, and it was my job to investigate the NICU epidemic and stop its spread.",the-new-york-times,The New York Times
,"After Cyclone Hits India and Bangladesh, the Waiting Begins","The authorities acted quickly to move people from the cyclone’s path, but worried they might be putting them into the path of the coronavirus.",https://www.nytimes.com/2020/05/20/world/asia/cyclone-amphan-india-bangladesh-map.html,,2020-05-20T04:11:01+0000,"This live briefing has ended. For more coverage of Cyclone Amphan, please go here.",the-new-york-times,The New York Times
,Eager to Visit a Different Time? These Novels Will Transport You,We can’t promise your destination will be an easier time than the one we’re in. But the journey will provide distraction and entertainment!,https://www.nytimes.com/interactive/2020/books/historical-fiction-summer.html,,2020-05-20T23:01:17+0000,We can’t promise your destination will be an easier time than the one we’re in. But the journey will provide distraction and entertainment!,the-new-york-times,The New York Times
,Summer Reading,"Let books entertain you, offer escape and stretch your horizons this season.",https://www.nytimes.com/interactive/2020/books/summer-reading.html,,2020-05-20T22:47:26+0000,"Let books entertain you, offer escape and stretch your horizons this season.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Lockdown Threatens Future of Shakespeare’s Globe Theater,"In a letter to Parliament, the theater warned that it was in danger of closing if it did not receive emergency funding from the government to make up for lost revenue.",https://www.nytimes.com/2020/05/20/world/europe/globe-theater-shakespeare-closing-coronavirus.html,https://static01.nyt.com/images/2020/05/20/arts/20xp-virus-globe/20xp-virus-globe-articleLarge.jpg,2020-05-20T18:55:29+0000,"Shakespeare’s Globe, a celebrated institution in London that showcases some of the world’s most recognizable stage plays, is in danger of permanently closing if it does not receive emergency funding to help make up for revenue it has lost during the coronavirus lockdown.",the-new-york-times,The New York Times
By Melina Delkic and Carole Landry,Your Thursday Briefing,"Xi Jinping, vaccine, Cyclone Amphan: Here’s what you need to know.",https://www.nytimes.com/2020/05/20/briefing/xi-jinping-cyclone-india-bangladesh.html,https://static01.nyt.com/images/2020/05/20/world/21Briefing-Asia-slide-TGZB/21Briefing-Asia-slide-TGZB-articleLarge.jpg,2020-05-20T20:11:16+0000,President Xi Jinping of China has seized on the coronavirus pandemic as an opportunity in disguise — a chance to redeem the Chinese Communist Party after early mistakes let the pandemic spin out of control.,the-new-york-times,The New York Times
By Glenn Thrush,"Francis Kennedy, War Hero and Restless Inventor, Dies at 95","After the violence in Korea, Mr. Kennedy sought to give something back to the world with his inventions. He succumbed to the novel coronavirus.",https://www.nytimes.com/2020/05/20/us/francis-a-kennedy-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/21/obituaries/20kennedy1/20kennedy1-articleLarge.jpg,2020-05-20T17:14:42+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Sandra E. Garcia,Body of Former Pro Wrestler Found on Beach 2 Days After He Went Missing,"Shad Gaspard, 39, was caught in a rip current with his 10-year-old son, Aryeh. His last words were “just secure my son, rescue my son,” the authorities said.",https://www.nytimes.com/2020/05/20/us/shad-gaspard-dead.html,https://static01.nyt.com/images/2020/05/20/obituaries/20xp-gaspard/20xp-gaspard-articleLarge.jpg,2020-05-20T23:17:56+0000,"The body of the former pro wrestler Shad Gaspard was found after it washed ashore on Venice Beach early Wednesday morning, the authorities said.",the-new-york-times,The New York Times
By Ben Casselman and Jim Tankersley,"As Reopening Starts, Americans Expect Recovery to Take Years","Even those financially unaffected by the coronavirus shutdown don’t foresee a rapid rebound for the economy, a Times survey finds.",https://www.nytimes.com/2020/05/20/business/economy/coronavirus-economy-survey.html,https://static01.nyt.com/images/2020/05/20/business/20virus-survey4/merlin_172627983_a2913a71-d2e3-438d-a549-df7c2ac65574-articleLarge.jpg,2020-05-20T14:57:40+0000,"Businesses are beginning to reopen and new coronavirus cases are declining, but Americans don’t expect life — or the economy — to return to normal any time soon.",the-new-york-times,The New York Times
By Gail Collins,We’ve Got Way Too Many Trumps,"The next generation’s terrible trio, and two we’ll leave alone.",https://www.nytimes.com/2020/05/20/opinion/trump-children.html,https://static01.nyt.com/images/2020/05/20/opinion/20collins1/20collins1-articleLarge.jpg,2020-05-20T23:44:04+0000,"Hey, what do you think the Trump kids are up to? Been a long time since we checked.",the-new-york-times,The New York Times
By Richard Sandomir,"Else Blangsted, Who Fled the Nazis and Found a Hollywood Ending, Dies at 99","A top movie music editor who worked with Dave Grusin and Michel Legrand, she was haunted by the fate of her first child.",https://www.nytimes.com/2020/05/20/arts/else-blangsted-dead.html,https://static01.nyt.com/images/2020/05/16/obituaries/16Blangsted/16Blangsted-articleLarge.jpg,2020-05-20T21:26:58+0000,"Else Blangsted, who fled Nazi Germany as a teenager believing she had given birth to a stillborn child, then built a career as a leading music editor on Hollywood films, died on May 1 in Los Angeles. She was 99. ",the-new-york-times,The New York Times
By Seema Yasmin,What I Learned While I Was a Disease Detective at the C.D.C.,"Investigations require the careful management of egos, relationships and history.",https://www.nytimes.com/2020/05/20/opinion/coronavirus-cdc-report.html,https://static01.nyt.com/images/2020/05/20/opinion/20Yasmin/20Yasmin-articleLarge.jpg,2020-05-20T19:16:07+0000,"The babies turned blue and gasped for air. Cocooned inside incubators in an Arizona neonatal intensive-care unit, the preemies were sick with whooping cough, having contracted the infection somewhere between the maternity ward and the NICU. It was 2011, I was an officer in the Epidemic Intelligence Service at the Centers for Disease Control and Prevention, and it was my job to investigate the NICU epidemic and stop its spread.",the-new-york-times,The New York Times
By Michael Crowley,Trump Says He Is ‘Considering’ Hosting G7 Summit at Camp David,"In a tweet, the president said that gathering world leaders in person would be a sign of “normalization.” None immediately rejected the idea.",https://www.nytimes.com/2020/05/20/us/politics/trump-g7-coronavirus.html,https://static01.nyt.com/images/2020/05/20/multimedia/20dc-virus-trump/merlin_172687362_b8f47c69-5c06-4767-9ce6-26b4ad4e914c-articleLarge.jpg,2020-05-20T23:15:24+0000,"WASHINGTON — President Trump said on Wednesday that he may try to host the annual Group of 7 summit of world leaders at Camp David, the presidential retreat in Maryland, as originally planned before concerns about the coronavirus turned it into a virtual gathering scheduled for next month.",the-new-york-times,The New York Times
By Erica L. Green,Trump’s Dilemma: Reject DeVos Debt Forgiveness Rollback or Anger Veterans,Nancy Pelosi sent the president a bipartisan resolution to reverse his education secretary’s tightening of student debt forgiveness rules. He must decide whether to sign it during an economic crisis.,https://www.nytimes.com/2020/05/20/us/politics/trump-betsy-devos-student-debt-forgiveness.html,https://static01.nyt.com/images/2020/05/20/us/politics/20dc-studentloans1/merlin_169193844_65b62175-e864-4135-bdd9-efffb5d0344b-articleLarge.jpg,2020-05-20T21:58:47+0000,"WASHINGTON — Amid mounting coronavirus deaths, a faltering economy and slipping poll numbers, President Trump faces a fresh dilemma with possible consequences for his re-election: Should he stand by his education secretary’s efforts to roll back loan forgiveness for students bilked by their colleges?",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Burundi Turns Out to Replace President of 15 Years, Pandemic or No",The campaign has been marred by violence against the political opposition and a disregard of measures to protect the public from the coronavirus.,https://www.nytimes.com/2020/05/20/world/africa/burundi-election.html,https://static01.nyt.com/images/2020/05/20/world/20burundi1sub/merlin_172664880_f8a23702-911e-4551-80a4-f7c6932ce9f4-articleLarge.jpg,2020-05-20T04:51:17+0000,"NAIROBI, Kenya — Standing shoulder to shoulder without masks or gloves, throngs of voters in Burundi waited in long lines on Wednesday to mark their ballots to replace the country’s long-reigning, autocratic president.",the-new-york-times,The New York Times
By Nicholas Fandos,"Senate Panel, Urged On by Trump, Subpoenas Biden-Related Material",Republicans are using their Senate majority to try to uncover evidence of wrongdoing that President Trump believes is pivotal to his re-election chances in November.,https://www.nytimes.com/2020/05/20/us/politics/trump-biden-subpoena.html,https://static01.nyt.com/images/2020/05/20/us/politics/20dc-investigate/merlin_172678734_4956d96e-e8ea-4096-9e76-a647b5f1ce1c-articleLarge.jpg,2020-05-20T19:18:10+0000,"Senate Republicans moved on Wednesday to resurrect unsubstantiated claims that Joseph R. Biden Jr.’s son helped a Ukrainian energy firm curry favor with the Obama administration when his father was vice president, voting over Democratic opposition to subpoena documents for an investigation that President Trump hopes to weaponize for his re-election campaign.",the-new-york-times,The New York Times
By Max Horberry,"After Coronavirus, Office Workers Might Face Unexpected Health Threats",Stagnant plumbing systems in emptied commercial buildings could put returning employees at risk of Legionnaires’ and other illnesses.,https://www.nytimes.com/2020/05/20/health/coronavirus-legionnaires-offices.html,https://static01.nyt.com/images/2020/05/20/science/20VIRUS-OFFICEBUILDINGS1/20VIRUS-OFFICEBUILDINGS1-articleLarge.jpg,2020-05-20T17:39:00+0000,"When you finally return to work after the lockdown, coronavirus might not be the only illness you need to worry about contracting at the office.",the-new-york-times,The New York Times
By Sarah Maslin Nir,They Beat the Virus. Now They Feel Like Outcasts.,"Some people who have survived the coronavirus describe being shunned by relatives and friends, rather than being celebrated.",https://www.nytimes.com/2020/05/20/nyregion/coronavirus-victims-immunity.html,https://static01.nyt.com/images/2020/05/15/nyregion/00nyvirus-shun1/00nyvirus-shun1-articleLarge.jpg,2020-05-20T09:00:11+0000,"On the day Elizabeth Martucci and her 11-year-old son were deemed to have recovered from the coronavirus, they emerged from their home on the Jersey Shore with some sidewalk chalk to sketch a message in the driveway.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Blocks Release of Full Mueller Report for Now,"The court put the case on a fast track, calling for the Justice Department to file a petition seeking review by June 1.",https://www.nytimes.com/2020/05/20/us/supreme-court-blocks-mueller-report-release.html,https://static01.nyt.com/images/2020/05/18/us/politics/00dc-scotus-mueller/00dc-scotus-mueller-articleLarge-v3.jpg,2020-05-20T20:28:26+0000,"WASHINGTON — The Supreme Court on Wednesday temporarily blocked the release of parts of the report prepared by Robert S. Mueller III, the special counsel who investigated Russian interference in the 2016 election.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: agitprop,This word has appeared in 21 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/05/20/learning/word-quiz-agitprop.html,,2020-05-20T06:00:02+0000,_________,the-new-york-times,The New York Times
