author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Chris Buckley,"Was That a Giant Cat? Leopards Escape, and a Zoo Keeps Silent (at First).","The Hangzhou Safari Park in China did not admit that it was missing three of its animals for weeks, while a farmer wondered if the creature in the tea bushes was an oversize feline.",https://www.nytimes.com/2021/05/10/world/asia/china-zoo-leopards.html,https://static01.nyt.com/images/2021/05/10/world/10CHINA-LEOPARDS1/merlin_187545240_0292e4aa-c0e8-48b4-85fe-4b77b30b0001-articleLarge.jpg,2021-05-10T07:34:15+0000,For a zoo to let a leopard escape is worrisome. To lose three of them and fail to warn residents for more than two weeks seems something else altogether.,the-new-york-times,The New York Times
By Azi Paybarah,"Covid Relief Funds Fueled a High-Performance Shopping Spree, Prosecutors Say","A California man was indicted on charges that he used money from the Payment Protection Program to buy a Lamborghini, a Ferrari and a Bentley, federal authorities said.",https://www.nytimes.com/2021/05/10/us/ppp-loan-sports-cars.html,https://static01.nyt.com/images/2021/05/10/lens/10xp-lamborghini-photo1/10xp-lamborghini-photo1-articleLarge.jpg,2021-05-10T10:16:25+0000,"A man in California who received more than $5 million in Payment Protection Program loans intended to help struggling businesses during the coronavirus pandemic was arrested on Friday on federal bank fraud and other charges after he used the money to buy a Lamborghini and other luxury cars, federal prosecutors said.",the-new-york-times,The New York Times
By Nicholas Bakalar,Do Statins Really Cause Muscle Aches?,"People taking cholesterol-lowering statin drugs often report muscle pain, but the pain may be the same when they take a look-alike placebo pill.",https://www.nytimes.com/2021/05/10/well/live/statins-cholesterol-muscle-pain.html,https://static01.nyt.com/images/2020/06/16/smarter-living/well-pog-drugs/well-pog-drugs-articleLarge.jpg,2021-05-10T09:00:07+0000,"Many people who take the cholesterol-lowering statin drugs report that they cause muscle pain, but a randomized trial suggests that the pain is no different when they take a placebo pill.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,‘We May Not Have a Full Two Years’: Democrats’ Plans Hinge on Good Health,"In a narrowly divided Congress, an illness or a death could upend the balance of power and threaten an ambitious agenda.",https://www.nytimes.com/2021/05/10/upshot/democrats-agenda-hinges-health.html,https://static01.nyt.com/images/2021/05/09/us/-promo-1620598427471/-promo-1620598427471-articleLarge.png,2021-05-10T09:00:17+0000,"On March 21, 1950, an Illinois congressman named Ralph Church suddenly slumped in his seat while testifying before a House committee. His colleagues rushed to administer aid, but he was pronounced dead of a heart attack at 66.",the-new-york-times,The New York Times
By Eliza Shapiro,Most of Stringer’s Supporters Have Fled. Not the Teachers’ Union.,The United Federation of Teachers is boosting Mr. Stringer’s embattled campaign with an advertising blitz.,https://www.nytimes.com/2021/05/10/nyregion/scott-stringer-teachers-union.html,https://static01.nyt.com/images/2021/05/10/us/10nymayor-stringer-2/merlin_187570782_1a95b1ab-174a-4e39-8267-f7db1330e1f6-articleLarge.jpg,2021-05-10T21:00:09+0000,"In the weeks since a former campaign volunteer accused Scott M. Stringer of sexual misconduct, many of the Democratic mayoral candidate’s most crucial supporters, including the Working Families Party and a phalanx of progressive politicians, have abandoned his campaign. ",the-new-york-times,The New York Times
By Jane Arraf and Falih Hassan,Iraq’s F-16s Grounded After U.S. Contractor Pulls Maintenance Crews,"The decision by Lockheed Martin, after repeated rocket attacks, highlights the Iraqi government’s failure to rein in militia groups.",https://www.nytimes.com/2021/05/10/world/middleeast/iraq-f-16s-lockheed-martin.html,https://static01.nyt.com/images/2021/05/10/world/10iraq-lockhead/10iraq-lockhead-articleLarge.jpg,2021-05-10T14:31:50+0000,"BAGHDAD — Lockheed Martin said Monday that it was withdrawing its maintenance teams for Iraq’s F-16 fighter jets for security reasons, as the Iraqi government struggles to end rocket attacks by militias suspected of being backed by Iran.",the-new-york-times,The New York Times
,Dianne Morales Mayoral Endorsement Interview,"Dianne Morales is a former nonprofit executive who led Phipps Neighborhoods, the social services arm of the affordable housing developer Phipps Houses. ",https://www.nytimes.com/2021/05/10/opinion/dianne-morales-endorsement-interview.html,https://static01.nyt.com/images/2021/05/10/opinion/10morales1/merlin_187267335_33420dc3-ff60-4988-b1e3-7f2c90b50ee2-articleLarge.jpg,2021-05-10T23:13:32+0000,"Dianne Morales is a former nonprofit executive who led Phipps Neighborhoods, the social services arm of the affordable housing developer Phipps Houses.",the-new-york-times,The New York Times
By Katie Robertson,Teen Vogue has a new top editor.,"Two months after a botched hire, Versha Sharma, an editor at the news website NowThis, will take over the Condé Nast site.",https://www.nytimes.com/2021/05/10/business/media/teen-vogue-new-editor.html,https://static01.nyt.com/images/2021/05/11/business/10economy-brf-teenvogue-print/10economy-brf-teenvogue-articleLarge.jpg,2021-05-10T15:30:06+0000,"The last person hired as the top editor of Teen Vogue resigned before her start date. Now, the wide-ranging Condé Nast online publication is trying again, with the announcement on Monday that Versha Sharma, a managing editor at the news website NowThis, will be its next editor in chief.",the-new-york-times,The New York Times
By Nick Corasaniti,"The Texas Voting Bill, Explained",The state’s Republican-controlled Legislature is likely to decide this week on a path forward for sweeping new voting restrictions. Here’s what’s in the bill and what could happen in the coming days.,https://www.nytimes.com/2021/05/10/us/politics/texas-voting-rights-bill.html,https://static01.nyt.com/images/2021/05/10/us/politics/10texas-voting1/merlin_179352621_65d63915-9edb-4973-b0d1-54606353ff65-articleLarge.jpg,2021-05-10T16:42:12+0000,AUSTIN — Texas is one of the last major battleground states in the throes of a contentious battle over a Republican-led overhaul of voting laws.,the-new-york-times,The New York Times
By Mihir Zaveri,New York will offer vaccines at subway stops.,The state will offer free subway and rail tickets as an incentive. And the State University of New York planned to require that returning students be fully vaccinated.,https://www.nytimes.com/2021/05/10/nyregion/nyc-vaccine-subway.html,https://static01.nyt.com/images/2021/05/10/lens/10virus-brief-nycsubwayvaccine1/merlin_184127376_c9a500cc-7a6f-429a-bc59-da81244d9738-articleLarge.jpg,2021-05-10T18:10:34+0000,"Officials in New York are trying to boost a flagging vaccination campaign by setting up temporary walk-in vaccination sites at eight subway and train stations this week, Gov. Andrew M. Cuomo said on Monday.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Rising vaccination rates in Europe.,https://www.nytimes.com/2021/05/09/briefing/vaccinations-afghanistan-israel-settlers.html,https://static01.nyt.com/images/2021/05/10/us/10-EUROPE-BRIEFING-NL-promo/10-EUROPE-BRIEFING-NL-vaccine-articleLarge.jpg,2021-05-10T03:41:37+0000,"After a long, slow start, vaccination rates across the 27 nations in the E.U. are rising, with an average of nearly three million doses of Covid-19 vaccines administered each day last week.",the-new-york-times,The New York Times
By David Peisner,One Surreal Night With the Rap Veterans of Mount Westmore,"Snoop Dogg, Ice Cube, E-40 and Too Short — the old school titans in this new supergroup — made their live debut at an event featuring pop stars and TikTok influencers.",https://www.nytimes.com/2021/05/10/arts/music/mount-westmore-snoop-dogg-e40-ice-cube-too-short.html,https://static01.nyt.com/images/2021/05/10/arts/10westmore1/10westmore1-articleLarge.jpg,2021-05-10T09:00:18+0000,"ATLANTA — Many people have reconnected with old friends and undertaken new projects during the pandemic. On a Friday night in April, in a large, brightly lit room deep in the bowels of Mercedes-Benz stadium in downtown Atlanta, four of them gathered to introduce their new venture to the world.",the-new-york-times,The New York Times
,Kathryn Garcia Mayoral Endorsement Interview,Kathryn Garcia is a longtime civil servant who served as commissioner of New York City’s Sanitation Department.,https://www.nytimes.com/2021/05/10/opinion/kathryn-garcia-endorsement-interview.html,https://static01.nyt.com/images/2021/05/10/opinion/10garcia1/merlin_187268739_665b893c-3ed7-41af-8651-c2de615b0280-articleLarge.jpg,2021-05-10T23:10:13+0000,Kathryn Garcia is a longtime civil servant who served as commissioner of New York City’s Sanitation Department.,the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,F.B.I. Identifies Group Behind Pipeline Hack,"The attack by DarkSide, a relatively new criminal group believed to have roots in Eastern Europe, exposed the remarkable vulnerability of key American infrastructure.",https://www.nytimes.com/2021/05/10/us/politics/pipeline-hack-darkside.html,https://static01.nyt.com/images/2021/05/10/us/10dc-darkside-promo/merlin_187565430_72b97f5a-3643-4d9d-8cbb-d52ecd1cb8c4-articleLarge.jpg,2021-05-10T23:48:32+0000,"President Biden said on Monday that the United States would “disrupt and prosecute” a criminal gang of hackers called DarkSide, which the F.B.I. formally blamed for a huge ransomware attack that has disrupted the flow of nearly half of the gasoline and jet fuel supplies to the East Coast.",the-new-york-times,The New York Times
By Rick Gladstone,Why Jerusalem’s Aqsa Mosque Is an Arab-Israeli Fuse,"The mosque sits on a site sacred to Christians, Muslims and Jews, and it is a chronic flash point in the protracted Israeli-Palestinian conflict.",https://www.nytimes.com/2021/05/10/world/middleeast/aqsa-mosque-jerusalem.html,https://static01.nyt.com/images/2021/05/10/world/10mosque-explainer1/merlin_186245034_1a80afdf-10a8-419d-bfef-8707ceb12f54-articleLarge.jpg,2021-05-10T22:26:20+0000,The violent confrontations between Palestinians and Israeli security forces at the Aqsa Mosque in Jerusalem this month reflect its significance as part of one of the most contested pieces of religious territory in the Holy Land.,the-new-york-times,The New York Times
By Cecilia Kang,Dozens of state prosecutors tell Facebook to stop its plans for a children’s version of Instagram.,"“Without a doubt, this is a dangerous idea that risks the safety of our children and puts them directly in harm’s way,” Letitia James, New York’s attorney general said in a statement.",https://www.nytimes.com/2021/05/10/technology/instagram-kids.html,https://static01.nyt.com/images/2021/05/10/business/10economy-briefing-instagram/merlin_158645772_7ed07b0f-fbb9-4dfd-be8e-4f2984b15516-articleLarge.jpg,2021-05-10T17:30:21+0000,"Attorneys general for 44 states and jurisdictions called on Facebook to halt plans to create a version of Instagram for young children, citing concerns over mental and emotional well-being, exposure to online predators and cyberbullying.",the-new-york-times,The New York Times
By Elisabeth Egan,Excuse Me While I Steal Your Book Idea and Get Famous,Jean Hanff Korelitz’s “The Plot” is an addictive Russian nesting doll of a novel where every character’s hand fits neatly into someone else’s pocket.,https://www.nytimes.com/2021/05/10/books/the-plot-jean-hanff-korelitz-group-text.html,https://static01.nyt.com/images/2021/05/16/books/review/11Korelitz_GroupText/11Korelitz_GroupText-articleLarge.jpg,2021-05-10T16:02:34+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Aatish Taseer and Collier Schorr,The Fragrances That Changed the Field,"In 19th-century Europe, delicate florals defined olfactory perfection. Then came the rise of bold, musky ‘oriental’ scents, which revealed much about the West’s perception of Eastern culture.",https://www.nytimes.com/2021/05/10/t-magazine/fragrance-perfume-orientalism.html,https://static01.nyt.com/images/2021/05/12/t-magazine/12tmag-fragrance-slide-C6K1/12tmag-fragrance-slide-C6K1-articleLarge.jpg,2021-05-10T09:00:34+0000,"I REMEMBER AS IF it were yesterday that distant afternoon on which I first smelled oudh. I was in my grandmother’s house in Delhi. I was 13, maybe 14. We had a family perfumer, or attarwallah, a man of some refinement, who came to us from Lucknow — a city that is a metonym for high Indo-Islamic culture. We didn’t know the attarwallah’s name, or how he knew to follow us from address to change of address. But he came without fail two or three times a year. A slim, gliding figure, with a mouth reddened from paan, or betel leaf and areca nut, the attarwallah produced his wares from carved bottles of colored glass that he carried in a black leather doctor’s bag. He showed us scents according to which season we were in. So in winter, musk and patchouli; in summer, white-flowered varieties of jasmine — of which there are some 40 odd in India — as well as rose and vetiver. In the monsoon, he brought us mitti attar, which imitates the smell of parched earth exhaling after the first rain (“mitti” means “mud” in Hindi). The perfumes came from the medieval Indian town of Kannauj, which is a 75-mile drive west of Lucknow and which, like its French counterpart, Grasse, has a tradition of perfume manufacturing several centuries old. Once he had drawn his perfume out on white cotton buds at the tips of long, thin sticks, the attarwallah lingered over his customers, telling stories of the various scents and reciting the odd romantic couplet of Urdu poetry.",the-new-york-times,The New York Times
"By Sandra E. Garcia, Philip-Daniel Ducasse and Carlos Nazario",The Joy of Black Hair,"At the end of the last century, advances in weaves, wigs and other innovations allowed for a new degree of autonomy — and fun.",https://www.nytimes.com/2021/05/10/t-magazine/black-hair-weaves-wigs.html,https://static01.nyt.com/images/2021/05/10/t-magazine/10tmag-beautytoppers-slide-XGFU/10tmag-beautytoppers-slide-XGFU-articleLarge.jpg,2021-05-10T09:03:19+0000,"IN FEBRUARY 1994, Ellin LaVar, then a 32-year-old Manhattan hairstylist, went to a client’s house in Mendham, N.J., for a home appointment. In the kitchen, she prepared the woman’s hair for a wash by removing the extensions that she had previously put in, using her shears to snip the tiny stitches that fastened the wefts — individual strands of hair that are sewn together to create extensions — to her client’s cornrows. Once she had taken those out, LaVar began to unravel the minuscule braids she had plaited months before, starting at the nape. Using her fingers, she carefully unwound them section by section, until all that was left was the woman’s natural hair. After her client took a shower in one of her four bathrooms, LaVar blow-dried her hair and, over the next hour, once again braided each section of the soft hair into thin cornrows. The woman’s hair was naturally fine and, because she often attended events, she was accustomed to this laborious, time-consuming process.",the-new-york-times,The New York Times
,Ray McGuire Mayoral Endorsement Interview,Ray McGuire is a longtime investment banker and former executive at Citigroup.,https://www.nytimes.com/2021/05/10/opinion/ray-mcguire-endorsement-interview.html,https://static01.nyt.com/images/2021/05/10/opinion/10mcguire1/merlin_187267212_48b09b73-dcd8-4a3b-8b39-2fb69fa6aee3-articleLarge.jpg,2021-05-10T23:09:38+0000,Ray McGuire is a longtime investment banker and former executive at Citigroup.,the-new-york-times,The New York Times
By Giovanni Russonello,"Most Americans say things are going right in the country, an A.P./NORC poll finds.","Sixty-three percent of Americans said they approved of the work Biden was doing as president, while just 36 percent disapproved.",https://www.nytimes.com/2021/05/10/us/politics/ap-poll.html,https://static01.nyt.com/images/2021/05/10/us/politics/biden-polling-ap-poll-02/biden-polling-ap-poll-02-articleLarge.png,2021-05-10T22:15:39+0000,"President Biden enjoys widespread job approval, as Americans’ optimism about the future continues to climb, according to a poll released Monday by The Associated Press and NORC.",the-new-york-times,The New York Times
By Carol Rosenberg,U.S. Defends Detention of Afghan at Guantánamo Despite Pullout,"In the first Guantánamo habeas corpus case under the Biden administration, the government said U.S. forces’ withdrawal from Afghanistan did not erode its detention authority.",https://www.nytimes.com/2021/05/10/us/politics/asadullah-haroon-gul.html,https://static01.nyt.com/images/2021/05/10/us/politics/10dc-gitmo-afghan/merlin_178600950_c50cf289-85ac-497f-82c0-0757ea78a0a1-articleLarge.jpg,2021-05-10T23:07:19+0000,"WASHINGTON — A Justice Department lawyer said in federal court on Monday that, even as the Pentagon is withdrawing all troops from Afghanistan, the United States has the authority to continue to detain a former Afghan militia member at Guantánamo Bay, Cuba, because of his past association with members of Al Qaeda.",the-new-york-times,The New York Times
"By Megan O'Grady, Collier Schorr and Matt Holmes",Makeup Is for Everyone,"Now that people of all genders have embraced the rituals of beauty, once seemingly reserved only for women, what does it mean to adorn our faces?",https://www.nytimes.com/2021/05/10/t-magazine/men-makeup-gender-norms.html,https://static01.nyt.com/images/2021/05/10/t-magazine/10tmag-beautytoppers-slide-G5VH/10tmag-beautytoppers-slide-G5VH-articleLarge.jpg,2021-05-10T09:00:35+0000,"THE FIRST TIME I remember ever seeing a man wearing makeup was at a nightclub in midtown Kansas City, Mo., that allowed in under-21s one night a month. It must have been 1991 or ’92; he was out front with his friends, smoking; I, in my favorite blue-and-white star-print maxi dress and thrift store velveteen Mary Janes, was arriving with my brother and his girlfriend.",the-new-york-times,The New York Times
By Simon Abrams,"In ‘Gangs of London,’ the Method Behind the Madness","Gareth Evans, a creator of the hyperviolent AMC crime series, breaks down a battle from Sunday’s episode. “Every death should be a tragedy,” he said.",https://www.nytimes.com/2021/05/10/arts/television/gangs-of-london-gareth-evans.html,https://static01.nyt.com/images/2021/05/11/arts/10gangs-2/11gangs-2-articleLarge.jpg,2021-05-10T04:30:06+0000,"The kinetic crime series “Gangs of London,” currently airing on AMC, is a pulpy video game adaptation that follows a chaotic gang war that begins after the mysterious killing of the mob boss Finn Wallace (Colm Meaney). The major players include Finn’s vindictive son Sean (Joe Cole), the macho Welsh gangster Kinney Edwards (Mark Lewis Jones) and Kinney’s petulant son Darren (Aled ap Steffan). In the first episode, Darren kills Finn at the request of an unidentified rival. (Not even Darren knows who it is.)",the-new-york-times,The New York Times
By Jason Horowitz,Paris Teenager’s New Gig: Would-Be Queen of Italy. A Nation Shrugs.,"The son of Italy’s last king has tapped his teen granddaughter to eventually lead the House of Savoy, pretenders to Italy’s defunct throne. “Totally illegitimate,” says a rival clan.",https://www.nytimes.com/2021/05/09/world/europe/italy-house-of-savoy-royalty.html,https://static01.nyt.com/images/2021/05/09/world/09italy-royals1/merlin_187516491_25302a22-0928-4cb6-86bb-48fcac12ebdd-articleLarge.jpg,2021-05-10T03:00:09+0000,"CARIGNANO, Italy — Vittorio Emanuele di Savoia, the son of the last king of Italy, gave his granddaughter a big 16th birthday present.",the-new-york-times,The New York Times
By Margaret Renkl,The Cicadas Are Coming. It’s Not an Invasion. It’s a Miracle.,I’m jealous of all of you whose skies will soon be blurred by wings and whose trees will be filled with song. ,https://www.nytimes.com/2021/05/10/opinion/cicadas-brood-x-2021.html,https://static01.nyt.com/images/2021/05/10/opinion/10renkl-lead/merlin_69623959_b9defded-26f6-461f-b389-0b6cc0ebb2df-articleLarge.jpg,2021-05-10T09:00:17+0000,"NASHVILLE — Deep beneath the spring-warmed soil, a great thrumming force is beginning to stir. Trillions strong, these insects have been living in the dark since George W. Bush’s first term as president. Now they are ready for the light. They are climbing out of the darkness, out of their own skins and into the trees. They are here to sing a love song. Their only purpose among the green leaves is love.",the-new-york-times,The New York Times
By Jill Cowan,Who’s Really Leaving California?,Monday: A look at California’s (slight) population decline. Also: San Francisco marks an L.G.B.T.Q. historical landmark.,https://www.nytimes.com/2021/05/10/us/california-population-loss.html,https://static01.nyt.com/images/2021/05/10/us/10californiatoday-lede-promo/merlin_186941952_dd2a9702-46a0-4777-8abf-572813d7af7f-articleLarge.jpg,2021-05-10T13:00:45+0000,Good morning.,the-new-york-times,The New York Times
By The Editorial Board,Kathryn Garcia for Mayor,The editorial board’s endorsement for the Democratic mayoral primary.,https://www.nytimes.com/2021/05/10/opinion/kathryn-garcia-nyt-endorsement-nyc-mayor.html,https://static01.nyt.com/images/2021/05/10/opinion/10garcia2/10garcia2-articleLarge.jpg,2021-05-10T23:03:21+0000,The mix of optimism and anxiety that New Yorkers feel as the coronavirus is beaten back in the five boroughs highlights the extraordinary challenges facing the city and its next mayor in the coming months and years.,the-new-york-times,The New York Times
By Alan Rappeport,The Biden administration will begin disbursing $350 billion in state and local aid this month.,"States and cities are being given broad discretion on how they can use the money, which is intended to replace public sector revenue, provide extra pay for essential workers, and invest in sewer, water and broadband.",https://www.nytimes.com/2021/05/10/business/economy/state-local-pandemic-aid.html,https://static01.nyt.com/images/2021/05/10/nyregion/10economy-briefing-stimulus/10economy-briefing-stimulus-articleLarge.jpg,2021-05-10T17:04:53+0000,"The Biden administration will begin sending $350 billion in aid to state and local governments this month, a significant step in its effort to shore up segments of the economy that have been hardest hit by the pandemic, White House and Treasury officials said on Monday.",the-new-york-times,The New York Times
"By Shawn Hubler, Conor Dougherty and Jill Cowan",California’s Middle-Class Taxpayers Could Get a Rebate Under Newsom Plan,"Faced with a large state surplus and a looming recall election, Gov. Gavin Newsom has proposed giving at least $600 to two-thirds of California taxpayers.",https://www.nytimes.com/2021/05/10/us/newsom-plan-rebate-california.html,https://static01.nyt.com/images/2021/05/10/us/10newsom-new/merlin_187568487_023c6b5a-d1d0-43d4-92f1-6d4bc53b599a-articleLarge.jpg,2021-05-10T23:53:13+0000,"SACRAMENTO — Riding a breathtaking and exquisitely timed $75.7 billion surplus, Gov. Gavin Newsom on Monday proposed putting $600 in the pockets of two-thirds of California taxpayers in a state rebate that if approved would be the largest in U.S. history.",the-new-york-times,The New York Times
By Richard Sandomir,"Helmut Jahn, ‘Convention-Busting’ Architect, Dies at 81",He helped redefine Chicago architecture with his postmodern designs of the Thompson Center and the United Airlines terminal at O’Hare International Airport. But he was also known worldwide.,https://www.nytimes.com/2021/05/10/us/helmut-jahn-dead.html,https://static01.nyt.com/images/2021/05/11/obituaries/11Jahn-print5/10Jahn1-articleLarge.jpg,2021-05-10T23:02:27+0000,"Helmut Jahn, a German-born architect who designed buildings around the world but was most influential in his adopted hometown, Chicago, where he conceived of an extravagant downtown home to state government and the United Airlines terminal at O’Hare International Airport, died on Saturday in a traffic accident near the horse farm where he lived, in St. Charles, Ill. He was 81.",the-new-york-times,The New York Times
