author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stanley Reed,Oil spikes to six-year highs and then falls back after OPEC Plus fails to reach a deal.,Traders worry that a deadlock means too little oil would reach the markets at a time of growing consumption as lockdowns ease and travel picks up.,https://www.nytimes.com/2021/07/06/business/oil-prices-opec.html,https://static01.nyt.com/images/2021/07/06/business/06econ-brf-opec/merlin_190138023_c9e070dc-30c0-471f-b029-b819e4d4c511-articleLarge.jpg,2021-07-06T11:29:39+0000,"Oil prices touched their highest levels in years on Tuesday, a day after OPEC, Russia and their allies failed yet again reach agreement on production increases. A teleconference planned for Monday never started, following meetings on Thursday and Friday that did not reach a deal.",the-new-york-times,The New York Times
By Rachel Fabi,The Way I See It …,Katie Hale sings a familiar refrain.,https://www.nytimes.com/2021/07/05/crosswords/daily-puzzle-2021-07-06.html,https://static01.nyt.com/images/2021/07/01/crosswords/6wordplay-pantomime/6wordplay-pantomime-articleLarge.jpg,2021-07-06T02:00:04+0000,"TUESDAY PUZZLE — Let’s give a hearty welcome to the constructor Katie Hale, who is making her debut with a puzzle you’re not likely to get out of your head anytime soon. Ms. Hale’s New York Times debut perfectly illustrates the type of puzzle that might result from noticing an incredible coincidence in the sights and, er, sounds around you. More about that coincidence, and the fabulous theme it generated, below.",the-new-york-times,The New York Times
By Shira Ovide,We Need Remote Work for Everyone,"The ability to work online shouldn’t be a nice-to-have for a select few, but an option for all.",https://www.nytimes.com/2021/07/06/technology/remote-work-for-everyone.html,https://static01.nyt.com/images/2021/07/06/business/06ontech-remotework/06ontech-remotework-articleLarge-v8.gif,2021-07-06T16:20:02+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
,The Rise of Delta,What we know about a coronavirus variant that is quickly becoming the most dominant and dangerous.,https://www.nytimes.com/2021/07/06/podcasts/the-daily/delta-variant-coronavirus-vaccine.html,,2021-07-06T10:00:08+0000,The Delta variant of the coronavirus is threatening to put the world in an entirely new stage of the pandemic.,the-new-york-times,The New York Times
By Elysa Gardner,"With Venues Reopening Across New York, Life Is a Cabaret Once Again","The Great American Songbook, jazz, drag and more are returning to the small stages where intimacy and audience interaction are so key.",https://www.nytimes.com/2021/07/06/arts/music/cabaret-reopening-new-york.html,https://static01.nyt.com/images/2021/07/07/arts/06cabaret-return20/merlin_190152039_56319b1a-eb74-4ce4-9a02-be5474cbdd94-articleLarge.jpg,2021-07-06T18:21:28+0000,"“Thank you all for risking your lives by coming out tonight,” Joe Iconis quipped, welcoming a socially distanced crowd to the June reopening of the cabaret venue Feinstein’s/54 Below in Manhattan.",the-new-york-times,The New York Times
By Erin Woo,"Work at Home or the Office? Either Way, There’s a Start-Up for That.","As more Americans return to an office a few days a week, start-ups providing tools for hybrid work are trying to cash in.",https://www.nytimes.com/2021/07/06/technology/hybrid-work-startups.html,https://static01.nyt.com/images/2021/07/06/business/00JPhybrid-startups-print/00hybrid-startups1-articleLarge.jpg,2021-07-06T07:00:15+0000,"SAN FRANCISCO — Before the pandemic, Envoy, a start-up in San Francisco, sold visitor registration software for the office. Its system signed in guests and tracked who was coming into the building.",the-new-york-times,The New York Times
By Ashley Wong,Man Charged With Hate Crimes After Racist Tirade Is Caught on Video,"Edward Cagney Mathews was recorded hurling racist harassment and challenging people to “come see me.” On Monday, his neighbors did just that, staging a protest outside his home.",https://www.nytimes.com/2021/07/06/nyregion/edward-cagney-mathews-nj-racist-man.html,https://static01.nyt.com/images/2021/07/06/nyregion/06njhatecrime/merlin_190413105_7f3a566b-819e-4b12-9270-98122d7cc99b-articleLarge.jpg,2021-07-06T23:03:28+0000,"A New Jersey man who was caught on video shouting racist insults and harassing his neighbors was arrested twice and charged with several hate crimes, with his second arrest coming as people staged an hourslong protest outside his home.",the-new-york-times,The New York Times
By Shauna Farnell,An Olympic Hurdle: Why Is the Decathlon Only for Men?,"Chasing opportunity and equality, women are campaigning for their own 10-event competition, rather than just the heptathlon, at the Paris Games in 2024.",https://www.nytimes.com/2021/07/06/sports/olympics/us-track-field-decathlon-women-heptathlon.html,https://static01.nyt.com/images/2021/07/07/sports/06oly-decathlon-women-print/merlin_189991779_dabc7dda-03fb-48e7-acd6-5d1827e674e9-articleLarge.jpg,2021-07-06T11:00:10+0000,Jordan Gray wants to bring a women’s decathlon to the Olympics. Even if it happens long after she is able to compete in the event.,the-new-york-times,The New York Times
By Ben Sisario,"Tyler, the Creator Hits No. 1 With ‘Call Me if You Get Lost’","The album opens with the equivalent of 169,000 sales, while BTS remains atop the singles chart with “Butter.”",https://www.nytimes.com/2021/07/06/arts/music/tyler-the-creator-billboard.html,https://static01.nyt.com/images/2021/07/07/arts/06billboard-item/merlin_190014402_582c4a65-9337-43cc-9645-fe0a83a48cfa-articleLarge.jpg,2021-07-06T16:59:33+0000,"Tyler, the Creator notches his second No. 1 on the Billboard album chart this week with “Call Me if You Get Lost,” while BTS remains atop the singles chart with “Butter.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",China Escalates Its Fight Against Big Tech,The latest targets include homegrown giants like Didi Chuxing.,https://www.nytimes.com/2021/07/06/business/dealbook/china-big-tech.html,https://static01.nyt.com/images/2021/07/06/business/06db-newsletter-didi/merlin_190376427_5b2d02a2-1b78-4f2a-b13d-01e98c6e3d0d-articleLarge.jpg,2021-07-06T11:05:34+0000,Tensions are growing between China and tech companies inside — and outside — its borders.,the-new-york-times,The New York Times
"By Jordan Allen, Kristen Bayrakdarian and Briana Scalia",Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/07/06/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/07/07/business/06trans1-print/06trans1-articleLarge.jpg,2021-07-06T15:08:24+0000,$4.5 MILLION,the-new-york-times,The New York Times
By Kari Molvar,In Praise of Sweat,"In many cultures, perspiring is seen as integral to physical and spiritual well-being. The latest related holistic products respect this natural process, and smell good, too.",https://www.nytimes.com/2021/07/06/t-magazine/sweat-deodorant-soap-beauty.html,https://static01.nyt.com/images/2021/07/07/t-magazine/7tmag-Sweat-02-copy/7tmag-Sweat-02-copy-articleLarge.jpg,2021-07-06T20:01:30+0000,"Sweating is often considered a nuisance, one that necessitates frequent mopping of brows or the rethinking of fashion choices on a steamy day. Yet, physiologically speaking, says Dr. Patricia Christie, a lecturer in chemistry and biology at the Massachusetts Institute of Technology, it’s a thing of beauty. Sweating naturally occurs when the body’s core temperature exceeds a certain threshold (typically between 99 and 100 degrees), at which point the brain receives a signal that triggers the release of perspiration onto the skin. There, the beads of moisture — composed mostly of water, salt, potassium and trace minerals — evaporate, removing heat from the body and cooling it down, says Christie.",the-new-york-times,The New York Times
,More Results Expected in the Mayor’s Race,"Two weeks after New York City residents  cast ballots, elections officials are edging closer to a complete count.",https://www.nytimes.com/2021/07/06/nyregion/nyc-mayors-race-results.html,https://static01.nyt.com/images/2021/07/06/nyregion/06nytoday/merlin_190257870_3e6365d2-f9bf-4b37-a7cd-9f4895024d37-articleLarge.jpg,2021-07-06T09:17:27+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Manuel Betancourt,A New Novel Reinvents E.M. Forster’s Classic Gay Love Story ‘Maurice’,"Forster’s novel featured a rare happy ending for gay characters. William di Canzio’s new book, “Alec,” picks up and continues their story.",https://www.nytimes.com/2021/07/06/books/review/alec-william-di-canzio.html,https://static01.nyt.com/images/2021/07/06/books/review/06Betancourt/06Betancourt-articleLarge.jpg,2021-07-06T09:00:04+0000,ALECBy William di Canzio,the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,England’s plan to remove restrictions.,https://www.nytimes.com/2021/07/06/briefing/coronavirus-england-lebanon-miami-collapse.html,https://static01.nyt.com/images/2021/07/06/us/06-EUROPE-BRIEFING-NL-promo/06-EUROPE-BRIEFING-NL-UK-articleLarge.jpg,2021-07-06T04:36:08+0000,Prime Minister Boris Johnson said on Monday that the government would very likely lift most remaining Covid rules in England on July 19 and leave it up to people to decide whether to keep wearing masks on public transportation and in confined spaces.,the-new-york-times,The New York Times
,"Tesla sales are way up, but Ford and others are still grappling with a semiconductor shortage.",Automakers are struggling to keep up with demand as a global shortage of computer chips is limits how many cars and trucks they can make.,https://www.nytimes.com/2021/07/06/business/tesla-sales-are-way-up-but-ford-and-others-are-still-grappling-with-a-semiconductor-shortage.html,,2021-07-06T09:41:33+0000,Automakers are struggling to keep up with demand as a global shortage of computer chips is limits how many cars and trucks they can make.,the-new-york-times,The New York Times
By Clio Chang,Screenshots Tell the Real Stories About Who We Are,"When I’m curled up in bed at night and I want to reminisce, I go first to my screenshots folder, not my photo albums.",https://www.nytimes.com/2021/07/06/magazine/screenshots.html,https://static01.nyt.com/images/2021/07/11/magazine/11Mag-LOR-1/11Mag-LOR-1-articleLarge.png,2021-07-06T09:00:06+0000,"I believe that everyone collects something. Sometimes people’s beloved lots are obvious — when we visit my aunt in Taipei, we tease her for being unable to throw away any gift she has ever received. She is a former government official with big hair, which means the gifts are endless: expensive wines, jade sculptures, regional delicacies. Prominently displayed in her living room is a decorative pear with a lopsided portrait of her painted on it. Recently, when my aunt renovated, her daughter, desperate to seize on the opportunity to cleanse the apartment, asked to throw away a small Buddha statue that once belonged to my grandfather. My aunt told her to ask our grandmother, another collector, who told my exasperated cousin that for the sake of spiritual amity, she was allowed to dispose of the statue only in a rushing river. ",the-new-york-times,The New York Times
"By Joe Coscarelli, Liz Day and Samantha Stark",Britney Spears’s Lawyer Asks to Step Down from Court-Appointed Role,The lawyer filed papers to withdraw after the singer said at a court hearing that she wanted new counsel to represent her and get her out of the conservatorship that governs her life.,https://www.nytimes.com/2021/07/06/arts/music/britney-spears-lawyer-conservatorship.html,https://static01.nyt.com/images/2021/07/07/arts/06britney-print/merlin_190415802_e687b530-6d25-4d5e-99a6-e9d662dc833b-articleLarge.jpg,2021-07-06T23:03:03+0000,,the-new-york-times,The New York Times
By Jason Horowitz,Vatican History of Obfuscation Clouds News on Francis’ Health,"While there was no reason to doubt the veracity of statements on the pope’s condition after colon surgery, the Vatican’s long lack of transparency has earned it skepticism.",https://www.nytimes.com/2021/07/06/world/europe/pope-francis-surgery-health-vatican.html,https://static01.nyt.com/images/2021/07/06/world/06pope1/merlin_189781983_0027a03c-da38-4b7b-9623-a25e53acb631-articleLarge.jpg,2021-07-06T17:03:52+0000,"The day after Pope John Paul II underwent a tracheotomy to relieve respiratory problems in 2005, the Vatican’s then spokesman told reporters that he had enjoyed a breakfast of 10 cookies. He died soon after.",the-new-york-times,The New York Times
By Roslyn Sulcas,Processing the Pandemic at the Manchester International Festival,"The annual arts event in the north of England suggests that focusing on community and inclusiveness could be a natural, post-pandemic outcome for artists.",https://www.nytimes.com/2021/07/06/arts/manchester-international-festival.html,https://static01.nyt.com/images/2021/07/06/arts/06manchester1/merlin_190387071_5d8dc85a-6b19-48a6-aca3-1ee1c0fb1467-articleLarge.jpg,2021-07-06T17:36:53+0000,"MANCHESTER, England — “Your City, Your Festival.” The slogan is emblazoned on the 2,000-odd posters strung up around the city center here, above pictures of ethnically diverse faces of various genders and ages. That would be the Manchester International Festival, which, against considerable odds, in a region of England particularly affected by the pandemic, opened on schedule on July 1. (It runs through July 18.)",the-new-york-times,The New York Times
By Rick Rojas and Sophie Kasakove,"‘Should We Sell?’ After Collapse, Hot Florida Market Faces Uncertainty.","The partial collapse of the Champlain Towers South in Surfside, Fla., has plunged older beachside condos and high-rise buildings like it into a swirl of apprehension.",https://www.nytimes.com/2021/07/06/us/florida-condos-insurance.html,https://static01.nyt.com/images/2021/07/06/us/06miami-condos-1/merlin_189934911_01336d3e-2659-4e45-a47b-093c37c27b82-articleLarge.jpg,2021-07-06T09:00:15+0000,"SURFSIDE, Fla. — Ines Mason bought the 14th-floor condo in a building perched on an island in Biscayne Bay five years ago as a getaway, lured by the captivating view of the water. “In the morning, the sun rises, you can see that,” she said. “It’s amazing.”",the-new-york-times,The New York Times
By Kathryn Shattuck,H.E.R. Still Finds Inspiration in Prince and ‘Martin’,"The Grammy- and Oscar-winning performer talks about her new album, the moment she knew she wanted to be a rock star and why R&B isn’t dead.",https://www.nytimes.com/2021/07/06/arts/music/her-back-of-my-mind.html,https://static01.nyt.com/images/2021/06/27/arts/27my-ten-her-web/27my-ten-her-web-articleLarge.jpg,2021-07-06T15:01:56+0000,H.E.R. doesn’t want her music to be boxed in.,the-new-york-times,The New York Times
By Dara Kell and Veena Rao,He Is Imprisoned at Guantánamo. Making Art Is His Escape.,"Moath al-Alwi has never been charged with a crime, but has spent over 19 years at the U.S. military detention camp in Cuba. In a new short film, Mr. al-Alwi talks about the art he makes to survive.",https://www.nytimes.com/2021/07/06/opinion/a-ship-from-guantanamo-bay-art.html,,2021-07-06T19:02:03+0000,"We first came across Moath al-Alwi’s artwork when we heard about an exhibition at John Jay College of Criminal Justice titled “Ode to the Sea,” which featured works made by current and former detainees at Guantánamo Bay. When we saw Mr. al-Alwi’s model ships, we were struck by how stunningly detailed they were, especially given the limited materials available within the prison.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Gas prices are expected to keep climbing through August.,High demand and a lack of a deal among oil producers to raise production are contributing to the increase. AAA expects prices to rise as much as 20 cents a gallon by the end of next month.,https://www.nytimes.com/2021/07/06/business/gas-prices-increase.html,https://static01.nyt.com/images/2021/07/06/us/2Eq2M-1625597246637/2Eq2M-1625597246637-articleLarge.png,2021-07-06T15:57:25+0000,AAA said on Tuesday that gas prices were expected to increase another 10 to 20 cents through the end of August.,the-new-york-times,The New York Times
By Emma Copley Eisenberg,‘Worse Than a Prison’: Hospitals for the Criminally Insane,"“Couple Found Slain,” by Mikita Brottman, offers an accounting of the criminal mental health system.",https://www.nytimes.com/2021/07/06/books/review/mikita-brottman-couple-found-slain.html,https://static01.nyt.com/images/2021/07/18/books/review/05Eisenberg/merlin_140849481_db9c728e-ee6f-4206-a31a-149e0657e576-articleLarge.jpg,2021-07-06T09:00:04+0000,COUPLE FOUND SLAINAfter a Family MurderBy Mikita Brottman,the-new-york-times,The New York Times
By Glenn Thrush and Alan Rappeport,States and Cities Scramble to Spend $350 Billion Windfall,"The Biden administration is betting on the funds to keep the recovery humming, but Republicans say the money is being wasted.",https://www.nytimes.com/2021/07/06/us/politics/stimulus-bill-usa.html,https://static01.nyt.com/images/2021/07/07/business/00JPdc-stimulus-print/merlin_190250985_6e999487-91fd-4c40-8cad-16707fc02bd5-articleLarge.jpg,2021-07-06T22:00:58+0000,"WASHINGTON — When Steve Adler, the mayor of Austin, heard the Biden administration planned to give billions of dollars to states and localities in the $1.9 trillion pandemic aid package, he knew exactly what he wanted to do with his cut.",the-new-york-times,The New York Times
By Carl Zimmer,The world is worried about the Delta virus variant. Studies show vaccines are effective against it.,Israel reported that the Pfizer vaccine was 64 percent effective against the Delta variant. Other studies suggest a higher rate.,https://www.nytimes.com/2021/07/06/science/Israel-Pfizer-covid-vaccine.html,https://static01.nyt.com/images/2021/07/06/world/06virus-briefing-delta1/merlin_190399422_653696d4-5f09-471f-a6d0-29edc0a85df9-articleLarge.jpg,2021-07-06T22:47:51+0000,"As the Delta variant sweeps the world, researchers are tracking how well vaccines protect against it — and getting different answers.",the-new-york-times,The New York Times
By Chris Hamby,Biotech Company That Botched Vaccines Faces Investor Revolt,"In the latest shareholder lawsuit, a pension fund accused executives at Emergent BioSolutions of insider trading. The company, under investigation by Congress, has halted manufacturing of Covid-19 vaccines at its Baltimore factory at regulators’ request.",https://www.nytimes.com/2021/07/06/us/emergent-biosolutions-vaccines-investors.html,https://static01.nyt.com/images/2021/07/02/multimedia/00emergent-shareholders/merlin_178968234_7e086b8d-51ce-4b16-8d90-7c1a80772b93-articleLarge.jpg,2021-07-06T07:00:11+0000,"Last summer, investors flocked to the biotech company Emergent BioSolutions. The host of CNBC’s “Mad Money,” Jim Cramer, gushed about the Maryland business, which had secured a lucrative government contract to manufacture Covid-19 vaccines for Johnson & Johnson and AstraZeneca.",the-new-york-times,The New York Times
By Mara Altman,Happy? Sad? Stressed? How Drinking Became the Answer to Everything,"Alcohol has become so normalized there’s hardly a situation when a drink doesn’t feel appropriate, experts say. Now we’re marketing it to one another.",https://www.nytimes.com/2021/07/06/us/alcohol-drinking-health.html,https://static01.nyt.com/images/2021/05/12/multimedia/12IHW-Alcohol/12IHW-Alcohol-articleLarge.gif,2021-07-06T21:02:17+0000,"— Emily Lynn Paulson, the founder of Sober Mom Squad, on how alcohol seems to be the answer for every occasion",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,New York’s Fiscal Watchdog Sues to End Mayor’s Pandemic Spending Powers,"The city comptroller, Scott Stringer, wants to regain oversight of the city’s pandemic spending, which he said has been characterized by “overpayment and overpurchasing.”",https://www.nytimes.com/2021/07/06/nyregion/coronavirus-spending-nyc.html,https://static01.nyt.com/images/2021/07/06/nyregion/06nyspending2/merlin_171489249_781a5977-66ce-4dad-9ef7-72addd948afe-articleLarge.jpg,2021-07-06T19:14:22+0000,"As New York City hospitals filled up at the height of the pandemic last year, Mayor Bill de Blasio suspended the city’s procurement rules, signing an emergency executive order that gave the city greater flexibility to move quickly to purchase lifesaving medical supplies.",the-new-york-times,The New York Times
By Florence Fabricant,Umami With a Momofuku Touch,"The chef David Chang’s Momofuku brand now sells “restaurant-grade” versions of soy sauce, sesame oil and tamari.",https://www.nytimes.com/2021/07/06/dining/momofuku-soy-sauce.html,https://static01.nyt.com/images/2021/07/07/dining/06burner-Momo/06burner-Momo-articleLarge.jpg,2021-07-06T13:30:16+0000,"To its rapidly expanding inventory of pantry products, Momofuku has now added some commonplace staples: toasted sesame oil, soy sauce and tamari. The oil is cold-pressed, and the soy sauce and the gluten-free tamari are steeped in kombu, to give them elements of complexity and umami, not just salinity.",the-new-york-times,The New York Times
By Florence Fabricant,"Angie Mar’s Latest, Les Trois Chevaux, Opens","A community-supported agriculture program puts down roots, Levantine cuisine in Chelsea, and more restaurant news.",https://www.nytimes.com/2021/07/06/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/07/07/dining/06Off/merlin_190222764_546e289b-13f4-4215-91c2-68cb80b3091f-articleLarge.jpg,2021-07-06T16:15:26+0000,"Angie Mar is entering a new stage of her career with the opening of this elegant tribute to fine dining. “This is my restaurant, not something I inherited, and I was looking for fresh ideas,” she said. Previously, she was the chef and owner at the Beatrice Inn next door, which she acquired from Graydon Carter. (That restaurant closed this year, and Ms. Mar subsequently decided to open this new place instead of recreating the Beatrice.) Now, defying current restaurant norms — bare tables, no dress code, a burger on the menu — this venture features white napery beneath a chandelier that came from the Waldorf Astoria, a French menu that tilts classic and the requirement that men wear jackets (with a supply of vintage YSL on hand). Though Ms. Mar is known for her artistry with slabs of meat, she isn’t offering steak, preferring seafood and birds. “It’s a vast departure, but what I want right now,” she said. The prix-fixe menu ($185) will change frequently but digs deep into French tradition with frog legs and artichokes in beurre blanc, a mousse of veal brains with truffles, sweetbreads wrapped in cabbage, Dover sole with sorrel mousseline, pithiviers (a pastry dome) of crab, and roast pheasant for two. There will be a croquembouche for dessert. Her inspiration comes from chefs like André Soltner and Jacques Pépin; a painting by Mr. Pépin hangs near the bar. Except for a Hungarian Tokay, the wine list is all French and American, and the salonlike room seats 37, plus nine at the bar. Banquettes in inky blue, which Ms. Mar said was the color of her father’s favorite sweatshirt, contrast the creamy ivory of the walls, and touches of that shade show up in the staff’s Christian Siriano-designed outfits. The restaurant’s name, which translates to the three horses, is a nod to what her family called her and her two brothers. (Opens Thursday) ",the-new-york-times,The New York Times
By Thomas Erdbrink and Claire Moses,Prominent Dutch Crime Reporter Is Shot in Center of Amsterdam,"Peter R. de Vries, famous for solving cold cases and hosting his own televised crime show, was shot in the head and fighting for his life Tuesday night. His reporting regularly drew death threats.",https://www.nytimes.com/2021/07/06/world/europe/peter-de-vries-shot-amsterdam.html,https://static01.nyt.com/images/2021/07/06/world/06netherlands-shooting1/merlin_190454442_102795a9-64fa-4828-b223-93cae18fe701-articleLarge.jpg,2021-07-06T22:55:31+0000,"AMSTERDAM — A well-known Dutch crime reporter was shot in the head on Tuesday night after leaving a TV studio in the center of Amsterdam, the police said.",the-new-york-times,The New York Times
By Constant Méheut,France Drops Plans to Enshrine Climate Fight in Constitution,"The announcement marked a setback for President Emmanuel Macron, who had framed the constitutional change as the symbolic backbone of his environmental policies.",https://www.nytimes.com/2021/07/06/world/europe/france-climate-change-constitution.html,https://static01.nyt.com/images/2021/07/06/world/06paris-climate1/merlin_190424283_93f5d67a-23b4-4066-9a3c-65d0dcb9a667-articleLarge.jpg,2021-07-06T19:57:05+0000,"PARIS — The French government on Tuesday said that it would drop its plans to enshrine the fight against climate change in the Constitution, effectively giving up on what was seen as a major step in the country’s environmental commitments.",the-new-york-times,The New York Times
