author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Choe Sang-Hun,"Troy Collings, 33, Who Took Travelers Into North Korea, Dies","His company takes travelers to “destinations your mother would rather you stay away from.” One client was Otto Warmbier, who was imprisoned and fell into a coma.",https://www.nytimes.com/2020/03/06/world/asia/troy-collings-dead.html,https://static01.nyt.com/images/2020/03/07/obituaries/07Collings-obit/06Collings-articleLarge.jpg,2020-03-07T00:36:16+0000,"SEOUL, South Korea — Troy Collings, whose tour-guide company specialized in taking young budget travelers to forbidding places like North Korea, where one of his clients, the American Otto F. Warmbier, was imprisoned and fell into a coma, died last week, the company said on Friday. He was 33.",the-new-york-times,The New York Times
By Rick Rojas and Richard Fausset,The Mission to Hunt Nazis Has Become a Race Against Time,"The latest target was a 94-year-old man in Tennessee said to have been a guard at a concentration camp in Germany. “These people are old, and they’re dying,” a prosecutor said of the cases’ urgency.",https://www.nytimes.com/2020/03/07/us/Friedrich-Karl-Berger-nazi-guard.html,https://static01.nyt.com/images/2020/03/08/us/08nazi-guard-print/merlin_170129898_529e15a8-5def-43c2-b5db-376232fb5c38-articleLarge.jpg,2020-03-07T20:31:41+0000,"OAK RIDGE, Tenn. — It is perhaps fitting that the decades-long search for Nazi collaborators living on United States soil may have reached its conclusion — or something close to it — in a small city, in an unremarkable ranch house on an equally unremarkable cul-de-sac.",the-new-york-times,The New York Times
By Mark Landler,Boris Johnson Launches War on U.K.’s Own ‘Deep State’,A juicy boss-from-hell story illuminates the tensions between Britain’s radical new government and its solicitous but unyielding civil service.,https://www.nytimes.com/2020/03/07/world/europe/boris-johnson-dominic-cummings-civil-service.html,https://static01.nyt.com/images/2020/03/08/world/08britain/merlin_161833872_14413739-6ee7-4d5e-b3cc-a314c679b983-articleLarge.jpg,2020-03-07T11:34:02+0000,"LONDON — She is accused of flinging a folder at an aide, hitting the staffer in the head. She reportedly told another offending underling to “get out of my face” and castigated her staff as “useless,” adding an f-bomb for good measure.",the-new-york-times,The New York Times
By Norimitsu Onishi,Supporter of Gabriel Matzneff Says He Was Unaware of Pedophilia,"Christophe Girard, a deputy mayor of Paris, disavowed years of association with the writer and said he learned only recently of the author’s abuses.",https://www.nytimes.com/2020/03/07/world/europe/gabriel-matzneff-christophe-girard-pedophile.html,https://static01.nyt.com/images/2020/03/08/world/08matzneff/merlin_170011968_a28df4db-af79-40de-beaf-bd852b585b29-articleLarge.jpg,2020-03-07T12:53:14+0000,"PARIS — A powerful deputy mayor of Paris, who has been criticized for his links to the pedophile writer Gabriel Matzneff, said on Friday that he had learned only recently of the author’s abuse of prepubescent boys and teenage girls.",the-new-york-times,The New York Times
"By David D. Kirkpatrick, Ben Hubbard and Eric Schmitt",Roundup of Saudi Royals Expands With Detention of a 4th Prince,"The arrests have raised questions about whether the crown prince was on the verge of taking full power from his father, King Salman.",https://www.nytimes.com/2020/03/07/world/middleeast/saudi-arabia-mohammed-bin-salman.html,https://static01.nyt.com/images/2020/03/08/world/08saudi/merlin_170143917_d52d7553-0e36-4611-b7e5-7820164fee19-articleLarge.jpg,2020-03-07T19:36:28+0000,"The scope of a new roundup of Saudi royals widened on Saturday with word that a fourth senior prince has been detained under orders from Crown Prince Mohammed bin Salman, according to two Saudis close to the royal family, in a sign that he is determined to crack down on even whispers of dissent.",the-new-york-times,The New York Times
By Ben Sisario,"Steve Weber, 76, a Founder of an Influential Folk Band, Dies","Mr. Weber and Peter Stampfel were the heart of the Holy Modal Rounders, a group born of the folk revival. It then detoured into a mischievous, “zany” style.",https://www.nytimes.com/2020/03/06/arts/music/steve-weber-dead.html,https://static01.nyt.com/images/2020/03/08/obituaries/08Weber-obit1/merlin_102465454_a4c29866-9d5d-4c88-b468-1e92bd1a3edd-articleLarge.jpg,2020-03-07T00:59:57+0000,"Steve Weber, the guitarist of the Holy Modal Rounders, a cult psychedelic folk group that grazed the pop-culture mainstream with a song featured in the 1969 film “Easy Rider” and influenced generations of underground musicians, died on Feb. 7 at his home in Mount Clare, W.Va. He was 76.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Veterans Are Working, but Not in Jobs That Match Their Advanced Training","Like most Americans, veterans have benefited from a robust labor market. But skills learned in combat do not always translate to private-sector jobs.",https://www.nytimes.com/2020/03/07/us/politics/veterans-jobs-employment.html,https://static01.nyt.com/images/2020/02/28/us/politics/00dc-veterans-employment/merlin_164226780_5621a94c-4288-4a01-9b79-626eae7ab7a3-articleLarge.jpg,2020-03-07T18:02:17+0000,"Erica Uleski fought to save her fellow service members as an Army medic in Iraq, working under brutal conditions to stanch bleeding, save limbs and bring back lives teetering on the edge.",the-new-york-times,The New York Times
By Sabrina Tavernise,"A Sanders Voter, Weary of Debt at 29: ‘I Have Nothing to Lose’","Brian Michelz has never worn a political T-shirt or been to a campaign rally. But when he voted for the first time in his life, it was for Bernie Sanders. What will he do if Mr. Sanders loses?",https://www.nytimes.com/2020/03/07/us/bernie-sanders-voters.html,https://static01.nyt.com/images/2020/03/06/us/00SANDERS-michelzes/merlin_170078772_0a6514e2-6522-461d-9f60-d7f453784adf-articleLarge.jpg,2020-03-07T10:00:07+0000,"MADISON, Wis. — Debt has dogged Brian Michelz his entire adult life.",the-new-york-times,The New York Times
"By Michael D. Shear, Sheri Fink and Noah Weiland","Inside Trump Administration, Debate Raged Over What to Tell Public","The administration’s response to the coronavirus has repeatedly matched public health experts against a hesitant White House, where worry of panic dominates.",https://www.nytimes.com/2020/03/07/us/politics/trump-coronavirus.html,https://static01.nyt.com/images/2020/03/08/us/politics/08dc-virusresponse-jp1/merlin_170022120_97321499-691b-4808-8a73-6c4688fe2b0d-articleLarge.jpg,2020-03-07T17:13:28+0000,"WASHINGTON — After weeks of conflicting signals from the Trump administration about the coronavirus, the government’s top health officials decided late last month that when President Trump returned from a trip to India, they would tell him they had to be more blunt about the dangers of the outbreak.",the-new-york-times,The New York Times
By Niraj Chokshi and David Gelles,Boeing Faces $20 Million Fine by F.A.A.,The agency proposed the penalty over the installation of unapproved equipment in the 737 Max and other aircraft.,https://www.nytimes.com/2020/03/06/business/boeing-faa-fine.html,https://static01.nyt.com/images/2020/03/06/business/06BOEING1/merlin_168034356_c35ef8a1-cf83-4a4c-8339-5f87ba6f8f25-articleLarge.jpg,2020-03-07T00:18:06+0000,The Federal Aviation Administration recommended on Friday that Boeing be fined nearly $20 million for installing equipment in the 737 Max and other aircraft before its approval.,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Ali Gascoigne pops over from across the pond with a cracker of a cryptic.,https://www.nytimes.com/2020/03/07/crosswords/variety-cryptic-crossword.html,,2020-03-07T16:40:02+0000,"CRYPTIC — Now then, today we have a new-to-us setter, or cryptic constructor from England, the land of the ubiquitous cryptic puzzle. This isn’t quite Ali Gascoigne’s New York Times debut, as he constructed a Monday puzzle last February (perhaps you remember the debut of BRAINFOODS? It was a good puzzle). When that one came out, Deb Amlen interviewed Mr. Gascoigne and gleaned tidbits of knowledge like his day job (marketing strategist) and his cryptic nom de plume (Gila, a river and a poisonous lizard, and also Ali G in reverse).",the-new-york-times,The New York Times
By Tara Siegel Bernard,Retiring Into a Shaky Market? Think Long Term Anyway,"Americans in their mid-60s could live nearly three more decades, research shows, so a healthy dose of stock in your portfolio is actually prudent now.",https://www.nytimes.com/2020/03/07/your-money/retiring-stock-markets-investments.html,https://static01.nyt.com/images/2020/03/07/business/07RETIRING-01/merlin_170108352_2c5a05f6-28cd-41b2-8e0f-d7d4ac2a1f01-articleLarge.jpg,2020-03-07T16:48:07+0000,"If you’re on the cusp of retirement or have just stopped working, it’s hard to tune out the stock market’s recent gyrations.",the-new-york-times,The New York Times
By Dionne Searcey,How I Tried to Ditch Africa’s Tropes,"Guided by local residents, a correspondent discovered places full of poetry slams and restaurant birthday parties, art shows and surf contests, and mustardy grilled fish.",https://www.nytimes.com/2020/03/07/us/dionne-searcey-covering-west-africa-memoir.html,https://static01.nyt.com/images/2020/03/07/us/07RaceRelated-newsletter01/07RaceRelated-newsletter01-articleLarge.jpg,2020-03-07T17:05:35+0000,"Dionne Searcey covered social, political and economic issues in 25 countries in West and Central Africa, with a focus on Nigeria’s war against Boko Haram, for four years for The New York Times. Now back in the United States, she reflects on how she challenged herself to go beyond bad news.",the-new-york-times,The New York Times
By Bret Stephens,If Joe Biden Wins,A few things we’ll no longer have to worry about.,https://www.nytimes.com/2020/03/06/opinion/biden-2020.html,https://static01.nyt.com/images/2020/03/06/opinion/06stepehsnSub/06stepehsnSub-articleLarge.jpg,2020-03-07T01:02:26+0000,"If Joe Biden wins the Democratic nomination, I’ll worry that his candidacy might be doomed. Doomed by Sanders supporters who, out of pique, will sit out the election; doomed by a throwback messenger with no particularly stirring message; doomed by hints of infirmity that many voters find worrisome and that Donald Trump will exploit with crass efficiency.",the-new-york-times,The New York Times
By Mohammed Hanif,‘How Do I Know Where Your Socks Are?’,“Warm up your own food!” Some things Pakistani women say make Pakistani men really angry.,https://www.nytimes.com/2020/03/07/opinion/international-womens-day-pakistan.html,https://static01.nyt.com/images/2020/03/07/opinion/07hanif_/07hanif_-articleLarge.jpg,2020-03-07T15:30:07+0000,"KARACHI, Pakistan — Last week, outside a shopping mall in the city, two somber men stood holding a banner that read: “Men are guardians of women.” In other parts of Pakistan, other self-appointed guardians have been busy tearing down posters that women activists put up to announce Aurat March, a series of rallies across the country to celebrate International Women’s Day on March 8.",the-new-york-times,The New York Times
"By James B. Stewart, Kate Kelly, Matt Phillips and Tara Siegel Bernard",Wall Street Had 2 Terrible Weeks. Here’s How 7 Traders Dealt With It.,"As anxiety about coronavirus gave way to fear, investors dumped shares, watched the news and fielded client calls. “I have no energy left to speak.”",https://www.nytimes.com/2020/03/07/business/coronavirus-stocks.html,https://static01.nyt.com/images/2020/03/06/business/06marketpanic4/merlin_169733148_73cb0b33-7397-4de1-b605-b1c32940a060-articleLarge.jpg,2020-03-07T19:42:49+0000,"The past two weeks were among the worst in recent Wall Street history, as anxiety about the coronavirus outbreak gave way to alarm and drove panicked investors to sell their stock holdings, obliterating roughly $2 trillion in wealth.",the-new-york-times,The New York Times
By Jeremy W. Peters,There Won’t Be a Gay President in 2021. So What Does Buttigieg’s Campaign Tell Us?,Supporters say that Pete Buttigieg’s contribution to history will be diminished if the takeaway is that the country shrugged when the first openly gay man had a serious shot at the presidency.,https://www.nytimes.com/2020/03/07/us/politics/pete-buttigieg-gay-president.html,https://static01.nyt.com/images/2020/03/07/us/politics/07buttigieg-memo1/merlin_169242276_75e35557-e18d-4ecb-9b17-23e2ce317370-articleLarge.jpg,2020-03-07T17:40:51+0000,It was the question that followed former Mayor Pete Buttigieg everywhere he went when he first announced his presidential campaign: Is the country really ready to send a gay man to the White House?,the-new-york-times,The New York Times
By Dan Bilefsky and Nasuna Stuart-Ulin,A Quebec Ban on Religious Symbols Upends Lives and Careers,Four women recount how Quebec’s new secularism law has changed their lives.,https://www.nytimes.com/2020/03/07/world/canada/quebec-religious-symbols-ban.html,https://static01.nyt.com/images/2020/03/08/world/08QuebecReligion1/00QuebecReligion-articleLarge.jpg,2020-03-07T10:00:12+0000,MONTREAL — A Muslim lawyer who wears a head scarf has put aside her aspiration to become a public prosecutor.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Vigilantes in Greece Say ‘No More’ to Migrants,"Frustrated and exhausted by the lingering problems from the 2015 crisis, Greeks once generous with refugees are turning hostile, some violently.",https://www.nytimes.com/2020/03/07/world/europe/greece-turkey-migrants.html,https://static01.nyt.com/images/2020/03/08/world/08greece-vigilante-p1/merlin_169976619_3593d77d-2a73-4e80-ab4e-01a8cc7e592d-articleLarge.jpg,2020-03-07T10:00:18+0000,"EVROS, Greece — The farmers and pensioners wore black clothes and heavy boots, imitating Greece’s special forces, and trod along a rural road on a night patrol looking for migrants trying to cross the northern land border with Turkey. “We’ll get you next time!” they shouted at a small group of men who had made it over and fled.",the-new-york-times,The New York Times
By Sopan Deb,Kenny Atkinson Is Out as Nets Head Coach,"Atkinson, who was in his fourth season, and the team “mutually agreed to part ways,” according to a statement on Saturday.",https://www.nytimes.com/2020/03/07/sports/basketball/nets-coach-kenny-atkinson.html,https://static01.nyt.com/images/2020/03/07/sports/07nba-nets-lede/merlin_170026674_03944f26-61b8-4f91-9428-060a448686a0-articleLarge.jpg,2020-03-07T14:35:47+0000,"Kenny Atkinson will no longer be the head coach of the Nets after he and the team “mutually agreed to part ways,” the team abruptly announced on Saturday. Jacque Vaughn, an assistant, will serve as interim head coach for the rest of the season.",the-new-york-times,The New York Times
By Amy Qin,"China May Be Beating the Coronavirus, at a Painful Cost",Beijing says its heavy-handed measures are working. Can other countries battling the outbreak learn from its efforts — or is the cure worse than the disease?,https://www.nytimes.com/2020/03/07/world/asia/china-coronavirus-cost.html,https://static01.nyt.com/images/2020/03/08/world/08china-numbers/merlin_170030133_51abf24b-b6e9-46b4-b369-0a9d52e42bf0-articleLarge.jpg,2020-03-07T16:49:09+0000,"BEIJING — As the new coronavirus races around the world, tanking markets, cutting off global travel and suspending school for hundreds of millions of children, governments are desperate for ways to contain it.",the-new-york-times,The New York Times
By Jason Horowitz,Italy Locks Down Much of the Country’s North Over the Coronavirus,"The restrictions affect Milan and the regions that serve as Italy’s economic engine, and are the most sweeping measures outside China.",https://www.nytimes.com/2020/03/07/world/europe/coronavirus-italy.html,https://static01.nyt.com/images/2020/04/07/world/07ItalyVirus-newtop/07ItalyVirus-newtop-articleLarge.jpg,2020-03-07T16:56:21+0000,"ROME — Italy’s government early Sunday took the extraordinary step of locking down much of the country’s north, restricting movement for about a quarter of the Italian population in regions that serve as the country’s economic engine. ",the-new-york-times,The New York Times
,"Europe’s Coronavirus Outbreak Worsens, With Italy at Forefront",Italy’s government is taking the extraordinary step of locking down entire sections of the country’s north to fight the virus.,https://www.nytimes.com/2020/03/07/world/coronavirus-news.html,https://static01.nyt.com/images/2020/03/07/world/07virus-briefing-italy24-promo/merlin_170112366_726b66f2-bbb3-4a80-b91c-9c3131c4cb9e-articleLarge.jpg,2020-03-07T05:14:47+0000,,the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: ‘Yesterday’ and ‘The Most Dangerous Animal of All’,"A fantasy inspired by the music of the Beatles lands on HBO, and a true crime series from FX comes to Hulu.",https://www.nytimes.com/2020/03/07/arts/television/whats-on-tv-saturday-yesterday-and-the-most-dangerous-animal-of-all.html,https://static01.nyt.com/images/2020/03/07/arts/07tvcol-yesterday/07tvcol-yesterday-articleLarge.jpg,2020-03-07T06:00:05+0000,"YESTERDAY (2019) 8 p.m. on HBO; stream on HBO platforms. This Beatles-themed romantic comedy from the director Danny Boyle (“Trainspotting”) begins when Jack (Himesh Patel), a struggling singer-songwriter, gets hit by a bus during a mysterious global blackout. Suddenly — and with little explanation as to why — the Beatles have been wiped from history, and Jack is the only one who remembers them. So he does what any desperate artist would do. He performs and takes credit for their songs, becoming a rock star overnight. But a familiar lesson arises: Fame can’t buy love after all. The movie opened to mixed reviews last summer. Some critics said it’s best enjoyed if not taken too seriously, while others, like The New York Times’s A.O. Scott, said the plot could have dug deeper. “‘Yesterday’ is more of a novelty earworm than a classic,” he wrote. “It wasn’t made to last.”",the-new-york-times,The New York Times
,Quotation of the Day: No Cell Service. No Wi-Fi. Just Childhood.,"Quotation of the Day for Saturday, March 7, 2020.",https://www.nytimes.com/2020/03/06/todayspaper/quotation-of-the-day-no-cell-service-no-wi-fi-just-childhood.html,,2020-03-07T04:11:31+0000,“Communication is a dying art because kids don’t talk. Ours do because there’s no alternative.”,the-new-york-times,The New York Times
By Ian Austen,"SNC-Lavalin Is the Talk of Ottawa Again, if in a Very Different Context",Frustrations over a new light-rail system in the national capital built by a group that includes SNC-Lavalin have led to questions about a popular method for contracting big projects.,https://www.nytimes.com/2020/03/06/world/canada/Ottawa-transit-P3.html,https://static01.nyt.com/images/2020/03/06/world/06canadaletter-otrain1/06canadaletter-otrain1-articleLarge.jpg,2020-03-07T01:22:51+0000,"While Ottawa may be the national capital, the goings-on up on Parliament Hill aren’t what get most people here worked up these days. Instead, it’s the city’s new light-rail system.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Conversations Toward Romance,The “just friends” zone ended after a year of talking and listening.,https://www.nytimes.com/2020/03/07/fashion/weddings/conversations-toward-romance.html,https://static01.nyt.com/images/2020/03/08/multimedia/08Mechanik2/08Mechanik2-articleLarge.jpg,2020-03-07T11:00:03+0000,"Shortly after Rachel Sutton texted Meredith Mechanik and asked her on a third date, Ms. Mechanik texted back and said she no longer wanted a romantic relationship with Ms. Sutton, and hoped instead that they could remain friends.",the-new-york-times,The New York Times
By Bill Pennington,Tiger Woods Will Not Compete in Players Championship,"“My back is simply just not ready for play next week,” Woods said in a Twitter post, raising concerns about his preparation for the Masters in April.",https://www.nytimes.com/2020/03/06/sports/golf/tiger-woods-players-championship.html,https://static01.nyt.com/images/2020/03/06/sports/06tiger/merlin_168974376_063eed6b-ad89-47a3-be26-bb0f981de34b-articleLarge.jpg,2020-03-07T00:58:22+0000,"ORLANDO, Fla. — Even after his stunning victory at last year’s Masters, Tiger Woods warned he would remain ever cautious with his surgically repaired back for the rest of his career. In that context, as Woods played only 12 tournaments in 2019, the decision was viewed as sensible and raised few eyebrows.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: ‘Yesterday’ and ‘The Most Dangerous Animal of All’,"A fantasy inspired by the music of the Beatles lands on HBO, and a true crime series from FX comes to Hulu.",https://www.nytimes.com/2020/03/07/arts/television/whats-on-tv-saturday-yesterday-and-the-most-dangerous-animal-of-all.html,https://static01.nyt.com/images/2020/03/07/arts/07tvcol-yesterday/07tvcol-yesterday-articleLarge.jpg,2020-03-07T06:00:05+0000,"YESTERDAY (2019) 8 p.m. on HBO; stream on HBO platforms. This Beatles-themed romantic comedy from the director Danny Boyle (“Trainspotting”) begins when Jack (Himesh Patel), a struggling singer-songwriter, gets hit by a bus during a mysterious global blackout. Suddenly — and with little explanation as to why — the Beatles have been wiped from history, and Jack is the only one who remembers them. So he does what any desperate artist would do. He performs and takes credit for their songs, becoming a rock star overnight. But a familiar lesson arises: Fame can’t buy love after all. The movie opened to mixed reviews last summer. Some critics said it’s best enjoyed if not taken too seriously, while others, like The New York Times’s A.O. Scott, said the plot could have dug deeper. “‘Yesterday’ is more of a novelty earworm than a classic,” he wrote. “It wasn’t made to last.”",the-new-york-times,The New York Times
By Paul Krugman,The Case for Permanent Stimulus (Wonkish),"Check out our low, low interest rates.",https://www.nytimes.com/2020/03/07/opinion/the-case-for-permanent-stimulus-wonkish.html,https://static01.nyt.com/images/2020/03/07/opinion/07KrugmanBlog/merlin_169973916_373361ff-dbd2-40b8-8da4-88f4d923b2cb-articleLarge.jpg,2020-03-07T13:42:17+0000,"If you’re a normal human being considering reading this post, fair warning: although it’s not super-technical, it’s aimed at a very wonky audience, and parts of it won’t exactly be in English. Also, it’s of limited policy relevance: the Trump administration would never consider the policy I suggest, and even a Biden administration would probably balk at going where I suggest. The only reason I’m writing about it is to get the idea out there. Oh, and I don’t think it’s very different from what Larry Summers has been saying, but I thought it might be helpful to put some stylized numbers to what I believe, and believe he believes.",the-new-york-times,The New York Times
"By Katie Thomas, Sarah Kliff and Nicholas Bogel-Burroughs","With Test Kits in Short Supply, Health Officials Sound Alarms","Despite efforts by President Trump and others to reassure the public that tests are getting disseminated quickly, several states, doctors and patients complained that access was limited.",https://www.nytimes.com/2020/03/06/health/testing-coronavirus.html,https://static01.nyt.com/images/2020/03/06/science/06VIRUS-TESTING1b/merlin_170126271_3c247c96-7176-44b3-b275-43e29ad67bfc-articleLarge.jpg,2020-03-07T01:28:24+0000,"President Trump claimed again on Friday that anyone who needed a coronavirus test “gets a test.” But from Washington State to Florida to New York, doctors and patients are clamoring for tests that they say are in woefully short supply, and their frustration is mounting alongside the growing number of cases around the country.",the-new-york-times,The New York Times
