author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vivian Nereim,"As Iran Seizes Tankers in Gulf, U.A.E. Pulls Back From U.S.-Led Maritime Force",The United Arab Emirates announced it had stopped participating in the security group after Iran seized two tankers in the Persian Gulf recently.,https://www.nytimes.com/2023/05/31/world/middleeast/uae-us-iran-maritime-security.html,https://static01.nyt.com/images/2023/05/31/multimedia/31UAE-withdraw-1-jlfq/31UAE-withdraw-1-jlfq-articleLarge.jpg,2023-05-31T19:18:56+0000,"The United Arab Emirates announced on Wednesday that it had stopped participating in a maritime security force led by the United States, the latest hint of tensions between Washington and key Persian Gulf allies who complain that America has not done enough to protect them from Iranian threats.",the-new-york-times,The New York Times
By Sameer Yasir and Mike Ives,India Is Scrapping Its Largest Bill. The Race Is On to Spend It.,"The move to retire 2,000-rupee notes, worth $24, has triggered bad memories of a similar campaign in 2016. It has also left some businesses short of change.",https://www.nytimes.com/2023/05/31/business/india-2000-rs-rupee-notes.html,https://static01.nyt.com/images/2023/05/31/multimedia/31xp-india-cash-01-zjfg/31xp-india-cash-01-zjfg-articleLarge.jpg,2023-05-31T09:30:17+0000,"Indians have been filing into gas stations, jewelry stores, fruit stands and any other businesses that still accept soon-to-be-withdrawn 2,000-rupee notes, each worth about $24.",the-new-york-times,The New York Times
"By Adam Nagourney, Joshua Barone and Javier C. Hernández","Departures Force Los Angeles Philharmonic to Reinvent Itself, Again","Its beloved music director, Gustavo Dudamel, is leaving for New York, and its innovative chief executive, Chad Smith, is going to Boston. Now the esteemed orchestra is pondering what’s next.",https://www.nytimes.com/2023/05/31/arts/music/los-angeles-philharmonic-dudamel.html,https://static01.nyt.com/images/2023/06/01/multimedia/30laphil-1-gpfh/30laphil-1-gpfh-articleLarge.jpg,2023-05-31T13:00:26+0000,"One of the most significant developments in American classical music so far this century has been the ascendancy of the Los Angeles Philharmonic: a showcase of talent, inventive programming and strong finances that has become the envy of other orchestras.",the-new-york-times,The New York Times
By Catie Edmondson,House Passes Debt Limit Bill in Bipartisan Vote to Avert Default,"An overwhelming bipartisan coalition pushed through the compromise struck by Speaker Kevin McCarthy and President Biden, even as lawmakers in both parties signaled displeasure with the plan.",https://www.nytimes.com/2023/05/31/us/politics/debt-ceiling-house-vote.html,https://static01.nyt.com/images/2023/05/31/multimedia/31dc-cong-sub-lqhf/31dc-cong-sub-lqhf-articleLarge.jpg,2023-05-31T09:00:12+0000,"The House on Wednesday overwhelmingly passed legislation negotiated by President Biden and Speaker Kevin McCarthy to suspend the debt ceiling and set federal spending limits, as a broad bipartisan coalition lined up to cast a critical vote to pull the nation back from the brink of economic catastrophe.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/31/crosswords/wordle-review-answer-711.html,https://static01.nyt.com/images/2023/05/31/crosswords/31wordle-review-art/31wordle-review-art-articleLarge.jpg,2023-05-31T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Alex Vadukul,Inside ‘the Hogwarts of Fashion’,"Most schools rev up for the big game. At the High School of Fashion Industries, it’s the spring fashion show. And this year’s was bigger and sassier than ever.",https://www.nytimes.com/2023/05/31/style/fashion-high-inside-new-yorks-semi-secret-school-for-style.html,https://static01.nyt.com/images/2023/05/31/multimedia/31FASHION-HIGH-01-vgzw/31FASHION-HIGH-01-vgzw-articleLarge.jpg,2023-05-31T16:07:30+0000,"A procession of teenagers with hard-faced stares strutted through an evening rain during a small fashion show in Lower Manhattan, causing a mixture of delight and bewilderment among passers-by who witnessed the spectacle.",the-new-york-times,The New York Times
By Alex Williams,"Juan Carlos Formell, Buoyant Heir of Cuban Musical Legacy, Dies at 59","The son of Juan Formell, a giant of Cuban music, he found his own voice as a singer-songwriter. He died during a performance in New York.",https://www.nytimes.com/2023/05/30/arts/music/juan-carlos-formell-dead.html,https://static01.nyt.com/images/2023/06/01/multimedia/30Formell-kwpq-print1/30Formell-kwpq-articleLarge.jpg,2023-05-31T00:10:51+0000,"Juan Carlos Formell, an acclaimed singer-songwriter who settled in New York after defecting from Cuba and eventually took over as bassist for his famous father, Juan Formell, in Los Van Van, one of the most influential bands of post-Revolutionary Cuba, died on Friday during a performance in New York City. He was 59.",the-new-york-times,The New York Times
By Marissa R. Moss,"After 15 Years, the Nashville Punks Be Your Own Pet Are Roaring Back","After a quick rise and a fast burnout, this quartet has regrouped, acquired a fresh perspective, and made a new album, with Jack White’s encouragement.",https://www.nytimes.com/2023/05/31/arts/music/be-your-own-pet-mommy.html,https://static01.nyt.com/images/2023/05/31/multimedia/31beyourownpet-01-tzhv/31beyourownpet-01-tzhv-articleLarge.jpg,2023-05-31T13:00:21+0000,"When the mid-aughts punk phenomenon Be Your Own Pet opened for Jack White in Nashville last spring, it was the first time that Jemina Pearl’s 5- and 10-year-old children, Lula and Elvis, had seen their mother in full rock ’n’ roll glory: split-kneed on the ground in metallic blue pants, singing songs about zombies to a screaming, enraptured crowd.",the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Swan,Trump White House Aides Subpoenaed in Firing of Election Security Expert,"The special counsel is scrutinizing the dismissal of Christopher Krebs, who contradicted baseless claims by the former president that the 2020 election was marred by fraud.",https://www.nytimes.com/2023/05/31/us/politics/trump-aides-subpoenaed-special-counsel.html,https://static01.nyt.com/images/2023/05/31/multimedia/31dc-subpoena-Krebs-tlmc/31dc-subpoena-Krebs-tlmc-articleLarge.jpg,2023-05-31T09:00:25+0000,"The special counsel investigating former President Donald J. Trump’s efforts to cling to power after he lost the 2020 election has subpoenaed staff members from the Trump White House who may have been involved in firing the government cybersecurity official whose agency judged the election “the most secure in American history,” according to two people briefed on the matter.",the-new-york-times,The New York Times
By Nicholas Kristof,Mississippi Is Offering Lessons for America on Education,The state shows that poverty is no excuse for failing to teach kids to read.,https://www.nytimes.com/2023/05/31/opinion/mississippi-education-poverty.html,https://static01.nyt.com/images/2023/06/02/multimedia/00kristof-mississippi-10-gvfc/00kristof-mississippi-10-gvfc-articleLarge.jpg,2023-05-31T23:00:14+0000,"JACKSON, Miss. — The refrain across much of the Deep South for decades was “Thank God for Mississippi!” That’s because however abysmally Arkansas or Alabama might perform in national comparisons, they could still bet that they wouldn’t be the worst in America. That spot was often reserved for Mississippi.",the-new-york-times,The New York Times
By Alan Rappeport,14th Amendment Questions Linger Despite Debt Limit Deal,President Biden has been considering ways to challenge the constitutionality of the debt limit to defuse the risk of default.,https://www.nytimes.com/2023/05/31/us/politics/14th-amendment-debt-ceiling.html,https://static01.nyt.com/images/2023/05/30/multimedia/30dc-14thamendment-jbcm/30dc-14thamendment-jbcm-articleLarge.jpg,2023-05-31T07:00:14+0000,The agreement President Biden struck with House Republicans to raise the debt limit aims to avert a catastrophic default on the nation’s debt. But the brinkmanship that brought the United States within days of being unable to pay its bills has renewed calls for the Biden administration to stop the debt ceiling from continuing to be a political tool.,the-new-york-times,The New York Times
By Isabella Kwai,Rise in Sightings of Honeybee Swarms Has U.K. Beekeepers Scrambling,"It’s swarming season in Britain, with honeybee colonies splitting in half in search of new homes. This year, beekeepers say they are getting an unusually high number of swarm sightings.",https://www.nytimes.com/2023/05/31/world/europe/uk-honeybee-swarms.html,https://static01.nyt.com/images/2023/05/31/world/31uk-bees-02/31uk-bees-02-articleLarge.jpg,2023-05-31T11:07:34+0000,The sight is one that beekeepers say is understandably intimidating to the ordinary person out for a walk: a sliver of sky suddenly darkening amid the collective roar of thousands of honeybees before they cluster on branches or bushes.,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Drone attacks on Moscow.,https://www.nytimes.com/2023/05/31/briefing/drones-moscow-food-inflation-europe.html,https://static01.nyt.com/images/2023/05/30/multimedia/31ambriefing-europe-nl-promo-may/31ambriefing-europe-nl-promo-may-articleLarge.jpg,2023-05-31T04:03:01+0000,"A number of attack drones were downed over Moscow yesterday, the first time civilian areas of the Russian capital had been touched directly by the Ukrainian conflict and a signal that a distant war might soon begin to feel somewhat less so for ordinary Russians. Apartment windows were shattered, and there were some minor injuries in one neighborhood.",the-new-york-times,The New York Times
By Anna Grace Lee,A Vintage Store That’s ‘Curated for Curves’,"With Berriez, Emma Zack hopes to change the fashion market for plus-size shoppers.",https://www.nytimes.com/2023/05/31/style/berriez-vintage-plus-size.html,https://static01.nyt.com/images/2023/06/04/multimedia/30BERRIEZ-01-cgbk/30BERRIEZ-01-cgbk-articleLarge.jpg,2023-05-31T18:41:28+0000,"Susie Mensah tried on a lilac crochet dress in a corner of a shop called Berriez, then posed as her friends and the shop owner met her with oohs of approval, the way friends do when an outfit looks really, truly good.",the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Swan and Alan Feuer",Trump Was Taped Discussing Sensitive Document He Had Kept After Leaving Office,Federal prosecutors obtained the recording as part of their investigation into the former president’s handling of classified documents.,https://www.nytimes.com/2023/05/31/us/politics/trump-tape-document.html,https://static01.nyt.com/images/2023/05/31/multimedia/31dc-trump-tape-wght/31dc-trump-tape-wght-articleLarge.jpg,2023-05-31T23:21:44+0000,"Federal prosecutors investigating former President Donald J. Trump’s handling of classified material have a recording of Mr. Trump from 2021 discussing a sensitive military document he had kept after leaving the White House, two people briefed on the matter said.",the-new-york-times,The New York Times
By Robert Ito,How to Be a Star by Not Giving Your All,"She’s known for playing offbeat characters in “Russian Doll,” “High Maintenance” and “Girls,” but Greta Lee is winning raves for her restrained performance in “Past Lives.” It almost didn’t happen.",https://www.nytimes.com/2023/05/31/movies/greta-lee-past-lives.html,https://static01.nyt.com/images/2023/06/04/multimedia/04GRETA-LEE-01-tbwh/04GRETA-LEE-01-tbwh-articleLarge.jpg,2023-05-31T08:56:19+0000,"Greta Lee shines at playing the entrancing oddball, the scene-stealing weirdo you can’t take your eyes off of.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany closes Russian consulates in a tit-for-tat dispute with Moscow.,Berlin responds to the Kremlin limiting the number of German diplomatic staff allowed in Russia.,https://www.nytimes.com/2023/05/31/world/europe/germany-russian-consulates.html,https://static01.nyt.com/images/2023/05/31/multimedia/31ukraine-briefing-russia-germany-topart-tvfh/31ukraine-briefing-russia-germany-topart-tvfh-articleLarge.jpg,2023-05-31T14:53:04+0000,"Berlin is ordering four of the five Russian consulates in Germany to close after Moscow limited the number of German diplomatic staff allowed in Russia, the latest in an escalating tit-for-tat diplomatic dispute between the two countries.",the-new-york-times,The New York Times
By Matthew Cullen,A Vote on the Debt Deal,"Also, uninsurable climate risks. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/05/31/briefing/house-vote-debt-deal-firehouse-pig.html,https://static01.nyt.com/images/2023/05/31/multimedia/31evening-nl-debt-cqgb/31evening-nl-debt-cqgb-articleLarge.jpg,2023-05-31T21:52:22+0000,The House will vote tonight on a bipartisan plan to suspend the nation’s debt ceiling for two years and limit spending as lawmakers race to act before a looming default. ,the-new-york-times,The New York Times
By Melissa Eddy,"Adidas Starts Unloading Its Yeezy Gear, to Benefit Anti-Hate Groups","The sportswear company, which cut ties with Kanye West over his antisemitic remarks, will donate proceeds from its $1.3 billion inventory of Yeezy-brand sneakers and other goods.",https://www.nytimes.com/2023/05/31/business/adidas-yeezy-kanye-west.html,https://static01.nyt.com/images/2023/05/31/multimedia/31Yeezy-qfht/31Yeezy-qfht-articleLarge.jpg,2023-05-31T19:43:59+0000,"Adidas is going to start selling the first pairs of its leftover Yeezy sneakers, a step toward resolving a $1.3 billion inventory headache that has plagued the sportswear company since it severed ties with Kanye West, the rapper known as Ye, over a string of antisemitic remarks by the musician.",the-new-york-times,The New York Times
By Jennifer Szalai,"In ‘Fancy Bear Goes Phishing,’ Tales of Harmful Hacks","A new book by Scott J. Shapiro, a law and philosophy professor at Yale, examines breaches of cybersecurity and their implications for keeping information safe.",https://www.nytimes.com/2023/05/31/books/review/fancy-bear-goes-phishing-scott-shapiro.html,https://static01.nyt.com/images/2023/05/31/books/review/31Shapiro-review/31Shapiro-review-articleLarge.jpg,2023-05-31T09:00:14+0000,"Don’t let the adorable title fool you: As Scott J. Shapiro acknowledges in “Fancy Bear Goes Phishing,” his new book about cybersecurity, hacking can inflict terrible harm. Shapiro is the author, with Oona A. Hathaway, of “The Internationalists” (2017), which recounts 20th-century efforts to outlaw war; among the numerous questions animating “Fancy Bear Goes Phishing” is whether hacking has opened the door to war by other means.",the-new-york-times,The New York Times
By Matthew Goldstein,JPMorgan Tries to Deflect Blame for Long Relationship With Jeffrey Epstein,"Depositions from the bank’s chief executive, Jamie Dimon, and another top executive paint a picture of leaders who rarely communicated about Mr. Epstein.",https://www.nytimes.com/2023/05/31/business/jpmorgan-jeffrey-epstein-depositions.html,https://static01.nyt.com/images/2023/06/01/business/31epstein1-print/31epstein-articleLarge.jpg,2023-05-31T17:53:14+0000,"Two of the highest-ranking executives at JPMorgan Chase pointed fingers elsewhere and denied having had knowledge of Jeffrey Epstein’s long history of sexually abusing teenage girls and young women, as they sought to deflect accusations that the bank ignored multiple warnings about the disgraced financier.",the-new-york-times,The New York Times
By Sarah Bahr,"Coming to City Center: ‘Pal Joey,’ ‘Titanic’ and the 20th Fall for Dance","Also among next season’s highlights: Encores! revivals of “Once Upon a Mattress” and “Jelly’s Last Jam,” and dance works from Pam Tanowitz and Lyon Opera Ballet.",https://www.nytimes.com/2023/05/31/theater/new-york-city-center-encores.html,https://static01.nyt.com/images/2023/06/01/multimedia/31CITY-CENTER-SUB-tmfj/31CITY-CENTER-SUB-tmfj-articleLarge.jpg,2023-05-31T16:08:47+0000,"Concert re-stagings of “Titanic,” “Once Upon a Mattress” and “Jelly’s Last Jam”; the unveiling of a previously announced rewrite of the Rodgers and Hart musical “Pal Joey”; and dance works by Lyon Opera Ballet and Pam Tanowitz: New York City Center has announced plans for an ambitious 2023-24 season, one in which it will celebrate its 30th Encores! series and the 20th Fall for Dance festival.",the-new-york-times,The New York Times
By Glenn Thrush and Michael S. Schmidt,Hunter Biden’s Lawyers Cite Landmark Gun Ruling in Bid to Stave Off Charges,Hunter Biden’s legal team is invoking a Supreme Court decision his father has denounced as an affront to “common sense and the Constitution.”,https://www.nytimes.com/2023/05/31/us/politics/hunter-biden-bruen-justice-department.html,https://static01.nyt.com/images/2023/05/31/multimedia/31dc-hunter-vpjw/31dc-hunter-vpjw-articleLarge.jpg,2023-05-31T23:50:49+0000,"To Hunter Biden’s father, the Supreme Court decision last June that expanded Second Amendment rights is a travesty for gun control.",the-new-york-times,The New York Times
By Brett Anderson and Julia Moskin,"James Beard Foundation, Whose Awards Honor Chefs, Is Now Investigating Them",The group behind “the Oscars of the food world” created a new process to weed out nominees with problematic pasts. But that process has troubles of its own.,https://www.nytimes.com/2023/05/31/dining/james-beard-restaurants-investigation.html,https://static01.nyt.com/images/2023/05/31/multimedia/31beard-awards-gqtw/30beard-awards-gqtw-articleLarge.jpg,2023-05-31T09:01:14+0000,"The chef Sam Fore received an ominous voice mail message this month from an unknown number. The caller identified himself as a private investigator working for the James Beard Foundation. Later that day, Ms. Fore found herself on a Zoom call, answering questions from him and another man.",the-new-york-times,The New York Times
By Matthew Futterman,"At the French Open, Djokovic Storms the Court and Into Controversy, Again","In recent days, the Serbian tennis star Novak Djokovic has inserted himself into the mounting international crisis in Kosovo.",https://www.nytimes.com/2023/05/31/sports/tennis/french-open-djokovic-kosovo.html,https://static01.nyt.com/images/2023/06/01/multimedia/01french-djokovic1-fmth/01french-djokovic1-fmth-articleLarge.jpg,2023-05-31T23:28:46+0000,"After everything that Novak Djokovic had put himself through over the past few years, the French Open began with the possibility, finally, of a Grand Slam tournament free of drama.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/31/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/31/crosswords/31bee-forum-wed/31bee-forum-wed-articleLarge.jpg,2023-05-31T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Tracey Tully,The District Gained Republicans. Could a Liberal Democrat Take It Back?,"Sue Altman, the leader of a progressive organization in New Jersey, announced Wednesday that she would run for the House seat currently held by Representative Tom Kean Jr., a Republican.",https://www.nytimes.com/2023/05/31/nyregion/sue-altman-tom-kean-new-jersey.html,https://static01.nyt.com/images/2023/05/31/multimedia/31nj-congress-ckmq/31nj-congress-ckmq-articleLarge.jpg,2023-05-31T09:00:29+0000,New Jersey’s Seventh Congressional District was redrawn last year specifically to boost the chances of Republicans. It worked.,the-new-york-times,The New York Times
