author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dan Bilefsky,Finding Pandemic Relief on Canada’s Atlantic Coast,A Times reporter fulfills his lifelong dream of visiting Newfoundland and explores why so many Canadians are moving to the country’s Atlantic provinces.,https://www.nytimes.com/2021/12/18/world/canada/newfoundland-atlantic-pandemic.html,https://static01.nyt.com/images/2021/12/17/world/17canadaletter1/merlin_197249907_f0eab2ca-6757-430a-9c90-4186dced22cd-articleLarge.jpg,2021-12-18T11:00:04+0000,"When I was a child growing up in Montreal, the province of Newfoundland — Canada’s easternmost province — seemed a faraway place akin to Antarctica or Beijing. My family never went there; like many Quebecers, we traveled to Miami to escape bone-chilling winters rather than tour Canada.",the-new-york-times,The New York Times
By Lauren Jackson,What if the Longest War Isn’t Over?,U.S. troops have left Afghanistan. But ongoing American influence is still shaping the country’s future.,https://www.nytimes.com/2021/12/18/podcasts/afghanistan-sanctions-the-daily.html,https://static01.nyt.com/images/2021/12/14/lens/YIP2021-DECEMBER3/merlin_199166748_4cba0b48-66ac-449f-9eb8-085db39a32ed-articleLarge.jpg,2021-12-18T05:40:19+0000,"The Daily strives to reveal a new idea in every episode. Below, we go deeper on one of those from our show this week.",the-new-york-times,The New York Times
,The Deals of the Year,DealBook recaps the most memorable moments of a record-breaking year in deal making.,https://www.nytimes.com/2021/12/18/business/dealbook/deals-of-the-year.html,https://static01.nyt.com/images/2021/12/18/business/18DB-DEALS/18DB-DEALS-articleLarge.jpg,2021-12-18T13:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Shawn Hubler and Amy Harmon,"As Covid Surges, Experts Say U.S. Booster Effort Is Far Behind","The C.D.C. now recommends that all adults get a booster. But only one in six Americans has received that shot, worrying health officials.",https://www.nytimes.com/2021/12/18/us/omicron-booster-shots-americans.html,https://static01.nyt.com/images/2021/12/17/us/00virus-boosters/00virus-boosters-articleLarge.jpg,2021-12-18T10:00:13+0000,"SACRAMENTO — Nine months ago, the lines stretched out the doors at Dr. Rusty Oshita’s three urgent care clinics, teeming with patients frantic to get vaccinated against Covid-19.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Struggles to Beat Back a Resurgent Virus Once Again,A new variant and vaccine resistance have upended the president’s plans for a hopeful holiday season.,https://www.nytimes.com/2021/12/17/us/politics/biden-coronavirus-omicron-winter.html,https://static01.nyt.com/images/2021/12/17/us/politics/17dc-biden-virus-1/merlin_199393407_9ecc073b-678f-4bfb-95b6-fd4f46014587-articleLarge.jpg,2021-12-18T00:48:16+0000,WASHINGTON — The latest surge of the coronavirus is another reminder for President Biden of how hard it is to get ahead of the pandemic.,the-new-york-times,The New York Times
By Danya Issawi and Shane O'Neill,The Year in Stars,Today’s celebrities found a way to keep shining in a dark year.,https://www.nytimes.com/2021/12/18/style/year-in-celebrities-2021.html,https://static01.nyt.com/images/2021/12/07/fashion/CELEBRITY-lead/CELEBRITY-lead-articleLarge.jpg,2021-12-18T10:00:10+0000,"For centuries, the stars have been used as a guide, their shimmering specks in the sky leading the way through darkness. They have been imbued with subjective meaning and held up as a mirror for the human condition.",the-new-york-times,The New York Times
By Dodai Stewart,The Year in Limbo,So much happened in 2021. But did it?,https://www.nytimes.com/2021/12/18/style/year-in-review-2021.html,https://static01.nyt.com/images/2021/12/19/fashion/19YEAR-IN-LIMBO1/merlin_199347198_bad2d44f-1ed5-4b88-b242-0759ca822292-articleLarge.jpg,2021-12-18T10:00:14+0000,"If you managed to stay up late, you probably already knew: The very first moments of 2021 arrived with weird vibes. New York’s traditional New Year’s Eve celebration was uncharacteristically muted. No sloppy kissing crowds jammed into Times Square, no messy bar crawls through the streets.",the-new-york-times,The New York Times
By Michael D. Shear,"Nearly a year into his presidency, Biden is again struggling to beat back a resurgent virus.",WASHINGTON — The latest surge of the coronavirus is another reminder for President Biden of how hard it is to get ahead of the pandemic.,https://www.nytimes.com/2021/12/18/world/biden-is-struggling-to-beat-back-a-resurgent-virus-once-again.html,https://static01.nyt.com/images/2022/01/17/world/17virus-briefing-biden-resurgent-pandemic/merlin_199402146_63e39883-b403-4229-9a4c-3b11b5e37d73-articleLarge.jpg,2021-12-18T17:45:21+0000,WASHINGTON — The latest surge of the coronavirus is another reminder for President Biden of how hard it is to get ahead of the pandemic.,the-new-york-times,The New York Times
By Michael Levenson,Family of Former N.F.L. Player Raises Questions About His Death,"Lawyers for the family of Glenn Foster Jr., 31, said his death while in the custody of the Pickens County Sheriff’s Office in Alabama had not resulted from “natural causes.”",https://www.nytimes.com/2021/12/17/us/glenn-foster-autopsy-strangulation.html,https://static01.nyt.com/images/2021/12/17/multimedia/17xp-foster/17xp-foster-articleLarge.jpg,2021-12-18T01:19:28+0000,"The family of a former N.F.L. player is raising questions about his death this month while in the custody of a sheriff’s office in Alabama, saying the initial findings of an autopsy that they commissioned suggested he had not died from “natural causes.”",the-new-york-times,The New York Times
By Neil Genzlinger,"Rosalie Trombley, Who Picked Hits and Made Stars, Dies at 82","As music director for CKLW, a major radio station in the Detroit market, she furthered the careers of Alice Cooper, Bob Seger, the Temptations and many others.",https://www.nytimes.com/2021/12/17/arts/music/rosalie-trombley-dead.html,https://static01.nyt.com/images/2021/12/19/obituaries/19Trombley-obit2/merlin_199271793_9cf1411a-b473-43bf-9c27-638ee635be08-articleLarge.jpg,2021-12-18T00:37:09+0000,"Whatever story you have about the high point of your junior high school years, Tim Trombley has a better one. The rocker Alice Cooper once picked him up at his school in a limousine to take him to lunch.",the-new-york-times,The New York Times
By Jane Coaston,The All-Too-Common Tragedy of Foster Care,Foster children need an advocate to prioritize their needs.,https://www.nytimes.com/2021/12/18/opinion/foster-children-volunteer-casa.html,https://static01.nyt.com/images/2021/12/18/opinion/18Coaston-image/18Coaston-image-articleLarge.jpg,2021-12-18T16:05:18+0000,"This article is part of Times Opinion’s Holiday Giving Guide 2021. For other ideas on where to donate this year, please see the rest of our guide here.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Omicron surges, a federal mandate returns and schools get new guidance: The week in Covid news.","Much of the world is on edge again, experiencing déjà vu as another uncertain holiday season sets in.",https://www.nytimes.com/2021/12/18/world/omicron-surges-a-federal-mandate-returns-and-schools-get-new-guidance-the-week-in-covid-news.html,https://static01.nyt.com/images/2021/12/17/us/17virus-brief-roundup2/17virus-brief-roundup2-articleLarge-v2.jpg,2021-12-18T17:22:48+0000,"Much of the world is on edge again, experiencing déjà vu as another uncertain holiday season sets in.",the-new-york-times,The New York Times
By Jon Caramanica,"Kangol Kid, Early Rapper Who Sought ‘Roxanne,’ Dies at 55","As a member of the group UTFO, he was heard on one of the most influential and widely imitated songs of commercial hip-hop’s early years.",https://www.nytimes.com/2021/12/18/arts/music/kangol-kid-dead.html,https://static01.nyt.com/images/2021/12/18/us/18KangolKid-obit-2/18KangolKid-obit-2-articleLarge.jpg,2021-12-18T23:42:22+0000,"Kangol Kid, who as a rapper in the group UTFO was a key contributor to the 1984 single “Roxanne, Roxanne,” one of the most influential and widely imitated songs of commercial hip-hop’s early years, died on Saturday morning at a hospital in Manhasset, N.Y., on Long Island. He was 55.",the-new-york-times,The New York Times
By Michael Levenson,What to Know About the Civilian Casualty Files,"A New York Times investigation found that the American air war in Iraq, Syria and Afghanistan has been plagued by flawed intelligence, poor targeting and thousands of civilian deaths.",https://www.nytimes.com/2021/12/18/us/airstrikes-civilian-casualty-files-pentagon.html,https://static01.nyt.com/images/2021/12/18/multimedia/18airstrikes-takeaways/18airstrikes-takeaways-articleLarge.jpg,2021-12-18T17:20:16+0000,"In the years since American boots on the ground gave way to a war of airstrikes in Iraq, Syria and Afghanistan, the U.S. military has made a central promise: that precision bombs and drones would kill enemies while minimizing the risks to civilians.",the-new-york-times,The New York Times
By Catie Edmondson,"Senate Confirms Biden’s 40th Judge, Tying a Reagan-Era Record",President Biden saw more of his judicial nominees confirmed in his first year than any president since Ronald Reagan. The Senate confirmed 18 federal judges in Donald Trump’s first year.,https://www.nytimes.com/2021/12/18/us/politics/biden-judges-reagan-record.html,https://static01.nyt.com/images/2021/12/18/multimedia/18dc-judges/merlin_199393134_e2ee9f01-c8f7-45cd-b4e2-c5663c9abbff-articleLarge.jpg,2021-12-18T22:35:44+0000,"WASHINGTON — The Senate confirmed President Biden’s 40th federal judicial nominee early on Saturday morning, the most judges confirmed in a president’s first year in the last 40 years.",the-new-york-times,The New York Times
By Nathan Law Kwun Chung,I Know What a Meaningful Election in Hong Kong Is. This Isn’t One.,I know firsthand what a meaningful and contested campaign looks like. ,https://www.nytimes.com/2021/12/18/opinion/hong-kong-election.html,https://static01.nyt.com/images/2021/12/18/opinion/18Law_1/18Law_1-articleLarge.jpg,2021-12-18T19:02:27+0000,"The signs and messages are everywhere: “Cast a vote for Hong Kong and yourself.” Candidates’ faces cover the pavement and walls from the city center to stalls in the wet markets on its outskirts. Government-sponsored billboards calling to “improve electoral system, ensure patriots administering Hong Kong” abound.",the-new-york-times,The New York Times
By Sophie Kasakove,Kentucky Family of Seven Among Those Killed in Tornado,"A couple, their four children and a grandmother were among the victims in Bowling Green.",https://www.nytimes.com/2021/12/18/us/kentucky-tornado-family-deaths.html,https://static01.nyt.com/images/2021/12/19/us/19tornado-family-print1/00tornado-family-1-articleLarge.jpg,2021-12-18T20:23:14+0000,"In the days after a tornado tore a path of destruction through Bowling Green, Ky., Rochelle Finkton held out hope. She was already dealing with the news that the tornado on Dec. 10 had killed her sister Rachel Brown, along with Ms. Brown’s husband, Steven Brown, three of their four children and the children’s grandmother, Victoria Smith.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/18/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/18/crosswords/18bee-forum-sat/18bee-forum-sat-articleLarge.jpg,2021-12-18T08:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Ron Lieber,Early Decision Isn’t Binding. Let Us Explain.,"If you can’t afford the price a college quotes you, you don’t have to go. We corrected an N.Y.U. blog post and rewrote the Common App for you.",https://www.nytimes.com/2021/12/18/your-money/paying-for-college/early-decision-binding-nyu.html,https://static01.nyt.com/images/2021/12/18/business/17money/17money-articleLarge.jpg,2021-12-18T08:00:07+0000,"Early decision acceptance notices have just gone out from many highly rejective — they prefer “selective” — colleges, which means a lot of families are now trying to figure out how they’re going to make it work financially.",the-new-york-times,The New York Times
By Rebecca Robbins and Sheryl Gay Stolberg,Moderna backs down in its vaccine patent fight with the N.I.H.,The dispute was over who deserves credit for inventing the central component of the company’s Covid vaccine.,https://www.nytimes.com/2021/12/17/us/moderna-patent-nih.html,https://static01.nyt.com/images/2021/12/17/us/17virus-brief-moderna-nih/merlin_199211712_eb2b567a-d173-46c6-8bd7-bd8d4d4e2c12-articleLarge.jpg,2021-12-18T02:30:28+0000,"Moderna has backed down in a bitter dispute with the government over who deserves credit for a crucial component of its coronavirus shot, in a case that has major implications for the vaccine’s future distribution and Moderna’s future profits.",the-new-york-times,The New York Times
By Jane Arraf,"Reveling in the Joys of Books, and Reading, at a Baghdad Book Fair","Iraq is home to literary traditions ancient and modern, and to legions of avid readers who find a new book more meaningful to them than a new government.",https://www.nytimes.com/2021/12/18/world/middleeast/baghdad-book-fair-iraq.html,https://static01.nyt.com/images/2021/12/18/world/18Baghdad-Dispatch/18Baghdad-Dispatch-articleLarge.jpg,2021-12-18T17:00:12+0000,BAGHDAD — Protesters in Baghdad hold a sit-in demanding that U.S. troops leave Iraq. Counterterrorism troops patrol streets. A federal court ponders whether to certify results of parliamentary elections two months ago.,the-new-york-times,The New York Times
By Jacey Fortin and Giulia Heyward,Why Los Angeles Delayed Enforcing Its Student Vaccine Mandate,"As the deadline for compliance approached, the school board faced a difficult question: What would happen to the tens of thousands of students who were still not vaccinated?",https://www.nytimes.com/2021/12/18/us/los-angeles-vaccine-mandate-delayed.html,https://static01.nyt.com/images/2021/12/19/us/19vaccine-schools-print1/merlin_193348146_b3ffe305-3da9-4922-b902-13303223dd17-articleLarge.jpg,2021-12-18T10:00:17+0000,"By at least one important measure, the Los Angeles school district’s plan to require vaccinations for students 12 and older has been a success: Three months after the mandate was announced, almost 90 percent of those students had complied.",the-new-york-times,The New York Times
By Alix Strauss,Wedding Venues That Go Beyond the Ballroom,"Many traditional event spaces are overbooked next year, leaving some couples to consider unconventional alternatives for hosting their nuptials.",https://www.nytimes.com/2021/12/18/style/unconventional-wedding-venues.html,https://static01.nyt.com/images/2021/12/18/fashion/18NonTraditionalWeddingVenues1/18NonTraditionalWeddingVenues1-articleLarge.jpg,2021-12-18T10:00:06+0000,"In late March, Heather Davis and her then fiancé, Nick Gray, gave a deposit to a nonprofit garden club venue in the Tampa, Fla., area for their Dec. 3 wedding. A signed contract followed days later. Then they were removed from the calendar and their deposit was returned.",the-new-york-times,The New York Times
By Penelope Green,"Shirley Zussman, Indefatigable Sex Therapist, Is Dead at 107","After she and her husband attended a Masters and Johnson lecture in 1966, they joined the burgeoning field of sexology. She remained active well into the 21st century.",https://www.nytimes.com/2021/12/18/us/shirley-zussman-dead.html,https://static01.nyt.com/images/2021/12/17/obituaries/17Zussman1/merlin_199359648_eeabb098-cba4-4c44-9bb1-ce8aa88f1b42-articleLarge.jpg,2021-12-18T18:01:51+0000,"Shirley Zussman, a sex therapist who was trained by William H. Masters and Virginia E. Johnson, the researchers who demystified the mechanics of sex, and who continued seeing patients until she was 105, died on Dec. 4 at her home in Manhattan. She was 107.",the-new-york-times,The New York Times
By Jamelle Bouie,Give Where You Live,Find the people doing good work in your own community and help them do it.,https://www.nytimes.com/2021/12/18/opinion/donate-local-charlottesville.html,https://static01.nyt.com/images/2021/12/17/opinion/17bouie-newsletter-image/17bouie-newsletter-image-articleLarge-v5.jpg,2021-12-18T15:41:28+0000,"This article is part of Times Opinion’s Holiday Giving Guide 2021. For other ideas on where to donate this year, please see the rest of our guide here.",the-new-york-times,The New York Times
By Molly Young,A Stylish Art Dealer and a Trip to Italy,Our critic recommends old and new books.,https://www.nytimes.com/2021/12/18/books/read-like-the-wind.html,https://static01.nyt.com/images/2021/12/06/books/20RLTW-VELAZQUEZ/20RLTW-VELAZQUEZ-articleLarge.jpg,2021-12-18T13:00:03+0000,"I was leafing through an old Terence Conran book on home décor and encountered an interesting opinion. Conran asserts that a single lamp or task light is superior for reading than an overhead light, because “a pool of light gives a pleasant sense of intimacy and encourages concentration.” If this is true, I wonder if the concentration impact might be heightened by using an extremely localized light source, such as a flashlight or headlamp. (I know several people who swear by headlamps when reading — and, of course, any child who has read furtively beneath a blanket can testify to the efficacy of the flashlight.)",the-new-york-times,The New York Times
By The Editorial Board,A Record Number of Journalists Jailed,Authoritarian leaders are waging a war against the free press.,https://www.nytimes.com/2021/12/18/opinion/free-press-journalists-jailed.html,https://static01.nyt.com/images/2021/12/14/opinion/14press-web/14press-web-articleLarge.jpg,2021-12-18T16:04:20+0000,The Committee to Protect Journalists has recorded another dismal milestone in the onslaught of authoritarian leaders against a free press — a new high over the past year in the number of journalists jailed around the world.,the-new-york-times,The New York Times
By Caitlin Lovinger,Season to Taste,Laura Taylor Kinnel broke the mold with this one.,https://www.nytimes.com/2021/12/18/crosswords/daily-puzzle-2021-12-19.html,https://static01.nyt.com/images/2021/12/19/multimedia/19wordplay-santa-bus/19wordplay-santa-bus-articleLarge.jpg,2021-12-18T23:00:04+0000,"SUNDAY PUZZLE — Laura Taylor Kinnel is a math teacher and the director of studies at a Quaker boarding school in Newtown, Pa. This is her fifth Times crossword, her fourth Sunday one and her third terrifically executed rebus puzzle. According to its print introduction, this puzzle was already underway last New Year’s Eve, when Ms. Kinnel had a video celebration with some friends. She presented a working version and solicited suggestions for theme entries back then, so you could say the recipe for this puzzle underwent lengthy development.",the-new-york-times,The New York Times
By Ronen Bergman and Patrick Kingsley,Israeli Defense Officials Cast Doubt on Threat to Attack Iran,"Israel has threatened military action to destroy Iran’s nuclear program if need be. But defense officials say Israel does not have the ability, at least not anytime soon.",https://www.nytimes.com/2021/12/18/world/middleeast/israel-iran-nuclear-attack.html,https://static01.nyt.com/images/2021/12/17/world/17israel-military-01/merlin_186432546_cc9c671a-d33e-4bc9-89be-f9cd52293cf1-articleLarge.jpg,2021-12-18T15:02:27+0000,"TEL AVIV — With diplomatic efforts to curb Iran’s nuclear program teetering, Israel’s defense minister has ordered his forces to prepare a military option, warning the world that Israel would take matters into its own hands if a new nuclear agreement did not sufficiently constrain Iran.",the-new-york-times,The New York Times
By Zachary Small,They Had a Plan to Save Their SoHo Garden. It Backfired.,"Despite a bid to protect it from a contentious rezoning plan, the Elizabeth Street Garden will be replaced by housing units.",https://www.nytimes.com/2021/12/18/nyregion/soho-garden-rezoning.html,https://static01.nyt.com/images/2021/12/15/nyregion/00sohogarden02/merlin_190527729_1956e1f9-86d7-481f-a736-e9bd4715ec97-articleLarge.jpg,2021-12-18T10:00:13+0000,"When New York City officials announced that the city was going to demolish Elizabeth Street Garden in SoHo to build low-income housing for older renters, supporters of the cherished green space desperately scrambled to find an alternative site for the building.",the-new-york-times,The New York Times
