author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Damien Cave,"A U.S. Return to Guadalcanal, in Another Tense Historical Moment","At a ceremony to mark the 80th anniversary of a crucial battle in the Pacific, two daughters of men who served there reflected on the lessons of war.",https://www.nytimes.com/2022/08/07/world/asia/guadalcanal-anniversary-kennedy.html,https://static01.nyt.com/images/2022/08/07/world/07china-us-solomons1/merlin_211155714_5229c3ce-0d87-4908-9088-0e71863bafdd-articleLarge.jpg,2022-08-07T08:37:18+0000,"Caroline Kennedy, the United States ambassador to Australia, and Wendy Sherman, the U.S. deputy secretary of state, stood together at dawn on Sunday on the island of Guadalcanal to honor the 80th anniversary of the World War II battle there that nearly led to the deaths of their fathers, and that redefined America’s role across Asia.",the-new-york-times,The New York Times
By Callie Holtermann,A Revolution Behind the Curtain,A new series of essays captures American theater as it attempts to reject some of its foundational inequities.,https://www.nytimes.com/2022/08/07/reader-center/a-revolution-behind-the-curtain.html,https://static01.nyt.com/images/2022/08/07/arts/07SAFER-WORK-ESSAY4/merlin_192678741_58b090b5-de12-4096-a617-768fb25b086b-articleLarge.jpg,2022-08-07T07:00:07+0000,"Forty years ago, Jesse Green, then a recent college graduate with a degree in English and theater, was a general assistant at the Williamstown Theater Festival. He made waffles, cleaned toilets and performed other work, all of it unpaid and “some of it unsafe and some of it degrading,” he wrote later.",the-new-york-times,The New York Times
By Saru Jayaraman,Hulu’s ‘The Bear’ and the Restaurant Industry’s Long Overdue Reckoning,"The Hulu drama is resonating partly because it shows workers demanding a better workplace, which is happening in the restaurant industry and beyond.",https://www.nytimes.com/2022/08/07/opinion/hulu-the-bear-restaurant-work.html,https://static01.nyt.com/images/2022/08/07/opinion/07jayaraman_1-02/07jayaraman_1-02-articleLarge.jpg,2022-08-07T10:00:09+0000,This article contains spoilers for the Hulu series “The Bear.”,the-new-york-times,The New York Times
By Jared Beasley,72-Year-Old Runner Will Not Let This Endurance Race Go,"Marge Hickman is the most frequent female finisher in the Leadville Trail 100-mile race. She hasn’t finished in more than a decade, but she’s lining up again.",https://www.nytimes.com/2022/08/07/sports/leadville-marge-hickman.html,https://static01.nyt.com/images/2022/08/08/sports/07hickman1-print/07hickman-articleLarge.jpg,2022-08-07T10:00:04+0000,"LEADVILLE, Colo. — In the crisp predawn hours last August, 71-year-old Marge Hickman slipped the brace off her sprained ankle and eased to the starting line of the Leadville Trail 100-mile race. Part of her said go home. The race wasn’t what it used to be. She didn’t feel wanted anyway. She loved this race. She hated this race. She revolved her entire life around this race.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/08/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/08/07/crosswords/07bee-forum-sun/07bee-forum-sun-articleLarge.jpg,2022-08-07T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Hiroko Tabuchi,Manchin’s Donors Include Pipeline Giants That Win in His Climate Deal,"The controversial Mountain Valley Pipeline is one of several projects the senator has negotiated major concessions for, benefiting his financial supporters.",https://www.nytimes.com/2022/08/07/climate/manchin-schumer-pipeline-political-funding.html,https://static01.nyt.com/images/2022/08/06/climate/00cli-pipeline1/merlin_211128333_6607d059-770a-4fcc-aca8-5d7f2b993892-articleLarge.jpg,2022-08-07T19:32:19+0000,"BLACKSBURG, Va. — After years of spirited opposition from environmental activists, the Mountain Valley Pipeline — a 304-mile gas pipeline cutting through the Appalachian Mountains — was behind schedule, over budget and beset with lawsuits. As recently as February, one of its developers, NextEra Energy, warned that the many legal and regulatory obstacles meant there was “a very low probability of pipeline completion.”",the-new-york-times,The New York Times
By Vivian Yee,"After Rockets Strike Near Nuclear Plant, Ukraine and Russia Trade Blame","Moscow accused Ukraine of striking near spent-fuel storage at the Zaporizhzhia power plant, while Ukrainian intelligence said it was a move by Russia to destroy infrastructure.",https://www.nytimes.com/2022/08/07/world/asia/nuclear-plant-ukraine-russia.html,https://static01.nyt.com/images/2022/08/07/world/07ukraine-ledeall-1sub/merlin_211138599_2fe13eb9-0623-45bc-bea8-0531e6ba251a-articleLarge.jpg,2022-08-07T21:04:34+0000,"Ukraine accused Russian forces on Sunday of imperiling a captured nuclear power plant, saying that a catastrophic radiation leak was “miraculously avoided” after rockets landed on the complex’s grounds. It was the latest threat to Europe’s largest nuclear facility, where fighting in the southern region has prompted fears of a major accident.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $600,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/08/07/realestate/homes-sold-600000.html,https://static01.nyt.com/images/2022/08/07/realestate/07selling-WESTCHESTER/oakImage-1658772727962-articleLarge.jpg,2022-08-07T09:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Marie Solis,The Week in Business: Blistering Job Growth,Elon Musk countersues Twitter. The Walt Disney Company’s bold subscriber ambitions may get a check in its quarterly earnings report. And the latest inflation number comes out.,https://www.nytimes.com/2022/08/07/business/the-week-in-business-job-growth.html,https://static01.nyt.com/images/2022/08/07/business/07withinterest1-illo/07withinterest1-illo-articleLarge.jpg,2022-08-07T14:34:33+0000,"Analysts had forecast an increase of 250,000 jobs in July. And so it was a shock when the Department of Labor’s report showed that more than twice that number — 528,000 —  were added last month. The blistering pace of growth brought total employment back to prepandemic levels, a befuddling benchmark considering other recent signs of a slowing economy, including a falling gross domestic product and a more sedate housing market. Indeed, this latest jobs report provides more questions than answers about the state of the U.S. economy: What is the cause of employers’ confidence in hiring if many fear a recession? Why is the job market so resilient if the economy seems to be more depressed? These are apparent contradictions that Federal Reserve officials will weigh as they think about what path to take.",the-new-york-times,The New York Times
By Emily Cochrane,Republicans force the removal of a measure that would cap insulin prices at $35 for private insurers.,The cap for private insurers was widely viewed as a violation of the strict budgetary rules that govern the reconciliation process Democrats are using to fast-track the package.,https://www.nytimes.com/2022/08/07/us/politics/insulin-cap.html,https://static01.nyt.com/images/2022/08/07/business/07senate-vote-live-insulin/merlin_204411780_976c2f66-db0d-4a0e-bfc1-8a7922cbca86-articleLarge.jpg,2022-08-07T17:00:06+0000,"Senate Republicans on Sunday forced the removal of a Democratic proposal that would have capped insulin prices at $35 for private insurers, even as seven Republicans joined all 50 members of the Democratic caucus in an effort to preserve the provision in the climate, tax and health care spending bill.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: A New ‘Ring’ at Bayreuth Does Wagner Without Magic,Valentin Schwarz’s production of the four-opera epic presents human characters with relations even more tangled than usual.,https://www.nytimes.com/2022/08/07/arts/music/bayreuth-ring-review.html,https://static01.nyt.com/images/2022/08/08/arts/07ring-cycle-06/07ring-cycle-06-articleLarge.jpg,2022-08-07T16:38:20+0000,"BAYREUTH, Germany — About 150 years ago, in a megalomaniac’s coup, Richard Wagner built a theater on a hilltop here in northern Bavaria.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Some Women ‘Self-Manage’ Abortions as Access Recedes,Information and medications needed to end a pregnancy are increasingly available outside the health care system.,https://www.nytimes.com/2022/08/07/health/abortion-self-managed-medication.html,https://static01.nyt.com/images/2022/06/27/science/00self-managed-abortion-promo/00self-managed-abortion-promo-articleLarge.jpg,2022-08-07T09:00:18+0000,"In states that have banned abortion, some women with unwanted pregnancies are pursuing an unconventional workaround: They are “self-managing” their abortions, seeking out the necessary know-how online and obtaining the medications without the supervision of a clinic or a doctor.",the-new-york-times,The New York Times
By Charles M. Blow,Biden’s Remarkable Summer,The president needs to seize this moment and brag about his wins.,https://www.nytimes.com/2022/08/07/opinion/biden-win-inflation.html,https://static01.nyt.com/images/2022/08/07/opinion/07blow1/merlin_210350985_25a3580a-c3bc-4ba4-87e7-d8eaf609af2b-articleLarge.jpg,2022-08-07T19:00:07+0000,Media narratives are driven by trajectory.,the-new-york-times,The New York Times
By Lisa Friedman,"Consumers will benefit from lower utility bills and cheaper home upgrades, energy experts say.",The Inflation Reduction Act includes tax deductions for energy-efficient home upgrades and a tax credit for electric vehicles.,https://www.nytimes.com/2022/08/07/us/politics/consumers-energy-bill-tax-credit.html,https://static01.nyt.com/images/2022/08/07/multimedia/07dc-consumer/07dc-consumer-articleLarge.jpg,2022-08-07T20:56:01+0000,"The Inflation Reduction Act that was passed by the Senate on Sunday could lower electricity bills for consumers and the prices of things like rooftop solar panels, energy-efficient appliances and electric vehicles, Democrats and some energy experts said.",the-new-york-times,The New York Times
By Ken Belson,Demaryius Thomas’s Death Was Caused by Seizure Disorder,"The former N.F.L. receiver died at 33, six months after he retired from football. He had been posthumously diagnosed with chronic traumatic encephalopathy, or C.T.E.",https://www.nytimes.com/2022/08/07/sports/football/demaryius-thomas-autopsy-seizure.html,https://static01.nyt.com/images/2022/08/08/sports/07nfl-thomas-print/merlin_190063014_3242db5c-ca96-4b44-9df1-34437c258c96-articleLarge.jpg,2022-08-07T16:02:07+0000,"Demaryius Thomas, a four-time All-Pro receiver with the Denver Broncos, died of complications from seizures, the medical examiner in Fulton County, Ga., said Sunday.",the-new-york-times,The New York Times
By Matthew Cullen,Travel Troubles,Two Times reporters answered your travel questions to help you navigate this hectic vacation season.,https://www.nytimes.com/2022/08/07/briefing/solving-travel-problems.html,https://static01.nyt.com/images/2022/08/07/multimedia/07-the-morning-nl-PROMO/07-the-morning-nl-lede-articleLarge.jpg,2022-08-07T11:30:58+0000,"For many travelers, cancellations and other snags have made this summer especially frustrating. To help you understand how we got here and how to make the most of your own trips, two Times travel experts — Niraj Chokshi, who covers transportation, and Heather Murphy, who reports on how people travel — answered reader questions.",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,"Mediators make progress toward a cease-fire, diplomats say.","Egyptian mediators made progress on Sunday toward a cease-fire between Israel and Palestinian militants in Gaza, three officials briefed on negotiations said, raising hopes that the latest outbreak of hostilities might end by early Monday.",https://www.nytimes.com/2022/08/07/world/middleeast/mediators-make-progress-toward-a-cease-fire-diplomats-say.html,https://static01.nyt.com/images/2022/08/07/world/07israel-gaza-briefing-diplomacy-1/merlin_211135176_7f9b4192-565c-4834-ba77-ae203af8b0a7-articleLarge.jpg,2022-08-07T13:23:49+0000,"Egyptian mediators made progress on Sunday toward a cease-fire between Israel and Palestinian militants in Gaza, three officials briefed on negotiations said, raising hopes that the latest outbreak of hostilities might end by early Monday.",the-new-york-times,The New York Times
By Stephanie Lai,"Will the bill curb inflation? Democrats think it will, but not immediately.",A Congressional Budget Office analysis found that the measure would have little effect on inflation this year. Democrats argue the benefits will still be felt.,https://www.nytimes.com/2022/08/07/us/politics/inflation-reduction-act-democrats.html,https://static01.nyt.com/images/2022/08/07/business/07senate-vote-live-sunday-tv-shows/merlin_211145169_f4375f36-22b7-4a37-b8f9-ec98ffc03bae-articleLarge.jpg,2022-08-07T17:20:06+0000,The estimated effect of the Senate’s climate and tax bill on inflation was among the many points Democrats defended on Saturday night and into Sunday morning.,the-new-york-times,The New York Times
By Lauren Oyler,Even the Idea of Motherhood Is Lonely,"In “Diary of a Void,” Emi Yagi unravels the limitless ironies of maternity.",https://www.nytimes.com/2022/08/07/books/review/diary-of-a-void-emi-yagi.html,https://static01.nyt.com/images/2022/08/21/books/review/21Oyler/09Oyler-articleLarge.jpg,2022-08-07T09:00:09+0000,"Blame it on social media, on synoptic attention spans, whatever: The speculative conceit reigns in contemporary publishing, where few novels live up to their promise of revelatory social commentary. But a particularly good one can still tempt even the most cynical of readers. In the Japanese author Emi Yagi’s prizewinning debut, “Diary of a Void,” a single woman in her mid-30s, frustrated by her stupefying job at a company that manufactures cardboard cores for paper products, spontaneously decides to feign pregnancy in order to get out of menial tasks like making coffee and cleaning up after meetings — the stench of unappreciated labor aggravates her morning sickness. Over the course of the novel, she carries the lie to term.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Clu Gulager, Rugged Character Actor of Film and TV, Dies at 93","On TV, he played Billy the Kid on the “The Tall Man” and was seen on the long-running “The Virginian.” His movies ranged from “The Killers” to “The Last Picture Show.”",https://www.nytimes.com/2022/08/07/movies/clu-gulager-dead.html,https://static01.nyt.com/images/2022/08/08/lens/06gulager-2/06gulager-2-articleLarge.jpg,2022-08-07T14:31:31+0000,"Clu Gulager, a rugged character actor who appeared in critically acclaimed films like “The Last Picture Show” as well as low-budget horror movies, and who memorably portrayed gunslingers on two television westerns, died on Friday at his son John’s home in Los Angeles. He was 93.",the-new-york-times,The New York Times
By Mitra Jouhari,Greetings From My Shameless Summer,"Wear the crop top. Have the salad — and the fries, too.",https://www.nytimes.com/2022/08/07/style/greetings-from-my-shameless-summer.html,https://static01.nyt.com/images/2022/08/07/fashion/07EPISODE-JOUHARI/07EPISODE-JOUHARI-articleLarge.jpg,2022-08-07T21:02:17+0000,"I live for moments when I feel encyclopedic. Yesterday, at a backyard party, people asked who sang the song that was playing and I screamed out “Keyshia Cole” with a little too much enthusiasm. I was right, and I lit up with such delight that I felt stupid.",the-new-york-times,The New York Times
By Stephanie Lai,"Senate Holds All-Night ‘Vote-a-Rama,’ With Democrats’ Agenda at Stake","Bleary-eyed senators went through a marathon series of votes at the Capitol that was the final step before passing Democrats’ climate, energy and tax package.",https://www.nytimes.com/2022/08/07/us/politics/senate-vote-a-rama-democrats.html,https://static01.nyt.com/images/2022/08/07/multimedia/07dc-votearama/07dc-votearama-articleLarge.jpg,2022-08-07T16:42:55+0000,"WASHINGTON — A bleary-eyed Senator Joe Manchin III, the West Virginia Democrat who brokered the climate, health and tax deal that was on a glide path to passage within hours, sat silently at his desk in the Senate chamber around midnight on Saturday, gazing blankly into the middle distance as he munched on M&Ms.",the-new-york-times,The New York Times
By Alan Blinder,They Made History at Alabama. But Football Stardom Had a Price.,"At least four fixtures of Alabama’s great teams of the 1960s had chronic traumatic encephalopathy, or C.T.E., at their deaths. Researchers expect it in other players, too.",https://www.nytimes.com/2022/08/07/sports/ncaafootball/alabama-football-cte.html,https://static01.nyt.com/images/2022/08/05/sports/alabama-cte-roster-promo/alabama-cte-roster-promo-articleLarge.jpg,2022-08-07T09:00:23+0000,"TUSCALOOSA, Ala. — Near the end, his brain deteriorated after almost a lifetime around football, Ray Perkins was still captivated by the sport.",the-new-york-times,The New York Times
By Emma Bubola,Four more grain ships leave Ukrainian ports.,"The ships, the largest caravan to depart Ukraine since the Russian invasion began, were headed for China, Iran, Italy and Turkey.",https://www.nytimes.com/2022/08/07/world/europe/grain-ships-ukraine-ports.html,https://static01.nyt.com/images/2022/08/07/world/07ukraine-briefing-grain-ships/merlin_211157988_9e00a064-3d9d-4ba8-b2cf-ad6c4d25fb40-articleLarge.jpg,2022-08-07T10:34:13+0000,"The biggest caravan of ships carrying grain and other agricultural products since the beginning of the Russian invasion has sailed from Ukrainian ports on Sunday, heading to Europe, Asia and the Middle East through the mined waters of the Black Sea.",the-new-york-times,The New York Times
By Michelle Cottle,"Why Is Ron Johnson Still Competitive Despite, You Know, Everything?",He has a way of winning Wisconsin Senate races in spite of his weird behavior. Democrats see ousting him this fall as key to keeping the Senate.,https://www.nytimes.com/2022/08/07/opinion/ron-johnson-wisconsin-senate.html,https://static01.nyt.com/images/2022/08/08/opinion/07cottle1/merlin_211005057_55ee3ea4-3cad-41a0-b0e8-67c18030062d-articleLarge.jpg,2022-08-07T10:00:08+0000,"Of all the political quandaries and questions of the 2022 midterms, one burns especially bright: How is it that Senator Ron Johnson, the two-term Republican from Wisconsin, remains a remotely viable candidate for re-election?",the-new-york-times,The New York Times
By Denny Lee,Checking Out the Crowd,"Notable outfits from the Watermill Center’s benefit, a Louis Vuitton party and the ACE Awards.",https://www.nytimes.com/2022/08/07/style/checking-out-the-crowd.html,https://static01.nyt.com/images/2022/08/07/fashion/07MOSTDRESSED5/merlin_210792870_175b832c-e9c2-4dcf-9347-16831d09f6f0-articleLarge.jpg,2022-08-07T09:00:33+0000,"Hamptons parties are not confined to weekends. Louis Vuitton held a Thursday cocktail party at Le Bilboquet in Sag Harbor, N.Y., to celebrate its latest “savoir-faire studio”: a collection of fine furniture, trunks, jewelry and other objects displayed in a modern residence on nearby Shelter Island. Needless to say, many guests wore Louis Vuitton.",the-new-york-times,The New York Times
,"‘Surprised, I Turned to See an Older Man There on the Sidewalk’","Getting advice on birthday bouquets, at a deli in Greenpoint and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/08/07/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/08/07/nyregion/07diary-illos/07diary-illos-articleLarge.jpg,2022-08-07T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Anne Barnard,We Went on a Lanternfly-Killing Rampage. They’re Still Here.,"The spotted lanternfly, an invasive pest that ecologists have urged the populace to squish on sight, is back, infesting the New York City area.",https://www.nytimes.com/2022/08/07/nyregion/spotted-lanternfly-invasion-new-york-city.html,https://static01.nyt.com/images/2022/08/07/multimedia/07ny-lanternfly/07ny-lanternfly-articleLarge.jpg,2022-08-07T09:00:09+0000,"Last week, a pretty moth on a flower outside a window caught this reporter’s eye. Closer inspection confirmed suspicion: It was a spotted lanternfly, an invasive insect that New Yorkers are under scientists’ orders to kill without mercy.",the-new-york-times,The New York Times
,Quotation of the Day: An Afro-Colombian Aesthetic Rises to the Presidential Palace,"Quotation of the Day for Sunday, August 7, 2022",https://www.nytimes.com/2022/08/06/todayspaper/quotation-of-the-day-an-afro-colombian-aesthetic-rises-to-the-presidential-palace.html,,2022-08-07T01:35:45+0000,"“To wear this every day, not as ‘fashion,’ not to dress up for a special occasion, but as a way of life, as something you want to communicate every day — yes, it is political. And, yes, it is a symbol of resistance.”",the-new-york-times,The New York Times
By Coral Davenport and Lisa Friedman,Five Decades in the Making: Why It Took Congress So Long to Act on Climate,"The Senate bill avoided the political pitfalls of past legislative attempts by offering only incentives to cut climate pollution, not taxes.",https://www.nytimes.com/2022/08/07/climate/senate-climate-law.html,https://static01.nyt.com/images/2022/08/05/climate/00cli-senate1/00cli-senate1-articleLarge.jpg,2022-08-07T19:19:08+0000,"WASHINGTON — In 1969, President Richard Nixon’s adviser Daniel Patrick Moynihan wrote a memo describing a startling future. The increase of carbon dioxide in the atmosphere caused by burning oil, gas and coal, Mr. Moynihan wrote, would dangerously heat the planet, melt the glaciers and cause the seas to rise. “Goodbye New York,” Mr. Moynihan wrote. “Goodbye Washington, for that matter.”",the-new-york-times,The New York Times
By Tish Harrison Warren,A Model for an Evangelical Christianity Committed to Justice,"His 1978 book, “Rich Christians in an Age of Hunger,” helped me through a crisis of faith.",https://www.nytimes.com/2022/08/07/opinion/ron-sider-christianity.html,https://static01.nyt.com/images/2022/08/07/opinion/07warren-image/07warren-image-articleLarge.gif,2022-08-07T15:15:04+0000,"In my first couple years of college I had a minor crisis of faith. I had grown up going to a large Southern church that prided itself on preaching the gospel, but leaders there did not talk much about systemic injustice or economic disparity. I was taking a class on poverty in the United States and another course taught by an avowed socialist passionately committed to radical politics. I was volunteering with a ministry that worked with undocumented immigrants and among the economically disadvantaged. I felt increasingly disconnected from my evangelical community on issues of nonviolence and social and economic justice.",the-new-york-times,The New York Times
By Sam Roberts,"Christopher Meyer, Vocal British Envoy to the U.S., Dies at 78","He served loyally during the 9/11 attacks and Iraq invasion. But in a 2005 memoir, he faulted the “conception and execution” of the Iraq war.",https://www.nytimes.com/2022/08/07/world/europe/christopher-meyer-dead.html,https://static01.nyt.com/images/2022/08/04/obituaries/04Mayer1/merlin_211032570_cf1041e0-2a88-48c7-a8f0-7f09d8840754-articleLarge.jpg,2022-08-07T15:47:06+0000,"Christopher Meyer, the debonair diplomat who served as Britain’s ambassador to Washington from 1997 to 2003 but later argued that his government let itself be suckered into supporting the American invasion of Iraq, died on July 27 at his holiday home in Megeve, in the French Alps. He was 78.",the-new-york-times,The New York Times
By Vimal Patel,New Jersey Man Gets 5 Years in Prison in GoFundMe Fraud Case,"Prosecutors said Mark D’Amico and his then-girlfriend made up a heartwarming tale of a homeless man to help raise more than $400,000.",https://www.nytimes.com/2022/08/07/nyregion/gofundme-scam-mark-damico-sentenced.html,https://static01.nyt.com/images/2022/08/07/multimedia/07xp-scam-2/07xp-scam-2-articleLarge.jpg,2022-08-07T23:55:16+0000,"Mark D’Amico and his girlfriend said they wanted to reward a homeless man who had spent his last $20 to help her after she ran out of gas on a highway in Philadelphia in November 2017. The couple started a GoFundMe campaign that sought $10,000 to provide rent, a reliable vehicle and some living expenses for the man.",the-new-york-times,The New York Times
By Abdi Latif Dahir,‘Jewel in the Crown of Corruption’: The Troubles of Kenya’s China-Funded Train,"Five years after its launch, the railway has become associated with debt, dysfunction and criminal inquiries, and it is now a lightning rod in Tuesday’s election.",https://www.nytimes.com/2022/08/07/world/africa/kenya-election-train.html,https://static01.nyt.com/images/2022/08/02/world/00kenya-china-train-2/merlin_194413398_7f93bafc-c332-4d10-87f2-22010ddb2690-articleLarge.jpg,2022-08-07T09:00:28+0000,"MOMBASA, Kenya — Fireworks popped and confetti rained down in the seaside city of Mombasa when Kenya’s president inaugurated the country’s new railway — designed, funded and built by China.",the-new-york-times,The New York Times
