author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David M. Halbfinger,"Ending Crisis, Israel Swears in Netanyahu-Led Government to Rescue Economy","A unity government with Benny Gantz, Prime Minister Benjamin Netanyahu’s former rival, will brace for a second wave of the coronavirus while restoring “jobs, jobs, jobs,” Mr. Netanyahu promises.",https://www.nytimes.com/2020/05/17/world/middleeast/israel-netanyahu-gantz-government.html,https://static01.nyt.com/images/2020/05/17/world/17israel01/merlin_172579761_b559a937-1fa8-4aa2-b335-c97add0b23de-articleLarge.jpg,2020-05-17T14:32:48+0000,"JERUSALEM — Ending a 510-day political crisis that three elections had failed to resolve, Israel on Sunday swore in a new government charged with responding to the coronavirus pandemic, extending Prime Minister Benjamin Netanyahu’s record-setting tenure just a week before his corruption trial is set to begin.",the-new-york-times,The New York Times
,Nigerian Coronavirus Outbreak Highlights Emerging Threat in Africa,China has quarantined thousands of people after a resurgence of cases in the Northeast. The leaders of Italy and Britain warned that a vaccine may be a long time coming.,https://www.nytimes.com/2020/05/17/world/coronavirus-world-news.html,https://static01.nyt.com/images/2020/05/15/world/17virus-int-briefing-nigeria/15virus-africa-hotspots05-articleLarge.jpg,2020-05-17T04:05:26+0000,This briefing has ended. Follow live global updates on the coronavirus here. ,the-new-york-times,The New York Times
By Lawrence Roberts,"Forty Years Later, Lessons for the Pandemic From Mount St. Helens","The tensions we now face between science, politics and economics also arose before the country’s most destructive volcanic eruption.",https://www.nytimes.com/2020/05/17/opinion/mount-st-helens-coronavirus.html,https://static01.nyt.com/images/2020/05/17/opinion/17roberts1/merlin_65294003_88bd9da8-cd18-4d8c-8868-5bfefd796be6-articleLarge.jpg,2020-05-17T23:00:07+0000,"When I met David A. Johnston, it was on a spring evening, about a month before he would be erased from existence by a gigantic cloud of volcanic ash boiling over him at 300 miles per hour. He was coming through the door of a makeshift command center in Vancouver, Wash., the closest city to the graceful snow-capped dome of Mount St. Helens, a volcano that had been dormant for 123 years. This was April 1980, and Mr. Johnston, a 30-year-old geologist, was one of the first scientists summoned to monitor new warning signs from the mountain — shallow earthquakes and periodic bursts of ash and steam.",the-new-york-times,The New York Times
By Frank Bruni,I’ll Take Biden’s Confusion Over Trump’s Corruption,Let’s not repeat the false equivalence of 2016.,https://www.nytimes.com/2020/05/17/opinion/trump-biden-age.html,https://static01.nyt.com/images/2020/05/17/opinion/17bruni/merlin_170554887_31a24087-12e0-4e84-9f48-427d9a6dbbb6-articleLarge.jpg,2020-05-17T12:00:04+0000,Please tell me why I should care whether Joe Biden is declining mentally when Donald Trump bottomed out morally long ago.,the-new-york-times,The New York Times
By Pam Belluck,‘Straight-Up Fire’ in His Veins: Teen Battles New Covid Syndrome,"Jack McMorrow, 14, awoke in agony, with heart failure. His case may help doctors understand a frightening new affliction in children linked to the coronavirus.",https://www.nytimes.com/2020/05/17/health/coronavirus-multisystem-fnflammatory-syndrome-children-teenagers.html,https://static01.nyt.com/images/2020/05/15/science/00virus-teen-1/merlin_172404669_1536a1ab-f1d9-4611-b071-3050f4680440-articleLarge.jpg,2020-05-17T20:10:13+0000,"When a sprinkling of a reddish rash appeared on Jack McMorrow’s hands in mid-April, his father figured the 14-year-old was overusing hand sanitizer — not a bad thing during a global pandemic.",the-new-york-times,The New York Times
By John Koblin,"As Cable TV Fades, Fearing ‘the End of Comedy Central’","The network that made the careers of Dave Chappelle, Stephen Colbert and Amy Schumer has laid off top executives while looking to make shows that are cheaper to produce.",https://www.nytimes.com/2020/05/17/business/media/comedy-central-tv-streaming.html,https://static01.nyt.com/images/2020/05/15/business/15comedycentral-illo/13comedycentral-illo-articleLarge.jpg,2020-05-17T11:00:12+0000,"Last year there were signs of hope for Comedy Central. Trevor Noah, the host of “The Daily Show” since 2015, had found his footing. New series like “The Other Two” and “South Side” got strong reviews. Awkwafina, the breakout star of “Crazy Rich Asians” and “The Farewell,” came aboard for a new show.",the-new-york-times,The New York Times
,Quotation of the Day: ‘I Can’t Turn My Brain Off’,"Quotation of the Day for Sunday, May 17, 2020.",https://www.nytimes.com/2020/05/16/todayspaper/quotation-of-the-day-i-cant-turn-my-brain-off.html,,2020-05-17T02:48:43+0000,"“The virus scares the hell out of our guys. And now, when they go home to decompress, instead they and their spouses are home-schooling. The spouse has lost a job, and is at wit’s end. The kids are screaming. Let me tell you: The tension level in the crews is through the roof.”",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Sunday: ‘Snowpiercer’ and Taylor Swift,"An adaptation of Bong Joon Ho’s action movie debuts on TNT, and a Taylor Swift concert airs on ABC.",https://www.nytimes.com/2020/05/17/arts/television/whats-on-tv-sunday-snowpiercer-and-taylor-swift.html,https://static01.nyt.com/images/2020/05/17/arts/17tvcol-snowpiercer/merlin_172081590_f726f003-6980-43cb-b103-3effec949058-articleLarge.jpg,2020-05-17T05:00:07+0000,"SNOWPIERCER 9 p.m. on TNT. Jennifer Connelly and Daveed Diggs star in this postapocalyptic drama series, based on the action flick of the same name by the director Bong Joon Ho (“Parasite”) and its source material, the French graphic novel series “Le Transperceneige.” The title refers to the show’s setting: a 1,001-car train that continuously circles the Earth after the planet has frozen and become unlivable. Yet worldly evils remain, namely class divides, social injustice and greed. Tensions reach a fever pitch when someone is killed in first class and Melanie Cavill (Connelly), the head of hospitality, seeks the help of Andre Layton (Diggs), a rebellious third-class passenger and the only surviving homicide detective on the planet. The series has been five years in the making, buts its debut comes two weeks earlier than planned. And TNT has already ordered a second season.",the-new-york-times,The New York Times
,‘I Must Present a Compelling Case for Keeping the Item in Question’,"A couple’s deal on what passes for trash, a first kiss in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/05/17/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/05/17/nyregion/17diary-illos-03/17diary-illos-03-articleLarge.jpg,2020-05-17T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/05/17/realestate/homes-that-sold-for-around-750000.html,https://static01.nyt.com/images/2020/05/17/realestate/17selling1-LONG-ISLAND/oakImage-1588625441470-articleLarge.jpg,2020-05-17T09:00:10+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By David M. Halbfinger and Adam Rasgon,Chinese Ambassador Is Found Dead at Home in Israel,"An embassy worker found the body of Du Wei, 57, in his bed in a coastal suburb north of Tel Aviv, Israeli officials said. The Chinese government in preliminary findings attributed his death to unspecified health problems.",https://www.nytimes.com/2020/05/17/world/middleeast/israel-china-ambassador-du-wei.html,https://static01.nyt.com/images/2020/05/17/world/17china-ambassador/merlin_159938430_9888ac0b-24ed-4ceb-85dd-3b48ce0c65b7-articleLarge.jpg,2020-05-17T08:42:49+0000,"JERUSALEM — China’s ambassador to Israel, who took up his post in February, was found dead at his home on Sunday morning in a coastal suburb north of Tel Aviv, officials said.",the-new-york-times,The New York Times
By Bill Pennington,Trump Looks Forward to the Return of Sports With Crowds,The president called in to the broadcast of the golf tour’s first live TV event since the coronavirus pandemic shuttered tournaments.,https://www.nytimes.com/2020/05/17/sports/golf/rory-mcilroy-trump-pga.html,https://static01.nyt.com/images/2020/05/17/sports/17golf-trump/merlin_97068200_1dad978a-416d-4bb4-a321-64fe2303eb38-articleLarge.jpg,2020-05-17T22:06:05+0000,"In a telephone appearance during a televised charity golf exhibition on Sunday, President Trump enthusiastically supported the return of live sports events during the coronavirus pandemic.",the-new-york-times,The New York Times
By Mariel Padilla,Black Deliveryman Says He Was Blocked and Interrogated by White Driver,Travis Miller Sr. said he was trying to leave a gated neighborhood in Oklahoma after a delivery when a vehicle blocked his path.,https://www.nytimes.com/2020/05/17/us/black-delivery-driver-okc-travis-miller.html,https://static01.nyt.com/images/2020/05/16/multimedia/16xp-delivery-pix/16xp-delivery-pix-articleLarge.jpg,2020-05-17T16:48:56+0000,"Travis Miller Sr., an appliance and furniture deliveryman, had just completed his eighth and last delivery of the day last Monday and was attempting to leave a gated community with a co-worker when a white car blocked his path to the neighborhood’s only exit.",the-new-york-times,The New York Times
By John Schwartz,"S. David Freeman, 94, Tireless Advocate for Clean Energy, Dies","A folksy but forceful “Green Cowboy,” he helped shape energy policy in the White House and at local utilities for seven decades.",https://www.nytimes.com/2020/05/17/climate/s-david-freeman-dead.html,https://static01.nyt.com/images/2020/05/15/obituaries/15Freeman1/15Freeman1-articleLarge.jpg,2020-05-17T21:41:00+0000,"S. David Freeman, a folksy but driven “green cowboy” who worked in energy policy under three presidents, ran some of the nation’s largest public utilities and pushed for renewable energy, died on Tuesday in Reston, Va. He was 94.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,How France Lost the Weapons to Fight a Pandemic,"The French once thought of medical gear, like fighter jets, as a national security asset that had to be made at home. But cuts and outsourcing have left them scrambling for masks, tests and even pain pills.",https://www.nytimes.com/2020/05/17/world/europe/france-coronavirus.html,https://static01.nyt.com/images/2020/05/14/world/Virus-France-Defenseless01/merlin_172395189_c664e35f-430b-4a55-bfc3-cb16c41ee09e-articleLarge.jpg,2020-05-17T08:30:17+0000,"PARIS — When President Emmanuel Macron repeatedly declared “war” on the coronavirus in March, he solemnly promised that France would support “front-line” health workers with “the means, the protection.”",the-new-york-times,The New York Times
By Dan Bilefsky,Will Cirque du Soleil Rise Again?,"The coronavirus has pulverized the famed circus, forcing it to shut down dozens of shows and grounding its small army of circus artists.",https://www.nytimes.com/2020/05/17/world/canada/cirque-du-soleil-coronavirus-debt.html,https://static01.nyt.com/images/2020/05/18/world/18cirquedusoleil-print4/merlin_172403505_ce089a46-8895-4639-868d-cc12d3599619-articleLarge.jpg,2020-05-17T09:00:09+0000,"MONTREAL — Until the coronavirus pandemic hit, the Mongolian contortionist Uranbileg Angarag wowed spectators nightly at Cirque du Soleil shows on a cruise ship, contorting her body into a ball and balancing on a vertical stick held in her mouth.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Arthur, the First Named Storm of the Hurricane Season, Forms","A tropical storm warning was issued for the North Carolina’s Outer Banks, the National Hurricane Center said.",https://www.nytimes.com/2020/05/17/us/tropical-storm-arthur-2020-path.html,https://static01.nyt.com/images/2020/05/15/multimedia/15xp-arthur-hfo-image/15xp-arthur-hfo-image-articleLarge-v2.png,2020-05-17T13:28:17+0000,"The first named storm of the Atlantic hurricane season formed off the coast of Florida on Saturday, making it the sixth consecutive year that a system formed before the official June 1 start of the season, the National Hurricane Center said.",the-new-york-times,The New York Times
"By Malachy Browne, Drew Jordan, Dmitriy Khavin and Ainara Tiefenthäler",Ahmaud Arbery’s Final Minutes: What Videos and 911 Calls Show,"Using security footage, cellphone video, 911 calls and police reports, The Times has reconstructed the 12 minutes before Ahmaud Arbery was shot dead in Georgia on Feb. 23.",https://www.nytimes.com/video/us/100000007142853/ahmaud-arbery-video-911-georgia.html,https://static01.nyt.com/images/2020/05/16/multimedia/aubery-vid-cover-saturday-night/aubery-vid-cover-saturday-night-articleLarge.jpg,2020-05-17T03:18:30+0000,"Using security footage, cellphone video, 911 calls and police reports, The Times has reconstructed the 12 minutes before Ahmaud Arbery was shot dead in Georgia on Feb. 23.",the-new-york-times,The New York Times
By Charles M. Blow,Obama Lives in Trump’s Head,The president feels the need to shower lies and blame upon his predecessor.,https://www.nytimes.com/2020/05/17/opinion/trump-obama.html,https://static01.nyt.com/images/2020/05/17/opinion/17Blow/merlin_172571598_935f6794-5523-4f15-9eae-075f7abca9a0-articleLarge.jpg,2020-05-17T23:42:03+0000,No one irritates Donald Trump quite like Barack Obama.,the-new-york-times,The New York Times
By The Editorial Board,How Many Covid Deaths? Don’t Ask President Trump,The president has expressed skepticism about the fatality figures reported to him by his own experts.,https://www.nytimes.com/2020/05/17/opinion/coronavirus-us-death-toll.html,https://static01.nyt.com/images/2020/05/18/opinion/18deathtoll1/merlin_171555681_4cfe3ea5-0957-454e-9b45-23231c9c4434-articleLarge.jpg,2020-05-17T15:26:22+0000,"The fatality numbers are, to be sure, heartbreaking: more than 85,000 Americans dead and more than 1.4 million infected. But many public health experts, including some within the Trump administration, have been stressing that, if anything, Covid-19 deaths and cases are being undercounted.",the-new-york-times,The New York Times
,Illinois Threatens to Fine Defiant Businesses as Reopening Tensions Rise Nationally,"Fed chair warns full economic recovery may await vaccine, while Gov. Andrew Cuomo of New York has a public nasal swab to encourage testing.",https://www.nytimes.com/2020/05/17/us/coronavirus-cases-deaths.html,https://static01.nyt.com/images/2020/05/17/us/politics/17virus-briefing-us-illinois-6/merlin_172567968_24f1ce9d-6df5-4667-bce0-81efb2cad3ae-articleLarge.jpg,2020-05-17T12:01:26+0000,"The owners of restaurants, bars and other establishments in Illinois that open too soon can now be charged with a Class A misdemeanor under a measure enacted by the governor.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Chair Says Economic Recovery May ‘Stretch’ Through End of 2021,"Jerome H. Powell, who heads the central bank, predicted a slow economic recovery and reiterated that policymakers may need to do more.",https://www.nytimes.com/2020/05/17/business/economy/fed-powell-economic-recovery.html,https://static01.nyt.com/images/2020/05/17/us/politics/17dc-powell/17dc-powell-articleLarge.jpg,2020-05-17T16:15:31+0000,"Jerome H. Powell, the Federal Reserve chair, said that the United States would have a slow recovery from what he called the “biggest shock that the economy’s had in living memory,” suggesting that a full rebound from virus-induced lockdowns could take until the end of 2021. ",the-new-york-times,The New York Times
By Charlotte Cowles,"The Week in Business: Ready or Not, Here Comes the Reopening","Businesses start coming back to life, but will it lead to a resurgence of virus cases?",https://www.nytimes.com/2020/05/17/business/the-week-in-business-ready-or-not-here-comes-the-reopening.html,https://static01.nyt.com/images/2020/05/16/business/16WithInterest1-illo/16WithInterest1-illo-articleLarge.jpg,2020-05-17T11:00:10+0000,"What letter will the economic recovery resemble? Everyone wants it to be a “V” — after a precipitous fall, straight up from here. But more realistic forecasters warn that it’ll likely be a long, wide “U,” taking years to rebuild. Scarier yet, some health officials say that we could see a “W” if the country reopens too early and there’s a resurgence of cases. Here’s the rest of the business news you need to know for the week ahead. ",the-new-york-times,The New York Times
By Elizabeth A. Harris,"The Museum Is Closed, but Its Tomato Man Soldiers On","Although the Guggenheim’s “Countryside” show was shuttered by the pandemic, its crop of cherry tomatoes is still growing, and feeding New Yorkers.",https://www.nytimes.com/2020/05/17/arts/design/guggenheim-countryside-tomatoes.html,https://static01.nyt.com/images/2020/05/18/arts/17tomatoes8/17tomatoes8-articleLarge-v2.jpg,2020-05-17T14:00:09+0000,"The halls of the Guggenheim Museum are pretty quiet these days, with mostly just its ghosts and some security guards as company for the art.",the-new-york-times,The New York Times
By Jon Pareles,Moses Sumney and Perfume Genius: Complex Voices of Desire,Two new albums by musicians who have taken on a spectrum of love and longing explore more ambitious sonic possibilities.,https://www.nytimes.com/2020/05/17/arts/music/moses-sumney-perfume-genius-review.html,https://static01.nyt.com/images/2020/05/14/arts/14perfume-sumney3/merlin_172486662_c2d694b3-09d8-435b-9c9c-604513913688-articleLarge.jpg,2020-05-17T17:32:25+0000,"Sexual desire is always complicated. It’s a profoundly individual tangle of physical and psychological actions and responses, and it’s inseparable from flesh and circumstance, from instinct and memory and culture. It grows even more complex when those desires are seen as abnormal, outside the mainstream, unacceptable or even immoral — attitudes that an adolescent can internalize and an adult can struggle to outgrow.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | May 18, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/05/17/learning/whats-going-on-in-this-picture-may-18-2020.html,https://static01.nyt.com/images/2020/05/15/learning/VTS05-18-20LN/VTS05-18-20LN-articleLarge.jpg,2020-05-17T21:00:02+0000,"Note: This is our final photograph for the 2019-20 school year. Please visit our archive to find hundreds of other images you can use between now and September, when we will resume this feature. You can also sign up for our free weekly newsletter to make sure you don’t miss any of our new images.",the-new-york-times,The New York Times
By Reuters,Iran Summons Ambassador Over Possible U.S. Threat to Venezuela Shipment,"Iran summoned the Swiss ambassador, who represents U.S. interests in the Islamic Republic, over possible measures America could take against an Iranian fuel shipment to Venezuela.",https://www.nytimes.com/2020/05/17/world/middleeast/17virus-iran-venezuela-us-oil-tankers.html,https://static01.nyt.com/images/2020/05/17/world/17virus-iran-venezuela-us/merlin_167079738_4ae1bbfa-db13-4fd1-91bc-9b743ba46301-articleLarge.jpg,2020-05-17T18:33:57+0000,"Iran summoned the Swiss ambassador, who represents U.S. interests in the Islamic Republic, over possible measures the United States could take against an Iranian fuel shipment to Venezuela, the Mehr news agency reported.",the-new-york-times,The New York Times
By Ben Dooley,"Japan Falls Into Recession, and Worse Lies Ahead","Despite signs of success in fighting the coronavirus, the world’s third-largest economy will struggle for months to come as it tries to reopen for business.",https://www.nytimes.com/2020/05/17/business/japan-recession-coronavirus.html,https://static01.nyt.com/images/2020/05/17/business/17virus-japan-economy1/17virus-japan-economy1-articleLarge.jpg,2020-05-17T23:59:27+0000,"Japan fell into a recession for the first time since 2015, as its already weakened economy was dragged down by the coronavirus’s impact on businesses at home and abroad.",the-new-york-times,The New York Times
By Mujib Mashal,Afghan Rivals Sign Power-Sharing Deal as Political Crisis Subsides,President Ashraf Ghani gave Abdullah Abdullah the leading role in seeking peace with the Taliban and the ability to name half the cabinet.,https://www.nytimes.com/2020/05/17/world/asia/afghanistan-ghani-abdullah.html,https://static01.nyt.com/images/2020/05/17/world/17afghanistan01sub/merlin_172579722_d5a20f8d-7272-473e-87ec-e42e872182a1-articleLarge.jpg,2020-05-17T11:56:56+0000,"KABUL, Afghanistan — Afghanistan’s monthslong election dispute, which resulted in the bizarre reality of two men taking the oath of office as president, reached a resolution on Sunday when President Ashraf Ghani gave his chief rival, Abdullah Abdullah, the leading role in the country’s peace process with the Taliban and the right to appoint half the cabinet.",the-new-york-times,The New York Times
By Jenny Gross,Glitches in Online A.P. Tests Add to Students’ Anxieties,Technical problems with the digital versions of the Advanced Placement exams caused angst for high school students and parents at an already stressful time.,https://www.nytimes.com/2020/05/16/us/AP-exams-test-glitch-virus.html,https://static01.nyt.com/images/2020/05/16/multimedia/16xp-virus-ap-exams-pix1/16xp-virus-ap-exams-pix1-articleLarge.jpg,2020-05-17T00:36:19+0000,Julia Rock-Torcivia had everything in place for her Advanced Placement chemistry test.,the-new-york-times,The New York Times
By Billy Witz,"Without Fans, Some College Football Games Won’t Make Financial Sense","There are nearly 30 games scheduled for neutral sites in the coming season. Financially, they become somewhat untenable if the coronavirus forces them to go without fans.",https://www.nytimes.com/2020/05/17/sports/ncaafootball/college-football-no-fans.html,https://static01.nyt.com/images/2020/05/18/sports/17collegefootball-print/merlin_111375716_8d464b41-d4e5-400f-a65c-4100ac65f7ef-articleLarge.jpg,2020-05-17T09:00:09+0000,"When Alabama and Southern California agreed to kick off the season on Sept. 5 in Arlington, Texas, the one certain winner seemed to be the host — the Dallas Cowboys’ owner, Jerry Jones, whose Labor Day weekend game has become a college football staple.",the-new-york-times,The New York Times
By Adam Popescu and Aimee Ortiz,At Least 12 Firefighters Injured After Explosion in Downtown Los Angeles,"Two firefighters were in critical condition after a blaze at a building that houses smoking and vaping products, officials said.",https://www.nytimes.com/2020/05/16/us/los-angeles-fire-explosion.html,https://static01.nyt.com/images/2020/05/16/us/politics/16lafire-4/merlin_172572198_18070ad1-3406-4118-909a-0f48ea4a9c45-articleLarge.jpg,2020-05-17T03:46:35+0000,LOS ANGELES — The firefighters realized something was wrong inside the building in downtown Los Angeles on Saturday night.,the-new-york-times,The New York Times
By Sandra E. Garcia,"Canadian Military Jet Crashes During Flyover for Coronavirus Workers, Killing One","Another member of the military was injured, the authorities said. The jet crashed into a house in Kamloops, British Columbia.",https://www.nytimes.com/2020/05/17/world/canada/snowbirds-crash-coronavirus.html,https://static01.nyt.com/images/2020/05/17/multimedia/17xp-crash-pix1/17xp-crash-pix1-articleLarge.jpg,2020-05-17T23:10:15+0000,"A Canadian Air Force jet crashed, killing one of the military personnel on board, in Kamloops, British Columbia, on Sunday during a flyover that was intended as a tribute to Canadians, especially those on the front lines of the coronavirus pandemic, the authorities said.",the-new-york-times,The New York Times
By Sarah Vowell,How Democrats Win in My Red State (and They Do Win),"For the shrewd Montana Democrat, good government and good politics are often indistinguishable.",https://www.nytimes.com/2020/05/17/opinion/montana-democrats.html,https://static01.nyt.com/images/2020/05/16/opinion/16vowell1/merlin_75789700_40f669d6-67e4-4cd2-88e1-fc6eb8ba39a1-articleLarge.jpg,2020-05-17T15:00:05+0000,"BOZEMAN, Mont. — The only reason to be a Democrat running for statewide office in Montana is that, alas, you are one. Just keep in mind that there will be none of that heady, audacity-of-hope-type jazz. In this cold, conservative state, your mission is to persuade the skeptics east of the Rocky Mountain Front that you are a levelheaded, friendly, capitalist adult who won’t be levitating the Pentagon — a task that has gotten considerably easier since the Republican establishment lost interest in basic empiricism.",the-new-york-times,The New York Times
By Raphael Minder,"Wandering a Grand Hotel Emptied by Coronavirus, and Checking 1,400 Taps","A luxury hotel in Barcelona plans to welcome guests again once Spain’s lockdown ends. Until then, its sole occupant lives in a room with enviable views and preps it for a post-pandemic world.",https://www.nytimes.com/2020/05/17/world/europe/barcelona-hotel-coronavirus.html,https://static01.nyt.com/images/2020/05/14/world/virus-spain-hotel01/virus-spain-hotel01-articleLarge.jpg,2020-05-17T08:57:26+0000,"BARCELONA, Spain — Every five days, Daniel Ordoñez opens 1,400 pipe taps in a waterfront hotel here in Barcelona that locals call “The Sail” because of its shape.",the-new-york-times,The New York Times
By Ben Smith,Is Ronan Farrow Too Good to Be True?,He has delivered revelatory reporting on some of the defining stories of our time. But a close examination reveals the weaknesses in what may be called an era of resistance journalism.,https://www.nytimes.com/2020/05/17/business/media/ronan-farrow.html,https://static01.nyt.com/images/2020/05/17/business/17BENSMITH-01/17BENSMITH-01-articleLarge.jpg,2020-05-17T23:51:15+0000,"It was a breathtaking story, written by The New Yorker’s marquee reporter and published with an attention-grabbing headline: “Missing Files Motivated the Leak of Michael Cohen’s Financial Records.”",the-new-york-times,The New York Times
