author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Vigdor and Maggie Astor,Republicans prevail in an expensive race for a seat on Pennsylvania’s Supreme Court.,"Democrats still control the seven-seat court, which has been thrust into legal battles over coronavirus orders and gerrymandering.",https://www.nytimes.com/2021/11/03/us/elections/pennsylvania-supreme-court-race.html,https://static01.nyt.com/images/2021/11/03/us/03election-blog-pennsylvania-supreme-court/03election-blog-pennsylvania-supreme-court-articleLarge.jpg,2021-11-03T17:38:26+0000,"Even without presidential contenders fanning out across the state, Pennsylvania presented one of the biggest prizes in this year’s elections, one influencing everything from the governor’s coronavirus powers to redistricting — a seat on the state’s Supreme Court.",the-new-york-times,The New York Times
By Victor Mather,Equestrian Jumping Is Set to Be Dropped From Modern Pentathlon,Claims of animal abuse at the Tokyo Olympics could lead to the biggest change to modern pentathlon in more than a century.,https://www.nytimes.com/2021/11/03/sports/olympics/horses-equestrian-jumping-modern-pentathlon.html,https://static01.nyt.com/images/2021/11/03/sports/03modernpenWEB1/merlin_192979602_04910359-3674-4250-918d-134bf8f12aad-articleLarge.jpg,2021-11-03T19:22:44+0000,Dwindling interest and a reputation for being outdated couldn’t change modern pentathlon. A brief video clip of a coach punching a horse at the Tokyo Olympics may alter it forever.,the-new-york-times,The New York Times
By Noam Scheiber,"John Deere workers reject a revised contract proposal, extending their strike.",Workers upset over insufficient wage increases and pension benefits have been on strike since mid-October.,https://www.nytimes.com/2021/11/02/business/john-deere-strike-union-contract.html,https://static01.nyt.com/images/2021/11/02/business/02economy-briefing-deere-union/merlin_196314240_a8159b6b-8ff1-4b62-93b2-a403c84fea96-articleLarge.jpg,2021-11-03T02:52:52+0000,[Update: Deere & Company said on Wednesday that it would not resume talks with the union and that the rejected proposal was its best and final offer.],the-new-york-times,The New York Times
"By Victor J. Blue, Thomas Gibbons-Neff and Christina Goldbaum",ISIS Poses a Growing Threat to New Taliban Government in Afghanistan,"The Taliban takeover was supposed to bring an end to war, the new government promised. But a growing insurgency is upending security and raising alarms for the international community.",https://www.nytimes.com/2021/11/03/world/asia/isis-afghanistan-taliban.html,https://static01.nyt.com/images/2021/11/02/world/00afghanistan-isis-promoNEW/merlin_196871904_555175f9-8e7c-4687-955b-4a8c2de059f4-articleLarge.jpg,2021-11-03T14:29:06+0000,"JALALABAD, Afghanistan — Aref Mohammad’s war against the Islamic State ended earlier this fall when his unit of Taliban fighters was ambushed by the terrorist group in eastern Afghanistan. A bullet shattered his femur, leaving him disabled and barely able to walk, never mind fight.",the-new-york-times,The New York Times
By Billy Witz,College Football Playoff Rankings Are an Ode to the Power 5,"The rankings showed how much organizers favor the most powerful teams in the sport, and they created a hurdle for Cincinnati, which has a marquee win and an undefeated record.",https://www.nytimes.com/2021/11/03/sports/ncaafootball/college-football-playoff-cincinnati.html,https://static01.nyt.com/images/2021/11/03/sports/03cfp-folo01/merlin_197050116_a0c0bb14-895e-4983-89ff-4925b6ebb728-articleLarge.jpg,2021-11-03T17:20:49+0000,"If the Cincinnati Bearcats were a cartoon character, they might be Charlie Brown: enthusiastically running up to kick the football only to have Lucy pull it away at the last minute and landing — once again — on his back with a thud.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Isabella Grullón Paz,Officials Disclose a ‘Working Theory’ About Jetpack Mystery Over Los Angeles,"Though the F.B.I. said it was still investigating several pilot reports of seeing someone using a jetpack, it said this week “that pilots might have seen balloons.”",https://www.nytimes.com/2021/11/03/us/la-jetpack-sighting-balloon.html,https://static01.nyt.com/images/2021/11/03/multimedia/03xp-jetpack/03xp-jetpack-articleLarge.png,2021-11-03T18:17:28+0000,"The first pilot report of a person flying a jetpack high over Los Angeles was enough to start a federal investigation. The second caused a stir on airport channels, with an air traffic controller remarking, “Only in L.A.” Months after that, a controller warned, “The jetpack guy is back.”",the-new-york-times,The New York Times
By Jesse McKinley,"Buffalo’s mayoral race appears to have swung toward the write-in incumbent, but the count will take time.","Byron Brown, a Democrat and four-term mayor, lost to India Walton, a democratic socialist, in a June primary. There are far more write-in votes than votes for her, but determining which belong to Mr. Brown could take weeks.",https://www.nytimes.com/2021/11/03/us/elections/buffalos-mayoral-race-appears-to-have-swung-toward-the-write-in-incumbent-but-the-count-will-take-time.html,https://static01.nyt.com/images/2021/11/02/nyregion/02election-blog-buffalo-mayornew/02election-blog-buffalo-mayornew-articleLarge.jpg,2021-11-03T13:20:13+0000,"BUFFALO, N.Y. —Mayor Byron W. Brown of Buffalo, an incumbent four-term Democrat, declared victory on Tuesday night in his write-in campaign to defeat his own party’s official nominee, India Walton. But Ms. Walton, a democratic socialist, refused to concede.",the-new-york-times,The New York Times
By Dana Rubinstein,Why New Yorkers Rejected Ballot Proposals on Voting and Redistricting,"Republicans worked hard to defeat the measures, which aimed to broaden ballot access and change the redistricting process. Democrats did little to promote them.",https://www.nytimes.com/2021/11/03/nyregion/ny-ballot-measures.html,https://static01.nyt.com/images/2021/11/03/nyregion/03nyballot/merlin_197215491_d2a03699-a962-4871-af2e-1f37830185f2-articleLarge.jpg,2021-11-03T23:13:13+0000,"In October, the New York’s Republican and Conservative Parties went nuclear.",the-new-york-times,The New York Times
By Brian Seibert,A New Kind of Native American Dance Troupe,"Indigenous Enterprise is rooted in tradition but also has hip-hop influences, discernible in footwork, bounce and especially attitude.",https://www.nytimes.com/2021/11/03/arts/dance/indigenous-enterprise-joyce-theater.html,https://static01.nyt.com/images/2021/11/07/arts/07indigenous-enterprise-1/merlin_196940793_dcfcada0-ecbe-46d8-96b9-1e639148a724-articleLarge.jpg,2021-11-03T09:00:17+0000,"One day in October, the dancer Kenneth Shirley got a message from Injury Reserve, a hip-hop group he had befriended in Phoenix, where he grew up and still lives. The band was performing in Manhattan and had noticed from Shirley’s Instagram posts that he was on the East Coast, too. Would he like to come to the show as a guest?",the-new-york-times,The New York Times
By Vanessa Friedman,‘Everything About You Must Say Power’,"New York City’s new mayor, Eric Adams, pays a lot of attention to what he wears. You should, too.",https://www.nytimes.com/2021/11/03/style/eric-adams-style.html,https://static01.nyt.com/images/2021/11/03/fashion/03ADAMS-STYLE-1/merlin_197245605_bfa473c7-abd6-4eac-b7f3-4918c0b7fdeb-articleLarge.jpg,2021-11-03T13:48:27+0000,"Six years ago, Eric Adams, then Brooklyn borough president, stood onstage at Medgar Evers College in Brooklyn and thundered his commencement advice at the soon-to-be graduates.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Bach,"Listen to all the moods from the grand master of Western classical music: consoling, rousing, peaceful, passionate.",https://www.nytimes.com/2021/11/03/arts/music/classical-music-bach.html,https://static01.nyt.com/images/2021/11/03/arts/03fiveminutes-bach/03fiveminutes-bach-articleLarge.gif,2021-11-03T09:00:26+0000,"In the past we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, piano, opera, cello, Mozart, 21st-century composers, violin, Baroque music, sopranos, Beethoven, flute, string quartets, tenors, Brahms, choral music, percussion, symphonies, Stravinsky, trumpet and Maria Callas.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Takes First Step Toward End of Pandemic Measures,The Federal Reserve is dealing with high inflation at a time when millions of workers remain on the job market’s sidelines. Wednesday’s announcement that it will slow bond purchases is a step toward more normal monetary policy.,https://www.nytimes.com/2021/11/03/business/economy/fed-taper-bond-buying.html,,2021-11-03T18:00:27+0000,"The Federal Reserve on Wednesday took its first step toward withdrawing support for the American economy, saying that it would begin to wind down a stimulus program that’s been in place since early in the pandemic as the economy heals and prices climb at an uncomfortably rapid pace.",the-new-york-times,The New York Times
By Jennifer Steinhauer,The U.S. Air Force hits its vaccine deadline with nearly all troops vaccinated.,"While the Air Force has the earliest deadline, active duty members in all branches are nearing their goals — until Reserve and National Guard forces are counted.",https://www.nytimes.com/2021/11/03/us/politics/air-force-reaches-vaccine-deadline.html,https://static01.nyt.com/images/2021/11/03/lens/03virus-briefing-airforcevaccine1/merlin_184322817_0d72e190-3b22-4ca1-8a4a-33e82c918b10-articleLarge.jpg,2021-11-03T20:30:27+0000,"Almost 97 percent of active-duty members of the Air Force — the first branch of the U.S. military to reach its deadline for coronavirus vaccinations — have received at least one dose of vaccine, military officials said Wednesday. That percentage is in line with those for active-duty military members in most branches of service whose deadlines have not yet arrived.",the-new-york-times,The New York Times
By Katie Robertson,"The New York Sun, a defunct newspaper, plans a comeback after a sale.","Seth Lipsky sold the publication to Dovid Efune, the former top editor of The Algemeiner. Mr. Lipsky will remain the top editor, and Mr. Efune will be publisher and chairman.",https://www.nytimes.com/2021/11/03/business/media/new-york-sun-return-online.html,https://static01.nyt.com/images/2021/12/02/business/02econ-brf-sun/merlin_25218641_f52d5b2e-d8cf-416f-a2e9-dc7a0ae40b73-articleLarge.jpg,2021-11-03T18:31:40+0000,"The New York Sun, a daily broadsheet that folded in 2008 after a six-year run, will make an online comeback under new ownership, the paper’s founding editor and its new owner said on Wednesday.",the-new-york-times,The New York Times
By Claire Shaffer,‘Simple as Water’ Review: Family Ties That Span the Globe,"Filmed in five separate countries, this documentary follows, with ambitious scope and devastating intimacy, Syrian families displaced by war.",https://www.nytimes.com/2021/11/03/movies/simple-as-water-review.html,https://static01.nyt.com/images/2021/11/03/arts/simple1/merlin_196920510_6219180f-2d80-431d-adca-56d6fe7dd7da-articleLarge.jpg,2021-11-03T23:16:49+0000,"Megan Mylan’s latest documentary feature takes a humble idea — telling intimate and humanizing stories of Syrian families affected by their home country’s civil war — and achieves it on a nakedly ambitious scale. Filmed over five years in five separate countries, “Simple as Water” is anything but simple when it comes to its technical achievements, weaving together familiar immigrant narratives in ways that still manage to surprise and stun.",the-new-york-times,The New York Times
By Julie Bosman and Dan Hinkel,Clashing Portrayals of Kyle Rittenhouse in Testimony on Kenosha Shootings,"Prosecutors described Mr. Rittenhouse as an out-of-town visitor who was armed illegally during tense protests over policing in Kenosha, Wis. His defense team said he was defending himself.",https://www.nytimes.com/2021/11/02/us/kyle-rittenhouse-trial-opening.html,https://static01.nyt.com/images/2021/11/02/us/02rittenhouse-openings-2/merlin_197226069_eab30075-5e12-4c79-a2e6-9f67d6dbec9b-articleLarge.jpg,2021-11-03T00:35:39+0000,"KENOSHA, Wis. — On the first day of testimony in the homicide trial of Kyle Rittenhouse, prosecutors and defense lawyers offered sharply divergent portrayals of Mr. Rittenhouse, an 18-year-old from Illinois who faces the prospect of life in prison.",the-new-york-times,The New York Times
By Steven Lee Myers,A Chinese Tennis Star Accuses a Former Top Leader of Sexual Assault,Peng Shuai’s accusation against Zhang Gaoli takes the country’s budding #MeToo movement to the top echelons of the Communist Party for the first time.,https://www.nytimes.com/2021/11/03/world/asia/china-metoo-peng-shuai-zhang-gaoli.html,https://static01.nyt.com/images/2021/11/03/world/03china-metoo/03china-metoo-articleLarge.jpg,2021-11-03T05:35:39+0000,"Peng Shuai, the professional tennis star, publicly accused a former vice premier of China of sexual assault, igniting an online firestorm of attention to a #MeToo allegation that for the first time touched the pinnacles of Communist Party power.",the-new-york-times,The New York Times
,"Newly Published, From Elie Wiesel to ‘The Loneliest Americans’",A selection of books published this week.,https://www.nytimes.com/2021/11/03/books/review/new-this-week.html,https://static01.nyt.com/images/2021/11/07/books/07-BKS-NewlyPublished-Cover2/07-BKS-NewlyPublished-Cover2-articleLarge.jpg,2021-11-03T13:58:51+0000,"FILLED WITH FIRE AND LIGHT: Portraits and Legends From the Bible, Talmud, and Hasidic World, by Elie Wiesel. (Schocken, $27.) A posthumous collection, edited by Alan Rosen and adapted from a series of Wiesel’s lectures between 1967 and 2014, examines lesser-known biblical figures and encourages a path toward purpose and transcendence.",the-new-york-times,The New York Times
By Todd Gregory,Mayor Eric Garcetti of Los Angeles tests positive for the virus.,"Mr. Garcetti’s office said the mayor, who is in Scotland for a conference on climate change, was feeling good and had been fully vaccinated.",https://www.nytimes.com/2021/11/03/world/mayor-eric-garcetti-of-los-angeles-tests-positive-for-the-virus.html,https://static01.nyt.com/images/2021/11/03/us/03virus-briefing-garcetti-covid/merlin_187672164_88cdeb87-d9e7-476a-a2d3-fade5c51428c-articleLarge.jpg,2021-11-03T22:07:28+0000,Mayor Eric Garcetti of Los Angeles tested positive for the coronavirus on Wednesday as he was attending a conference on climate change in Glasgow.,the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,"Reeling From Surprise Losses, Democrats Sound the Alarm for 2022",Party officials say the White House and Congress must do more to address the electorate’s deep malaise or risk watching voters lurch back toward the G.O.P. by default.,https://www.nytimes.com/2021/11/03/us/politics/democrat-losses-2022.html,https://static01.nyt.com/images/2021/11/03/us/politics/03dems-1/03dems-1-articleLarge-v2.jpg,2021-11-03T21:56:44+0000,"WASHINGTON — Reeling from a barrage of unexpected losses, an array of Democrats on Wednesday pleaded with President Biden and his party’s lawmakers to address the quality-of-life issues that plagued their candidates in elections on Tuesday from heavily Hispanic San Antonio to the suburbs of Virginia, New Jersey and New York.",the-new-york-times,The New York Times
By Liz Alderman and Eshe Nelson,Global finance industry says it has $130 trillion to invest in efforts to tackle climate change.,"The pledge would transform the international financial system, but critics say it falls short on fossil fuels.",https://www.nytimes.com/2021/11/03/world/europe/cop26-climate-change-finance-industry.html,https://static01.nyt.com/images/2021/11/03/world/03cop26-briefing-finance/merlin_197259747_ece55046-19a6-453b-a8ab-c2629d8e4645-articleLarge.jpg,2021-11-03T10:14:34+0000,"A coalition of the world’s biggest investors, banks and insurers that collectively control $130 trillion in assets said on Wednesday that they were committing to use that capital to hit net zero emissions targets in their investments by 2050, in a push that would make limiting climate change a central focus of most major financial decisions for decades to come.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,"Eric Adams Vows to ‘Get Stuff Done.’ But First, a Night on the Town.","The next mayor of New York City, who celebrated at a downtown club, says he will focus on public safety and the crisis at Rikers Island.",https://www.nytimes.com/2021/11/03/nyregion/eric-adams-mayor-nyc.html,,2021-11-03T18:43:32+0000,"After more than a decade of plotting his path to becoming mayor of New York City, Eric Adams won a decisive victory on Tuesday.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"As deadlines loom, the U.S. military grants few vaccine exemptions.","Two months after the Pentagon began requiring all troops to get the coronavirus vaccine or face dismissal, the vast majority have now had shots, in part because none received a religious exemption, military officials said.",https://www.nytimes.com/2021/11/03/world/as-deadlines-loom-the-us-military-grants-few-vaccine-exemptions.html,https://static01.nyt.com/images/2021/11/03/lens/03-virusbrief-military/merlin_194436234_eeface8c-2816-4625-831d-a922e9f6f85e-articleLarge.jpg,2021-11-03T13:42:37+0000,"Two months after the Pentagon began requiring all troops to get the coronavirus vaccine or face dismissal, the vast majority have now had shots, in part because none received a religious exemption, military officials said.",the-new-york-times,The New York Times
By Edgar Sandoval and James Dobbins,A Republican narrowly flipped a State House seat in San Antonio.,"John Lujan, a 59-year-old retired firefighter, won the seat, a blow for Democrats in the Texas city.",https://www.nytimes.com/2021/11/03/us/elections/john-lujan-san-antonio-house.html,https://static01.nyt.com/images/2021/10/26/us/26TEXAS-HOUSE-1-electioblog/merlin_196711722_8d2ccd11-086a-4d3e-98c8-596d8ac1ca59-articleLarge.jpg,2021-11-03T11:27:47+0000,"SAN ANTONIO — Growing up in a working-class neighborhood in San Antonio, Adolfo Chagoy had long supported local and national Democrats who touted job growth and infrastructure projects.",the-new-york-times,The New York Times
By ‘The Argument',We Need to Talk About the Dark Side of Daylight Saving Time,Why are we still changing our clocks twice a year?,https://www.nytimes.com/2021/11/03/opinion/the-argument-daylight-saving-time.html,https://static01.nyt.com/images/2021/11/03/opinion/03argument-image/03argument-image-articleLarge.jpg,2021-11-03T09:00:12+0000,"On Nov. 7, most of us will fall back an hour and restart the decades-old discussion of why we shift time twice a year.",the-new-york-times,The New York Times
By Shannon Doyne,Would You Ever Want to Run a Marathon?,"Is that the kind of challenge that appeals to you? If not, what other feat of time and dedication might you take on someday?",https://www.nytimes.com/2021/11/03/learning/marathon-kids.html,https://static01.nyt.com/images/2021/10/25/sports/23running-newsletter2-print/merlin_196626708_30d38afd-81bd-41bc-a090-0e5cb569153f-articleLarge.jpg,2021-11-03T09:00:07+0000,"A marathon is 26.2 miles. Many people who enter these races feel that simply crossing the finish line is an accomplishment, though others try to get there as fast as they can without risking injury.",the-new-york-times,The New York Times
By Elizabeth A. Harris,"Paul Newman Will Tell His Own Story, 14 Years After His Death","Knopf plans to publish a book next year based on hours of recordings the movie star left behind, as well as interviews with family, friends and associates.",https://www.nytimes.com/2021/11/03/books/paul-newman-memoir.html,https://static01.nyt.com/images/2021/11/03/books/03Paulnewman1/merlin_197207433_8cc5e6fe-df37-46dd-b5df-359cded3aec8-articleLarge.jpg,2021-11-03T09:00:20+0000,"Decades ago, the actor and philanthropist Paul Newman, frustrated by all the unauthorized biographies and coverage of his life, recorded his own oral history, leaving behind transcripts that for years were forgotten in the basement laundry room of his house in Connecticut.",the-new-york-times,The New York Times
By Ross Douthat,Republicans Schooled the Left in Virginia,Democrats probably need a new way to talk about race and education. ,https://www.nytimes.com/2021/11/03/opinion/virginia-democrats-republicans.html,https://static01.nyt.com/images/2021/11/02/opinion/02douthat1/02douthat1-articleLarge.jpg,2021-11-03T09:00:11+0000,"After Terry McAuliffe stumbled to defeat in a state that Joe Biden won by 10 points exactly one year ago tonight, a mild suggestion seems in order: Democrats probably need a new way to talk about progressive ideology and education.",the-new-york-times,The New York Times
By Lisa Lerer and Jeremy W. Peters,Republicans Pounce on Schools as a Wedge Issue to Unite the Party,"Rallying around what it calls “parental rights,” the party is pushing to build on its victories this week by stoking white resentment and tapping into broader anger at the education system.",https://www.nytimes.com/2021/11/03/us/politics/school-republican-campaign-issue.html,https://static01.nyt.com/images/2021/11/03/us/politics/03gop-parents-2/merlin_197211510_e94739ab-44e8-4ff4-ac77-49aced7ea56a-articleLarge.jpg,2021-11-03T22:59:06+0000,"After an unexpectedly strong showing on Tuesday night, Republicans are heading into the 2022 midterm elections with what they believe will be a highly effective political strategy capitalizing on the frustrations of suburban parents still reeling from the devastating fallout of pandemic-era schooling.",the-new-york-times,The New York Times
By Mitch Smith,Mike Duggan wins a third term as Detroit’s mayor.,"Mr. Duggan, a Democrat, has presided over a resurgence of Detroit’s downtown and a restoration of basic city services, even as many neighborhoods continue to struggle.",https://www.nytimes.com/2021/11/02/us/elections/mike-duggan-detroit-mayor.html,https://static01.nyt.com/images/2021/11/02/us/02election-blog-detroitmayor/merlin_193717149_6a12e8a8-3ced-4940-bcdf-b18753012763-articleLarge.jpg,2021-11-03T01:45:27+0000,"Mayor Mike Duggan of Detroit was elected to a third term on Tuesday, The Associated Press projected, as voters signaled confidence in the direction of a city that has suffered from decades of disinvestment and population loss.",the-new-york-times,The New York Times
By Jason Karaian,Meet the new meme stocks? Shares of Avis and Bed Bath & Beyond soar.,"The moves appeared linked to several factors, including positive corporate announcements, a surge in interest from retail investors and the squeezing of short sellers.",https://www.nytimes.com/2021/11/03/business/bed-bath-beyond-avis-kroger-stocks.html,https://static01.nyt.com/images/2021/11/03/business/03econ-brf-meme/merlin_77138278_52d467ef-cb89-4ed8-b13b-0d83157a71e8-articleLarge.jpg,2021-11-03T13:38:47+0000,"Shares of the rental car company Avis Budget Group more than doubled on Tuesday, in a sudden and unexpected surge that recalled earlier trading manias in GameStop, AMC Entertainment and other so-called meme stocks. Bed Bath & Beyond, the retailer that attracted some interest during previous meme-stock episodes, also rose sharply in late trading.",the-new-york-times,The New York Times
By Alexis Soloski,Review: ‘Tammany Hall’ Votes the Party Line,"An immersive show at the SoHo Playhouse takes theatergoers back to a speakeasy in 1929, when New York was also in a mayoral race.",https://www.nytimes.com/2021/11/02/theater/tammany-hall-review.html,https://static01.nyt.com/images/2021/11/03/arts/02tammany-hall1/merlin_197002581_8414472f-1034-41ed-81dd-63ee4ec2abf4-articleLarge.jpg,2021-11-03T01:00:06+0000,"On Tuesday, New York’s citizens weighed in on a mayoral race between a vegan former police captain and a beret-wearing cat enthusiast.",the-new-york-times,The New York Times
By The Learning Network,"E-Scooters, E-Bikes","Have you ridden one of these? Are they a good idea, or are they too dangerous for crowded cities?",https://www.nytimes.com/2021/11/03/learning/e-scooters-e-bikes.html,https://static01.nyt.com/images/2021/10/06/nyregion/00ny-emobility1/00ny-emobility1-articleLarge.jpg,2021-11-03T07:00:03+0000,A boom in electric-powered mobile devices is bringing what is likely to be a lasting change to New York’s vast and crowded street grid — and to cities around the world. ,the-new-york-times,The New York Times
By Lisa Friedman and Eshe Nelson,"Janet Yellen, the Treasury secretary, says the U.S. will help raise $500 million for green bonds.","Ms. Yellen said wealthy countries had pledged billions of dollars to tackle climate change, but the real cost is in the trillions.",https://www.nytimes.com/2021/11/03/world/yellen-green-bonds-climate-change.html,,2021-11-03T11:10:52+0000,"Treasury Secretary Janet Yellen said on Wednesday that the United States would support a financing mechanism that aims to direct $500 million a year to move developing countries away from coal-based energy and toward wind, solar and other low- and zero-carbon energy sources.",the-new-york-times,The New York Times
By Alex Traub,"Sunao Tsuboi, 96, Dies; Hiroshima Victim Who Lived to Tell His Story","After suffering through the agony of the attack and its aftermath, he devoted himself to spreading the message that nuclear weapons should be abolished.",https://www.nytimes.com/2021/11/03/world/asia/sunao-tsuboi-dead.html,https://static01.nyt.com/images/2021/11/02/obituaries/02tsuboi1/merlin_196895736_29806431-fa43-4087-8c9e-93b5b6f1bd36-articleLarge.jpg,2021-11-03T15:47:58+0000,"Sunao Tsuboi, who as a 20-year-old engineering student found himself less than a mile from the center of the atomic blast at Hiroshima and somehow survived, and who went on to devote himself to the cause of nuclear disarmament, including in a much-publicized meeting with President Barack Obama in 2016, died on Oct. 24 at a hospital in Hiroshima. He was 96.",the-new-york-times,The New York Times
