author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Farnaz Fassihi,A Look at Iran’s Military Capabilities as It Threatens Israel,The possibility of a direct military confrontation between Iran and Israel has brought renewed attention to Iran’s armed forces. What are they capable of?,https://www.nytimes.com/2024/04/12/world/middleeast/iran-israel-military-weapons.html,https://static01.nyt.com/images/2024/04/12/multimedia/12iran-military-explainer-tvbk/12iran-military-explainer-tvbk-articleLarge.jpg,2024-04-12T19:05:20+0000,"The possibility of a direct military confrontation between Iran and Israel has brought renewed attention to Iran’s armed forces. Early this month, Israel attacked a building in Iran’s diplomatic compound in the Syrian capital, Damascus, killing seven of Iran’s senior commanders and military personnel. Iran then threatened to retaliate.",the-new-york-times,The New York Times
By Natalie Proulx,Can Poetry Make a Difference in Our Lives and in the World?,April is National Poetry Month. What role does poetry play in your life?,https://www.nytimes.com/2024/04/12/learning/can-poetry-make-a-difference-in-our-lives-and-in-the-world.html,https://static01.nyt.com/images/2024/04/03/opinion/01renkl/01renkl-articleLarge.jpg,2024-04-12T07:36:42+0000,How important is poetry in your life? Do you read or write it? Do you ever turn to poems when you are feeling lost or overwhelmed? When you need comfort or direction?,the-new-york-times,The New York Times
By Trish Bendix,Late Night Mocks Trump for Failed Efforts to Delay Trial,"“You know what they say: If at first, second, third, fourth, fifth, sixth, seventh, eighth, ninth or tenth you don’t succeed, cry, cry again,” Jimmy Kimmel said.",https://www.nytimes.com/2024/04/12/arts/television/late-night-trump-trial.html,https://static01.nyt.com/images/2024/04/12/arts/12latenight/12latenight-articleLarge.jpg,2024-04-12T05:55:14+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Daniel Politi,Argentine Court Says Iran Was Behind Israeli Embassy and Jewish Center Attacks,The ruling opens the possibility for relatives of victims of the 1992 and 1994 attacks to make claims against Iran in international tribunals.,https://www.nytimes.com/2024/04/12/world/middleeast/argentina-iran-1992-1994-attack.html,https://static01.nyt.com/images/2024/04/12/multimedia/12mideast-crisis-eu-sanctions-gvhp/12mideast-crisis-eu-sanctions-gvhp-articleLarge.jpg,2024-04-12T19:15:23+0000,"A high court in Argentina ruled on Thursday that Iran was the mastermind of the 1994 bombing of a Jewish community center in Buenos Aires that killed 85 people, potentially paving the way for relatives of victims to make claims against the country in international tribunals.",the-new-york-times,The New York Times
"By Constant Méheut, Daria Mitiuk and Brendan Hoffman","War or No War, Ukrainians Aren’t Giving Up Their Coffee","Coffee shops and kiosks are everywhere in Ukraine’s capital, their popularity both an act of wartime defiance and a symbol of closer ties to the rest of Europe.",https://www.nytimes.com/2024/04/12/world/europe/kyiv-ukraine-coffee-culture.html,https://static01.nyt.com/images/2024/04/01/multimedia/00ukraine-coffee-dispatch-01-jvpt/00ukraine-coffee-dispatch-01-jvpt-articleLarge.jpg,2024-04-12T09:26:10+0000,"When Russian tanks first rolled into Ukraine more than two years ago, Artem Vradii was sure his business was bound to suffer.",the-new-york-times,The New York Times
By Michael Kaminer,$1.3 Million Homes in Athens,"A two-level penthouse on the Athens Riviera, an industrial-flavored loft with Acropolis views, and a custom-built villa just south of central Athens.",https://www.nytimes.com/2024/04/12/realestate/1-3-million-homes-in-athens.html,https://static01.nyt.com/images/2024/04/12/realestate/12WYG-Engels20/12WYG-Engels20-articleLarge.jpg,2024-04-12T09:02:11+0000,"This three-bedroom, three-bath apartment is on the top two floors of a modern five-story building midway between Glyfada and Voula, two development hot spots on the 37-mile strip dubbed the Athens Riviera for its Aegean coast setting. Its neighbors include high-end projects like the new One&Only Aesthesis resort, the Four Seasons Astir Palace Hotel Athens, and 91 Athens Riviera, the area’s first private members’ club. Along with bars, cafes and dining, there are supermarkets, schools, gyms and pharmacies within walking distance of the apartment.",the-new-york-times,The New York Times
By Vanessa Friedman,Cries of Sexism Greet a Nike Olympic Reveal,"The sporting giant offered a sneak peek at its track and field outfits for Team U.S.A., and an unexpected backlash ensued.",https://www.nytimes.com/2024/04/12/style/sexism-nike-olympic-track-and-field-uniforms.html,https://static01.nyt.com/images/2024/04/12/fashion/NIKE-OLYMPICS/NIKE-OLYMPICS-articleLarge-v2.jpg,2024-04-12T15:06:43+0000,"Ever since the Norwegian women’s beach handball team turned the fact that they were required to wear teeny-tiny bikini bottoms for competition into a cause célèbre, a quiet revolution has been brewing throughout women’s sports. It’s one that questions received conventions about what female athletes do — or don’t — have to wear to perform at their very best.",the-new-york-times,The New York Times
By Somini Sengupta,‘Climate-Controlled’ Sausage? Courts Crack Down on ‘Greenwashing’,"From airlines to pork sellers, corporate brands face legal and regulatory challenges for misleading the public with lofty climate claims.",https://www.nytimes.com/2024/04/12/climate/climate-greenwashing-denmark-pork.html,https://static01.nyt.com/images/2024/04/12/climate/00CLI-greenwashing/00CLI-greenwashing-articleLarge.jpg,2024-04-12T22:36:32+0000,A “climate-controlled” sausage. New trousers labeled “recycled.” A “sustainable” airline ticket.,the-new-york-times,The New York Times
By Nicholas Fandos,The Battle Over Zaza Waza: A Lifelong Liberal Joins New York’s Weed War,"When an illegal smoke shop opened across the street, Gale Brewer, a local councilwoman, vowed to close it. What happened next was “like a Fellini movie.”",https://www.nytimes.com/2024/04/12/nyregion/illegal-weed-gale-brewer.html,https://static01.nyt.com/images/2024/04/11/multimedia/00zaza-waza-promo-tzbh/00zaza-waza-promo-tzbh-articleLarge.jpg,2024-04-12T07:00:18+0000,"The informal walking tour came to a pause on Amsterdam Avenue, outside a brick building where a beloved Upper West Side pizzeria had recently been replaced by yet another rogue weed shop.",the-new-york-times,The New York Times
,100 Years of Simon & Schuster,"The publisher has gone through a lot of changes since its founding in 1924. Its current chief executive, Jonathan Karp, talks about the company’s history and its hopes for the future.",https://www.nytimes.com/2024/04/12/books/review/podcast-simon-schuster-turns-100.html,https://static01.nyt.com/images/2024/04/10/multimedia/10SimonSchuster-08-jpcz/10SimonSchuster-08-jpcz-articleLarge.jpg,2024-04-12T18:44:29+0000,Simon & Schuster is not growing old quietly.,the-new-york-times,The New York Times
By Jeffery C. Mays and Maria Cramer,Anti-Violence Activist Says N.Y.P.D. Leaders Defamed Her Over Criticism,"Dana Rachlin, who filed a federal defamation lawsuit against the Police Department, said the string of recent attacks by high-level officials against critics was not surprising.",https://www.nytimes.com/2024/04/12/nyregion/nypd-lawsuit.html,https://static01.nyt.com/images/2024/04/11/multimedia/11nypd-suit-01-lqjb/11nypd-suit-01-lqjb-articleLarge.jpg,2024-04-12T20:36:49+0000,"For years, Dana Rachlin, an anti-violence activist from Brooklyn, was included in high-level meetings with top officials in the New York Police Department. She attended galas and fund-raising events with Jeffrey Maddrey, now the chief of the department, and won the praise of Mayor Eric Adams, a former police captain, for her efforts to strengthen ties between the police and the community.",the-new-york-times,The New York Times
By Jack Ewing,Tell Us: Has Elon Musk’s Behavior Affected How You View Tesla?,"Mr. Musk, the chief executive of Tesla, has turned off many people with polarizing remarks on social media, and it may be affecting the automaker’s sales.",https://www.nytimes.com/2024/04/12/business/elon-musk-tesla-electric-vehicles.html,https://static01.nyt.com/images/2024/04/12/multimedia/12tesla-callout-bhfq/12tesla-callout-bhfq-articleLarge.jpg,2024-04-12T15:40:21+0000,Endorsing an antisemitic post on X. Withholding Starlink satellite internet service from Ukraine to prevent a drone attack on Russian forces. Reposting conspiracy theorists who claim that the Biden administration’s immigration policies are part of a plot to increase the number of people who vote Democrat.,the-new-york-times,The New York Times
"By Nicholas Nehamas, Lisa Lerer and Reid J. Epstein","Kamala Harris, Traveling to Arizona, Will Slam Trump Over Abortion","The vice president is set to lean into a partywide attack on Donald Trump and fellow Republicans, who are newly on the defensive over the issue.",https://www.nytimes.com/2024/04/12/us/politics/kamala-harris-arizona-abortion-trump.html,https://static01.nyt.com/images/2024/04/12/multimedia/12pol-kamala-setup-ptkb/12pol-kamala-setup-ptkb-articleLarge.jpg,2024-04-12T09:04:09+0000,"Vice President Kamala Harris will travel to Arizona on Friday to assail former President Donald J. Trump over abortion restrictions, with plans to blame him for bans in the state and across the country.",the-new-york-times,The New York Times
"By Katie Glueck, Katie Benner and Sheera Frenkel",How the War in Gaza Mobilized the American Left,"As the death toll in Gaza climbed, the pro-Palestinian movement grew into a powerful, if disjointed, political force in the United States. Democrats are feeling the pressure.",https://www.nytimes.com/2024/04/12/us/politics/palestine-israel-democrats.html,https://static01.nyt.com/images/2024/03/28/multimedia/00pol-pro-pal-top-option-zgtm/00pol-pro-pal-top-option-zgtm-articleLarge.jpg,2024-04-12T09:00:17+0000,"Support for Palestinians, a cause once largely championed on college campuses and in communities with ties to the region, has transformed into a defining issue of the Democratic left, galvanizing a broad swath of groups into the most significant protest movement of the Biden era.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Dance Theater of Harlem Is in New (and Capable) Hands,The company performed its first New York City Center season under the direction of Robert Garland in a program including George Balanchine’s “Pas de Dix.”,https://www.nytimes.com/2024/04/12/arts/dance/review-dance-theater-of-harlem-robert-garland-pas-de-dix.html,https://static01.nyt.com/images/2024/04/13/multimedia/12dth-1-mhlq/12dth-1-mhlq-articleLarge.jpg,2024-04-12T15:48:28+0000,"It was, as Robert Garland said from the stage, a momentous occasion for him. Greeting the crowd at his first New York City Center season as the artistic director of Dance Theater of Harlem, he spoke warmly of the company’s co-founder: “Arthur Mitchell was my mentor, my hero, and he’s watching down from upstairs saying, ‘Get it right, Robert.’”",the-new-york-times,The New York Times
By Sam Thielman,"Different Styles, Different Stories in April’s Graphic Novels","Minimalist landscapes, maximalist extraterrestrials and schlock movie stars populate this month’s diverse offerings.",https://www.nytimes.com/2024/04/12/books/review/new-graphic-novels-april-review.html,https://static01.nyt.com/images/2024/04/15/multimedia/15GRAPHICNOVELS1-tvzh/15GRAPHICNOVELS1-tvzh-articleLarge.jpg,2024-04-12T09:00:28+0000,"Sometimes, design is everything. In SPIRAL AND OTHER STORIES (New York Review Comics, 208 pp., $24.95), by Aidan Koch, the cartoonist’s assured minimalism focuses on details — a grape, the contour of a face — that might also be a part of her book’s rich natural landscapes. The collection’s construction is appropriately elliptical: It begins with its longest and most complex story, “Spiral,” which is drawn in watercolor and pencil and written in koan-like realistic dialogue and poetic narration that bleed into each other. One beautiful sequence shows the narrator’s thoughts occupying different positions in a series of large, otherwise blank panels. “Clouds,” Koch writes at the top corner of one panel; “I miss her” in the middle. It’s subtle, but ultimately realistic.",the-new-york-times,The New York Times
By Beth Braden and Emily Cochrane,The O.J. Simpson White Bronco Is Now a Museum Piece. In Tennessee.,"The vehicle that Simpson fled in as 95 million Americans watched on television is on display at the Alcatraz East Crime Museum in Pigeon Forge, Tenn.",https://www.nytimes.com/2024/04/12/arts/television/oj-simpson-white-bronco-museum.html,https://static01.nyt.com/images/2024/04/12/multimedia/12oj-museum-jghm/12oj-museum-jghm-articleLarge.jpg,2024-04-12T09:04:18+0000,"Tyler Starrett was on vacation with his family in Pigeon Forge, about 35 miles from Knoxville in eastern Tennessee, when they learned on Thursday that O.J. Simpson had died.",the-new-york-times,The New York Times
By Penelope Green,"Rumi Missabu, Avant-Garde Drag Performer Who Glittered, Dies at 76","He was one of the stars of the Cockettes, a psychedelic collective formed at the turn of the 1970s in San Francisco, that was short-lived but inspired generations.",https://www.nytimes.com/2024/04/12/style/rumi-missabu-dead.html,https://static01.nyt.com/images/2024/04/10/multimedia/10missabu-1-mzpt/10missabu-1-mzpt-articleLarge.jpg,2024-04-12T19:30:49+0000,"Rumi Missabu, an avant-garde drag performer who was best known as a member of the anarchic, glitter-encrusted, hippie-drag troupe known as the Cockettes, which bloomed briefly at the turn of the 1970s in San Francisco, died on April 2 at his home in Oakland, Calif. He was 76.",the-new-york-times,The New York Times
By The Learning Network,Tiny House,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2024/04/12/learning/tiny-house.html,https://static01.nyt.com/images/2024/04/05/multimedia/05small-milltown-01-fqzp-LN/05small-milltown-01-fqzp-articleLarge.jpg,2024-04-12T07:36:00+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
,"Quotation of the Day: A Battle for the White House, Fought With Beading and Silk","Quotation of the Day for Friday, April 12, 2024.",https://www.nytimes.com/2024/04/12/pageoneplus/quotation-of-the-day-a-battle-for-the-white-house-fought-with-beading-and-silk.html,,2024-04-12T04:00:23+0000,“Dr. Biden and Mrs. Trump are two supporting actors in a TV show that will run from now through November.”,the-new-york-times,The New York Times
By Sarah Pulliam Bailey,Can a Christian Community Close the Beach on Sunday Mornings?,"In Ocean Grove, N.J., a conservative religious organization sets the rules. The state has challenged its right to keep sunbathers off the sand.",https://www.nytimes.com/2024/04/12/nyregion/ocean-grove-new-jersey-beach.html,https://static01.nyt.com/images/2024/04/12/multimedia/12nj-beach-top-02-hmjq/12nj-beach-top-02-hmjq-articleLarge.jpg,2024-04-12T07:00:14+0000,"Along the Atlantic coast, about 60 miles south of Manhattan, is a beach town that defies the rowdy image of the Jersey Shore.",the-new-york-times,The New York Times
By Vidya Krishnan and Gayatri Ganju,Teaching Patients How to Heal,A simple yet radical approach in Asia is equipping medical patients and their loved ones with the knowledge they need to heal themselves.,https://www.nytimes.com/2024/04/12/opinion/india-health-care-recovery.html,https://static01.nyt.com/images/2024/04/14/opinion/oakImage-1711637783879/oakImage-1711637783879-articleLarge.jpg,2024-04-12T05:00:18+0000,"By around 2 p.m., just after lunch, activity at the critical care unit of the Jayadeva hospital in Bengaluru, India, is at an ebb. No one is running down the halls with X-rays, bills or samples of body fluids to be tested. The morning rounds are over. The doctors are gone, and the nursing shift has just changed.",the-new-york-times,The New York Times
By Elisabeth Egan,Audiobooks to Lull You to Sleep,"No, they’re not boring. But the charm and magic of these audiobooks make them the ideal bedtime stories for adults.",https://www.nytimes.com/2024/04/12/books/review/audiobooks-to-fall-asleep.html,https://static01.nyt.com/images/2024/04/12/books/review/12Audio-Sleep/12Audio-Sleep-articleLarge.jpg,2024-04-12T09:02:08+0000,"As any insomniac knows, the world can be a lonely place when you’re the last one awake. Why not download an audiobook for company? The breezy appeal of these mellifluous romances and fantastical adventures can whisk the widest-eyed night owl straight to dreamland.",the-new-york-times,The New York Times
By Matt Wolf,‘Player Kings’ Review: Ian McKellen’s Juicy Assignment as Falstaff,"In Robert Icke’s adaptation of Parts 1 and 2 of “Henry IV,” the veteran stage actor’s performance belies his age.",https://www.nytimes.com/2024/04/12/theater/ian-mckellen-players-king.html,https://static01.nyt.com/images/2024/04/12/multimedia/12player-kings-review-01-mwqz/12player-kings-review-01-mwqz-articleLarge.jpg,2024-04-12T14:29:19+0000,"There are two shows for the price of one at “Player Kings,” in which the director Robert Icke has combined both of Shakespeare’s “Henry IV” history plays into a self-contained whole.",the-new-york-times,The New York Times
By Eileen Sullivan,Trump Co-Defendants Argue for Dismissal of Charges in Documents Case,"The judge did not rule on motions by lawyers for Walt Nauta and Carlos De Oliveira, who are accused of helping the former president obstruct government efforts to recover classified material.",https://www.nytimes.com/2024/04/12/us/politics/trump-nauta-oliveira-documents-case.html,https://static01.nyt.com/images/2024/04/12/multimedia/12dc-trump-documents-tmpq/12dc-trump-documents-tmpq-articleLarge.jpg,2024-04-12T23:16:50+0000,Lawyers for co-defendants of former President Donald J. Trump argued in federal court in Florida on Friday to dismiss charges of aiding in the obstruction of efforts to recover classified documents.,the-new-york-times,The New York Times
By Christine Hauser,Pennsylvania and West Virginia Brace for More Flooding,"Up to four inches fell in less than 24 hours across broad sections of both states, and officials were watching rising waterways warily.",https://www.nytimes.com/2024/04/12/us/pittsburgh-west-virginia-flooding.html,https://static01.nyt.com/images/2024/04/12/multimedia/12xp-flooding-01/12xp-flooding-01-articleLarge.jpg,2024-04-12T19:10:45+0000,"Heavy rainfall in parts of Western Pennsylvania and West Virginia prompted warnings of overflowing rivers and creeks on Friday, as authorities dealt with the aftermath of a storm that had forced road closures and rescues of people stranded in flooded streets.",the-new-york-times,The New York Times
By Elizabeth Dias and Lisa Lerer,Republican Women Are Divided on Abortion as Bans Spread,"Across the country, fractures are emerging among conservative and centrist women, as they confront a steady drumbeat of new abortion restrictions and court rulings.",https://www.nytimes.com/2024/04/12/us/abortion-ivf-republican-women.html,https://static01.nyt.com/images/2024/04/11/multimedia/11NAT-AZ-WOMEN-pzwq/11NAT-AZ-WOMEN-pzwq-articleLarge.jpg,2024-04-12T21:49:41+0000,"Rebecca Gau, a self-described “reasonable Republican” in Mesa, Ariz., is conflicted about many things that her party promotes. But she knows exactly what she thinks about Arizona’s new — or rather, very old — Civil War-era abortion ban. And about the idea that Republicans like her might be happy with the outcome.",the-new-york-times,The New York Times
By Deb Amlen,Piercing Site,Evan Kalish opens our solving weekend.,https://www.nytimes.com/2024/04/11/crosswords/daily-puzzle-2024-04-12.html,https://static01.nyt.com/images/2024/04/12/crosswords/12wordplay-pierce/12wordplay-pierce-articleLarge.jpg,2024-04-12T02:00:08+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Maureen Dowd,O.J. and the Monster Jealousy,"I always thought of the Simpson case as a great American tragedy, with its echoes of “Othello.”",https://www.nytimes.com/2024/04/12/opinion/oj-simpson-death.html,https://static01.nyt.com/images/2024/04/12/multimedia/12dowd-hfgz-point/12dowd-hfgz-articleLarge.jpg,2024-04-12T05:00:18+0000,"On Thursday, I went over to South Bundy Drive in Brentwood, where the double murder happened. O.J. Simpson was dead at 76. And that famous scene of violence was eerily quiet on a shimmering spring day in Los Angeles.",the-new-york-times,The New York Times
By Jim Tankersley,Biden’s Plan B on Inflation: Turn It Against Trump,"Price pressures aren’t easing fast enough to guarantee the interest-rate cuts the president hoped to see by November, so his message is evolving.",https://www.nytimes.com/2024/04/12/business/biden-inflation-strategy-trump.html,https://static01.nyt.com/images/2024/04/12/multimedia/12dc-biden-econ-fkcv/12dc-biden-econ-fkcv-articleLarge.jpg,2024-04-12T09:04:25+0000,"President Biden and his economic team had high hopes about how two years of rapid inflation would play out in the months leading to the November presidential election. Price growth would continue to cool. The Federal Reserve would cut interest rates. Mortgage rates and other borrowing costs would fall. Consumer moods would improve, and so would Mr. Biden’s re-election prospects.",the-new-york-times,The New York Times
