author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Ismay,Three American Lives Forever Changed by a Weapon Now Being Sent to Ukraine,The mother of a Marine and two veterans who served in Iraq reflect on the U.S. decision to send failure-prone shells to help the Ukrainian military battle Russia.,https://www.nytimes.com/2023/09/03/us/cluster-weapons-ukraine-troops.html,https://static01.nyt.com/images/2023/08/31/multimedia/00dc-cluster-02-zbkt/00dc-cluster-02-zbkt-articleLarge.jpg,2023-09-03T09:00:20+0000,"In the summer of 2003, not long after U.S. forces had taken Baghdad, a group of Marines was clearing unexploded ordnance in central Iraq when one of the small grenades littering the ground detonated.",the-new-york-times,The New York Times
By Lauren Jackson,The Success of Mormon Fantasy Writers,"The faith has made successful young adult authors, thanks to a unique blend of support for religious writers and an emphasis on family entertainment.",https://www.nytimes.com/2023/09/03/briefing/mormon-fantasy-writers-young-adult.html,https://static01.nyt.com/images/2023/09/03/multimedia/03-the-morning-nl-promo/03-the-morning-nl-mormonYA--articleLarge-v2.jpg,2023-09-03T10:44:33+0000,"An epic origin story, a charismatic leader, a generational saga: Is this the description of a fantasy novel, or a religion’s history?",the-new-york-times,The New York Times
By Maggie Astor,"Florida’s Congressional Map Illegally Hurt Black Voters, Judge Rules","Under the ruling, Florida is forbidden to use the map in the 2024 election, and state legislators are required to draw a new one. But the decision can be appealed.",https://www.nytimes.com/2023/09/03/us/politics/florida-congressional-map-black-voters-desantis.html,https://static01.nyt.com/images/2023/09/03/us/politics/03pol-leon/03pol-leon-articleLarge.jpg,2023-09-03T17:20:03+0000,"A Florida judge struck down the state’s congressional map on Saturday, ruling that it violated the Florida Constitution by diminishing the influence of Black voters, and ordering the State Legislature “to enact a new map which complies with the Florida Constitution.”",the-new-york-times,The New York Times
By Patrick Kingsley and Abdi Latif Dahir,Netanyahu Calls to Expel Unauthorized Immigrants After Eritreans Clash,The Israeli prime minister’s remarks revived a debate about the fate of thousands of asylum seekers after hundreds of opposing Eritrean groups faced off in Tel Aviv this weekend.,https://www.nytimes.com/2023/09/03/world/middleeast/netanyahu-deportations-eritreans-clash.html,https://static01.nyt.com/images/2023/09/03/multimedia/03Israel-Eritrea02-bmwt/03Israel-Eritrea02-bmwt-articleLarge.jpg,2023-09-03T18:45:45+0000,"Prime Minister Benjamin Netanyahu on Sunday called for the deportation of all unauthorized immigrants from Israel, a day after a riot in Tel Aviv between rival groups of Eritreans left more than 100 people injured.",the-new-york-times,The New York Times
,"Corrections: Sept. 3, 2023","Corrections that appeared in print on Sunday, Sept. 3, 2023.",https://www.nytimes.com/2023/09/03/pageoneplus/corrections-sept-3-2023.html,,2023-09-03T04:42:46+0000,"An article published on Aug. 20 about housing in Colorado re­ferred incorrectly to a measure of home values in Summit County. The “residential actual value” of homes in the county increased by 63 percent from June 30, 2020, to June 30, 2022, based on informa­tion gathered by the state from the Colorado Assessors’ Associa­tion; that was not the increase in residential property prices in the county in the past year. The article also referred impre­cisely to conservation easements. The legal agreements can be between property owners and land trusts, not only property owners and local governments.",the-new-york-times,The New York Times
By Richard Sandomir,"Nathan Louis Jackson, Writer for the Theater and TV, Dies at 44",He wrote plays that tackled big issues like the death penalty and gun violence. He also wrote for series including the superhero saga “Luke Cage.”,https://www.nytimes.com/2023/09/03/theater/nathan-louis-jackson-dead.html,https://static01.nyt.com/images/2023/09/01/multimedia/01Jackson1-qlzt/01Jackson1-qlzt-articleLarge.jpg,2023-09-03T18:24:04+0000,"Nathan Louis Jackson, an acclaimed playwright who grappled with serious issues like the death penalty, homophobia and gun violence — and was also known for his work on television shows like “Luke Cage,” a Netflix series about a Black superhero — died on Aug. 22 at his home in Lenexa, Kan., a suburb of Kansas City. He was 44.",the-new-york-times,The New York Times
By Hurubie Meko and Ken Bensinger,Judge Vacates Convictions in Bribery Case Over Soccer Broadcast Deals,"Hernán López, a former Fox employee, and an Argentine sports marketing company had been convicted of participating in a bribery scheme to secure rights to widely viewed tournaments.",https://www.nytimes.com/2023/09/02/nyregion/fox-employee-soccer-deal-bribes.html,https://static01.nyt.com/images/2023/09/02/multimedia/02fifa-fox-1-kglm/02fifa-fox-1-kglm-articleLarge.jpg,2023-09-03T00:12:00+0000,"Less than six months after a federal jury convicted a former Fox employee and an Argentine sports marketing company of participating in a scheme to pay bribes in exchange for lucrative soccer broadcasting contracts, a judge in Brooklyn vacated the convictions on Friday.",the-new-york-times,The New York Times
By David Marchese,Anderson Cooper Is Still Learning to Live With Loss,"“The fact that I’m 56 and still realizing I never grieved when I was 11? That’s ridiculous,” says the CNN anchor.",https://www.nytimes.com/interactive/2023/09/03/magazine/anderson-cooper-interview.html,https://static01.nyt.com/images/2023/09/10/magazine/10mag-talk/10mag-talk-articleLarge.jpg,2023-09-03T09:00:49+0000,"“The fact that I’m 56 and still realizing I never grieved when I was 11? That’s ridiculous,” says the CNN anchor.",the-new-york-times,The New York Times
By Molly Cook Escobar and Christine Zhang,A Summer of Strikes,See how a wave of labor activity in the United States this summer compares with decades past.,https://www.nytimes.com/interactive/2023/09/03/business/economy/strikes-union-sag-uaw.html,https://static01.nyt.com/images/2023/08/30/multimedia/2023-07-24-union-strikes-index/2023-07-24-union-strikes-index-articleLarge-v12.png,2023-09-03T07:00:24+0000,See how a wave of labor activity in the United States this summer compares with decades past.,the-new-york-times,The New York Times
By Dionne Searcey and Mira Rojanasakul,"Big Farms and Flawless Fries Are Gulping Water in the Land of 10,000 Lakes","When Minnesota farmers cranked up their powerful wells, they blew through state limits. Thirsty crops included corn, soybeans and perfect, fry-friendly potatoes.",https://www.nytimes.com/interactive/2023/09/03/climate/minnesota-drought-potatoes.html,https://static01.nyt.com/images/2023/08/29/multimedia/00cli-frenchfries-promo/00cli-frenchfries-sprinkler-qtmg-articleLarge.jpg,2023-09-03T09:00:40+0000,"When Minnesota farmers cranked up their powerful wells, they blew through state limits. Thirsty crops included corn, soybeans and perfect, fry-friendly potatoes.",the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, September 3, 2023",Test your knowledge of history by sorting eight events in chronological order.,https://www.nytimes.com/interactive/2023/09/02/upshot/flashback.html,https://static01.nyt.com/images/2023/08/18/upshot/flashback-09-03-promo/flashback-09-03-promo-articleLarge.jpg,2023-09-03T00:14:53+0000,Test your knowledge of history by sorting eight events in chronological order.,the-new-york-times,The New York Times
By Christina Kelso,Heavy Rain Strands Thousands at Burning Man Festival,"Attendees braced for more rainfall after heavy downpours turned the festival grounds into thick mud, limiting access to the site in the Nevada desert.",https://www.nytimes.com/video/us/100000009069670/burning-man-festival-rain.html,https://static01.nyt.com/images/2023/09/03/multimedia/03vid-burning-man-cover-bcmw/03vid-burning-man-cover-bcmw-articleLarge.jpg,2023-09-03T17:00:05+0000,"Attendees braced for more rainfall after heavy downpours turned the festival grounds into thick mud, limiting access to the site in the Nevada desert.",the-new-york-times,The New York Times
