author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Nossiter,"Marnia Lazreg, Muslim Scholar Who Critiqued the Veil, Is Dead at 83","A Hunter College sociologist, she examined the power dynamics and difficult history of her native land from a feminist and anticolonial perspective.",https://www.nytimes.com/2024/03/12/world/middleeast/marnia-lazreg-dead.html,https://static01.nyt.com/images/2024/03/06/multimedia/06Lazreg--01-vztb/06Lazreg--01-vztb-articleLarge.jpg,2024-03-12T21:05:09+0000,"As a young girl growing up in colonial Algeria, Marnia Lazreg was enjoined by her grandmother to wear a veil, to “protect” herself. Ms. Lazreg refused. She didn’t feel the need for such protection, and the veil wouldn’t provide it anyway.",the-new-york-times,The New York Times
By Victoria Kim and Cassandra Vinograd,"Hezbollah Fires More Than 100 Rockets Into Israel, Drawing Retaliation",The barrage by Hezbollah was among the heaviest in the months of cross-border strikes that have fed fears that the war in Gaza could expand.,https://www.nytimes.com/2024/03/12/world/middleeast/hezbollah-rockets-israel-lebanon.html,https://static01.nyt.com/images/2024/03/12/multimedia/12mideast-crisis-lebanon-tghv/12mideast-crisis-lebanon-tghv-articleLarge.jpg,2024-03-12T11:45:28+0000,"The Lebanese militant group Hezbollah fired more than 100 rockets into northern Israel on Tuesday morning, according to Israel’s military. It was one of the heaviest barrages in the months of cross-border strikes that have fed fears that the war in Gaza could expand to another front.",the-new-york-times,The New York Times
By Anjali Huynh,Attendees at Kansas G.O.P. Event Punch and Kick Mannequin Wearing a Biden Mask,The mannequin was dressed in a T-shirt that said “Let’s Go Brandon.” The county party chair said that “the mask was regrettable and removed.”,https://www.nytimes.com/2024/03/11/us/politics/biden-effigy-mannequin-kansas.html,https://static01.nyt.com/images/2024/03/11/multimedia/11pol-swiper-kansas-promo-gjkw/11pol-swiper-kansas-promo-gjkw-articleLarge.jpg,2024-03-12T00:51:31+0000,"Kansas Republicans are coming under fire for holding a fund-raiser on Friday evening at which attendees physically assaulted an effigy resembling President Biden, according to video footage shared on social media over the weekend.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Tuesday Briefing,"Republicans target TikTok, despite Donald Trump’s objection.",https://www.nytimes.com/2024/03/12/briefing/tiktok-trump-republican-catherine-photo.html,https://static01.nyt.com/images/2024/03/11/multimedia/12ambriefing-europe-nl-promo/12ambriefing-europe-nl-trump-articleLarge.jpg,2024-03-12T06:09:32+0000,"House Republican leaders are trying to pass legislation that would force the Chinese owners of TikTok to sell the platform or face a U.S. ban on the app, even after former President Donald Trump spoke out against such a move.",the-new-york-times,The New York Times
By Paul Krugman,Is the Landing Soft? Will It Stay That Way?,Parsing the inflation and unemployment numbers.,https://www.nytimes.com/2024/03/12/opinion/inflation-soft-landing-economy-unemployment.html,https://static01.nyt.com/images/2024/03/12/opinion/12krugman-newsletter-art/12krugman-newsletter-art-articleLarge.jpg,2024-03-12T19:19:10+0000,"Way back in 1973, America was experiencing a troubling rise in inflation. But George Shultz, the Treasury secretary at the time, suggested that the problem would be transitory — that the economy could have a “soft landing.”",the-new-york-times,The New York Times
By Carlene Bauer,She Trusted God and Science. They Both Failed Her.,"In “Devout,” an author who grew up in the evangelical church recounts her struggle to find spiritual and psychological well-being after a mental health challenge.",https://www.nytimes.com/2024/03/12/books/review/devout-anna-gazmarian.html,https://static01.nyt.com/images/2024/02/12/books/review/12anna-gazmarian-author/12anna-gazmarian-author-articleLarge.jpg,2024-03-12T15:18:07+0000,"In “Devout,” Anna Gazmarian writes of being given a Christmas present she found impossible to keep: a pendant necklace holding a tiny seed. It was a reference to the passage in Matthew where Jesus tells his apostles that faith the size of a mustard seed can move mountains.",the-new-york-times,The New York Times
By Cassandra Vinograd,Children Evacuated From Gazan Orphanage to West Bank,"The German Embassy said it had helped a charity, SOS Children’s Villages International, move nearly 70 children from the city of Rafah to get them “out of acute danger.”",https://www.nytimes.com/2024/03/12/world/middleeast/orphans-gaza-rafah-west-bank.html,https://static01.nyt.com/images/2024/03/12/multimedia/12mideast-crisis-orphan-transfer-promo-ltzf/12mideast-crisis-orphan-transfer-promo-ltzf-articleLarge.jpg,2024-03-12T17:07:54+0000,"Nearly 70 children were evacuated from an orphanage in the southern Gazan city of Rafah and taken to the Israeli-occupied West Bank, a charity involved in the effort said on Tuesday.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘When Mom Left’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/03/12/style/tiny-modern-love-stories-when-mom-left.html,https://static01.nyt.com/images/2024/02/26/fashion/00ML-TLS-FEBRUARY-01/00ML-TLS-FEBRUARY-articleLarge.jpg,2024-03-12T19:00:15+0000,"When Mom left when I was 4, I felt incomplete. Luckily, I had Dad and Grandma Marion. Whenever Grandma would visit, I’d put on my best pink dress, joyous to see her. Dad died when I was 11. In foster care, I was branded a “burden.” (I have cerebral palsy.) Not to Grandma Marion. She visited weekly, often bringing me chocolate cake, our favorite. As an adult, I became her caregiver and helped get her into assisted living. Now I visit her every weekend. She just turned 95. To celebrate, I brought her our favorite: a big chocolate birthday cake. — Sarah Cerio",the-new-york-times,The New York Times
By Damon Young,"Obama, More Than Dickens, Looms Over This ‘Great Expectations’",Vinson Cunningham’s impressive debut novel finds a watchful campaign aide measuring his ambitions on the trail of a magnetic presidential candidate.,https://www.nytimes.com/2024/03/12/books/review/vinson-cunningham-great-expectations.html,https://static01.nyt.com/images/2024/03/12/books/review/12Cunningham/12Cunningham-articleLarge.jpg,2024-03-12T09:00:38+0000,"As much as I pretend that I’m too conscientious, too emancipated, too Black and mostly just too lazy to succumb to a cult, the aesthetic choices I made in 2008 — when a distressed white tee featuring Shepard Fairey’s rendering of Barack Obama was an essential part of my wardrobe — remind me I ain’t that special. Still, I had company. “Great Expectations,” Vinson Cunningham’s brolic and dazzlingly written debut novel, transports us to that time, when America’s most valuable commodity was proximity — real or perceived; burgeoning or dimming — to the soon-to-be president.",the-new-york-times,The New York Times
By Amelia Nierenberg,Wednesday Briefing: Turmoil in Haiti,"Also, more U.S. weapons for Ukraine and a looming financial crisis for dating apps",https://www.nytimes.com/2024/03/12/world/asia/haiti-henry-ukraine-gaza-asia.html,https://static01.nyt.com/images/2024/03/13/multimedia/031324ambriefing-asia-promo/13ambriefing-asia-haiti3-ljfv-articleLarge.jpg,2024-03-12T20:58:00+0000,"Kenya said it would pause a plan to send 1,000 police officers to Haiti until the Caribbean country forms a new government. On Monday, Ariel Henry, Haiti’s prime minister, agreed to step down, once a new transitional government is formed. It is unclear when that will happen.",the-new-york-times,The New York Times
By Remy Tumin,"Judge Throws Out Defamation Lawsuit Against Meghan, Duchess of Sussex","Meghan’s half sister had accused her of making “disparaging, hurtful and false” statements in an interview with Oprah Winfrey and in a Netflix documentary series.",https://www.nytimes.com/2024/03/12/us/meghan-markle-defamation-lawsuit-netflix-oprah.html,https://static01.nyt.com/images/2024/03/12/multimedia/12xp-markle1-lqwk/12xp-markle1-lqwk-articleLarge.jpg,2024-03-12T17:13:39+0000,"A federal judge on Tuesday dismissed a defamation lawsuit against Meghan, Duchess of Sussex, after her half sister accused her of spreading “disparaging, hurtful and false” statements in interviews.",the-new-york-times,The New York Times
By Sean T. Collins,‘Shogun’ Episode 4 Recap: Fire Away,Lord Yabushige has managed to split his loyalties between Ishido and Toranaga. A play by younger lords will force his hand.,https://www.nytimes.com/2024/03/12/arts/television/shogun-episode-4-recap.html,https://static01.nyt.com/images/2024/03/12/arts/12shogun-recap-1/12shogun-recap-1-articleLarge.jpg,2024-03-12T09:02:15+0000,Last week’s episode dropped the ball when it came to depicting visceral combat. This week’s fired it straight at the enemy and pulped them.,the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Yurii Shyvala,‘Jamming’: How Electronic Warfare Is Reshaping Ukraine’s Battlefields,"Drones have become a critical weapon for both sides, but a lack of coordination among troops has put Ukraine at a disadvantage.",https://www.nytimes.com/2024/03/12/world/europe/ukraine-drone-russia-jamming.html,https://static01.nyt.com/images/2024/03/12/multimedia/12ukraine-electronic-warfare-01-qmcg/12ukraine-electronic-warfare-01-qmcg-articleLarge.jpg,2024-03-12T09:03:49+0000,"The Ukrainian soldier swore and tore off his headset. His video monitor had gone blurry at first, the landscape of shattered trees and shell craters barely visible, before blacking out completely. The Russians had jammed the signal of his drone as it was flying outside the town of Kreminna in eastern Ukraine.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Amanda Holpuch,"Andrew Tate Can Be Extradited to Britain After Romanian Trial, Court Rules","Mr. Tate and his brother, Tristan, were arrested on charges made between 2012 and 2015, which include allegations of sexual aggression, a spokesman said.",https://www.nytimes.com/2024/03/12/world/europe/andrew-tate-arrested-uk-romania.html,https://static01.nyt.com/images/2024/03/12/multimedia/12xp-andrewtate1-ptjb/12xp-andrewtate1-ptjb-articleLarge.jpg,2024-03-12T10:44:12+0000,"Andrew Tate, the wealth-flaunting online influencer known for his misogynistic views, and his brother, Tristan, can be extradited to Britain to face sex crime charges after their trial in Romania concludes, the Bucharest Court of Appeal said on Tuesday.",the-new-york-times,The New York Times
"By Monika Pronczuk, Gaya Gupta and Michael Levenson","First Aid Ship Heads to Gaza, but Far More Is Needed","The maritime package of more than 200 tons of food is a welcome milestone, but not nearly enough to prevent famine, said relief officials, who called on Israel to allow more aid delivery by land.",https://www.nytimes.com/2024/03/12/world/middleeast/israel-gaza-aid-ship.html,,2024-03-12T23:00:18+0000,"A ship hauling more than 200 tons of food for the Gaza Strip left Cyprus on Tuesday morning, in the first test of a maritime corridor designed to bring aid to hundreds of thousands of Palestinians who the United Nations says are on the brink of starvation.",the-new-york-times,The New York Times
By Lydia Polgreen,A Chance for Hope in Haiti’s Latest Crisis,Why I am hopeful — and fearful — about the country’s future.,https://www.nytimes.com/2024/03/12/opinion/haiti-crisis-united-states.html,https://static01.nyt.com/images/2024/03/14/multimedia/13polgreen-new-wjpk/13polgreen-new-wjpk-articleLarge.jpg,2024-03-12T23:00:17+0000,"Dead bodies are rotting on the streets of Haiti’s capital, Port-au-Prince. Clean drinking water is scarce, and a cholera outbreak threatens. Hunger looms. The outgunned police force has all but disappeared.",the-new-york-times,The New York Times
By The Learning Network,Open Letters: Our New Opinion-Writing Contest,We invite students to write public-facing letters to people or groups about issues that matter to them. Contest dates: March 13 to May 1.,https://www.nytimes.com/2024/03/12/learning/open-letters-our-new-opinion-writing-contest.html,https://static01.nyt.com/images/2019/02/03/opinion/03LWomen-LN/03LWomen-articleLarge-v2.gif,2024-03-12T23:48:57+0000,"What’s bothering you? Who could do something about it? What could you say to them that would persuade them to care, or to make change? ",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"Police Officers Used Stun Gun on Migrant Holding Toddler, Video Shows",The altercation occurred at a migrant shelter in Queens following a dispute between the man and a shelter employee. New York City officials are investigating.,https://www.nytimes.com/2024/03/12/nyregion/migrant-police-stun-gun-video.html,https://static01.nyt.com/images/2024/03/12/nyregion/12ny-migrant-taser-04/12ny-migrant-taser-04-articleLarge.png,2024-03-12T15:24:32+0000,New York City officials are investigating a confrontation at a city-run shelter in Queens where police officers struck and used a stun gun on a Venezuelan migrant while he was holding his 1-year-old son.,the-new-york-times,The New York Times
By Nicholas Nehamas,Biden Clinches Democratic Nomination as Trump Awaits,The president secured enough delegates to become his party’s standard-bearer after a mostly uncontested primary campaign marked by Democratic doubts.,https://www.nytimes.com/2024/03/12/us/politics/biden-democratic-nomination.html,https://static01.nyt.com/images/2024/03/12/multimedia/12pol-swiper-biden-nomination-mtgz/12pol-swiper-biden-nomination-mtgz-articleLarge.jpg,2024-03-12T23:19:09+0000,"President Biden clinched the Democratic nomination on Tuesday, securing enough delegates to send him into a looming rematch against former President Donald J. Trump after a mostly uncontested primary campaign that was nevertheless marked by doubts — even from supporters — over his age, foreign policy and enduring strength as a candidate.",the-new-york-times,The New York Times
By Reid J. Epstein,Anti-Trump Group of Republicans Lays Out $50 Million Plan of Attack,"The group, Republican Voters Against Trump, will run a series of homemade videos of Americans who voted for him in the past but say they can no longer do so in 2024.",https://www.nytimes.com/2024/03/12/us/politics/republican-voters-against-trump.html,https://static01.nyt.com/images/2024/03/12/multimedia/12pol-anti-trump-republicans-topart-cmbj/12pol-anti-trump-republicans-topart-cmbj-articleLarge.jpg,2024-03-12T09:04:17+0000,A Republican group dedicated to opposing former President Donald J. Trump is planning to spend $50 million to stop him through a series of homemade testimonial videos of voters who backed him in past elections but say they can no longer support him in 2024.,the-new-york-times,The New York Times
By Bret Stephens,Israel Has No Choice but to Fight On,"As long as Hamas maintains military power, there is no hope for peace.",https://www.nytimes.com/2024/03/12/opinion/israel-hamas-war-military.html,https://static01.nyt.com/images/2024/03/14/multimedia/12stephens1-qlfm/12stephens1-qlfm-articleLarge.jpg,2024-03-12T23:00:07+0000,"On Saturday, President Biden warned that Benjamin Netanyahu’s approach to the war in Gaza was “hurting Israel more than helping Israel.” The Israeli prime minister replied the next day that Biden was “wrong.” The rift between the two leaders means that Israel risks losing its most important pillar of military and diplomatic support.",the-new-york-times,The New York Times
By Emily Anthes,"For Some Mammals, Large Adult Daughters, Not Sons, Are the Norm","Despite a common narrative that male mammals tend to dwarf female ones, fewer than half of mammalian species display that pattern, a new study suggests.",https://www.nytimes.com/2024/03/12/science/mammals-size-male-female.html,https://static01.nyt.com/images/2024/03/12/science/12MAMMAL-SIZE/12MAMMAL-SIZE-articleLarge.jpg,2024-03-12T16:00:18+0000,"Female elephant seals are not delicate creatures. They are rippling tubes of muscle and blubber that can weigh more than 1,000 pounds. Still, female elephant seals are absolutely dwarfed by their male counterparts, which are typically at least three times heavier.",the-new-york-times,The New York Times
By The Learning Network,‘Floor Person’,Do you enjoy lying on the ground every once in a while?,https://www.nytimes.com/2024/03/12/learning/floor-person.html,https://static01.nyt.com/images/2024/03/12/well/WELL-FLOOR-TIME1/WELL-FLOOR-TIME1-articleLarge.jpg,2024-03-12T07:00:24+0000,"Are you a “floor person”? Do you enjoy sitting or lying on the ground, even when there’s a comfortable couch, chair or bed nearby? ",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Explains His Run-In (Sort of) With Trump at the Oscars,Why did Donald Trump go online during the Oscars to criticize Kimmel’s performance as host? Kimmel thinks he was upset because no one had mentioned his name.,https://www.nytimes.com/2024/03/12/arts/television/jimmy-kimmel-trump-oscars.html,https://static01.nyt.com/images/2024/03/12/arts/12latenight/12latenight-articleLarge.jpg,2024-03-12T06:52:29+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Elizabeth Paton,‘Age Is Not a Problem’,"More old(er) models walked on the runways this season, marking a step in the right direction for age representation.",https://www.nytimes.com/2024/03/12/style/models-fashion-age.html,https://static01.nyt.com/images/2024/03/14/fashion/09OLDERMODELS-01-wbpm/09OLDERMODELS-01-wbpm-articleLarge.jpg,2024-03-12T09:02:47+0000,"There were many head-turning moments at the Balmain show at Paris Fashion Week, which was a love letter by the creative director Olivier Rousteing to his childhood home of Bordeaux. There were twisted gold snail shells hanging from ears and as belt buckles; there were metal handbags cast into clusters of grapes, which were later served up on rhinestone-encrusted minidresses and strapless peplum bustiers.",the-new-york-times,The New York Times
By Franz Lidz and Clara Vannucci,"This 1,000-Year-Old Smartphone Just Dialed In","An 11th-century astrolabe, a complex instrument for precisely mapping the heavens, recently turned up in an Italian museum.",https://www.nytimes.com/2024/03/12/science/astrolabe-hebrew-arabic.html,https://static01.nyt.com/images/2024/03/12/science/12sci-astrolabe-slide-62AN-pause/12sci-astrolabe-slide-62AN-articleLarge.jpg,2024-03-12T13:05:28+0000,,the-new-york-times,The New York Times
By Adam Sella,Who Are Hamas’s Top Leaders in Gaza?,"Israel targeted Marwan Issa, a Hamas military leader, with a strike over the weekend. He is one of three leaders of the group in Gaza who Israel says were the main planners of the Oct. 7 attack.",https://www.nytimes.com/2024/03/12/world/middleeast/hamas-leaders-gaza.html,https://static01.nyt.com/images/2024/03/12/multimedia/12mideast-crisis-hamas-leaders-ktlg/12mideast-crisis-hamas-leaders-ktlg-articleLarge.jpg,2024-03-12T14:04:44+0000,"Marwan Issa, who was the target of an Israeli strike in central Gaza over the weekend, is one of three leaders of Hamas in Gaza who Israel says were the main planners of the Oct. 7 attack, which killed over 1,200 people and led to the kidnapping of about 240 others, according to Israeli officials. It remained unclear on Tuesday whether the strike had hit him.",the-new-york-times,The New York Times
By Elizabeth Anne Brown,Subterranean ‘Baby Dragons’ Are Revealed to Sneak to the Surface,"Scientists never imagined that the blind cave salamanders called olms willingly left their caves. But at numerous aboveground springs, there they were.",https://www.nytimes.com/2024/03/12/science/olms-salamanders-caves-surface.html,https://static01.nyt.com/images/2024/03/12/science/12tb-olms/12tb-olms-articleLarge.jpg,2024-03-12T09:04:15+0000,Scientists have discovered that blind cave salamanders in northern Italy leave their underground homes to go on expeditions to the surface.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/03/12/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/03/12/crosswords/12bee-forum/12bee-forum-articleLarge.jpg,2024-03-12T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Bill Brown,What a U.F.O. Crash Teaches Us About Our Time on Earth,"Why did a U.F.O. allegedly crash in Roswell, N.M., of all places? In 1994 the filmmaker Bill Brown set out on a road trip to explore the 1947 incident.",https://www.nytimes.com/2024/03/12/opinion/ufo-roswell-1947-new-mexico.html,,2024-03-12T09:00:47+0000,"It was 1991. I listened to “Motorway to Roswell” by the Pixies a million times, but it’s not exactly where this movie came from. Partly it was the U.F.O. paperbacks I inhaled as a nerdy kid in Lubbock, Texas, and partly it was Lubbock itself. Growing up in West Texas, I learned that the real action is in the sky: dust storms, tornadoes and the occasional mystery light.",the-new-york-times,The New York Times
By Edgar Sandoval,Uvalde Police Chief Announces Resignation,"The news comes less than a week after an investigation by the city of Uvalde found that city police officers made mistakes during a 2022 mass shooting, but did not violate policy.",https://www.nytimes.com/2024/03/12/us/daniel-rodriguez-uvalde-police-resign.html,https://static01.nyt.com/images/2024/03/12/multimedia/12nat-uvalde-police-lmph/12nat-uvalde-police-lmph-articleLarge.jpg,2024-03-12T20:09:21+0000,"The police chief in Uvalde, Texas, who was out of town during the school shooting that left 21 people dead in May 2022, announced on Tuesday that he would step down. His resignation is the latest fallout from the turmoil in law enforcement over the length of time it took for officers to confront the gunman.",the-new-york-times,The New York Times
By Marc Tracy,Literary Magazine Retracts Israeli Writer’s Essay as Staffers Quit,An Israeli writer’s essay about seeking common ground with Palestinians led to the resignation of at least 10 staff members at Guernica.,https://www.nytimes.com/2024/03/12/arts/guernica-magazine-staff-quits-israel.html,https://static01.nyt.com/images/2024/03/12/books/review/12guernica-sub/12guernica-sub-articleLarge.jpg,2024-03-12T22:57:45+0000,"Guernica, a small but prestigious online literary magazine, was thrown into turmoil in recent days after publishing — and then retracting — a personal essay about coexistence and war in the Middle East by an Israeli writer, leading to multiple resignations by its volunteer staff members, who said that they objected to its publication.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/03/12/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/03/12/crosswords/12connections-art-283/12connections-art-283-articleLarge.jpg,2024-03-12T07:00:14+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Peter Baker,"Biden Offers ‘Ironclad’ Commitment to Allies, Defying Russia (and Trump)",The president hosted leaders of Poland at the White House as he sought to reassure NATO members of American steadfastness in the face of threats from Moscow and former President Donald J. Trump.,https://www.nytimes.com/2024/03/12/us/politics/biden-poland-nato-duda-tusk.html,https://static01.nyt.com/images/2024/03/12/multimedia/12dc-prexy-bgfc/12dc-prexy-bgfc-articleLarge.jpg,2024-03-12T09:04:39+0000,"President Biden pledged an “ironclad” commitment to America’s allies on Tuesday as he sought to reassure NATO members that the United States would not abandon its international obligations despite the threats of aggression by Russia and disruption by his all-but-certain fall election rival, former President Donald J. Trump.",the-new-york-times,The New York Times
"By Julian E. Barnes, Maria Varenikova and Paul Sonne","After Ukrainian Strikes, Russia Fires Top Naval Commander","American officials estimated that Ukraine, a country without a traditional navy, has sunk 15 Russian ships in the past six months.",https://www.nytimes.com/2024/03/12/us/politics/russia-navy-commander-fired.html,https://static01.nyt.com/images/2024/03/12/multimedia/12DC-RUSSIA-bmgv/12DC-RUSSIA-bmgv-articleLarge.jpg,2024-03-12T21:40:41+0000,"The Kremlin has fired its top naval commander, the biggest fallout yet from a series of devastating attacks by Ukraine on Russia’s Black Sea Fleet, according to a Ukrainian and a Western official.",the-new-york-times,The New York Times
By Katherine Schulten and Natalie Proulx,To Whom Would You Write an Open Letter?,A politician or a celebrity? A leader of a company? A school administrator? Your mom? Use our questions below to brainstorm ideas for our contest.,https://www.nytimes.com/2024/03/12/learning/to-whom-would-you-write-an-open-letter.html,https://static01.nyt.com/images/2022/08/01/opinion/01putnamsifr-LN/01putnamsifr-articleLarge.jpg,2024-03-12T23:12:59+0000,What’s bothering you? Who could do something about it? What could you say that would persuade that person to care or to make change?,the-new-york-times,The New York Times
By Tim Arango,Warden Ousted From Federal Women’s Prison Plagued by Sex Abuse,Leaders of a Northern California prison were removed on the same day that the F.B.I. raided the troubled facility.,https://www.nytimes.com/2024/03/12/us/warden-ousted-sex-abuse-womens-prison.html,https://static01.nyt.com/images/2024/03/12/multimedia/12nat-prison-ouster-kpcg/12nat-prison-ouster-kpcg-articleLarge.jpg,2024-03-12T20:05:14+0000,The warden of a federal women’s prison in Northern California that has long been plagued by rampant sexual abuse was ousted from his job after a raid on the facility by F.B.I. agents.,the-new-york-times,The New York Times
By David E. Sanger and Julian E. Barnes,Intelligence Officials Warn of Losses for Ukraine Without More U.S. Aid,"William J. Burns, the C.I.A. director, and Avril D. Haines, the director of national intelligence, described an increasingly dire situation.",https://www.nytimes.com/2024/03/11/us/politics/intelligence-officials-ukraine-aid.html,https://static01.nyt.com/images/2024/03/11/multimedia/11dc-intel-ukraine-tlmz/11dc-intel-ukraine-tlmz-articleLarge.jpg,2024-03-12T00:25:33+0000,"Senior intelligence officials warned on Monday that without additional American aid, Ukraine faced the prospect of continued battlefield losses as Russia relies on a network of critical arms suppliers and drastically increases its supply of technology from China.",the-new-york-times,The New York Times
,"Quotation of the Day: Watch the Way You’re Driving.Carmakers Are Watching, Too.","Quotation of the Day for Tuesday, March 12, 2024.",https://www.nytimes.com/2024/03/12/pageoneplus/quotation-of-the-day-watch-the-way-youre-drivingcarmakers-are-watching-too.html,,2024-03-12T04:27:25+0000,“The ‘internet of things’ is really intruding into the lives of all Americans.”,the-new-york-times,The New York Times
By Yara M. Asi and Vishakha Darbha,Gaza Is Showing Us We Need New Tools to Measure Trauma,Diagnoses like PTSD aren’t sufficient.,https://www.nytimes.com/2024/03/12/opinion/gaza-trauma-freedom.html,https://static01.nyt.com/images/2024/03/12/opinion/12opinions-asi-art/12opinions-asi-art-articleLarge.jpg,2024-03-12T09:04:08+0000,"As the physical toll of conflict mounts for Gazan civilians, so too does the emotional and psychological suffering. Yara M. Asi, an assistant professor at the University of Central Florida, believes that we need new language and ways to understand the depth of trauma currently faced by Palestinians in Gaza. In this audio essay, she argues that Western perspectives and diagnostics for mental health are insufficient for measuring and understanding the short- and long-term impact of sustained conflict on civilians.",the-new-york-times,The New York Times
New York Times Audio,Biden’s Budget and Mass Layoffs at R.N.C.,"Plus, a problem with M.L.B.’s new pants.",https://www.nytimes.com/2024/03/12/podcasts/bidens-budget-and-mass-layoffs-at-rnc.html,https://static01.nyt.com/images/2024/03/12/multimedia/12HEADLINES-BIDEN2-jzkh/12HEADLINES-BIDEN2-jzkh-articleLarge.jpg,2024-03-12T10:01:44+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Paul Sonne,Top Navalny Aide Attacked With Hammer Outside Home in Lithuania,"Leonid Volkov, a top aide to Aleksei Navalny, was beaten and sprayed with tear gas as he was pulling up to his house in Vilnius.",https://www.nytimes.com/2024/03/12/world/europe/navalny-aide-leonid-volkov-attacked.html,https://static01.nyt.com/images/2024/03/12/multimedia/12Navalny-Aide-Attacked-wbmf/12Navalny-Aide-Attacked-wbmf-articleLarge-v2.jpg,2024-03-12T22:51:14+0000,"The chief of staff to Aleksei A. Navalny, the Russian opposition leader who died last month in an Arctic penal colony, was attacked with a hammer and tear gas outside his home in Lithuania’s capital late Tuesday, according to Mr. Navalny’s press secretary, who said the police and an ambulance had been called to the scene.",the-new-york-times,The New York Times
By Talya Minsberg,What Popular Fitness Fads Get Wrong,"Viral online exercise challenges, like the 75 Hard or the 12-3-20, might get you in shape in the short run, but they may not help you build sustainable healthy habits.",https://www.nytimes.com/2024/03/12/well/move/fitness-challenge-workout-diet-tiktok.html,https://static01.nyt.com/images/2024/03/11/multimedia/11FITNESS-FAD-FAULTS1-phjc/11FITNESS-FAD-FAULTS1-phjc-articleLarge.jpg,2024-03-12T09:03:22+0000,"A new trending workout seems to emerge every month. Each guarantees a happier, healthier, stronger and leaner you.",the-new-york-times,The New York Times
By Julia Halperin,Smithsonian American Women’s History Museum Names New Director,"Elizabeth C. Babcock, the chief executive of Forever Balboa Park, will start this summer, after Nancy Yao’s withdrawal.",https://www.nytimes.com/2024/03/12/arts/design/elizabeth-babcock-smithsonian-american-womens-history-museum-director.html,https://static01.nyt.com/images/2024/03/13/arts/12smithsonian-womens-history/12smithsonian-womens-history-articleLarge.jpg,2024-03-12T15:01:37+0000,Second time’s the charm?,the-new-york-times,The New York Times
By Dennis Lehane,"A Weekend in the Country, Roiled by a Kidnapping","Colin Barrett’s first novel, “Wild Houses,” follows young, desperate characters in small-town Ireland.",https://www.nytimes.com/2024/03/12/books/review/colin-barrett-wild-houses.html,https://static01.nyt.com/images/2024/03/12/books/review/12barrett-review/12barrett-review-articleLarge.jpg,2024-03-12T09:02:59+0000,"In Raymond Carver’s short story “Why Don’t You Dance?,” a man whose wife has left him places the entirety of their home on his front lawn, arranged as it was on the inside, as an act of defiant despair. A young couple, referred to only as the boy and the girl, come along and presume the man is holding a yard sale. They barter for the haunted detritus of a failed marriage, and later the girl senses what the boy never does — that their life together may one day mirror that of the man and his unseen ex-wife.",the-new-york-times,The New York Times
By Emily Weinstein,Five Easy Dill Dinners,"Ginger-dill salmon, skillet chicken with orzo, dill and feta and (frozen) fava bean stew are herbaceously springy.",https://www.nytimes.com/2024/03/12/dining/five-easy-dill-dinners.html,https://static01.nyt.com/images/2021/04/25/dining/sc-chicken-orzo-horizontal/merlin_143416791_00faf07e-cb79-438b-a14c-812ad8df907a-articleLarge.jpg,2024-03-12T15:00:04+0000,"Spring is so close I can taste it — or at least I’m trying to taste it, as I load up my grocery list with green things like arugula, scallions and leafy herbs. We’re still weeks away from peak spring produce, but you can hustle winter out the door if you lean heavily on ingredients that are available in March but are giving May.",the-new-york-times,The New York Times
