author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jon Hurdle and Campbell Robertson,Philadelphia is inundated by floodwaters as Ida leaves a trail of destruction in the Mid-Atlantic.,Tornadoes touched down in Maryland and in the Philadelphia suburbs. Rain-swollen rivers were still rising. Many were without power.,https://www.nytimes.com/2021/09/02/us/philadelphia-flooding.html,,2021-09-02T05:32:47+0000,"PHILADELPHIA — As Thursday morning began, Ron Harper, 87, was in his apartment 14 floors above a steadily flooding Philadelphia and wondered when he would ever leave.",the-new-york-times,The New York Times
By Nicolas Rapold,‘The Big Scary ‘S’ Word’ Review: Socialism for Beginners,"This documentary serves up the merits of socialism with a stuffed compendium of formulations from experts, historical precedents and just-folks testimonials.",https://www.nytimes.com/2021/09/02/movies/the-big-scary-s-word-review.html,https://static01.nyt.com/images/2021/09/01/arts/bigscary1/merlin_193814214_90f2def2-36c5-46e7-9045-f611d89e85d2-articleLarge.jpg,2021-09-02T14:53:26+0000,"The word “socialism” is often used as a boogeyman to scare voters, with little or no reference to actual substance. Enter Yael Bridge’s “Big Scary ‘S’ Word,” a stuffed compendium of formulations from experts, historical precedents and just-folks testimonials. Hope is not a policy, as the saying goes, so Bridge gamely tries to provide both, fleshing out ideals with examples.",the-new-york-times,The New York Times
By Alyssa Lukpat,Hawaii is facing an oxygen shortage amid a record surge in virus cases.,The state medical authorities have also warned of a dwindling number of I.C.U. beds and are asking people to postpone elective surgeries.,https://www.nytimes.com/2021/09/02/us/hawaii-covid-oxygen-shortage.html,https://static01.nyt.com/images/2021/09/02/world/02virus-briefing-hawaii/02virus-briefing-hawaii-articleLarge.jpg,2021-09-02T09:18:51+0000,The authorities in Hawaii are struggling to transport tanks of oxygen from the mainland as the state’s hospitals grow increasingly strained by new coronavirus infections.,the-new-york-times,The New York Times
,At least 43 are dead after Ida causes flooding in four states.,Many of the deaths involved people trapped in their homes by flooding.,https://www.nytimes.com/2021/09/02/nyregion/ida-new-york-flood.html,,2021-09-02T08:14:32+0000,"In the aftermath of a ferocious storm caused by the remnants of Hurricane Ida that killed over three dozen people across four states, national and local leaders acknowledged on Thursday that extreme weather events posed an urgent and ongoing threat.",the-new-york-times,The New York Times
By Luke Broadwater,House Panel Requests McCarthy’s Phone Records Be Preserved in Jan. 6 Inquiry,"Representative Kevin McCarthy, the top House Republican, has threatened to punish any company that agrees to preserve records for the congressional committee investigating the attack.",https://www.nytimes.com/2021/09/02/us/liz-cheney-jan-6-committee.html,https://static01.nyt.com/images/2021/09/03/us/03dc-cheney-print-sub/merlin_191188125_74f70c31-841e-4462-adac-3d42e2190ec3-articleLarge.jpg,2021-09-02T11:00:07+0000,"WASHINGTON — The House committee investigating the Jan. 6 Capitol riot included Representative Kevin McCarthy, the Republican leader, this week on a list of hundreds of people whose records it instructed social media and telecommunications companies to preserve for possible use in the inquiry.",the-new-york-times,The New York Times
By Charlie Brinkhurst-Cuff,Waves of Joy: Capturing Black Surfers in Action,"A photographer and a water cinematographer combined their talents to document skills, thrills and a sense of solidarity.",https://www.nytimes.com/2021/09/02/insider/black-surfers-tradition.html,https://static01.nyt.com/images/2021/09/02/pageoneplus/02a2_itt-surfers/02a2_itt-surfers-articleLarge-v2.jpg,2021-09-02T16:15:49+0000,"To get the perfect shot of a surfer in the ocean you need at least four things: an expert who is equally comfortable working on a surfboard and swimming in open water; a camera, covered in waterproof material; a comprehensive safety plan; and a lot of luck.",the-new-york-times,The New York Times
By Alice Rawsthorn,"In London, a Tucked-Away House Where the Living Is Easy","Built around a garden, the home allows three generations of family members to look out for one another without sacrificing privacy.",https://www.nytimes.com/2021/09/02/style/london-magid-house-garden-.html,https://static01.nyt.com/images/2021/09/05/multimedia/05sp-design-london-web5/merlin_193382151_154ea4c1-d0d3-4b43-bbed-74917d5e86fc-articleLarge.jpg,2021-09-02T09:00:25+0000,"This article is part of our latest Design special report, about homes for multiple generations and new definitions of family.",the-new-york-times,The New York Times
By Karrie Jacobs,Don’t Mind the Gap in Intergenerational Housing,"Several new developments make a point of mixing age groups, because who wants to enter the golden years surrounded by only old people?",https://www.nytimes.com/2021/09/02/style/housing-elderly-intergenerational-living.html,https://static01.nyt.com/images/2021/09/05/multimedia/05sp-design-elderly-mirabella1/merlin_193434462_5a95ed7c-41cd-4aed-a2d1-a8c5969b18f8-articleLarge.jpg,2021-09-02T09:00:27+0000,"This article is part of our latest Design special report, about homes for multiple generations and new definitions of family.",the-new-york-times,The New York Times
By John Leland,"New York and New Jersey, Blindsided by Storm, Survey the Wreckage","The severity of the storm caught officials and residents off guard, and broke rainfall records in New York City set just days earlier.",https://www.nytimes.com/2021/09/02/nyregion/new-york-new-jersey-ida-damage.html,https://static01.nyt.com/images/2021/09/02/nyregion/02nyc-storm-scenes1/merlin_194076693_9349172a-727b-46e6-9203-97610a26c2c8-articleLarge.jpg,2021-09-02T22:43:47+0000,"By Thursday the sun was out, and the sky was a brilliant blue.",the-new-york-times,The New York Times
By Michael Corkery,"Walmart will raise hourly pay for 565,000 workers.","The pay raise, totaling at least $1 an hour, will apply to employees in departments such as food and general merchandise.",https://www.nytimes.com/2021/09/02/business/walmart-hourly-pay-raise.html,https://static01.nyt.com/images/2021/09/02/business/02econ-brf-walmart/merlin_193630263_76796356-6d99-473b-8a9e-38d53d7f6a63-articleLarge.jpg,2021-09-02T19:15:51+0000,"Walmart is raising hourly wages for about 565,000 workers in the latest example of a large employer trying to attract and retain employees in a challenging labor environment.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"The White House, amid calls to step up its global Covid response, says it will invest $2.7 billion in vaccine production.","The money will go to firms doing business in the United States that make supplies necessary for vaccine production, including lipids, bioreactor bags, tubing, needles and syringes, officials said.",https://www.nytimes.com/2021/09/02/us/politics/biden-covid-vaccine-production.html,https://static01.nyt.com/images/2021/09/02/lens/02virus-briefing-WHvaccines1/merlin_183991938_afd381d0-97ca-4c50-92fc-2692ea4cf890-articleLarge.jpg,2021-09-02T21:42:04+0000,"The White House, under pressure to do more to address the global coronavirus pandemic, said Thursday that it will invest $2.7 billion to ramp up domestic production of critical vaccine components as part of President Biden’s push to make the United States the “arsenal of vaccines for the world.”",the-new-york-times,The New York Times
By Alexandra Stevenson,"Short on Money, Legal and Otherwise, the Taliban Face a Crisis",The group has long tapped underground banks and opium to fund Afghanistan’s insurgency. Fixing the nation’s problems will require a lot more than that.,https://www.nytimes.com/2021/09/02/business/economy/afghanistan-taliban-financial-crisis.html,https://static01.nyt.com/images/2021/09/03/business/03afghan-cash-print1/merlin_193817640_305e7e5d-2fff-4873-99cc-d3b171606c77-articleLarge.jpg,2021-09-02T09:00:25+0000,"As Afghans pay surging prices for eggs and flour and stand in long lines at the bank, money changers like Enayatullah and his underground financial lifeline have found themselves in desperate demand.",the-new-york-times,The New York Times
By David Brooks,You Are Not Who You Think You Are,The categories we use to describe our thinking are messed up.,https://www.nytimes.com/2021/09/02/opinion/brain-reality-imagination.html,https://static01.nyt.com/images/2021/05/03/opinion/02brooks-lead/03renkl-lead-articleLarge.jpg,2021-09-02T23:13:25+0000,"You may think you understand the difference between seeing something and imagining it. When you see something it’s really there; when you imagine it, you make it up. That feels very different.",the-new-york-times,The New York Times
By Farhad Manjoo,America Desperately Needs a Much Better F.D.A.,The agency that regulates drug safety has become too cozy with the industry it's supposed to oversee.,https://www.nytimes.com/2021/09/02/opinion/fda-drug-approval-trust.html,https://static01.nyt.com/images/2021/09/02/opinion/02manjoo-lead/02manjoo-lead-articleLarge.jpg,2021-09-02T15:02:58+0000,"In the early 1960s, an unflappable Food and Drug Administration scientist named Frances Kelsey spared the nation from the horrors of thalidomide. The drug had become popular around the world as a remedy for a variety of ailments, including morning sickness in pregnant women. Although there had not been many studies of its safety, thalidomide’s manufacturers marketed it as exceedingly safe. Regulators in many countries, including Canada and across much of Europe, approved its sale.",the-new-york-times,The New York Times
,In pictures: Ida tears through New York City.,"The remnants of Hurricane Ida tore through the New York City region, dumping record rain and flooding parts of New Jersey and the five boroughs.",https://www.nytimes.com/2021/09/02/nyregion/hurricane-ida-photos-nyc.html,https://static01.nyt.com/images/2021/09/02/world/02nyc-storm-carousel-photos2/merlin_194050638_18f73b7b-b9a3-41db-af31-e26ee0c29092-articleLarge.jpg,2021-09-02T07:08:29+0000,"The remnants of Hurricane Ida tore through the New York City region on Wednesday night, dumping record rain and creating flooding in the five boroughs and New Jersey. Here’s a collection of photos of the storm.",the-new-york-times,The New York Times
By A.O. Scott,‘Mogul Mowgli’ Review: Rapping for Dear Life,Riz Ahmed plays a hip-hop artist who faces illness and identity crises in Bassam Tariq’s electrifying new film.,https://www.nytimes.com/2021/09/02/movies/mogul-mowgli-review-rapping-for-dear-life.html,https://static01.nyt.com/images/2021/09/02/arts/02mogul-mowgli/merlin_193814064_6d832052-085a-43fc-952c-99e4f64bdced-articleLarge.jpg,2021-09-02T11:00:07+0000,"We first meet Zaheen, whose rap moniker is Zed, onstage at a club in New York. Wiry and wired, with a whispery intensity and a quick sense of humor — and played by Riz Ahmed with everything he has — Zed is on the verge of a career breakthrough after years of almost-stardom. He’s also about to break up with his girlfriend, Bina (Aiysha Hart), and face an illness that will precipitate a wrenching identity crisis.",the-new-york-times,The New York Times
By Erin Griffith and Erin Woo,A jury is selected for the Elizabeth Holmes trial.,"For two days, a judge, federal prosecutors and defense lawyers questioned roughly 100 potential jurors before whittling the list down to 12 jurors and five alternates.",https://www.nytimes.com/2021/09/02/technology/elizabeth-holmes-trial-jury.html,https://static01.nyt.com/images/2021/09/02/business/02economy-briefing-holmesjury/merlin_193962252_d488927c-ba5e-4142-9120-6d8ccc49b1b4-articleLarge.jpg,2021-09-02T17:08:24+0000,"A jury of 12 residents of Northern California and five alternates was sworn in on Thursday for the fraud trial of Elizabeth Holmes, the disgraced founder of blood testing start-up Theranos, which is set to begin next week.",the-new-york-times,The New York Times
By Soumya Karlamangla,Texas? Idaho? Where Californians Are Moving.,The recall election has resurfaced talk of a “California exodus.”,https://www.nytimes.com/2021/09/02/us/where-californians-are-moving.html,https://static01.nyt.com/images/2021/05/07/us/02-california-today-loss-1-copy/merlin_176051571_a1d9eb62-2208-435d-94ff-af1fcbeb14cc-articleLarge.jpg,2021-09-02T12:58:12+0000,"If there’s one thing the candidates vying to replace Gov. Gavin Newsom can agree on, it’s that too many Californians are fleeing the state.",the-new-york-times,The New York Times
By Jason Bailey,Watch These 12 Titles Before They Leave Netflix in September,"This month’s losses are heavy, including films from Noah Baumbach and Wong Kar-wai, along with one of history’s most beloved TV shows.",https://www.nytimes.com/2021/09/02/arts/television/netflix-expiring-september.html,https://static01.nyt.com/images/2021/09/02/arts/02leaving-netflix-grandmaster/merlin_72518704_d05672bd-28dc-4448-9420-ea82d6278a44-articleLarge.jpg,2021-09-02T20:56:59+0000,"This month’s exits from Netflix in the United States include films by the likes of Noah Baumbach, Wong Kar-wai and Edgar Wright. They also include two of our favorite recent genre series and one of the most beloved television shows ever. (Hint: It had a five-year mission but only a three-season run.) Dates reflect the final day a title is available.",the-new-york-times,The New York Times
By Isabella Kwai and Jasmina Nielsen,Danish Official Faces Impeachment Trial Over Migration Policy Separating Couples,"Inger Stojberg, who presided over tough anti-immigrant policies when her party was in charge, is being tried on charges of illegally separating couples who sought asylum.",https://www.nytimes.com/2021/09/02/world/europe/denmark-impeachment-migration.html,https://static01.nyt.com/images/2021/09/02/world/02denmark/02denmark-articleLarge.jpg,2021-09-02T18:35:37+0000,"Her contentious tenure as Denmark’s immigration minister included taking out advertisements in Lebanese media warning potential migrants to stay away, planning to house unwanted foreigners on a hard-to-reach Danish island, and celebrating the passage of anti-immigration policies with a cake.",the-new-york-times,The New York Times
By Adam Satariano,Facebook’s WhatsApp is fined for breaking the E.U.’s data privacy law.,"Regulators in Ireland, where many tech giants have their European headquarters, have been criticized for not enforcing Europe’s data-protection law, once heralded as a global standard.",https://www.nytimes.com/2021/09/02/business/facebook-whatsapp-privacy-fine.html,https://static01.nyt.com/images/2021/09/03/business/03facebook-gdpr-print1/merlin_190456767_30ebe113-f710-4790-943d-9a67bb0e6df2-articleLarge.jpg,2021-09-02T12:05:23+0000,"Facebook’s WhatsApp messaging service was fined nearly $270 million by Irish authorities on Thursday for not being transparent about how it uses data collected from people on the service, in a case that represents a big test of Europe’s ability to enforce its landmark data privacy law.",the-new-york-times,The New York Times
By Giulia Heyward,"Four nursing home residents have died at an evacuation facility, Louisiana officials say.","We’re on top of the latest extreme weather in the U.S. Follow here for news on Hurricane Ida, wildfires, floods and more.",https://www.nytimes.com/2021/09/02/us/nursing-home-deaths-lousiana.html,https://static01.nyt.com/images/2021/09/02/us/02weather-briefing-louisiana-new2/merlin_193972977_ae3a5876-9ade-45ca-881e-01fc17a8849b-articleLarge.jpg,2021-09-02T13:32:27+0000,"Four Louisiana nursing home residents who were evacuated ahead of Hurricane Ida have died at facility where state inspectors were prevented from conducting a full assessment this week, state officials said on Thursday.",the-new-york-times,The New York Times
By Thomas Fuller and Livia Albeck-Ripka,The Caldor fire is menacing Lake Tahoe.,Firefighters hope an area they cleared about eight miles south of the lake’s shores will keep the flames from advancing much further.,https://www.nytimes.com/2021/09/02/us/caldor-fire-lake-tahoe.html,https://static01.nyt.com/images/2021/09/02/world/02weather-briefing-caldor-fire/merlin_193999068_6a4ded11-c087-425c-b3be-2521b5ea8847-articleLarge.jpg,2021-09-02T13:32:43+0000,"SOUTH LAKE TAHOE, Calif. — There were several flare-ups during a dynamic 24 hours along the far-flung fire lines of the Caldor fire. Giant funnels of smoke poured from forested hillsides. But despite the ominous scene, the authorities on Thursday morning said the wind was working in their favor, and that for now, they hoped to keep the blaze from reaching Lake Tahoe.",the-new-york-times,The New York Times
By Frank Bruni,Why This Covid Chapter Might Be the Hardest of All,"All the rules are fluid, and all the answers have asterisks.",https://www.nytimes.com/2021/09/02/opinion/covid-guidelines-masking.html,https://static01.nyt.com/images/2021/09/02/opinion/02bruni1/02bruni1-articleLarge-v2.jpg,2021-09-02T16:00:05+0000,"Anecdotally and scientifically, there’s reason to believe that the most successful dieters — the ones who truly change their habits and keep the most weight off for the longest time — don’t commit themselves to one of those faddish regimens that draw bold red lines through categories of food to be avoided entirely and bright green circles around categories to be embraced. They muddle through meal by meal. They make a series of smart, tailored judgment calls. They traffic in subtlety, nutritionwise.",the-new-york-times,The New York Times
By Matthew Goldstein and Kate Kelly,Hedge Fund’s Insiders Agree to Pay as Much as $7 Billion to I.R.S.,"The agreement ends a longstanding tax dispute involving a decade’s worth of transactions at Renaissance Technologies, one of the world’s biggest and best-connected hedge funds.",https://www.nytimes.com/2021/09/02/business/renaissance-irs-robert-mercer-james-simons.html,https://static01.nyt.com/images/2021/09/03/business/03Renaissance-print1/merlin_25806309_5395fe5a-bc02-40d7-a72b-a9c520e39dee-articleLarge.jpg,2021-09-02T22:44:50+0000,A yearslong dispute between a pioneering hedge fund and the Internal Revenue Service ended Thursday with an enormous bill for taxes and penalties: as much as $7 billion.,the-new-york-times,The New York Times
"By Mihir Zaveri, Matthew Haag, Adam Playford and Nate Schweber",The storm’s toll highlighted New York City’s shadow world of basement apartments.,"There are tens of thousands of basement apartments in New York City, most of which are illegal and flout safety regulations.",https://www.nytimes.com/2021/09/02/nyregion/nyc-basement-apartments-flooding.html,,2021-09-02T18:11:58+0000,"Cramped basement apartments have long been a prevalent piece of New York City’s vast housing stock, a shadowy network of illegal rentals that often lack basic safety features like more than one way to get out, and that yet are a vital source of shelter for many immigrants like Robert Bravo, who lived in a dark basement unit in Brooklyn that he tried to cheer up with personal mementos.",the-new-york-times,The New York Times
By Stephen Wallis,Rethinking the In-Law Apartment as a Sunny Barn,A former 19th-century farm in western Massachusetts is now an extended family’s home and company headquarters.,https://www.nytimes.com/2021/09/02/style/farm-berkshires-sister-moons-carroll-rasch.html,https://static01.nyt.com/images/2021/09/05/multimedia/05sp-design-berkshires-web1/merlin_191865858_f9c7897f-c43f-4049-86c1-7c323cad6715-articleLarge.jpg,2021-09-02T09:02:52+0000,"This article is part of our latest Design special report, about homes for multiple generations and new definitions of family.",the-new-york-times,The New York Times
By Alan Blinder,"Before Balls and Strikes, Umpires Make a Call to Pray","For more than a decade, a group of Major League Baseball’s umpires has convened by phone to pursue spiritual solace.",https://www.nytimes.com/2021/09/02/sports/baseball/umpire-prayer-call.html,https://static01.nyt.com/images/2021/09/02/sports/02Praying-UmpiresILLO/02Praying-UmpiresILLO-articleLarge.jpg,2021-09-02T09:00:18+0000,"CHICAGO — The umpires dialed in at about 3 p.m. on a Friday, calling from places like St. Louis and Oakland, Seattle and Cleveland.",the-new-york-times,The New York Times
By Vanessa Friedman,The Poetic Justice of Amanda Gorman’s Estée Lauder Contract,The inside story of how it happened and why it matters.,https://www.nytimes.com/2021/09/02/style/amanda-gorman-estee-lauder.html,https://static01.nyt.com/images/2021/09/05/fashion/02GORMAN-estee-lauder/02GORMAN-estee-lauder-articleLarge.jpg,2021-09-02T17:43:11+0000,"There was a moment, starting on Jan. 20, 2021, as the 23-year-old poet Amanda Gorman stood on the steps of the Capitol in her sunny yellow coat, reading her work “The Hill We Climb” at President Biden’s inauguration, when the viewing country seemed to go into a collective swoon.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Tracking the Delta variant.,https://www.nytimes.com/2021/09/02/briefing/delta-merkel-taliban.html,https://static01.nyt.com/images/2021/08/27/science/02ambriefing-europe-virus-delta2/merlin_193295760_67b1877a-3432-45d8-b24d-3e3c7286eacf-articleLarge.jpg,2021-09-02T04:06:38+0000,"Scientists are struggling to understand why Delta outbreaks in Britain and India dissipated, even if temporarily, and what that may mean for similar surges around the world.",the-new-york-times,The New York Times
By Laura Cappelle,This Theater Brings Nature Right Into the Drama,"A lush forest makes a spectacular backdrop for the stage of the Théâtre du Peuple, in eastern France.",https://www.nytimes.com/2021/09/02/theater/theatre-du-peuple-bussang.html,https://static01.nyt.com/images/2021/09/02/world/02paristheater1/merlin_193959915_eb633eca-c806-4c1b-a03a-aebf553fcddd-articleLarge.jpg,2021-09-02T09:25:21+0000,"BUSSANG, France — Hundreds of productions have been performed at the Théâtre du Peuple, a 126-year-old playhouse in this village 45 miles from the border with Germany. Yet no matter how good the actors, they are often upstaged by the theater’s unusual backdrop: a steep forest, visible right behind the stage.",the-new-york-times,The New York Times
"By Jesse McKinley, Nate Schweber, Amanda Rosa and Chelsia Rose Marcius",New Yorkers tried to save neighbors from Ida’s floods. Sometimes they couldn’t.,"“It’s so hard when someone asks for help and you can’t help them,” said a woman who listened as a man’s screams for help from a basement bedroom suddenly stopped.",https://www.nytimes.com/2021/09/02/nyregion/ida-new-york-neighbors.html,https://static01.nyt.com/images/2021/09/02/nyregion/02nyc-storm-failed-rescues1/merlin_194072271_797d1fa4-41d3-430a-bfb7-4c82699d30db-articleLarge.jpg,2021-09-02T17:49:33+0000,"The torrents from Ida’s waters cascaded through New York City basement doors and windows, turning everyday spaces into death traps.",the-new-york-times,The New York Times
By Tejal Rao,A Second Life for Stale Bread,"These panzanella recipes don’t require much cooking, but you’d never know it from the complexity of flavors.",https://www.nytimes.com/2021/09/02/dining/a-second-life-for-stale-bread.html,https://static01.nyt.com/images/2021/08/30/dining/EK-zucchini-panzanella/merlin_193478568_303be82a-4ea7-4d6e-92d3-7c28ba964ed9-articleLarge.jpg,2021-09-02T17:00:05+0000,"Some of my favorite recipes in the world were developed by cooks who refused to waste stale bread — or roti, or sangak — repurposing tough, old crusts into unexpectedly delicious meals.",the-new-york-times,The New York Times
By Julie Lasky,A Creative Hudson Valley Retreat Is Listed for $2.75 Million,"The owner of The Quiet Botanist and her husband, a painter and photographer, have listed their barn-turned-home in Stuyvesant, N.Y., for sale.",https://www.nytimes.com/2021/09/02/realestate/hudson-valley-barn-retreat.html,https://static01.nyt.com/images/2021/09/05/realestate/03EXCLUSIVE-HUDSON-slide-TJ4A/03EXCLUSIVE-HUDSON-slide-TJ4A-articleLarge.jpg,2021-09-02T10:00:22+0000,What could be more peaceful than sheep grazing near a willow tree that hangs like a fussy parent over a chicken house next to a silo?,the-new-york-times,The New York Times
By Tiffany May,Here’s how much rain fell across the New York City area.,"Record rain was recorded across the area, including 7.19 inches in Central Park during a 24-hour period.",https://www.nytimes.com/2021/09/02/nyregion/ny-nj-rainfall.html,,2021-09-02T10:15:35+0000,Record levels of rain fell across the New York City area on Wednesday as the remains of Hurricane Ida moved through. Here are the total amounts measured by the National Weather Service between 4 a.m. Wednesday and 4 a.m. Thursday at locations across the region.,the-new-york-times,The New York Times
By The New York Times,A Panorama of Design,"A look at design-world events, products and people.",https://www.nytimes.com/2021/09/02/style/a-panorama-of-design.html,https://static01.nyt.com/images/2021/09/05/multimedia/05sp-design-pano-chicago1/05sp-design-pano-chicago1-articleLarge.jpg,2021-09-02T09:02:47+0000,"This article is part of our latest Design special report, about homes for multiple generations and new definitions of family.",the-new-york-times,The New York Times
By Tariq Panja,Soccer’s New Rich Leave the Old Guard Looking Beleaguered,"European soccer’s summer trading window closed this week, with teams backed by nation states and the super rich cementing their dominance.",https://www.nytimes.com/2021/09/02/sports/soccer/soccer-transfer-market-lionel-messi.html,https://static01.nyt.com/images/2021/09/03/sports/03soccer-transfer-print2/merlin_193875960_088089d3-545d-4766-8e6c-e9b310b21e46-articleLarge.jpg,2021-09-02T14:07:43+0000,"Last season’s Champions League final was one sign. The outcome of European soccer’s summer trading window — which closed earlier this week — was yet another. The continent’s old guard is in retreat, and in their place a new cash-rich elite has fully arrived.",the-new-york-times,The New York Times
