author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Judith Newman,"A Clever, Joyless Look at the ‘Commonplace Horror’ of Marriage","Lyz Lenz opens up about an unhappy union, and what she learned from it, in “This American Ex-Wife.”",https://www.nytimes.com/2024/02/20/books/review/this-american-ex-wife-lyz-lenz.html,https://static01.nyt.com/images/2024/02/20/books/20lyz-lenz-cover-600/20lyz-lenz-cover-600-articleLarge.jpg,2024-02-20T17:21:58+0000,"When friends asked why I married a man 30 years older who didn’t have any money, I had three answers: 1) I loved him. 2) I’m an idiot. 3) I knew I couldn’t be married forever and this way, nature would take care of that problem for me (which it did).",the-new-york-times,The New York Times
By Jim Tankersley,The Quiet Diplomat Who Shaped Biden’s Global Economic Policy,"Mike Pyle, who will leave the administration this month, helped broker agreement with Europe and other allies over clean energy, China and Russian sanctions.",https://www.nytimes.com/2024/02/20/business/biden-global-economic-policy.html,https://static01.nyt.com/images/2024/02/20/multimedia/20dc-industrial-gvzc/20dc-industrial-gvzc-articleLarge.jpg,2024-02-20T14:22:07+0000,"In the fall of 2022, two top Biden administration officials met in New York with a key European diplomat. Over dinner outdoors, they strategized about how best to throttle Russia’s oil revenues in retaliation for its invasion of Ukraine.",the-new-york-times,The New York Times
By Lynsey Chutel,"That ‘Unimaginable’ Smell in Cape Town? A Docked Ship With 19,000 Cows.","As the stench wafted more than a mile inland, the Society for the Prevention of Cruelty to Animals found a buildup of dung in the animals’ cramped holding pens.",https://www.nytimes.com/2024/02/20/world/africa/south-africa-cape-town-ship-cows-smell.html,https://static01.nyt.com/images/2024/02/20/multimedia/20safrica-1-bgvq/20safrica-1-bgvq-articleLarge.jpg,2024-02-20T17:20:41+0000,"When a smell so foul that locals called it “unimaginable” wafted over Cape Town this week, a search for the source of the stench choking the scenic South African tourist destination led to the city’s harbor.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: telltale,This word has appeared in 73 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/02/20/learning/word-of-the-day-telltale.html,https://static01.nyt.com/images/2024/02/15/learning/WOTD-telltale/WOTD-telltale-articleLarge.png,2024-02-20T07:00:02+0000,"The word telltale has appeared in 73 articles on NYTimes.com in the past year, including on Jan. 19 in “Test Yourself: Which Faces Were Made by A.I.?” by Stuart A. Thompson:",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: Seeking Purpose Among the Dead in ‘Spiritus/Virgil’s Dance’,Dael Orlandersmith’s slender new solo play is a meditation on living that seems also like a curveball response to loss.,https://www.nytimes.com/2024/02/20/theater/dael-orlandersmith-spiritus-virgils-dance-review.html,https://static01.nyt.com/images/2024/02/21/multimedia/19spiritus-review-wgpv/19spiritus-review-wgpv-articleLarge.jpg,2024-02-20T10:03:29+0000,"To Virgil, the audience’s guide through Dael Orlandersmith’s slender, searching new solo play, “Spiritus/Virgil’s Dance,” there is something hellish in the sight of the miserable masses commuting to dreaded jobs that bring them nothing more than the ability to survive.",the-new-york-times,The New York Times
By Mike Hale,‘Constellation’ Review: Alice in Wonderspace,A sci-fi mystery from Apple TV+ turns quantum physics into a dark fairy tale.,https://www.nytimes.com/2024/02/20/arts/television/constellation-review.html,https://static01.nyt.com/images/2024/02/21/arts/20constellation/20constellation-articleLarge.jpg,2024-02-20T16:02:33+0000,"In “Constellation” on Apple TV+, the Swedish actress Noomi Rapace stars as Jo Ericsson, an astronaut whose time on the International Space Station takes a tragic and mysterious turn. The superbly capable Jo battles overwhelming odds to get back to Earth and to decipher why she feels so out of place once she’s there. But the real hero of the story — its emotional center and vigilant conscience — is Jo’s young daughter, a solemn girl with a significant name: Alice. To understand what’s up with her mom, she’ll have to go through the looking glass.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Won’t Hear New Case on Race and School Admissions,"The decision, along with an order this month declining to block West Point’s admissions program, suggests that most justices are not eager to immediately explore the limits of its ruling from June.",https://www.nytimes.com/2024/02/20/us/supreme-court-race-school-admissions.html,https://static01.nyt.com/images/2024/02/20/multimedia/20dc-scotus-wfjk/20dc-scotus-wfjk-articleLarge.jpg,2024-02-20T15:33:42+0000,"The Supreme Court cleared the way on Tuesday for the use of admissions criteria intended to diversify the student body at an elite public high school in Virginia, declining to revisit the role race may play in admissions months after it sharply curtailed affirmative action programs in higher education.",the-new-york-times,The New York Times
By Kerry Olsen,Shape-Shifting Lingerie for All Body Shapes,The artist Michaela Stark’s new line highlights body parts women have been conditioned to hide.,https://www.nytimes.com/2024/02/20/style/michaela-stark-panty-lingerie-plus-size.html,https://static01.nyt.com/images/2024/02/20/multimedia/20MICHAELA-STARK-02-khcw/20MICHAELA-STARK-02-khcw-articleLarge.jpg,2024-02-20T10:00:54+0000,It has been a while since a little belly pooch had fashion appeal.,the-new-york-times,The New York Times
By Shannon Doyne,How Important Is It to You to Keep Mementos From Your Life?,"Photos, handwritten notes, stubs from movies and concerts — are these keepsakes to cherish or clutter that’s destined for the trash?",https://www.nytimes.com/2024/02/20/learning/how-important-is-it-to-you-to-keep-mementos-from-your-life.html,https://static01.nyt.com/images/2024/02/14/opinion/12renkl/12renkl-articleLarge.jpg,2024-02-20T10:03:31+0000,Do you know anyone who saves things that are meant to commemorate events and serve as reminders of special moments? Are you such a person?,the-new-york-times,The New York Times
By Chris Cameron,Nikki Haley will address the state of the race today.,"Nikki Haley, the former South Carolina governor who polls indicate is badly trailing Donald J. Trump with her home state’s primary just days away, will hold a campaign event today addressing the state of the race.",https://www.nytimes.com/2024/02/20/us/politics/nikki-haley-will-address-the-state-of-the-race-today.html,https://static01.nyt.com/images/2024/02/20/multimedia/20pol-swiper-setup-plbf/20pol-swiper-setup-plbf-articleLarge.jpg,2024-02-20T14:30:52+0000,"Nikki Haley, the former South Carolina governor who polls indicate is badly trailing Donald J. Trump with her home state’s primary just days away, will hold a campaign event today addressing the state of the race.",the-new-york-times,The New York Times
"By Sara Curtis, Larissa Anderson, Wendy Dorr, Charles Finch and Carole Sabouraud",The Many Selves of Leslie Jamison,Her new memoir “Splinters” ties them all together with stunning prose.,https://www.nytimes.com/2024/02/20/podcasts/the-many-selves-of-leslie-jamison.html,,2024-02-20T10:03:12+0000,"Charles Finch, a contributor to The New York Times Book Review, can’t stop thinking about Leslie Jamison’s new memoir, “Splinters: Another Kind of Love Story.” There are a lot of books about motherhood. There are a lot of books about divorce. This is a book of unusually clear intelligence and compassion, he says. “Splinters” was published on February 20, 2024.",the-new-york-times,The New York Times
By New York Times Audio,"A U.S. Cease-Fire Proposal, and Navalny’s Widow’s Pledge","Plus, satellites could soon be looking right at you.",https://www.nytimes.com/2024/02/20/podcasts/gaza-ceasefire-navalny-widow.html,https://static01.nyt.com/images/2024/02/20/world/20theheadlines-ceasefire/20theheadlines-ceasefire-articleLarge.jpg,2024-02-20T11:00:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Florence Fabricant,"At Lolita, Serving Mexican in Midtown, Agave and Sugar Cane Drinks Rule","Frog Club opens in the former Chumley’s space, the Crave Fishbar team opens a sushi spot and more restaurant news.",https://www.nytimes.com/2024/02/20/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2024/02/21/multimedia/20off-vlmw/20off-vlmw-articleLarge.jpg,2024-02-20T17:37:30+0000,"The name couldn’t be more innocent or less Nabokovian. Lola, the 2½ -year-old daughter of Jillian Lockhart, an owner, was the inspiration. This unusual two-story lounge and restaurant has a distinctive point of view when it comes to drinks. The bar, shelves and lockers throughout the place have restricted the spirits offerings mostly to those that are made from agave, like tequila and mezcal from Mexico, and sugar cane, mainly rums produced globally. Cachaça, another sugar cane spirit, is included. Marshall Minaya, a partner and the beverage director, and the head bartender, Carlos Kennedy-Lopez, worked to develop drinks to showcase the various spirits. The food is Mexican, by the chef Carmelo Calixto, and offers many of the usual suspects: guacamole, empanadas, tacos, enchiladas and carne asada. The bar area at the entrance is framed by glowing arches, a design statement that we also saw recently at Coqodaq. The ground-floor level is more of a lounge than the upstairs, where there are tables and another bar. Throughout, the space is enriched by a deeply vibrant palette. This place occupies the building that also houses the group’s Madame George, a subterranean lounge, and Valerie, a bar and restaurant. Each has a separate entrance at the same address.",the-new-york-times,The New York Times
By Abbie VanSickle,Justice Alito Renews Criticism of Landmark Ruling on Same-Sex Marriage,"In a statement, the justice raised concerns that those with “traditional religious views” would be “‘labeled as bigots and treated as such’ by the government.”",https://www.nytimes.com/2024/02/20/us/alito-supreme-court-same-sex-marriage.html,https://static01.nyt.com/images/2024/02/20/multimedia/20dc-alito-kjtw/20dc-alito-kjtw-articleLarge.jpg,2024-02-20T21:18:24+0000,"Justice Samuel A. Alito Jr. on Tuesday renewed his criticisms of the Supreme Court’s landmark decision recognizing the right to same-sex marriage, saying that people who oppose homosexuality risk being unfairly “labeled as bigots and treated as such.”",the-new-york-times,The New York Times
By Michael Schwirtz and Constant Méheut,Russian Pilot Who Defected to Ukraine Is Believed Dead in Spain,The apparent death in Spain of Maksim Kuzminov is likely to fuel speculation that it was the work of Russia’s intelligence services.,https://www.nytimes.com/2024/02/20/world/europe/russian-pilot-maksim-kuzminov-spain.html,https://static01.nyt.com/images/2024/02/20/multimedia/20russia-pilot-zhtm/20russia-pilot-zhtm-articleLarge.jpg,2024-02-20T18:28:02+0000,Maksim Kuzminov pulled off a daring escape last summer when he defected to Ukraine and handed his military helicopter over to Ukrainian commandos in exchange for half a million dollars.,the-new-york-times,The New York Times
By Jin Yu Young,"South Korean Doctors Walk Out, Protesting Plan to Increase Their Ranks",Physicians say the government’s plan to admit more students to medical school ignores the real cause of doctor shortages: harsh conditions and low wages.,https://www.nytimes.com/2024/02/19/world/asia/south-korea-doctors.html,https://static01.nyt.com/images/2024/02/20/multimedia/20skorea-doctors-zlcf/20skorea-doctors-zlcf-articleLarge.jpg,2024-02-20T01:51:06+0000,"Hundreds of interns and residents at major South Korean hospitals walked off the job on Tuesday, disrupting an essential service to protest the government’s plan to address a shortage of doctors by admitting more students to medical school.",the-new-york-times,The New York Times
By John Yoon,Women Outnumber Men in South Korea’s Sports Stadiums,Experts say it has to do with stadium safety and the influence of K-pop fan culture.,https://www.nytimes.com/2024/02/20/world/asia/women-sports-fans-south-korea.html,https://static01.nyt.com/images/2024/01/18/multimedia/00xp-womenfans-htvm/00xp-womenfans-htvm-articleLarge.jpg,2024-02-20T17:17:15+0000,"Each time the South Korean men’s soccer team scored against Singapore during a recent 5-0 rout in a World Cup qualifier, the roar from the home crowd came largely from women, who held nearly two-thirds of the tickets to the match.",the-new-york-times,The New York Times
By Jack Ewing,Volkswagen Leans on Electric Vehicles and Nostalgia to Grow in U.S.,It and other foreign automakers are trying to exploit upheaval caused by new technology to gain market share from their dominant rivals.,https://www.nytimes.com/2024/02/20/business/vw-electric-vehicles-us.html,https://static01.nyt.com/images/2024/02/16/multimedia/00foreign-evs-gqmj/00foreign-evs-gqmj-articleLarge.jpg,2024-02-20T21:15:19+0000,Probably only Americans of a certain age remember when the Volkswagen Beetle was the best-selling imported car in the United States and the hippest ride to a Grateful Dead concert was a Volkswagen Microbus.,the-new-york-times,The New York Times
By Sam Corbin,Flight of Fancy,Robert S. Gard senses a novel opportunity.,https://www.nytimes.com/2024/02/19/crosswords/daily-puzzle-2024-02-20.html,https://static01.nyt.com/images/2024/02/16/crosswords/oakImage-1708100099240/oakImage-1708100099240-articleLarge.jpg,2024-02-20T03:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Alex Williams,"Monica Hickey, Doyenne of Bridal Gowns, Dies at 100","As the director of salons at Henri Bendel, Bergdorf Goodman and Saks Fifth Avenue, she spent decades outfitting brides-to-be for their grand ceremonies.",https://www.nytimes.com/2024/02/20/style/monica-hickey-dead.html,https://static01.nyt.com/images/2024/02/20/multimedia/20Hickey--01-gqmz/20Hickey--01-gqmz-articleLarge.jpg,2024-02-20T23:12:59+0000,"Monica Hickey, who for decades swathed celebrities and socialites for their lavish nuptials in the haute bridal salons at the New York department stores Henri Bendel, Bergdorf Goodman and Saks Fifth Avenue, died on Jan. 26 in Valle de Elqui, Chile. She was 100.",the-new-york-times,The New York Times
By Krysten Chambrot,"Quick, Cozy Soups That Taste Like They Simmered All Day",Clever cooking tricks add tons of body and flavor to Ali Slagle’s chicken and rice soup and Ham El-Waylly’s vegetable tortilla soup.,https://www.nytimes.com/2024/02/20/dining/quick-cozy-soups-that-taste-like-they-simmered-all-day.html,https://static01.nyt.com/images/2021/01/03/dining/as-chicken-and-rice-soup/merlin_168780882_75ffa396-429f-4c05-8d99-79d4ae89131b-articleLarge.jpg,2024-02-20T16:00:20+0000,"Hi, Five Weeknight Dishers. It’s Krysten, former editor of this very newsletter, stepping in for Emily this week.",the-new-york-times,The New York Times
By Emilia Petrarca,The Unlikely Return of the Doily,"In fashion as well as products for the home, lace — once seen as the fustiest of fabrics — is suddenly looking fresh.",https://www.nytimes.com/2024/02/20/t-magazine/lace-fashion-fabric-diotima.html,https://static01.nyt.com/images/2024/01/18/t-magazine/fashion/18tmag-lace-slide-VA7G-copy/18tmag-lace-slide-VA7G-articleLarge.jpg,2024-02-20T21:49:55+0000,"When you think about lace, “modern” probably isn’t the first word that comes to mind. The centuries-old fabric, made by looping, twisting or knitting thread into various open-weave patterns, is more likely to evoke images of quaint cottage curtains or your grandmother’s bridal veil. But now, more and more young designers are incorporating the ethereal textile into their work, motivated by both personal nostalgia and a longing for the tactile and handmade in our increasingly virtual age.",the-new-york-times,The New York Times
By Robert Draper,A Nerve Center for the Right Wing Rises in Washington,The Conservative Partnership Institute has become a breeding ground for the next generation of Trump loyalists and an incubator for policies he might pursue. Its fast growth is raising questions.,https://www.nytimes.com/2024/02/20/us/politics/trump-conservative-partnership-institute.html,https://static01.nyt.com/images/2024/02/17/multimedia/17dc-conservative-01-tjbw/17dc-conservative-01-tjbw-articleLarge.jpg,2024-02-20T18:49:56+0000,"In the lobby of the grand Biltmore Hotel in Coral Gables, Fla., where a sprawling new force in Washington’s right-wing ecosystem, the Conservative Partnership Institute, was holding its winter conference, the former Trump legal adviser Cleta Mitchell was exultant.",the-new-york-times,The New York Times
By Jesse Green,Broadway’s Crunchtime Is Also Its Best Life,Eighteen openings in two months will drive everyone crazy. But maybe there should be even more.,https://www.nytimes.com/2024/02/20/theater/broadway-theater-spring-openings.html,https://static01.nyt.com/images/2024/02/25/arts/25spring-green/25spring-green-articleLarge.jpg,2024-02-20T10:02:07+0000,"Broadway is the pinnacle of the commercial theater, a billion-dollar cultural enterprise and a jewel of New York City. So why is it run like a Christmas tree farm?",the-new-york-times,The New York Times
By Kim Severson,"For Carla Hall, It’s Been a Bumpy Climb to a ‘Top Chef’ Life","The bubbly host of a new TV food-and-travel series plays up the comedy, but her ascent has required navigating setbacks like the demise of “The Chew.”",https://www.nytimes.com/2024/02/20/dining/chef-carla-hall.html,https://static01.nyt.com/images/2024/02/20/multimedia/20Carla-Hall1-qbhp/20Carla-Hall1-qbhp-articleLarge.jpg,2024-02-20T10:02:50+0000,"Carla Hall’s tarot card reading was running long. Astrology, numerology, psychics, the Chinese zodiac — she’s open to all manner of metaphysical messaging.",the-new-york-times,The New York Times
By Joe Rennison,Wall Street Is Already Placing Bets on the Biden-Trump Rematch,Traders and strategists are thinking about all the ways that November’s election could alter the mood in markets.,https://www.nytimes.com/2024/02/20/business/wall-street-biden-trump-election.html,https://static01.nyt.com/images/2024/02/20/multimedia/20election-markets-01-lfmz/20election-markets-01-lfmz-articleLarge.jpg,2024-02-20T05:01:43+0000,"Nine months ahead of the presidential election, investors are already thinking about how financial markets might respond to the outcome of the vote, and how they should trade to prepare for it.",the-new-york-times,The New York Times
By Jennifer Medina,Blending Into the Background at a Barbershop,"Barbershops may be some of the last places where supporters of Donald J. Trump or President Biden can debate in real, messy life. A political reporter visited one in Las Vegas to understand the discourse.",https://www.nytimes.com/2024/02/20/insider/blending-into-the-background-at-a-barbershop.html,https://static01.nyt.com/images/2024/02/21/multimedia/21a2_insider-mvgt/21a2_insider-mvgt-articleLarge.jpg,2024-02-20T20:33:18+0000,"I spend a lot of time in strip malls. It’s not glamorous work, and they may not be the most obvious places for a New York Times political reporter to hang out. But I’ve visited many over the past few years to try to understand political attitudes across the country, to speak with voters after they shop for groceries or pump gas. And for all their monotony, strip malls often have some unexpected gems.",the-new-york-times,The New York Times
By Cassandra Vinograd and Matthew Mpoke Bigg,Israel Orders New Evacuations in Northern Gaza as U.N. Suspends Food Deliveries,"Residents of two neighborhoods in Gaza City were ordered to evacuate, and the World Food Program described scenes of chaos in the north too dangerous to allow it to provide food supplies.",https://www.nytimes.com/2024/02/20/world/middleeast/israel-gaza-city-un-food.html,https://static01.nyt.com/images/2024/02/20/multimedia/20mideast-crisis-north-qlfh/20mideast-crisis-north-qlfh-articleLarge.jpg,2024-02-20T17:51:27+0000,Israel’s military ordered two neighborhoods of Gaza City to evacuate on Tuesday amid signs of hunger and mounting desperation in the northern part of the enclave at a time when the focus of Israel’s offensive has shifted south.,the-new-york-times,The New York Times
By Vik Jolly,Living on the Edge in California,"In Dana Point, three cliffside mansions teeter on the edge of beauty and peril after storms seemed to weaken the ground beneath them.",https://www.nytimes.com/2024/02/20/us/dana-point-california-storm.html,https://static01.nyt.com/images/2024/02/20/multimedia/20californiatoday-fvzm/20californiatoday-fvzm-articleLarge-v2.jpg,2024-02-20T14:00:10+0000,"Few places are as enjoyable as the headlands in Dana Point, where ocean waves lap rhythmically at the coastline and, on a clear day, the outline of Santa Catalina Island emerges from the Pacific Ocean, the silhouette of a bold sentry in the distance.",the-new-york-times,The New York Times
By Jeanna Smialek and Jason Karaian,Will Food Prices Stop Rising Quickly? Many Companies Say Yes.,"Food companies are talking about smaller price increases this year, good news for grocery shoppers, restaurant diners and the White House.",https://www.nytimes.com/2024/02/20/business/economy/food-price-inflation-cools.html,https://static01.nyt.com/images/2024/02/21/multimedia/20dc-food-inflation-tpch/20dc-food-inflation-tpch-articleLarge.jpg,2024-02-20T13:19:19+0000,"Few prices are as visible to Americans as the ones they encounter at the grocery store or drive-through window, which is why two years of rapid food inflation have been a major drag for U.S. households and the Biden administration.",the-new-york-times,The New York Times
,9 New Songs You Should Hear Now,"Listen to tracks by Maggie Rogers, Angélica Garcia, Jessica Pratt and more.",https://www.nytimes.com/2024/02/20/arts/music/amplifier-newsletter-new-songs.html,https://static01.nyt.com/images/2024/02/20/arts/20amplifier/20amplifier-articleLarge.jpg,2024-02-20T19:00:02+0000,"Though we’re still less than two months into 2024, it already feels like it’s going to be a busy year in the music world. In March and April alone, a bunch of A-list artists have new albums slated for release: Taylor Swift, Beyoncé, Ariana Grande, Kacey Musgraves, Justin Timberlake and Shakira, to name just a few.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Unpacking the Washington Math for a Big Payment Deal,"Regulators have been tough on big financial mergers, though there are nuances in Capital One’s $35.3 billion takeover bid for Discover.",https://www.nytimes.com/2024/02/20/business/dealbook/regulators-capital-one-discover.html,https://static01.nyt.com/images/2024/02/20/multimedia/20db-discover-cfmp/20db-discover-cfmp-articleLarge.jpg,2024-02-20T13:05:29+0000,Capital One’s $35.3 billion takeover to buy Discover Financial Services will create a colossus in the fast-growing credit card industry and a more powerful force in the payment networks that underpin the consumer economy.,the-new-york-times,The New York Times
By Jane Bradley,4 Ways Autocrats Have Used Interpol to Harass Faraway Enemies,"As an election looms, strongmen are finding new ways to use the international policing organization to pursue dissidents.",https://www.nytimes.com/2024/02/20/world/europe/interpol-strongmen-harassment.html,https://static01.nyt.com/images/2024/02/18/multimedia/18interpol-takeaways-ltcm/18interpol-takeaways-ltcm-articleLarge.jpg,2024-02-20T05:01:54+0000,"Interpol is the world’s largest police organization. It serves as a powerful bulletin board that governments and law enforcement agencies use to team up to pursue fugitives across the globe. At its best, it helps track down killers and terrorists.",the-new-york-times,The New York Times
By Irina Aleksander,How Tom Sandoval Became the Most Hated Man in America,He turned last year’s season of ‘Vanderpump Rules’ into the best in reality TV’s history — and ruined his life in the process.,https://www.nytimes.com/2024/02/20/magazine/tom-sandoval-vanderpump.html,https://static01.nyt.com/images/2024/02/25/magazine/25mag-Vanderpump-04/25mag-Vanderpump-04-articleLarge.jpg,2024-02-20T10:03:47+0000,"Valley Village is a Los Angeles neighborhood just across the freeway from Studio City, near the southern edge of the area locally referred to with both affection and derision as the Valley. There, at the end of a quiet, leafy street of ranch-style homes stands what real estate agents have come to describe as a “modern farmhouse,” which its current occupant, the reality-TV star Tom Sandoval, has outfitted with landscaping lights that rotate in a spectrum of colors, mimicking the dance floor of a nightclub. The home is both his private residence and an occasional TV set for the Bravo reality show “Vanderpump Rules.” After a series of events that came to be known as “Scandoval,” paparazzi had been camped outside, but by the new year it was just one or two guys, and now they have mostly gone, too.",the-new-york-times,The New York Times
"By Anatol Magdziarz, Maria Varenikova and Emma Bubola",Protesting Polish Farmers Block Much of Ukraine’s Western Border,The farmers are demonstrating against what they see as an influx of Ukrainian food products crowding the Polish market and undercutting their livelihood.,https://www.nytimes.com/2024/02/20/world/europe/ukraine-poland-protest-farmers.html,https://static01.nyt.com/images/2024/02/20/multimedia/20poland-ukraine-01-vpqg/20poland-ukraine-01-vpqg-articleLarge.jpg,2024-02-20T17:57:18+0000,"As the war continued to rage in Ukraine’s east, much of its Western border was blocked on Tuesday by another fight, this one with Polish farmers.",the-new-york-times,The New York Times
By Julie Bosman and Kevin Draper,2 Men Charged With Murder in Kansas City Super Bowl Rally Shooting,"Prosecutors said two teenagers also face charges. More arrests are possible, they said.",https://www.nytimes.com/2024/02/20/us/murder-charges-kansas-city-super-bowl-rally.html,https://static01.nyt.com/images/2024/02/20/multimedia/00nat-kc-charges-whbt/00nat-kc-charges-whbt-articleLarge.jpg,2024-02-20T20:27:16+0000,"It began, prosecutors said, with one man accusing another of staring at him.",the-new-york-times,The New York Times
By Adam Sella,Israeli Military Releases Videos It Says Shows Bibas Family Members in Captivity on Oct. 7,"“When we saw the video, it really tore our hearts out,” the sister of one of the hostages said. Hamas has said three members of the family died in an Israeli airstrike; Israel has not confirmed the report.",https://www.nytimes.com/2024/02/20/world/middleeast/bibas-family-israel-hamas-gaza.html,https://static01.nyt.com/images/2024/02/20/multimedia/20mideast-crisis-bibas-clpm/20mideast-crisis-bibas-clpm-articleLarge.jpg,2024-02-20T16:11:24+0000,Relatives of an Israeli mother and child who appeared to be shown in captivity in Gaza in newly released videos from the day of the Hamas-led attack said Tuesday they hoped the footage would call attention to the urgency of freeing the hostages. ,the-new-york-times,The New York Times
,Tiny Love Stories: ‘His Wife Invited Me Over’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/02/20/style/tiny-modern-love-stories-his-wife-invited-me-over.html,https://static01.nyt.com/images/2024/02/01/fashion/00ML-TLS-FEBRUARY-02/00ML-TLS-FEBRUARY-02-articleLarge.jpg,2024-02-20T20:00:17+0000,"At the Hanoi orphanage, 4-month-old Leo would not meet my eye. Good! Leo’s withdrawal suggested he was attached to his current caregivers. If, after being separated from his birth mother, he attached once, he would likely attach again. Our first night, Leo cried inconsolably as I held him. His 12-pound body had already absorbed so much disruption. After hours of pacing, I opened our balcony door. The sun was rising onto our first full day as a family. I looked down at Leo’s face and saw the beginning of a smile. “We’re going to be OK,” I promised. — Anna Monardo",the-new-york-times,The New York Times
By Isabella Kwai,Powerball Posted the Wrong Numbers. Now He’s Suing for $340 Million.,"Powerball organizers in Washington, D.C., said they “mistakenly posted” winning numbers in January 2023. The holder of those numbers is suing for negligence and emotional distress.",https://www.nytimes.com/2024/02/20/us/powerball-lottery-lawsuit.html,https://static01.nyt.com/images/2024/02/19/multimedia/19xp-powerball/19xp-powerball-articleLarge.png,2024-02-20T16:37:43+0000,The string of numbers on the lottery ticket that John Cheeks bought matched those posted on a Powerball website. Had he beat unfathomable odds to win the $340 million grand prize?,the-new-york-times,The New York Times
By Jazmine Ulloa,Haley Says She Is Not Dropping Out: ‘I Feel No Need to Kiss the Ring’,She pledged to continue her pursuit of the Republican nomination past Saturday’s primary in South Carolina and said she had “no fear of Trump’s retribution.”,https://www.nytimes.com/2024/02/20/us/politics/haley-not-dropping-out.html,,2024-02-20T17:25:25+0000,"Nikki Haley isn’t going anywhere. She has said as much behind closed doors at fund-raisers, reiterated it in recent news media appearances and made the promise on the stump, in front of audiences.",the-new-york-times,The New York Times
By Liz Alderman and Catherine Porter,Can the Olympics Rejuvenate One of France’s Poorest Corners?,Officials hope an Olympic Village can transform a Paris suburb known for poverty and crime. But big plans have failed before.,https://www.nytimes.com/2024/02/20/world/europe/france-olympics-paris-st-denis-poverty-immigrants.html,https://static01.nyt.com/images/2024/02/18/multimedia/18olympic-promise-hjfw/18olympic-promise-hjfw-articleLarge.jpg,2024-02-20T05:01:52+0000,"Parisians are already grumbling about the crowds for this summer’s Olympics. They envision sweaty tourists jamming the subway cars, making the hell of commuting even more, well, hellish. They are planning their summer escapes; at worst a “télétravail” schedule to work from home.",the-new-york-times,The New York Times
By The Learning Network,Ice Cream,What’s your go-to flavor?,https://www.nytimes.com/2024/02/20/learning/ice-cream-flavors.html,https://static01.nyt.com/images/2024/02/12/science/09chocolatechip-02/09chocolatechip-02-articleLarge.png,2024-02-20T17:43:22+0000,Do you love ice cream? Do you prefer classic flavors or more fresh and novel ones? ,the-new-york-times,The New York Times
By Ian Buruma,The 17th-Century Heretic We Could Really Use Now,The philosopher Baruch Spinoza’s commitment to free thought and reason is sorely needed in our time of demagogues and dogma.,https://www.nytimes.com/2024/02/20/opinion/baruch-spinoza-free-thought.html,https://static01.nyt.com/images/2024/02/21/opinion/20buruma/20buruma-articleLarge.jpg,2024-02-20T10:02:50+0000,The Enlightenment philosopher Baruch Spinoza almost died for his ideals one day in 1672.,the-new-york-times,The New York Times
,A Setback for the Transition to Electric Vehicles,Responses to plans to ease the deadline on car emissions. Also: Donald Trump and abortion limits; keeping Aleksei Navalny’s work alive; $399 Trump sneakers.,https://www.nytimes.com/2024/02/20/opinion/electric-vehicles.html,https://static01.nyt.com/images/2024/02/19/business/19CLI-CARS-01-inyt/CLI-CARS-12-wgpq-articleLarge.jpg,2024-02-20T18:07:00+0000,To the Editor:,the-new-york-times,The New York Times
By Jane Bradley,"Strongmen Find New Ways to Abuse Interpol, Despite Years of Fixes","The international police organization has toughened oversight of its protocols, which autocrats have used to pursue dissidents. But the autocrats have adapted.",https://www.nytimes.com/2024/02/20/world/europe/interpol-strongmen-abuse.html,https://static01.nyt.com/images/2024/02/05/multimedia/05interpol-gtbv/05interpol-gtbv-articleLarge.jpg,2024-02-20T05:01:26+0000,"For years, strongmen and autocrats had a novel weapon in their hunt for political enemies. They used Interpol, the world’s largest police organization, to reach across borders and grab them — even in democracies.",the-new-york-times,The New York Times
By Olivia Bensimon and Todd Heisler,"Their Asylum Case Seems Strong. But Instead of Hope, They Feel Despair.","Fleeing political persecution, a family hoped the United States would take them in. After the city evicted them, they questioned whether they should have come.",https://www.nytimes.com/2024/02/20/nyregion/asylum-seekers-homeless-evictions-new-york-city.html,https://static01.nyt.com/images/2024/02/07/multimedia/ny-guineans-asylum--01-fwhq/ny-guineans-asylum--01-fwhq-articleLarge.jpg,2024-02-20T08:00:25+0000,"On the last day of 2023, Thierno Sadou Barry walked from his homeless shelter near Times Square to Harlem, looking to buy inexpensive suitcases he could fill up with all his possessions.",the-new-york-times,The New York Times
