author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Bahr,"‘Welcome to the New World,’ by Jake Halpern and Michael Sloan: An Excerpt",A new graphic novel expands on the Pulitzer-winning series about the challenges a family of Syrian refugees faced in America.,https://www.nytimes.com/2020/09/21/arts/jake-halpern-welcome-to-the-new-world.html,https://static01.nyt.com/images/2020/09/20/arts/20WELCOME2/20WELCOME2-articleLarge.jpg,2020-09-21T14:13:56+0000,"For nearly a year, Jake Halpern followed a family of Syrian refugees who arrived in the United States on Election Day of 2016 as they navigated the first day of school, learned English — and received a death threat.",the-new-york-times,The New York Times
By Maya Salam,This Year’s Emmy Winners Want You to Vote,Racial justice and Ruth Bader Ginsburg’s legacy were also recurring themes during Sunday night’s ceremony.,https://www.nytimes.com/2020/09/21/arts/television/emmys-politics-race-voting.html,https://static01.nyt.com/images/2020/09/20/arts/20emmys-voting-race1/20emmys-voting-race1-articleLarge.jpg,2020-09-21T04:21:48+0000,"As vigils honoring Ruth Bader Ginsburg, the Supreme Court justice who died on Friday, continued throughout the United States on Sunday, television stars gathered virtually for the 72nd Primetime Emmy Awards, one of the first major awards shows to take place during the pandemic.",the-new-york-times,The New York Times
By Clifford Krauss,Climate change? U.S. oil giants are doubling down on fossil fuels.,"European energy companies like BP, Royal Dutch Shell and others have lately been selling off oil fields and investing billions in renewable energy, a response to plunging oil prices and growing concerns about climate changes.",https://www.nytimes.com/2020/09/21/business/climate-change-us-oil-giants-are-doubling-down-on-fossil-fuels.html,https://static01.nyt.com/images/2020/09/14/business/00oil1/merlin_161461200_2b02f228-1630-43d1-8d72-116e4b1063dc-articleLarge.jpg,2020-09-21T11:30:03+0000,"European energy companies like BP, Royal Dutch Shell and others have lately been selling off oil fields and investing billions in renewable energy, a response to plunging oil prices and growing concerns about climate changes.",the-new-york-times,The New York Times
By Nicole Hong,N.Y.P.D. Officer Is Accused of Spying on Tibetans for China,Prosecutors said the officer told Chinese consulate officials that he could provide sensitive information about the internal operations of the Police Department.,https://www.nytimes.com/2020/09/21/nyregion/nypd-china-tibet-spy.html,https://static01.nyt.com/images/2020/09/21/nyregion/21nypd-spy/merlin_173322402_3229d9e7-8cef-4deb-83df-6b26563e2476-articleLarge.jpg,2020-09-21T19:45:23+0000,"Federal prosecutors on Monday charged a New York City police officer with acting as an illegal agent of the Chinese government, accusing him of providing intelligence about Tibetans living in the United States to officials at the Chinese consulate.",the-new-york-times,The New York Times
By Adam Jentleson,Democrats Need a Plan. Fast.,"Here’s how they can apply maximum pressure, brand the process as the illegitimate farce it is and lay the groundwork for desperately needed reform.",https://www.nytimes.com/2020/09/21/opinion/ruth-bader-ginsburg-senate-democrats.html,https://static01.nyt.com/images/2020/09/21/opinion/21jentlesonWeb/merlin_177279666_dc04e8c7-9ef1-44ab-8d95-74ded3012199-articleLarge.jpg,2020-09-21T15:00:07+0000,"The temperature plummeted Friday night in Washington, along with the mood of many Democrats, as they heard that Justice Ruth Bader Ginsburg had passed away. In the fight to fill her seat, the stakes are enormous and Democrats need a plan — fast. Their options in the weeks ahead are limited, but Republicans face a slim margin for error.",the-new-york-times,The New York Times
By Katherine Schulten,Lesson of the Day: ‘Learn to Argue Productively’,"In this lesson, part of our suite of resources for our Civil Conversation Challenge, students will practice putting six practical tips into action — in person and online.",https://www.nytimes.com/2020/09/21/learning/lesson-of-the-day-learn-to-argue-productively.html,,2020-09-21T23:52:24+0000,Featured Article: “Learn to Argue Productively” by Harry Guinness,the-new-york-times,The New York Times
By Michelle Cottle,Was That Ride on the Trump Train Worth It?,The president has proved as hazardous to his allies as to his enemies.,https://www.nytimes.com/2020/09/21/opinion/trump-supporters.html,https://static01.nyt.com/images/2020/09/19/opinion/19cottleWeb/merlin_173762760_9aa5e68a-de3c-4f06-9b99-4d4bec3b4325-articleLarge.jpg,2020-09-21T09:00:19+0000,"Lurching through his presidency with equal parts venality and incompetence, Donald Trump gives little thought to the chaos he leaves in his wake. Little wonder that his tenure has proved hazardous not only for his adversaries and the hapless masses subject to his feeble leadership, but for his allies and enablers as well.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,‘Showers and Pants Are So 2019’,And other six-word memoirs about the pandemic.,https://www.nytimes.com/2020/09/21/opinion/coronavirus-six-word-memoirs.html,https://static01.nyt.com/images/2020/09/21/opinion/21sixword/21sixword-articleLarge.jpg,2020-09-21T23:00:04+0000,"Can you sum up the past six months in six words? In a recent Op-Ed, Larry Smith, the creator of the Six Word Memoirs project, observes that times of extremes — “our toughest and most joyous moments” — are often ideal for his brand of succinct storytelling. His collection of pandemic-inspired memoirs, gathered from writers across the country, inspired us to challenge our readers to write theirs too.",the-new-york-times,The New York Times
By Jennifer Szalai,A Prosecutor’s Backstage Tour of the Mueller Investigation,"Andrew Weissmann, a top lawyer in the special counsel’s office, details the investigators’ findings and frustrations in his new memoir, “Where Law Ends.”",https://www.nytimes.com/2020/09/21/books/review-where-law-ends-andrew-weissmann.html,https://static01.nyt.com/images/2020/09/21/books/21bookweissmann1/21bookweissmann1-popup.jpg,2020-09-21T23:19:02+0000,"There’s something refreshing about an author who harbors no illusions about his own book — especially when that book is about the current occupant of the White House, whose chaotic energy has spawned a booming industry of insider accounts and cris de coeur.",the-new-york-times,The New York Times
By Lisa Lerer and Elizabeth Dias,Abortion was on the back-burner in the presidential race. Not anymore.,"For months, abortion has been relegated to a back burner in the presidential campaign, eclipsed by a worldwide pandemic, an economic crisis and protests over racial justice.",https://www.nytimes.com/2020/09/21/us/elections/abortion-was-on-the-back-burner-in-the-presidential-race-not-anymore.html,https://static01.nyt.com/images/2020/09/20/us/20abortion-1-copy/merlin_167732124_bfd80001-bd1e-4ac4-8300-719a6d208e8f-articleLarge.jpg,2020-09-21T12:14:53+0000,"For months, abortion has been relegated to a back burner in the presidential campaign, eclipsed by a worldwide pandemic, an economic crisis and protests over racial justice.",the-new-york-times,The New York Times
By Sarah Bahr,Zendaya Makes History with Her Emmy Win for ‘Euphoria’,"The 24-year-old star of HBO’s “Euphoria” beat out acclaimed actresses like Jennifer Aniston and Laura Linney, becoming the youngest to win best lead actress in a drama.",https://www.nytimes.com/2020/09/20/arts/television/emmys-zendaya-euphoria.html,https://static01.nyt.com/images/2020/09/20/arts/20emmys-zendaya/merlin_177353367_80f920d6-b8ad-45ab-be8a-591baacc5314-articleLarge.jpg,2020-09-21T03:47:56+0000,"“She’s younger than Baby Yoda and she already has an Emmy,” Jimmy Kimmel said after a visibly shaken Zendaya, 24, became the youngest Emmy winner for best lead actress in a drama for her role as Rue on HBO’s “Euphoria.”",the-new-york-times,The New York Times
By Sopan Deb,Tyler Perry Gives Rousing Emmys Speech After Receiving Governors Award,"The award prompted a heartfelt personal story about a quilt made by Perry’s grandmother, and about its symbolic resonance with the experiences of Black Americans.",https://www.nytimes.com/2020/09/20/arts/television/emmys-tyler-perry.html,https://static01.nyt.com/images/2020/09/20/arts/20emmys-tyler-perry/merlin_177352725_fdc78951-e093-4819-9082-c922cf0cd4bd-articleLarge.jpg,2020-09-21T03:41:02+0000,"Tyler Perry was honored at the Emmys on Sunday night with one of the Television Academy’s top honors, the Governors Award, which is given to a single person, project or entity for “extraordinary” or “cumulative” accomplishment — effectively a lifetime achievement award for Perry. Past winners include “Star Trek,” “American Idol,” Jerry Lewis and PBS.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Mitch McConnell Has Seen the Promised Land,Chutzpah doesn’t even begin to cover it.,https://www.nytimes.com/2020/09/21/opinion/mitch-mcconnell-ruth-bader-ginsburg.html,https://static01.nyt.com/images/2020/09/21/opinion/21Conversation1/merlin_177077496_61e5308c-207e-4138-ba37-5dc00074e53e-articleLarge.jpg,2020-09-21T09:00:17+0000,"Bret Stephens: Gail, it’s as if someone dared 2020 to get worse, and 2020 replied: “Just try me.” Right now I’m just sitting on my porch, awaiting a plague of locusts.",the-new-york-times,The New York Times
By Kellen Browning and Steve Lohr,Microsoft Grabs Some of World’s Biggest Games in $7.5 Billion Deal,The company’s acquisition of ZeniMax Media puts it in a strong position against Sony just weeks before the release of their next generation of gaming consoles.,https://www.nytimes.com/2020/09/21/technology/microsoft-zenimax-video-game-deal.html,https://static01.nyt.com/images/2020/09/21/arts/21microsoft/merlin_156266604_d87be602-3c8d-4a80-ad82-b30e235166aa-articleLarge.jpg,2020-09-21T19:34:15+0000,"Microsoft landed a major blow in its decades-long battle with its video game industry rival Sony on Monday, announcing the $7.5 billion acquisition of a video game company that narrowed the gap between the two tech giants’ offerings.",the-new-york-times,The New York Times
,"At the U.N., a General Assembly Like No Other","As world leaders meet for the 75th United Nations General Assembly this week, the gatherings are virtual, but the challenges all too real.",https://www.nytimes.com/2020/09/21/world/americas/united-nations-general-assembly.html,https://static01.nyt.com/images/2020/09/21/world/21un-briefing/merlin_177277110_214d02ee-6662-4729-bd51-ce095e2cd401-articleLarge.jpg,2020-09-21T13:10:53+0000,"The General Assembly will begin its annual speeches by world leaders on Tuesday, but on Monday it held a separate and largely virtual gathering to commemorate the passage of the United Nations into its fourth quarter-century.",the-new-york-times,The New York Times
By Jasmin Malik Chua,Are Exotic Skins Out of Fashion?,"Covid-19 may be the tipping point when it comes to crocodile, python, ostrich, and clothes.",https://www.nytimes.com/2020/09/21/style/exotic-skins-fashion-covid.html,https://static01.nyt.com/images/2020/09/21/fashion/21ExoticSkins-vuitton/merlin_177229317_84382821-80cc-44ab-84d5-274e692f694c-articleLarge.jpg,2020-09-21T09:01:19+0000,"Something was clearly missing from Stockholm Fashion Week’s virtual catwalk on Aug. 25, and it wasn’t just a physical audience.",the-new-york-times,The New York Times
,"Coronavirus Upends College Admissions Tests, Creating Chaos for Students",An Iowa school district that defied a reopening order is moving toward a “hybrid” model. South Korea suspends a plan to provide free flu shots to 19 million people.,https://www.nytimes.com/2020/09/21/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-21T09:14:53+0000,"After a spring and summer when most opportunities to take college admissions tests were lost to the pandemic, many students were counting on taking the ACT on Saturday, one of the first big standardized testing dates of the fall.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Blankets,"Because it may not be cold yet, but it will be soon.",https://www.nytimes.com/2020/09/21/realestate/shopping-for-blankets.html,https://static01.nyt.com/images/2020/09/17/realestate/21shopping1/oakImage-1600372739389-articleLarge.jpg,2020-09-21T09:00:19+0000,"As evenings turn colder, blankets are useful just about everywhere: by the fire, in front of the television, on top of the bed. But they work well as decorative accents at almost any time of year — especially when they have vibrant colors and patterns.",the-new-york-times,The New York Times
,When F. Murray Abraham and Ruth Bader Ginsburg Met in Venice,The actor recalls a chance encounter that led to a memorable performance. Also: The blue states have it.,https://www.nytimes.com/2020/09/21/opinion/letters/ruth-bader-ginsburg-f-murray-abraham.html,https://static01.nyt.com/images/2020/03/11/world/11leadership-gondola/merlin_170188197_294611e3-a473-439e-b263-6247b9002814-articleLarge.jpg,2020-09-21T19:24:05+0000,To the Editor:,the-new-york-times,The New York Times
By Mike Hale,"Emmy Show Reinvents Itself, but Keeps the Stale Parts","The mostly virtual Emmys telecast dispensed with many award-show trappings, but continued its trend of feeling out of tune with the way most of us watch TV.",https://www.nytimes.com/2020/09/20/arts/television/review-emmy-awards.html,https://static01.nyt.com/images/2020/10/20/arts/20emmys-watch-fire/merlin_177349980_ab5fb896-fcf4-40e2-a3df-ecaa892faf99-articleLarge.jpg,2020-09-21T03:28:01+0000,"Nothing in ABC’s broadcast of the 2020 Emmy Awards was as impressive, or as appropriate to the occasion, as the aplomb with which the first presenter, Jennifer Aniston, wielded a fire extinguisher. Unfortunately, she was only shooting foam at a prop envelope in an endless coronavirus routine. She couldn’t put out the dumpster fire that was going on all around her at the Staples Center on Sunday night.",the-new-york-times,The New York Times
By Benjamin Weiser and William K. Rashbaum,"Trump Could Be Investigated for Tax Fraud, D.A. Says for First Time",A new court filing from the Manhattan district attorney offered rare insight into the office’s investigation of the president and his businesses.,https://www.nytimes.com/2020/09/21/nyregion/donald-trump-taxes-cyrus-vance.html,https://static01.nyt.com/images/2020/09/21/nyregion/21nytrumptaxes/merlin_177249687_94be1f96-ae5d-4639-8703-2c877af1ab35-articleLarge.jpg,2020-09-21T20:26:59+0000,"The Manhattan district attorney’s office, which has been locked in a yearlong legal battle with President Trump over obtaining his tax returns, suggested for the first time in a court filing on Monday that it had grounds to investigate him and his businesses for tax fraud.",the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,"As the Supreme Court fight heats up, Biden urges Republican senators to ‘follow your conscience.’","Joseph R. Biden Jr. urged Republicans on Sunday not to rush a Supreme Court nominee through the Senate in the final six weeks before the presidential election, suggesting that such a move would amount to an “abuse of power” at an already perilous moment in American political history.",https://www.nytimes.com/2020/09/21/us/elections/as-the-supreme-court-fight-heats-up-biden-urges-republican-senators-to-follow-your-conscience.html,,2020-09-21T12:31:00+0000,"Joseph R. Biden Jr. urged Republicans on Sunday not to rush a Supreme Court nominee through the Senate in the final six weeks before the presidential election, suggesting that such a move would amount to an “abuse of power” at an already perilous moment in American political history.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: antithesis,This word has appeared in 78 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/09/21/learning/word-quiz-antithesis.html,,2020-09-21T06:00:01+0000,_________,the-new-york-times,The New York Times
By Deb Amlen,What the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/09/21/crosswords/heck-grok-crosswords.html,https://static01.nyt.com/images/2020/09/21/crosswords/21wordplay-heck-grok-art/21wordplay-heck-grok-art-articleLarge.jpg,2020-09-21T13:49:54+0000,Can you grok “grok”?,the-new-york-times,The New York Times
By Yossy Arefi,The Perfect Afternoon Snack Has Arrived,"With its sunny lemon glaze, this one-bowl carrot loaf cake is as easy to eat as it is to make.",https://www.nytimes.com/2020/09/21/dining/carrot-cake-loaf-recipe.html,https://static01.nyt.com/images/2020/09/23/dining/21cake/merlin_176509725_6041525c-98a4-4a37-b0c1-75053704df82-articleLarge.jpg,2020-09-21T15:04:24+0000,"Comforting and cozy, but still light and bright, a carrot cake with a tangy lemon glaze is just the thing for when you want a bit of fall flavor but aren’t quite ready to break into the pumpkin.",the-new-york-times,The New York Times
