author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David E. Sanger and Anton Troianovski,U.S. intelligence weighs Putin’s two years of extreme pandemic isolation as a factor in his wartime mind-set.,"Analysts are debating whether the Russian leader’s ambitions and appetite for risk have been altered by his long-held Covid bubble, or by his urgency to secure a legacy, or both.",https://www.nytimes.com/2022/03/05/world/putin-pandemic-mindset.html,https://static01.nyt.com/images/2022/03/05/multimedia/05virus-briefing-putin-bubble2/05virus-briefing-putin-bubble2-articleLarge-v2.jpg,2022-03-05T20:56:13+0000,"The White House effort to design a strategy to confront Russia over its invasion of Ukraine is linked to an urgent re-examination by intelligence agencies of President Vladimir V. Putin’s mental state. The debate is over whether his ambitions and appetite for risk have been altered by two years of Covid isolation, or by a sense that this may be his best moment to rebuild Russia’s sphere of influence and secure his legacy. Or both.",the-new-york-times,The New York Times
By Julian E. Barnes,U.S. and Allies Discuss Security of Ukraine’s Leaders Amid Fears for Zelensky’s Safety,Concerns about the line of succession were prompted in part because President Volodymyr Zelensky insists he will not be evacuated.,https://www.nytimes.com/2022/03/05/us/politics/russia-ukraine-succession-zelensky.html,https://static01.nyt.com/images/2022/03/04/us/politics/04dc-ukraine-succession1/merlin_203172384_7019c32f-b8dc-423f-bfd9-35881f718de8-articleLarge.jpg,2022-03-05T15:08:39+0000,"WASHINGTON — Allied governments have been discussing how to secure the line of succession in Ukraine in the event President Volodymyr Zelensky is captured or killed by Russian forces, according to officials from multiple governments.",the-new-york-times,The New York Times
By Keith Bradsher and Chris Buckley,China Outlines Plan to Stabilize Economy in Crucial Year for Xi,"China calls for heavy government spending and lending, as its leaders seek to project confidence in the face of global uncertainty over the pandemic and war in Ukraine.",https://www.nytimes.com/2022/03/04/world/asia/china-economy-congress.html,https://static01.nyt.com/images/2022/03/05/world/05china-congress-sub2/merlin_203258382_75ca0b2b-fca3-4e27-ba69-d07b00a6bd34-articleLarge.jpg,2022-03-05T01:13:30+0000,"BEIJING — Plowing past global anxieties over the war engulfing Ukraine, China set its economy on a course of steady expansion for 2022, prioritizing growth, job creation and increased social welfare in a year when the national leader, Xi Jinping, is poised to claim a new term in power.",the-new-york-times,The New York Times
By Patricia Mazzei,"Maggy Hurchalla, Formidable Florida Environmentalist, Dies at 81","She fought to protect the wilderness she loved, tangling with developers. One case led to a $4.4 million judgment against her.",https://www.nytimes.com/2022/03/05/us/maggy-hurchalla-dead.html,https://static01.nyt.com/images/2022/03/03/obituaries/03Hurchalla1/merlin_157711275_f38bc549-4d41-459d-981c-e901de7676a1-articleLarge.jpg,2022-03-05T17:10:47+0000,"The classic Maggy Hurchalla introduction would go something like this: “Come to my house,” she’d say. “We’ll go kayaking.”",the-new-york-times,The New York Times
By Joe Nocera,Why American Mask Makers Are Going Out of Business,"Efforts to make the supply chain more resilient after pandemic shortages are no match for low-price foreign products, the companies say.",https://www.nytimes.com/2022/03/05/business/dealbook/american-mask-makers.html,https://static01.nyt.com/images/2022/03/05/business/05DB-NOCERA/05DB-NOCERA-articleLarge.jpg,2022-03-05T13:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Ross Douthat,How to Stop a Nuclear War,It’s often better to constrain yourself than to limit your enemy’s choices.,https://www.nytimes.com/2022/03/05/opinion/russia-nuclear-war.html,https://static01.nyt.com/images/2022/03/07/opinion/07douthat-inyt/05douthat-1-articleLarge.jpg,2022-03-05T20:00:05+0000,"In September 1983, Stanislav Petrov was a lieutenant colonel in the Soviet military, assigned to the command center that monitored early-warning satellites over the United States. During one of his shifts, the alarms went off: The Americans had seemingly launched five Minuteman intercontinental ballistic missiles.",the-new-york-times,The New York Times
By Julie Weed,The Best Time to Use Your Airline Miles? Now.,"If you’re thinking of traveling and you’ve got points or miles sitting in airline and credit card accounts, the time to cash in may have arrived. Here’s what you need to know.",https://www.nytimes.com/2022/03/05/travel/airline-miles-credit-card.html,https://static01.nyt.com/images/2022/03/02/travel/FLYERMILES/FLYERMILES-articleLarge.jpg,2022-03-05T10:00:18+0000,"Frances Meredith of Raleigh, N.C. used a branded American Airlines credit card for everything from groceries to medical expenses during the pandemic, piling up points with nowhere to spend them. That meant she had plenty to redeem when her family of four decided it was time for a winter getaway to Miami. Although the seats were pricey at 50,000 points each, Dr. Meredith, an internist, was excited to save money by using her rewards balance. “It was easy. There were lots of seats,” she said.",the-new-york-times,The New York Times
By Richard Sandomir,"Tony Walton, Award-Winning Stage and Screen Designer, Dies at 87","He worked with the directors Mike Nichols, Bob Fosse and Jerry Zaks, winning three Tony Awards and an Oscar for “All That Jazz.”",https://www.nytimes.com/2022/03/05/arts/tony-walton-dead.html,https://static01.nyt.com/images/2022/03/04/obituaries/04Walton1/04Walton1-articleLarge.jpg,2022-03-05T19:15:35+0000,"Tony Walton, a production designer who brought a broad visual imagination to the creation of distinct onstage looks for Broadway shows over a half-century, earning him three Tony Awards, died on Wednesday at his home in Manhattan. He was 87.",the-new-york-times,The New York Times
By Jamelle Bouie,"On Ukraine, I Know What I Don’t Know",Sometimes it is better to listen than to speak.,https://www.nytimes.com/2022/03/05/opinion/ukraine-putin.html,https://static01.nyt.com/images/2022/03/05/multimedia/05bouie_newsletter_1/05bouie_newsletter_1-articleLarge.jpg,2022-03-05T15:56:01+0000,"You may have noticed, as readers of this newsletter (and presumably of my column as well), that I have not said or written much about the war in Ukraine.",the-new-york-times,The New York Times
By Eduardo Medina,"Mitchell Ryan, Who Played the Villain in ‘Lethal Weapon,’ Dies at 88","Mr. Ryan, who appeared in the TV series “Dark Shadows,” played a brutal businessman in  “Santa Barbara” and a wealthy father in the sitcom “Dharma & Greg.”",https://www.nytimes.com/2022/03/05/arts/television/mitchell-ryan-dead.html,https://static01.nyt.com/images/2022/03/05/arts/05xp-mitchellryan1/05xp-mitchellryan1-articleLarge.jpg,2022-03-05T21:34:49+0000,"Mitchell Ryan, an actor known for his role in the gothic soap opera “Dark Shadows” and who played a heroin-dealing retired general in the action movie “Lethal Weapon,” died at his home in Los Angeles on Friday. He was 88.",the-new-york-times,The New York Times
By Damien Cave and Vjosa Isai,These Are the Cities in Ukraine Facing Russian Attacks,About two-thirds of Ukraine’s population of 44 million people lived in cities before Russia’s invasion began. Now many urban areas are in the cross hairs of war.,https://www.nytimes.com/article/ukraine-cities.html,https://static01.nyt.com/images/2022/04/04/world/04ukraine-tracker01/merlin_202841250_d8485e71-aca3-4439-84fc-97a0720b6c91-articleLarge.jpg,2022-03-05T20:23:45+0000,"Blackened and bombed-out apartment towers. Families huddled together in subway stations. Downtown streets made silent, with shuttered cafes and nightclubs.",the-new-york-times,The New York Times
By Ron Lieber,A Paranoid Person’s Guide to Preparing for Digital Danger,Russia’s attack may have you wondering what will happen if the conflict spills into cyberthreats beyond Ukraine’s borders. Here’s what you can do to ease your mind.,https://www.nytimes.com/2022/03/05/your-money/cybersecurity-tips.html,https://static01.nyt.com/images/2022/03/04/business/04money-sub/04money-sub-articleLarge.jpg,2022-03-05T08:02:25+0000,What if the lights go out? Or A.T.M. networks go down? Or digital giants like Google that I trust with vital information come under attack?,the-new-york-times,The New York Times
By Julie Creswell,"Fast-food chains and food producers stay open in Russia, and mostly quiet about Ukraine.",Many fast-food chains are facing growing pressure on social media platforms and from large investors to halt operations in Russia.,https://www.nytimes.com/2022/03/05/world/europe/russia-food-ukraine.html,https://static01.nyt.com/images/2022/03/05/multimedia/05ukraine-blog-food-topart/05ukraine-blog-food-topart-articleLarge.jpg,2022-03-05T21:36:09+0000,"While technology giants like Apple and luxury retailers like  Hermès have quickly moved to pause sales or shutter stores in Russia over the invasion of Ukraine, most U.S. food companies and fast-food chains have remained open — and largely silent.",the-new-york-times,The New York Times
By Sarah Kessler,How Moms to Be Get to Act More Like Dads,The liberation of being pregnant on Zoom and not in the office.,https://www.nytimes.com/2022/03/05/business/pregnancy-remote-work.html,https://static01.nyt.com/images/2022/03/06/business/00zoom-pregnancy/merlin_203050161_6d1d2550-cacd-42d0-9f58-15d0233f49a8-articleLarge.jpg,2022-03-05T10:00:15+0000,"For the past nine months, I have been pregnant. But I have not — for the most part — been pregnant at work.",the-new-york-times,The New York Times
By Clay Risen,"Alice von Hildebrand, Conservative Catholic Philosopher, Dies at 98","She was critical of abortion rights and gay rights, and called on women to change the world by embracing what she called feminine virtues.",https://www.nytimes.com/2022/03/05/us/alice-von-hildebrand-dead.html,https://static01.nyt.com/images/2022/03/04/obituaries/04Hildebrand1/04Hildebrand1-articleLarge.jpg,2022-03-05T19:10:43+0000,"The Roman Catholic philosopher Alice von Hildebrand lived to be 98, but her life almost ended one night in June 1940, when she was just 17.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Niraj Chokshi,Aeroflot says it will suspend international flights.,Russia’s airline industry has been hit hard as countries around the world have imposed sanctions on the country for its invasion of Ukraine.,https://www.nytimes.com/2022/03/05/world/europe/aeroflot-russia-international-flights-suspended.html,https://static01.nyt.com/images/2022/03/05/world/05ukraine-blog-russia-airlines01/merlin_202999053_20d55bdf-5131-4b09-b585-b7fb02169dbf-articleLarge.jpg,2022-03-05T13:26:57+0000,"Russia’s state airline, Aeroflot, said on Saturday that it would suspend all international flights from Tuesday “due to additional circumstances that prevent the performance of flights.”",the-new-york-times,The New York Times
By Amanda Hess,Hollywood Bets Big on the Bad Entrepreneur,"With limited series like “The Dropout,” “WeCrashed” and “Super Pumped,” the culture is saturated with ripped-from-the-headlines tales of self-immolating moguls.",https://www.nytimes.com/2022/03/05/arts/the-dropout-super-pumped-wecrashed-moguls.html,https://static01.nyt.com/images/2022/03/07/arts/04bad-entrepreneurs-holmes/04bad-entrepreneurs-holmes-articleLarge.jpg,2022-03-05T10:00:16+0000,"“I’m not a bad guy,” the Facebook founder Mark Zuckerberg (Jesse Eisenberg) insists at the end of “The Social Network,” the 2010 film that defined the cultural response to young tech billionaires. Zuckerberg’s thoughtful lawyer (Rashida Jones), an invented character who serves largely to adjudicate Zuckerberg’s personality, assures him that she doesn’t think he’s a jerk: “You’re just trying so hard to be one.”",the-new-york-times,The New York Times
,"Quotation of the Day: In Tennessee, ‘Maus’ Fight Is Part of Bigger Battle","Quotation of the Day for Saturday, March 5, 2022.",https://www.nytimes.com/2022/03/04/todayspaper/quotation-of-the-day-in-tennessee-maus-fight-is-part-of-bigger-battle.html,,2022-03-05T02:53:21+0000,“Not being able to speak to the things that I think are really important — not being able to express myself — is a little bit frustrating at times when it seems like everyone else is having no trouble expressing themselves louder and louder.”,the-new-york-times,The New York Times
,"While Canada Welcomes Refugees, Its Door Is Far From Wide Open","The war in Ukraine may bring another wave of asylum seekers to Canada, but they will face many controls and restrictions.",https://www.nytimes.com/2022/03/05/world/canada/canada-refugees-ukraine.html,https://static01.nyt.com/images/2022/03/05/world/05canadaletter/05canadaletter-articleLarge.jpg,2022-03-05T11:00:04+0000,"By Friday afternoon, one million people had fled Ukraine, mostly to neighboring countries, according to estimates from the U.N. refugee agency, U.N.H.C.R. As with other recent wars, resettlement groups in Canada are preparing to receive many of those who are expected to land here.",the-new-york-times,The New York Times
By Catie Edmondson,"Meeting with Congress, Zelensky asks for more jets and a no-fly zone.","The meeting, conducted via Zoom, was the first time President Volodymyr Zelensky of Ukraine had addressed both houses of Congress since Russia’s invasion began.",https://www.nytimes.com/2022/03/05/us/politics/zelensky-congress-no-fly-zone.html,https://static01.nyt.com/images/2022/03/05/multimedia/05ukraine-blog-zelensky-congress-topart/05ukraine-blog-zelensky-congress-topart-articleLarge.jpg,2022-03-05T17:05:55+0000,"WASHINGTON — President Volodymyr Zelensky of Ukraine spoke with more than 300 members of Congress on Saturday, imploring them to ban the importation of Russian oil and to send more jets to his country, according to lawmakers on the call.",the-new-york-times,The New York Times
By Michael Crowley and Jonathan Abrams,"Brittney Griner, Star W.N.B.A. Center, Is Detained in Russia",Russian customs officials said a U.S. basketball player had vape cartridges containing hashish oil in her luggage. A Russian news agency identified the player as Griner.,https://www.nytimes.com/2022/03/05/sports/basketball/russia-brittney-griner.html,https://static01.nyt.com/images/2022/03/06/sports/05russia-griner1/05russia-griner1-articleLarge-v2.jpg,2022-03-05T14:33:22+0000,"WASHINGTON — Russia said on Saturday that it had detained an American basketball player — later identified as Phoenix Mercury center Brittney Griner — on drug charges, entangling a U.S. citizen’s fate in the dangerous confrontation between Russia and the West over Ukraine.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Natalie Kitroeff and Kenneth P. Vogel","U.S. Officials Travel to Venezuela, a Russia Ally, as the West Isolates Putin","The trip is the highest-level visit by American officials to Caracas in years, driven by a desire to separate Russia from its remaining Latin American allies.",https://www.nytimes.com/2022/03/05/world/americas/venezuela-russia-usa.html,https://static01.nyt.com/images/2022/03/05/world/05ukraine-venezuela1/05ukraine-venezuela1-articleLarge.jpg,2022-03-05T21:57:28+0000,"Senior U.S. officials are traveling to Venezuela on Saturday to meet with the government of President Nicolás Maduro, according to people familiar with the matter, as the Biden administration steps up efforts to separate Russia from its remaining international allies amid a widening standoff over Ukraine.",the-new-york-times,The New York Times
By Katrin Bennhold,A Welcome Steeped in History: Ukrainian Refugees Arrive in Germany,"Berlin has become a major hub for refugees from Ukraine, welcoming them with an outpouring of help. The response stirs memories of both bright and dark chapters of German history.",https://www.nytimes.com/2022/03/05/world/europe/ukraine-refugees-germany.html,https://static01.nyt.com/images/2022/03/04/world/04ukraine-germany-1/merlin_203156418_2da25f03-d162-4df5-9bd7-4642585dd270-articleLarge.jpg,2022-03-05T14:37:14+0000,"BERLIN — After an anxious eight-day journey fleeing a war that has since swallowed his hometown in eastern Ukraine, the welcome as he stepped off a train at Berlin Central Station felt faintly surreal to 15-year-old Dima Chornii.",the-new-york-times,The New York Times
By Ismail Khan and Salman Masood,"Pakistan Identifies Peshawar Suicide Bomber and Network, Police Say","The attack at a Shiite mosque, claimed by an ISIS affiliate, killed at least 63 people and left nearly 200 wounded.",https://www.nytimes.com/2022/03/05/world/middleeast/pakistan-peshawar-suicide-bomber.html,https://static01.nyt.com/images/2022/03/05/world/05pakistan-01/merlin_203274072_c9ca63de-0333-49b6-a6e5-0c17254154d8-articleLarge.jpg,2022-03-05T16:21:47+0000,"PESHAWAR, Pakistan — Pakistani police investigators said on Saturday that they had identified the suicide bomber and the network behind the deadly blast on Friday at a Shiite mosque in Peshawar, in northwestern Pakistan, that left at least 63 dead and nearly 200 wounded.",the-new-york-times,The New York Times
"By Michael M. Grynbaum, John Koblin and Tiffany Hsu",Several Western news organizations suspend operations in Russia.,BBC and Bloomberg News were among the media outlets that instructed Russia-based reporters to cease news gathering after a new law cracked down on news and free speech.,https://www.nytimes.com/2022/03/04/business/western-media-operations-russia.html,https://static01.nyt.com/images/2022/03/04/world/04ukraine-journalists-sub/04ukraine-journalists-sub-articleLarge.jpg,2022-03-05T00:20:46+0000,Several Western media organizations moved on Friday to suspend their journalistic operations in Russia in the wake of a harsh new crackdown on news and free speech by President Vladimir V. Putin’s government.,the-new-york-times,The New York Times
By Carlotta Gall,"In Ukraine’s West, Lviv Makes Itself a Vital Rear Base","Spared direct attacks so far, the city has become a transit point for thousands of fleeing refugees and for men and supplies headed to the front lines.",https://www.nytimes.com/2022/03/05/world/europe/lviv-ukraine-war-russia.html,https://static01.nyt.com/images/2022/03/05/world/05Ukraine-Lviv/05Ukraine-Lviv-articleLarge.jpg,2022-03-05T10:00:22+0000,"LVIV, Ukraine — Municipal workers were wrapping statues in protective coverings and boarding up the stained-glass windows of the many churches that fill this historic European city in western Ukraine, as the population readied for war.",the-new-york-times,The New York Times
By Azi Paybarah and Valerie Hopkins,Zelensky criticizes NATO over its rejection of a no-fly zone.,"“All the people who will die from this day will die because of you, as well,” the Ukrainian president told NATO leaders in a video shared on social media.",https://www.nytimes.com/2022/03/04/world/europe/zelensky-nato-no-fly-zone-ukraine.html,https://static01.nyt.com/images/2022/03/04/world/04ukraine-briefing-zelensky-nato2/merlin_203243235_f4d34d8e-d079-4275-addd-ee84c4f6bd7d-articleLarge.jpg,2022-03-05T00:37:18+0000,"President Volodymyr Zelensky of Ukraine criticized NATO late Friday night over its rejection of a no-fly zone, hours after the alliance announced it would not intervene by air or land for fear of creating a conflict with Russia that could spill into other parts of Europe.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Michael Schwirtz and Michael Levenson",Russians Seize Europe’s Biggest Nuclear Plant and Gain in the South as More Ukrainians Flee,"The Russian military advance in Ukraine sowed more destruction and chaos, pointing to a worsening conflict, as the Kremlin also moved to restrict how it’s reported at home.",https://www.nytimes.com/2022/03/04/world/europe/russia-military-advance-ukraine-war.html,https://static01.nyt.com/images/2022/03/04/world/04ukraine-ledeall/merlin_203223249_ef02b6f7-98a5-45ce-883f-57d5505c13ea-articleLarge.jpg,2022-03-05T00:33:16+0000,"KYIV, Ukraine — Russian forces in Ukraine seized Europe’s biggest nuclear power plant on Friday, tightened their noose around the capital and threatened more southern cities in their march to control the Black Sea coast, intensifying the deadly destruction and chaos from the eight-day-old invasion.",the-new-york-times,The New York Times
By Alexis Soloski,Actress Morena Baccarin Cooks a Brazilian Stew,"The actress stars in the NBC thriller, “The Endgame.”",https://www.nytimes.com/2022/03/05/style/morena-baccarin.html,https://static01.nyt.com/images/2022/03/06/fashion/04encounters-morena1/merlin_201719802_5b134776-d69c-4bf9-8eb2-3474410d95ee-articleLarge.jpg,2022-03-05T10:00:12+0000,"“If I take these home to my kids and they don’t like them, I’m going to kill them,” the actress Morena Baccarin said.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/05/crosswords/05bee-forum-sat/05bee-forum-sat-articleLarge.jpg,2022-03-05T08:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Tracey Tully,The 2 Political Operatives at the Center of a New Jersey Murder Mystery,"As Sean Caddle has now admitted, sinister plots were more than just idle fantasy to him.",https://www.nytimes.com/2022/03/05/nyregion/nj-chainsaw-productions-sean-caddle.html,https://static01.nyt.com/images/2022/02/22/nyregion/00nj-hitmen3/merlin_202694904_ceb4bb56-f02e-4cdd-8d2c-66813667b7fd-articleLarge.jpg,2022-03-05T10:00:12+0000,"In 2015, six years before Sean Caddle, a New Jersey campaign consultant, wound up at the center of the state’s most talked-about murder mystery, he began what seemed to be an unusual business venture. He called it Chainsaw Productions.",the-new-york-times,The New York Times
By David E. Sanger,"Finland, Non-NATO and Nervous, Discusses Defense With Biden","“We usually don’t start wars,” President Sauli Niinisto of Finland said as the leaders spoke amid the war in Ukraine.",https://www.nytimes.com/2022/03/04/us/politics/biden-sauli-niinisto-finland.html,https://static01.nyt.com/images/2022/03/04/us/politics/04dc-prexy/merlin_203240892_3a53f956-8ff5-4647-ab81-756734fc991f-articleLarge.jpg,2022-03-05T02:10:55+0000,"WASHINGTON — When President Biden met in the Oval Office on Friday afternoon with Sauli Niinisto, the president of the non-NATO member and increasingly nervous Finland, Mr. Biden tried to put his guest at ease with a little banter recalling something that Barack Obama once said.",the-new-york-times,The New York Times
By Sheera Frenkel,TikTok Is Gripped by the Violence and Misinformation of Ukraine War,The Chinese-owned video app is dealing with a flood of war videos and the question of whether it is spreading unverified information.,https://www.nytimes.com/2022/03/05/technology/tiktok-ukraine-misinformation.html,https://static01.nyt.com/images/2022/03/04/business/00tiktok-ukraine/merlin_203107365_0edfe6b9-4253-47d8-bbb1-fc70243abf67-articleLarge.jpg,2022-03-05T10:00:19+0000,"Bre Hernandez used to scan TikTok for videos of makeup tutorials and taco truck reviews. Since Russia invaded Ukraine, the 19-year-old has spent hours each day scrolling the app for war videos, watching graphic footage of Ukrainian tanks firing on Russian troops and civilians running away from enemy gunfire.",the-new-york-times,The New York Times
By Ronda Kaysen,How to Negotiate Your Rent (Which Is Probably Going Up),"Brokers insist that negotiations are possible, even in a competitive market. Here are some tips from the experts.",https://www.nytimes.com/2022/03/05/realestate/rent-negotiation-tips.html,https://static01.nyt.com/images/2022/03/06/realestate/05Ask-illo/05Ask-illo-articleLarge.jpg,2022-03-05T15:00:06+0000,"Q: The lease on my daughter’s Midtown Manhattan apartment expires in May, and she is concerned about a rent hike. When she signed the lease, she got two months of free rent. Now, comparable units in the building are renting for 35 percent more than what she’s paying. Could the landlord really raise her rent that much? Can she negotiate?",the-new-york-times,The New York Times
By Isabella Grullón Paz,"Florida Fire Consumes 1,400 Acres and Continues to Grow","By Saturday afternoon, more than 24 hours after the fire began, dry conditions and high winds were continuing to make it hard to contain the flames.",https://www.nytimes.com/2022/03/05/us/florida-bay-county-wildfire.html,https://static01.nyt.com/images/2022/03/05/multimedia/05xp-floridafire/05xp-floridafire-articleLarge.jpg,2022-03-05T22:06:42+0000,Over 600 homes have been evacuated in Bay County on the Florida Panhandle as a fast-moving wildfire that has been burning since Friday afternoon continued to resist containment efforts.,the-new-york-times,The New York Times
