author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jenny Gross,"Nashville Chief’s Son, Wanted in Shooting of Two Officers, Is Found Dead",John Drake Jr. was accused of shooting two police officers outside a Dollar General store on Saturday. Officials said he was found dead on Tuesday night.,https://www.nytimes.com/2023/10/25/us/nashville-police-shooting-son-dead.html,https://static01.nyt.com/images/2023/10/25/multimedia/25xp-tennessee-cphf/25xp-tennessee-cphf-articleLarge.jpg,2023-10-25T15:17:02+0000,"The Nashville police chief’s estranged son, who was recently identified as a suspect in the shooting of two police officers outside a Dollar General store in La Vergne, Tenn., was found dead on Tuesday night, officials said.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Kate Christobek,"Trump Told to Pay $10,000 in New Punishment for Breaking Gag Order","Outside Donald J. Trump’s civil fraud trial, the former president made comments to reporters that the judge found were an attack on a court employee.",https://www.nytimes.com/2023/10/25/nyregion/trump-cohen-gag-order-engoron.html,https://static01.nyt.com/images/2023/10/25/multimedia/25trump-trial-qbfl/25trump-trial-qbfl-articleLarge.jpg,2023-10-25T16:29:58+0000,"A Manhattan judge on Wednesday ordered Donald J. Trump to the witness stand, questioned him personally, found that his answers were not believable and fined him $10,000.",the-new-york-times,The New York Times
By Nicholas Kristof,"Even in Their Anguish, These Israeli Survivors Say Invading Gaza Won’t Help",“I don’t stop crying. I’m crying for my parents … I’m crying for the victims on the Palestinian side.”,https://www.nytimes.com/2023/10/25/opinion/israel-gaza-hamas-kidnapping.html,https://static01.nyt.com/images/2023/10/25/multimedia/25kristof-6-pkbt/25kristof-6-pkbt-articleLarge.jpg,2023-10-25T23:00:21+0000,No one understands terrorism more viscerally than Maoz Inon: His 78-year-old father and 75-year-old mother were among those massacred by Hamas this month in southern Israel.,the-new-york-times,The New York Times
By Matthew Cullen,The House Finally Elects a Speaker,"Also, a surprisingly powerful hurricane hit Mexico. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/10/25/briefing/house-speaker-mike-johnson-chicken-mirror.html,https://static01.nyt.com/images/2023/10/25/multimedia/25evening-nl-JOHNSON-gpmb/25evening-nl-JOHNSON-gpmb-articleLarge-v2.jpg,2023-10-25T21:46:16+0000,"After three weeks of legislative paralysis and intraparty fighting, the narrow House Republican majority finally united this afternoon around a new leader. Representative Mike Johnson of Louisiana, with all 220 Republicans in favor and all 209 Democrats in opposition, was elected as the 56th speaker of the House of Representatives.",the-new-york-times,The New York Times
By Michael Kimmelman,When the Skyscraper You Hate Blocks the Skyscraper You Love,Views of the Empire State Building are being obscured by a new 860-foot luxury tower rising just blocks away. Should New York regulate its skyline?,https://www.nytimes.com/2023/10/25/arts/design/empire-state-building-views.html,https://static01.nyt.com/images/2023/10/04/multimedia/00kimmelman-view-vklh/00kimmelman-view-vklh-articleLarge.jpg,2023-10-25T09:01:06+0000,Sometimes New York’s a downer. I had an appointment the other day near Madison Square Park.,the-new-york-times,The New York Times
By Jeremy Engle and Michael Gonchar,25 Short Films for Exploring the Joys and Challenges of Growing Up,A collection of mini-documentaries about young people’s coming-of-age.,https://www.nytimes.com/2023/10/25/learning/25-short-films-for-exploring-the-joys-and-challenges-of-growing-up.html,,2023-10-25T22:30:16+0000,"How do we help students reflect on the complexities of growing up — the self doubt, unbounded curiosity, growing independence, deep frustration and genuine hope and fear that children and teenagers experience as they form their identities and interact with today’s complicated world?",the-new-york-times,The New York Times
By Seph Rodney,A Giant of Painting Sheds New Light on Darkness,"In his explorations of black, Pierre Soulages found a link to our sorrows, despair, regrets — our deepest selves.",https://www.nytimes.com/2023/10/25/arts/design/pierre-soulages-levy-gorvy-gallery.html,https://static01.nyt.com/images/2023/10/27/multimedia/26soulages-levy-gorvy-gallery-01-ckbw/26soulages-levy-gorvy-gallery-01-ckbw-articleLarge.jpg,2023-10-25T16:13:30+0000,"“Some darknesses refuse to fade,” the poet Danielle DeTiberus observed after contemplating “Judith Beheading Holofernes” by Artemisia Gentileschi. Having recently seen the dark paintings by Pierre Soulages at Lévy Gorvy Dayan gallery, in Manhattan, the poet’s lyric resonated.",the-new-york-times,The New York Times
By Ligaya Mishan,A Luxurious Squash and Lamb Stew for the Holidays,This earthy-sweet Nigerian dish is worthy of occasion.,https://www.nytimes.com/2023/10/25/magazine/squash-lamb-stew-recipe.html,https://static01.nyt.com/images/2023/10/29/magazine/29mag-Eat/29mag-Eat-articleLarge.jpg,2023-10-25T09:02:09+0000,"When the Nigerian writer Yemisi Aribisala craves jollof rice, a West African staple, she doesn’t cook it. She asks her sister to send her a bowl. They live about an hour apart, so it is not a casual delivery. Nevertheless, this is how things must be. “Mine is simply not good enough,” Aribisala says.",the-new-york-times,The New York Times
By Margaret Roach,"If You Plant Milkweed, They Will Come. (And Not Just the Butterflies.)","These underappreciated plants attract a “hungry throng” of beneficial insects. They’re not bad to look at, either.",https://www.nytimes.com/2023/10/25/realestate/gardening-milkweed-plants-butterflies.html,https://static01.nyt.com/images/2023/10/29/realestate/25garden01/oakImage-1698080190576-articleLarge.jpg,2023-10-25T09:00:57+0000,To see a field of common milkweed in midsummer — a sea of a thousand nodding pink flower heads — you would not imagine that anything could ever stand in the way of the genus Asclepias.,the-new-york-times,The New York Times
By Patrick Kingsley,Israel’s Strikes on Gaza Are Some of the Most Intense This Century,"In the 19 days since Hamas attacked Israel, the Israeli military says it has struck more than 7,000 targets in Gaza. Palestinians accuse Israel of indiscriminately targeting civilians, but Israel officials say the strikes are aimed at eroding military infrastructure.",https://www.nytimes.com/2023/10/25/world/middleeast/israel-gaza-airstrikes.html,https://static01.nyt.com/images/2023/10/25/multimedia/25israel-airwar-01-pkcw/25israel-airwar-01-pkcw-articleLarge.jpg,2023-10-25T19:48:09+0000,"Israel’s 19-day bombing campaign in Gaza has become one of the most intense of the 21st century, prompting growing global scrutiny of its scale, purpose and cost to human life.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/10/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/10/25/crosswords/25bee-forum-wed/25bee-forum-wed-articleLarge.jpg,2023-10-25T07:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Edgar Sandoval,‘We Still Don’t Have Answers’: A Uvalde Mother Is Running for Mayor,"After her daughter was killed in a mass shooting in Uvalde, Kimberly Mata-Rubio figured it was time to get answers and help her city heal.",https://www.nytimes.com/2023/10/25/us/uvalde-mayor-lexi-kimberly-mata-rubio.html,https://static01.nyt.com/images/2023/10/25/multimedia/25Nat-Uvalde-Mayor-01-kwlt/25Nat-Uvalde-Mayor-01-kwlt-articleLarge.jpg,2023-10-25T09:02:38+0000,"On a recent Saturday morning, a day after what would have been Lexi Rubio’s 12th birthday, dozens gathered in the Texas city of Uvalde for a run in her honor. Blasting Lexi’s playlist, Kimberly Mata-Rubio, her mother, took off from under a towering mural of Lexi, one of 19 children and two teachers killed in a shooting at her school last year.",the-new-york-times,The New York Times
By Dina Gachman,Margaret Renkl Writes in the Space Between Grief and Hope,"In her most recent book, “The Comfort of Crows,” Renkl puts her admirable powers of perception to use, offering readers respite, and reason for hope, in a turbulent world.",https://www.nytimes.com/2023/10/25/books/booksupdate/margaret-renkl-comfort-crows.html,https://static01.nyt.com/images/2023/10/25/multimedia/25renkl2-twgb/25renkl2-twgb-articleLarge.jpg,2023-10-25T09:03:02+0000,"The yard grows wild with pollinator blooms. It’s early October in Nashville and the scorching summer just relinquished its relentless hold. Many of the black-eyed Susans, sunflowers, and zinnias have been picked dry by birds and insects. The caretaker of this garden, the author and essayist Margaret Renkl, leads me to her leaf-strewn deck out back, to show me a glimmer of hope.",the-new-york-times,The New York Times
By Jessica Grose,Stop Micromanaging Halloween — Let Your Kids Be Free,Endless scripting and too much control are helping destroy children’s sense of independence.,https://www.nytimes.com/2023/10/25/opinion/halloween-holidays.html,https://static01.nyt.com/images/2023/10/25/opinion/25grose-newsletter-image/25grose-newsletter-image-articleLarge.jpg,2023-10-25T12:00:17+0000,"I started hearing about the Switch Witch a few years ago. If you’re not in the know, she’s the Halloween cousin of that narc, Elf on the Shelf, a symbol of the rank combination of child surveillance and endless materialism that dictates so much of mainstream American parenting.",the-new-york-times,The New York Times
By Jim Tankersley and Ben Casselman,Biden Seeks to Tame Oil Prices if Mideast Conflict Sends Them Soaring,"The president has previously drawn down the Strategic Petroleum Reserve to ease price pressures, but that could be more difficult now",https://www.nytimes.com/2023/10/25/business/economy/biden-oil-prices-middle-east.html,https://static01.nyt.com/images/2023/10/25/multimedia/25DC-BIDEN-OIL-01-zhgb/25DC-BIDEN-OIL-01-zhgb-articleLarge.jpg,2023-10-25T15:09:00+0000,"Biden administration officials, worried that a growing conflict in the Middle East could send global oil prices soaring, are looking for ways to hold down American gasoline prices if such a jump occurs.",the-new-york-times,The New York Times
By Ana Ley,"Congestion Pricing Delays Threaten Subway Projects, M.T.A. Chair Says",A plan to toll drivers in Manhattan is expected to fund major improvements to New York City’s transit network. Officials fear delays threaten those plans.,https://www.nytimes.com/2023/10/25/nyregion/mta-congestion-pricing-nj-lawsuit.html,https://static01.nyt.com/images/2023/10/25/multimedia/zbfw/zbfw-articleLarge.jpg,2023-10-25T22:37:42+0000,"New Jersey’s attempt to block new tolls to enter Manhattan risks the funding to improve the subway and bus network, New York transit officials said on Wednesday.",the-new-york-times,The New York Times
By Calum Marsh,A Reclusive Horror Designer Pivoted From Religious Games,"Before creating Five Nights at Freddy’s, whose jump scares will soon target moviegoers, Scott Cawthon was making indie video games like Noah’s Ark and The Pilgrim’s Progress.",https://www.nytimes.com/2023/10/25/arts/five-nights-at-freddys-scott-cawthon.html,https://static01.nyt.com/images/2023/10/25/multimedia/25freddys-creator-01-mjzv/25freddys-creator-01-mjzv-articleLarge.jpg,2023-10-25T09:01:06+0000,"Many times, in many ways, for many reasons, the “Five Nights at Freddy’s” movie almost never happened. It always came down to Scott Cawthon.",the-new-york-times,The New York Times
By Jonathan Wolfe,Wednesday Briefing,The U.N. calls for a cease-fire in Israel and Gaza.,https://www.nytimes.com/2023/10/25/briefing/israel-gaza-house-speaker.html,https://static01.nyt.com/images/2023/10/24/multimedia/25ambriefing-europe-nl-promo-oct/25ambriefing-europe-nl-israel-articleLarge.jpg,2023-10-25T04:05:29+0000,"The United Nations secretary general, António Guterres, called yesterday for a humanitarian cease-fire in Israel and Gaza in an address to the U.N. Security Council. He said that the attacks by Hamas that had left 1,400 people dead in Israel on Oct. 7 were “appalling” but that they did not justify the “collective punishment” of civilians in the Gaza Strip, where the Israeli military significantly stepped up its bombardment.",the-new-york-times,The New York Times
By Mireille Silcoff,Why ‘The Golden Bachelor’ Terrifies Me,Television celebrates older people — but only for seeming like sexy young ones.,https://www.nytimes.com/2023/10/25/magazine/golden-bachelor.html,https://static01.nyt.com/images/2023/10/29/magazine/29mag-screeland/29mag-screeland-articleLarge.jpg,2023-10-25T09:02:11+0000,"In the first episode of ABC’s “The Golden Bachelor” — the new 60-plus addition to the decades-old “Bachelor” franchise — Gerry Turner, 72, puts in his hearing aids, dons a tuxedo and cries within the first three minutes of airtime. Gerry, our Golden Bachelor, has been widowed for six years. His wife, Toni, died suddenly, of an infection, and in describing her passing he cannot contain his grief. We see photos of their lives together, from young marrieds to parents, from middle-aged partners to retirees enjoying themselves on a boat. Gerry is uncommonly slim and good-looking and seems to have been so throughout these various life stages. Toni, whose age is not specified, ages less magically. Her waist and eyeglasses thicken, as these things tend to. Clearly these changes did not dampen Gerry’s adoration. The type of tears he sheds on camera over her passing reveal what looks like a deep and enduring love — the thing every contestant on the set of “The Golden Bachelor” is now competing to find with him.",the-new-york-times,The New York Times
By Patrick Scott,"If You Can Take the Cable Car to the Colosseum, You’re in Vietnam","The country is in the middle of a cable-car bonanza, much of it driven by the over-the-top developments of the Sun Group, which feature giant Buddhas, ersatz European enclaves and selfie spots galore.",https://www.nytimes.com/2023/10/25/travel/vietnam-cable-cars.html,https://static01.nyt.com/images/2023/10/25/multimedia/25-vietnam-cable-cars-11-cwpk/25-vietnam-cable-cars-11-cwpk-articleLarge.jpg,2023-10-25T09:01:06+0000,"We are inside a glass box of a gondola, part of the longest passenger cable car in the world, flying silently along on a nearly five-mile ride, and some 50 stories above a sapphire sea just off the coast of Phu Quoc Island in southern Vietnam. On this bright March afternoon, hundreds of colorful wooden fishing boats speckle the crystalline water below as we sail toward Hon Thom Island.",the-new-york-times,The New York Times
By Soumya Karlamangla,Is California’s Fire Season Over?,"So far, 2023 has been a relatively mild fire year for the state, but the final few months on the calendar have often proved to be dangerous ones.",https://www.nytimes.com/2023/10/25/us/california-fire-season.html,https://static01.nyt.com/images/2023/10/25/multimedia/25californiatoday-fires-wqcv/25californiatoday-fires-wqcv-articleLarge.jpg,2023-10-25T13:00:16+0000,Anyone looking at data from California’s fire season this year may be tempted to breathe a sigh of relief.,the-new-york-times,The New York Times
By Annie Karni,"In Johnson, House Republicans Elevate One of Their Staunchest Conservatives",The new speaker played a pivotal role in congressional efforts to overturn the 2020 election and opposes abortion rights and gay marriage.,https://www.nytimes.com/2023/10/25/us/politics/mike-johnson-house-speaker.html,https://static01.nyt.com/images/2023/10/25/multimedia/25DC-JOHNSON/25HOUSE-HP2-kjvh-articleLarge.jpg,2023-10-25T17:06:30+0000,"When Representative Mike Johnson of Louisiana wanted to make the case against abortion rights last year during a Capitol Hill committee hearing, he grilled a witness in graphic fashion.",the-new-york-times,The New York Times
By Catie Edmondson,"House Elects Mike Johnson as Speaker, Embracing a Hard-Right Conservative","Republicans turned to a little-known Louisiana lawmaker who led congressional efforts to overturn the 2020 election, ending a weekslong deadlock that paralyzed the House.",https://www.nytimes.com/2023/10/25/us/politics/house-republicans-speaker-vote-johnson.html,,2023-10-25T15:30:39+0000,"Representative Mike Johnson of Louisiana won election on Wednesday to become the 56th speaker of the House of Representatives, as Republicans worn down by three weeks of infighting and dysfunction turned to a little-known conservative hard-liner beloved by the far right to end their paralysis.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: mélange,This word has appeared in 48 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/10/25/learning/word-of-the-day-melange.html,https://static01.nyt.com/images/2023/10/19/learning/WOTD-melange/WOTD-melange-articleLarge.png,2023-10-25T06:00:02+0000,"The word mélange has appeared in 48 articles on NYTimes.com in the past year, including on March 21 in “Matthew Macfadyen Has Mixed Feelings About the End of ‘Succession’” by Sarah Lyall:",the-new-york-times,The New York Times
By Troy Closson,Public Schools Struggle to Say the Right Thing About the Israel-Hamas War,"Across the country, public schools, like colleges and universities, are facing backlash as they try to respond to the Hamas attacks and war in Gaza.",https://www.nytimes.com/2023/10/25/nyregion/public-schools-israel-war-hamas-gaza.html,https://static01.nyt.com/images/2023/10/25/multimedia/25israel-schools-01-jgth/25israel-schools-01-jgth-articleLarge.jpg,2023-10-25T16:02:01+0000,"In Atlanta, Jewish parents criticized the school district’s statement on “the violence facing children and families in the Middle East” for never using the word “terrorism.”",the-new-york-times,The New York Times
By Dana Goldstein,Publisher Scholastic Backtracks on Isolating Works on Race and Gender,"The company was faulted for the practice, which it said was an effort to help schools navigate new laws restricting books about racism and L.G.B.T.Q. identities.",https://www.nytimes.com/2023/10/25/us/scholastic-book-fair-race-gender.html,https://static01.nyt.com/images/2023/10/25/opinion/25nat-scholastic/25nat-scholastic-articleLarge.jpg,2023-10-25T16:54:07+0000,"The children’s book publisher Scholastic, which had begun separating some books about race, gender and sexuality at school book fairs, said this week it was halting the new practice after pointed criticism from some authors, educators and parents.",the-new-york-times,The New York Times
By Peter Coy,How Will Israel Pay for Its War?,The conflict has raised questions about how much state aid the ultra-Orthodox and settlers receive.,https://www.nytimes.com/2023/10/25/opinion/israel-gaza-war-smotrich.html,https://static01.nyt.com/images/2023/10/25/opinion/25coy-image/25coy-image-articleLarge.jpg,2023-10-25T19:00:03+0000,"While the world’s eyes are on Gaza, another drama is unfolding in Jerusalem. There, lawmakers and government ministers are tussling over how to pay for the war against Hamas. There’s a debate over how much, if any, of the money should come from special allotments that were made earlier this year to the ultra-Orthodox and to settlers in the West Bank.",the-new-york-times,The New York Times
By David Tanis,This Showstopping Three-Course Dinner Is as Easy and Light as It Gets,"Impress your friends without much effort with this menu from David Tanis: a spiced carrot soup, a roasted fish with lemon and a lovely orange-pomegranate finish.",https://www.nytimes.com/2023/10/25/dining/roasted-fish-carrot-soup-orange-salad-dinner-recipes.html,https://static01.nyt.com/images/2023/11/01/multimedia/25TANIS-promo-vfzg/25TANIS-promo-vfzg-articleLarge.jpg,2023-10-25T17:13:27+0000,"A few things to consider when planning a November dinner party: It’s important to celebrate the newly arrived fall produce and the change in weather. It’s time for all manner of warming, homey fare. But also: The month signals the start of “the holiday season” and all its various temptations.",the-new-york-times,The New York Times
Brian Seibert,Review: Slow Poses and Clouds of White Powder,"Sankai Juku, an all-male Butoh company, returns to New York with a program of greatest hits that too often feels tedious.",https://www.nytimes.com/2023/10/25/arts/dance/review-sankai-juku-kosa-joyce-theater.html,https://static01.nyt.com/images/2023/10/25/multimedia/25sankai-juko-tqhk/25sankai-juko-tqhk-articleLarge.jpg,2023-10-25T15:59:26+0000,"Men with shaved heads, their bodies caked in white powder, move with exacting slowness. Their motions and poses are often inscrutable, but their faces are sometimes telegraphic, contorting into open-mouthed expressions of amusement or agony as readable as the masks of comedy and tragedy.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Hundreds of Shadow Puppets Were Stolen. A Bystander Helped Crack the Case.,"Many of the puppets were still missing, however, after the theft of a U-haul truck in San Francisco holding props for the critically acclaimed Persian epic “Song of the North.” It was unclear if the show would go on.",https://www.nytimes.com/2023/10/25/us/hamid-rahmanian-puppets-stolen-san-francisco.html,https://static01.nyt.com/images/2023/10/25/multimedia/25xp-puppets/25xp-puppets-articleLarge.jpg,2023-10-25T20:29:06+0000,"Inside the U-Haul were nearly 500 handmade shadow puppets and dozens of masks, costumes and backdrops — the culmination of three years of painstaking labor, which, on Sunday evening, came to life in a balletic performance before a crowd of hundreds at a theater in San Francisco.",the-new-york-times,The New York Times
By Kayla Guo,Jamaal Bowman Charged With Setting Off False Fire Alarm,The congressman from New York set off the alarm in the Cannon House Office Building last month as Democrats were stalling for time to read a spending bill.,https://www.nytimes.com/2023/10/25/us/politics/jamaal-bowman-fire-alarm.html,https://static01.nyt.com/images/2023/10/25/multimedia/25dc-Jamaal-Bowman-1-khqv/25dc-Jamaal-Bowman-1-khqv-articleLarge.jpg,2023-10-25T23:19:37+0000,"Prosecutors in the District of Columbia on Wednesday charged Representative Jamaal Bowman, Democrat of New York, with setting off a false fire alarm in a House office building last month in an episode that added to a day of mayhem on Capitol Hill as Congress rushed to avoid a government shutdown.",the-new-york-times,The New York Times
By Michael Levenson,"Carnival Was Negligent in Covid Outbreak on Cruise Ship, Court Rules",An Australian judge found that the cruise company and a subsidiary “breached their duty of care” in handling a coronavirus outbreak on the Ruby Princess in March 2020.,https://www.nytimes.com/2023/10/25/world/australia/carnival-cruise-covid-ruby-princess.html,https://static01.nyt.com/images/2023/10/25/multimedia/25xp-cruise/25xp-cruise-articleLarge.jpg,2023-10-25T21:37:29+0000,"The coronavirus was already devastating parts of the world, bringing illness and death, and the future was uncertain when Henry Karpik, a retired police officer from the Australian suburb of Figtree, and his wife of nearly 50 years, Susan Karpik, began their holiday cruise to New Zealand aboard the Ruby Princess.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Visit the Library From the Comfort of Your Own Phone,"With a free library card and the right app, you can check out e-books, audiobooks and more from your local branch.",https://www.nytimes.com/2023/10/25/technology/personaltech/library-card-ebooks-apps-libby.html,https://static01.nyt.com/images/2023/10/25/technology/personaltech/25TECHTIP-TOP/25TECHTIP-TOP-articleLarge.jpg,2023-10-25T09:03:01+0000,"Public libraries have lent e-books to patrons for more than 20 years, but many have widened their electronic offerings with digital audiobooks, magazines, comics, videos and other services, even before the pandemic helped shift collections online. If you are curious about what your local library can lend from its digital shelves but never got around to signing up for a free library card — or connecting your existing card to an account — here’s how to get started.",the-new-york-times,The New York Times
By David French,Trump’s Lawyers Are Going Down. Is He?,It’s hard to know what to make of the guilty pleas in Georgia.,https://www.nytimes.com/2023/10/25/opinion/trump-georgia-guilty-pleas.html,https://static01.nyt.com/images/2023/10/25/multimedia/25french-jbgl/25french-jbgl-articleLarge.jpg,2023-10-25T09:04:07+0000,"On Tuesday morning, Jenna Ellis became the third Donald Trump-allied lawyer to plead guilty in Fulton County, Ga., to state criminal charges related to his efforts to overturn the results of the 2020 presidential election in Georgia. She joins Sidney Powell and Kenneth Chesebro in similar pleas, with each of them receiving probation and paying a small fine and each of them cooperating with the prosecution in its remaining cases against Trump and his numerous co-defendants.",the-new-york-times,The New York Times
By Suhasini Raj and Atul Loke,A Hindu Goddess Festival Where Indian Progressivism Is Alive and Well,"A huge religious carnival shows that India remains a country of diverse political and social beliefs, despite the right-wing national government’s dominance.",https://www.nytimes.com/2023/10/25/world/asia/india-durga-puja.html,https://static01.nyt.com/images/2023/10/25/multimedia/00india-goddess-01-fzhc/00india-goddess-01-fzhc-articleLarge.jpg,2023-10-25T11:05:03+0000,"Purbasha Roy held her 9-year-old daughter’s hand and pointed toward the towering art installation: blooming pink buds symbolizing embryos, menstrual cups shaped to form a bouquet, fallopian tubes descending from corners of the ceiling.",the-new-york-times,The New York Times
By Michael Wilson,"Among New York’s Sidewalk Sideshows, 2 Goats and a Story of Despair","In a city thick with spectacles and showmen, Beverly Shaw arrived from Indiana with a desperate plea.",https://www.nytimes.com/2023/10/25/nyregion/goats-petting-woman-nyc.html,https://static01.nyt.com/images/2023/10/24/multimedia/00ny-goats-topart-01-pctj/00ny-goats-topart-01-pctj-articleLarge.jpg,2023-10-25T15:24:22+0000,"The short, slender woman clutches two leashes in her right hand. At their ends are two goats, Marshmallow and Brownie. The three of them stand in the human jet stream of Rockefeller Center, and people stop to take pictures or pet the animals.",the-new-york-times,The New York Times
