author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni,Here Are the 20 Oldest Members of Congress,"Congress has long been an institution that runs on seniority and rewards longevity, and these veteran lawmakers are still running the country at an age when most people are well into retirement.",https://www.nytimes.com/2023/09/08/us/politics/oldest-members-of-congress.html,https://static01.nyt.com/images/2023/09/08/multimedia/08dc-cong-age-zjwm/08dc-cong-age-zjwm-articleLarge.jpg,2023-09-08T21:44:02+0000,"Senator Mitch McConnell of Kentucky, the 81-year-old longtime Republican leader, has batted away questions about his health after twice freezing on camera, insisting he has no plans to step down ahead of schedule as the leader of his party in the Senate.",the-new-york-times,The New York Times
By Ho-Fung Hung,"Young People in China Can’t Find Work, and Xi Jinping Has Only One Response",Political repression can’t save the Chinese economy.,https://www.nytimes.com/2023/09/08/opinion/china-youth-unemployment-xi.html,https://static01.nyt.com/images/2023/09/08/opinion/08hung/08hung-articleLarge.jpg,2023-09-08T09:01:47+0000,In August the Chinese government released a shocking piece of data: A record 21.3 percent of Chinese citizens between the ages of 16 and 24 in cities were unemployed. It promptly decided to suspend future publication of its urban youth unemployment rate. The current data is bad enough; it’s about the same youth unemployment rate across the Middle East on the eve of the Arab Spring.,the-new-york-times,The New York Times
By Carolyn Asome,"In an English Village, a Home Where the 1430s and the 1970s Peacefully Coexist","When the artist Sarah Kaye Rodden and her family took over a former medieval meeting hall in Kent, they chose to honor its many lives.",https://www.nytimes.com/2023/09/08/t-magazine/sarah-kaye-rodden-kent-house.html,https://static01.nyt.com/images/2023/09/07/t-magazine/06tmag-kayerodden-slide-V3Q3-copy/06tmag-kayerodden-slide-V3Q3-copy-articleLarge.jpg,2023-09-08T19:24:58+0000,"It isn’t unusual for a passer-by to mistake the home of the British artist Sarah Kaye Rodden for a shop. The 15th-century house sits on a bustling high street in the English village of Brasted, in rural Kent, and people are often lured inside by the distinctive objects she keeps near the entrance:a 1930s Belgian oak drawing board, a slatted chair by the Danish Modernist designer Grete Jalk and several of the artist’s own minimalist constructions made from paper, rubber and leather. “I have to tell them that this is my home, and then they back away sheepishly,” says Kaye Rodden, 48. Completed in 1430, the original timber-frame building, which once served as a medieval meeting hall, was in fact repurposed as an antiques store in the 19th century, and its large Victorian front window still seems to promise that rare treasures might be found inside.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include films with complex schemes, vengeful spouses and plenty of brawling.",https://www.nytimes.com/2023/09/08/movies/action-movies-streaming.html,https://static01.nyt.com/images/2023/09/04/arts/cinnamon1/cinnamon1-articleLarge.jpg,2023-09-08T15:00:08+0000,"Jodi (Hailey Kilgore) is working her late shift at a gas station when a biker in a helmet enters to rob the joint. The biker kills a Black customer in a cowboy hat before fleeing into the night. Jodi appears shocked. But she shouldn’t be. The thief is her boyfriend, Eddie (David Iacono). They’re in cahoots.",the-new-york-times,The New York Times
By Alexandra Stevenson,China Is Full of Risks. So Why Can’t Corporate America Leave?,"Doing business in China, once seen as a can’t-miss opportunity, poses a troubling quandary: Reasons to stay can be as compelling as the reasons to retreat.",https://www.nytimes.com/2023/09/08/business/china-us-business.html,https://static01.nyt.com/images/2023/09/09/multimedia/00China-LongGame-jvfk/00China-LongGame-jvfk-articleLarge.jpg,2023-09-08T15:32:13+0000,"For decades, America’s corporate chieftains saw China as a money spinner. They gushed about its hundreds of millions of consumers, called it “one of the biggest opportunities” and made predictions that this would be “China’s century.”",the-new-york-times,The New York Times
By Jancee Dunn,Phone. Keys. Wallet … Brain?,"Some memory lapses are a normal part of brain function, experts say.",https://www.nytimes.com/2023/09/08/well/mind/brain-function-memory-dementia.html,https://static01.nyt.com/images/2023/09/06/well/7WELLNL-MEMORY/7WELLNL-MEMORY-articleLarge.jpg,2023-09-08T09:03:34+0000,I was in the supermarket recently when a woman came running toward me. “Jancee!” she said. “How are you?”,the-new-york-times,The New York Times
By Ruth Graham,Louisiana Grand Jury Indicts Retired Priest on Sex Abuse Charges,The long-sought charges against Lawrence Hecker come after public allegations that leaders in the Archdiocese of New Orleans knew about accusations against him for decades.,https://www.nytimes.com/2023/09/07/us/louisiana-priest-lawrence-hecker-sex-abuse.html,https://static01.nyt.com/images/2023/09/07/multimedia/07NAT-LOUISIANA-PRIEST-vfpg/07NAT-LOUISIANA-PRIEST-vfpg-articleLarge.jpg,2023-09-08T02:33:39+0000,A state grand jury in Louisiana has indicted a retired Roman Catholic priest on multiple felony charges related to claims that he sexually assaulted a teenage boy in the 1970s. The long-sought charges come after public allegations that leaders in the Archdiocese of New Orleans knew about accusations against the priest for decades.,the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Is the Fiscal Picture Getting Better or Worse? Yes.,Complicated stories on the deficit front.,https://www.nytimes.com/2023/09/08/opinion/taxes-deficit-inflation-gdp.html,https://static01.nyt.com/images/2023/09/08/opinion/08krugman-newsletter-image/08krugman-newsletter-image-articleLarge.jpg,2023-09-08T20:50:51+0000,"A decade ago the U.S. political and media establishment was obsessed with budget deficits. This obsession did a lot of harm, helping to deprive the economy of fiscal support after the 2008 financial crisis and keeping unemployment unnecessarily high for years.",the-new-york-times,The New York Times
By Natalie Proulx,Is Online Learning Effective?,A new report found that the heavy dependence on technology during the pandemic caused “staggering” education inequality. What was your experience?,https://www.nytimes.com/2023/09/08/learning/is-online-learning-effective.html,https://static01.nyt.com/images/2023/09/06/multimedia/06edtech-unesco-pbvw/06edtech-unesco-pbvw-articleLarge.jpg,2023-09-08T09:03:32+0000,"During the coronavirus pandemic, many schools moved classes online. Was your school one of them? If so, what was it like to attend school online? Did you enjoy it? Did it work for you?",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Says Its New Submarine Can Launch Nuclear Missiles,"South Korea’s military expressed skepticism, saying that the converted Soviet-era submarine “doesn’t look capable of normal operation.”",https://www.nytimes.com/2023/09/08/world/asia/north-korea-submarine-nuclear.html,https://static01.nyt.com/images/2023/09/08/multimedia/08nkorea-sub-mhkv/08nkorea-sub-mhkv-articleLarge.jpg,2023-09-08T05:37:55+0000,"North Korea said on Friday that its first submarine capable of launching nuclear missiles was now operational, a development that would give the country a new, harder-to-detect means of launching a nuclear strike.",the-new-york-times,The New York Times
By Neil MacFarquhar,A U.S. citizen is among Navalny supporters detained in Russia.,"The American was accused of donating money to the jailed opposition leader’s Anti-Corruption Foundation, which the Russian government considers an extremist organization.",https://www.nytimes.com/2023/09/08/us/a-us-citizen-is-among-navalny-supporters-detained-in-russia.html,https://static01.nyt.com/images/2022/11/27/world/07Russia-AmericanArrested/merlin_217239558_9fadeeda-ee7d-43a6-8739-6c7f760d79bb-articleLarge.jpg,2023-09-08T19:57:06+0000,"Law enforcement agents in Russia have detained two Americans in separate incidents in recent weeks — one a Russian-born English teacher who was a vocal supporter of the jailed opposition leader Aleksei A. Navalny, and a second man who Russian authorities said was caught trying to smuggle his young son out of the country.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,"Georgia Panel Recommended Charging Dozens, Including Lindsey Graham, in Trump Case",A special grand jury made the recommendation last year after hearing from dozens of witnesses on whether Donald J. Trump and his allies interfered in the 2020 election.,https://www.nytimes.com/2023/09/08/us/georgia-special-grand-jury-lindsey-graham-trump.html,https://static01.nyt.com/images/2023/09/06/multimedia/00graham-report-georgia-gmbh/00graham-report-georgia-gmbh-articleLarge.jpg,2023-09-08T15:00:45+0000,"A special grand jury that investigated election interference allegations in Georgia last year recommended indicting more than twice as many Trump allies as prosecutors eventually sought to charge, including Senator Lindsey Graham of South Carolina, the former senators David Perdue and Kelly Loeffler of Georgia, and Michael Flynn, a former national security adviser.",the-new-york-times,The New York Times
By Christine Hauser,Murder Suspect Is Missing After Escape From D.C. Hospital,"The authorities are searching for Christopher Haynes, who, the police said, assaulted an officer and fled from a hospital where he had been taken for treatment.",https://www.nytimes.com/2023/09/08/us/dc-murder-suspect-hospital-escape.html,https://static01.nyt.com/images/2023/09/08/multimedia/08xp-dcsuspect-wbcj/08xp-dcsuspect-wbcj-articleLarge.jpg,2023-09-08T18:02:11+0000,"The authorities in Washington, D.C., were still searching on Friday for a murder suspect who escaped from custody on Wednesday after he assaulted an officer who was changing his handcuffs at a hospital, the police said.",the-new-york-times,The New York Times
By Ben Sisario,Zach Bryan Arrested After Interfering With Traffic Stop in Oklahoma,"“Emotions got the best of me and I was out of line in the things I said,” the singer-songwriter wrote on social media.",https://www.nytimes.com/2023/09/08/arts/music/zach-bryan-arrested.html,https://static01.nyt.com/images/2023/09/08/multimedia/08bryan-item-1-wpkz/08bryan-item-1-wpkz-articleLarge.jpg,2023-09-08T15:40:02+0000,"The singer-songwriter Zach Bryan was arrested and briefly jailed in rural Oklahoma on Thursday, a few days after he reached a career milestone by landing both the No. 1 album and single for the first time.",the-new-york-times,The New York Times
,Rethinking Tammy Wynette and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/09/08/podcasts/tammy-wynette-john-green-starfield.html,https://static01.nyt.com/images/2023/09/02/arts/08narrated-image-1/30wynette-notebook-articleLarge.jpg,2023-09-08T13:00:25+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Ben Protess,Trump Civil Trial Scheduled to Last Nearly Three Months,"The trial, stemming from a lawsuit filed by New York’s attorney general, Letitia James, against the former president, is scheduled to start in October and last almost until Christmas.",https://www.nytimes.com/2023/09/08/nyregion/donald-trump-civil-trial-date.html,https://static01.nyt.com/images/2023/09/08/multimedia/08trump-trial-vzhl/08trump-trial-vzhl-articleLarge.jpg,2023-09-08T18:21:37+0000,"Donald J. Trump’s coming civil fraud trial, which stems from a lawsuit filed by the New York State attorney general against the former president and his family business, may last nearly three months, according to the state court judge who will preside over the proceeding.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/08/crosswords/08bee-forum-fri/08bee-forum-fri-articleLarge.jpg,2023-09-08T07:00:04+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Luke Broadwater and Jonathan Weisman,"Manchin Mulls His Political Future, Keeping Washington Guessing","The West Virginia Democrat could run for re-election to the Senate, make a third-party presidential bid or simply retire from politics. To his party’s consternation, he’s not ready to say which.",https://www.nytimes.com/2023/09/08/us/politics/joe-manchin-future.html,https://static01.nyt.com/images/2023/09/08/multimedia/08dc-manchin-01-hfbw/08dc-manchin-01-hfbw-articleLarge.jpg,2023-09-08T17:25:42+0000,"Senator Joe Manchin III, the conservative West Virginia Democrat, was attending an event in his home state last month when he made a joke that quickly touched off the latest round of feverish speculation about his political future.",the-new-york-times,The New York Times
By Joshua Barone,The Teacher Behind the World’s Great Conductors,"At 93, the Finnish classical music eminence Jorma Panula has generations of students spread around the globe, with more on the way.",https://www.nytimes.com/2023/09/08/arts/music/jorma-panula-finland-conductors.html,https://static01.nyt.com/images/2023/09/10/multimedia/10panula-01-tbvj/10panula-01-tbvj-articleLarge.jpg,2023-09-08T09:02:02+0000,"“He doesn’t like talking about himself,” Marja Kantola-Panula said, gesturing to her husband, Jorma Panula, across their dining table while he sat silently. He had been asked a question about his sprawling presence in classical music as arguably the world’s most influential conducting teacher. But instead of answering, he took a bite from a pastry.",the-new-york-times,The New York Times
By Alix Wall,"When These Opposites Met, They Found Balance in Each Other",Jessica Bendit and Dickran Jebejian grew close despite different backgrounds and being polar opposites in almost every significant way.,https://www.nytimes.com/2023/09/08/style/jessica-bendit-dickran-jebejian-wedding.html,https://static01.nyt.com/images/2023/09/10/fashion/00MINI-Bendit-Jebejian/00MINI-Bendit-Jebejian-articleLarge.jpg,2023-09-08T04:00:26+0000,"In September 2018, when Jessica Friedman Bendit and Dickran Walter Jebejian first met, they knew they would be just friends. They were newly-enrolled graduate students in the Luskin School of Public Affairs at the University of California, Los Angeles.",the-new-york-times,The New York Times
By Kenneth Chang,F.A.A. Spells Out Needed Fixes for SpaceX’s Starship Rocket,The agency closed an investigation into what went wrong during an April flight of the massive spacecraft that NASA will rely on to land astronauts on the moon.,https://www.nytimes.com/2023/09/08/science/spacex-starship-faa-launch.html,https://static01.nyt.com/images/2023/09/08/multimedia/08spacex-starship-tjmh/08spacex-starship-tjmh-articleLarge.jpg,2023-09-08T17:57:58+0000,The next giant Starship rocket from Elon Musk’s SpaceX is standing on the launching pad in South Texas. But the Federal Aviation Administration said on Friday that the company must undertake “corrective actions” before it would issue a launch license for the second flight.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Mother Is a Hoarder. Do I Have to Help Her?,The magazine’s Ethicist columnist on caring for a parent in crisis.,https://www.nytimes.com/2023/09/08/magazine/mother-hoarding-ethics.html,https://static01.nyt.com/images/2023/09/17/magazine/17mag-ethicist/17mag-ethicist-articleLarge.jpg,2023-09-08T20:51:45+0000,My mother and I have a strained relationship because of her myriad mental-health challenges. Our communication is not great; she lacks self-awareness and can’t tolerate any suggestions that force her to face her flaws. ,the-new-york-times,The New York Times
By Katie Rogers and Peter Baker,"At G20 in India, Biden Looks to Fill a Hole Left by Putin and Xi","With the Russian and Chinese leaders absent, the president hopes to get others to align with him on a variety of matters, including Ukraine and curbing Beijing’s assertiveness in the Indo-Pacific.",https://www.nytimes.com/2023/09/08/us/politics/biden-g20.html,https://static01.nyt.com/images/2023/09/08/multimedia/08dc-biden-g20-pbqz/08dc-biden-g20-pbqz-articleLarge.jpg,2023-09-08T09:02:28+0000,"President Biden arrived in New Delhi on Friday for a global summit meeting where he will present the United States as an economic and strategic counterweight to China and Russia, taking advantage of the absence of leaders from those two countries, who are skipping the gathering.",the-new-york-times,The New York Times
By Lisa Friedman,Stopping Tennis to Call Attention to Climate Change,"Protesters have thrown mashed potatoes at a Monet, interrupted fancy galas and blocked commuter routes in efforts to prompt action on global warming.",https://www.nytimes.com/2023/09/07/climate/climate-protesters-us-open-tennis.html,https://static01.nyt.com/images/2023/09/07/multimedia/07cli-protests-kbpg/07cli-protests-kbpg-articleLarge.jpg,2023-09-08T02:41:04+0000,The environmental activists who delayed the U.S. Open semifinal Thursday night by staging protests in Arthur Ashe Stadium join a long line of high-profile public disruptions aimed at drawing attention to the existential threat posed by climate change.,the-new-york-times,The New York Times
By Maya Phillips,What to Know About the Anime Coco Gauff Watches Before Playing,"“I watched like four or five episodes of ‘My Hero Academia’ before I played,” she said after advancing to the U.S. Open final.",https://www.nytimes.com/2023/09/08/arts/television/coco-gauff-my-hero-academia.html,https://static01.nyt.com/images/2023/09/08/multimedia/08myhero-jpkf/08myhero-jpkf-articleLarge.jpg,2023-09-08T18:27:34+0000,"What do the best athletes do in their downtime? Perhaps stretch, strategize on their game, sure. But those really looking to level up take a different approach: watching anime.",the-new-york-times,The New York Times
By Farhad Manjoo,Vivek Ramaswamy Is a LinkedIn Post Come to Life,Running for president is his latest side hustle.,https://www.nytimes.com/2023/09/08/opinion/vivek-ramaswamy.html,https://static01.nyt.com/images/2023/09/08/multimedia/08manjoo-tbpc/08manjoo-tbpc-articleLarge.gif,2023-09-08T09:02:34+0000,"Last year, for a column I was writing about the power that large asset managers like BlackRock and Vanguard exert over the global economy, I called up Vivek Ramaswamy. He was delighted to hear from me.",the-new-york-times,The New York Times
