author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Talmon Joseph Smith,"U.S. Employers Added 303,000 Jobs in 39th Straight Month of Growth",The March data increased confidence among economists and investors that robust hiring and rising wages can continue to coexist while inflation eases.,https://www.nytimes.com/2024/04/05/business/economy/jobs-report-march-2024.html,https://static01.nyt.com/images/2024/04/04/multimedia/march-24-jobsday-overall-jobs/march-24-jobsday-overall-jobs-articleLarge-v8.png,2024-04-05T09:35:34+0000,"Another month, another burst of better-than-expected job gains.",the-new-york-times,The New York Times
By Rebecca Carballo,Women Who Made Art in Japanese Internment Camps Are Getting Their Due,"A traveling exhibit will focus on the work of three Japanese American women artists, Hisako Hibi, Miki Hayakawa and Miné Okubo.",https://www.nytimes.com/2024/04/05/arts/hayakawa-hibi-okubo-japanese-art-exhibit.html,https://static01.nyt.com/images/2024/03/27/multimedia/00xp-ww2-art-08-copy/00xp-ww2-art-08-articleLarge.jpg,2024-04-05T09:40:14+0000,Ibuki Hibi Lee remembers waking up to the sounds of her mother’s paintbrush hitting the canvas in their small New York City apartment.,the-new-york-times,The New York Times
By Remy Tumin,Thousands in New England Still Without Power After Spring Snowstorm,"A nor’easter that dumped more than a foot of snow across the region, causing blackouts and flight cancellations, is expected to weaken on Friday, the National Weather Service said.",https://www.nytimes.com/2024/04/05/us/power-outages-snow-maine-new-hampshire.html,,2024-04-05T10:54:07+0000,"Thousands of customers were still without power in Maine, New Hampshire and Vermont on Friday after a powerful storm system brought springtime snowfall to northern New England.",the-new-york-times,The New York Times
By The Learning Network,Rats on a Dog,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2024/04/05/learning/rats-on-a-dog.html,https://static01.nyt.com/images/2024/03/17/opinion/15marris-image/15marris-image-articleLarge.jpg,2024-04-05T06:19:35+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Maria Cramer and Dana Rubinstein,N.Y.P.D. Officials Deploy Aggressive Use of Force (on Social Media),"The department’s leaders frequently go on X to upbraid police critics, from media columnists to elected officials, in a departure from protocol.",https://www.nytimes.com/2024/04/05/nyregion/nypd-social-media-x-twitter.html,https://static01.nyt.com/images/2024/04/05/multimedia/05nypd-tweets-01-fpmg/05nypd-tweets-01-fpmg-articleLarge.jpg,2024-04-05T16:53:09+0000,A newspaper columnist was accused of being “deceitful.” A lawyer and political activist was challenged to show her face at the funeral of a fallen officer. And a city councilwoman became the target of an apparent “vote her out” campaign.,the-new-york-times,The New York Times
By Stephen Castle,U.K. Lawmaker Admits Giving Out Colleagues’ Numbers in ‘Honey Trap’ Scandal,"William Wragg said he had been scared that a man he met on the Grindr dating app had “compromising things” on him, and apologized for causing “hurt.”",https://www.nytimes.com/2024/04/05/world/europe/uk-parliament-sexting-honeytrap-william-wragg.html,https://static01.nyt.com/images/2024/04/05/multimedia/05uk-sexting-1-gwjm/05uk-sexting-1-gwjm-articleLarge.jpg,2024-04-05T19:00:42+0000,"The messages targeted politicians, advisers and journalists, and even if some of them struggled to remember ever having met the sender, the texts had accurate personal information. Soon, they became flirtatious. Some came with an explicit image.",the-new-york-times,The New York Times
By Kathleen Lenihan and Maureen Lenihan Rust,Our Mom Is 75. We’re Moving Heaven and Earth for This Eclipse.,A total eclipse is worth moving heaven and earth to experience.,https://www.nytimes.com/2024/04/05/opinion/solar-eclipse-travel-family.html,https://static01.nyt.com/images/2024/04/06/opinion/sunday/04LenihanRust/04LenihanRust-articleLarge.jpg,2024-04-05T09:03:01+0000,"If all goes according to plan, on Monday, our 75-year-old mother, Nancy, will be settled into a lawn chair in Waco, Texas — some 1,300 miles from her recliner in Las Vegas — and joining a great many other Americans as they put on solar eclipse glasses, tilt their heads up and try to make sense of what’s happening in the heavens.",the-new-york-times,The New York Times
By Alex Traub,"Lou Whittaker, Mountain Adventurer and Entrepreneur, Dies at 95","While his identical twin was the first American to summit Everest, he was best known  for his devotion to Mount Rainier, the peak of their youth.",https://www.nytimes.com/2024/04/05/us/lou-whittaker-dead.html,https://static01.nyt.com/images/2024/04/02/multimedia/02Whittaker-01-vbjz/02Whittaker-01-vbjz-articleLarge.jpg,2024-04-05T13:04:13+0000,"Lou Whittaker, a patriarch of the nation’s foremost mountaineering family, who helped to make climbing broadly accessible by building a trusted guide company and creating a tourism industry on Mount Rainier, died on March 24 in Ashford, Wash., a town at the base of that mountain. He was 95.",the-new-york-times,The New York Times
By Remy Tumin and Sopan Deb,An Overlooked Championship Team’s Final Stop: The White House,"The all-Black Tennessee A&I basketball team won three back-to-back national championships at the height of the Jim Crow era, but were never invited to the White House. That changed on Friday.",https://www.nytimes.com/2024/04/05/us/dick-barnett-tennessee-state-basketball-white-house.html,https://static01.nyt.com/images/2024/04/05/multimedia/05xp-basketball-zwkv/05xp-basketball-zwkv-articleLarge.jpg,2024-04-05T21:22:28+0000,"When Vice President Kamala Harris greeted Dick Barnett on Friday, he was concise in his response.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"Near the Epicenter, the Earthquake Rattled Plates and Nerves",Some drivers said they were on the road and initially thought they were having car trouble; others said it felt like a bomb.,https://www.nytimes.com/2024/04/05/us/lebanon-nj-earthquake-epicenter.html,https://static01.nyt.com/images/2024/04/05/multimedia/05earthquake-epicenter3-gjkh/05earthquake-epicenter3-gjkh-articleLarge.jpg,2024-04-05T17:25:55+0000,"At the Spinning Wheel Diner in Lebanon, N.J., near the epicenter of the earthquake, the servers first heard the china loudly rattling on the metal kitchen shelves.",the-new-york-times,The New York Times
By Jack Ewing,Mercedes-Benz Workers in Alabama Ask for Unionization Vote,The United Automobile Workers union is mounting its most ambitious effort to gain an industry foothold beyond Detroit’s Big Three.,https://www.nytimes.com/2024/04/05/business/economy/uaw-mercedes-alabama-union.html,https://static01.nyt.com/images/2024/04/05/multimedia/05uaw-mercedes-mhfl/05uaw-mercedes-mhfl-articleLarge.jpg,2024-04-05T21:50:27+0000,"Workers at a Mercedes-Benz factory in Alabama have petitioned federal officials to hold a vote on whether to join the United Automobile Workers, the union said on Friday, a step forward for its drive to organize workers at car factories in the South.",the-new-york-times,The New York Times
By Rebecca Chace,"Lynne Reid Banks, Author of ‘The Indian in the Cupboard,’ Dies at 94",She explored the struggles of young women in the novel “The L-Shaped Room” but found her biggest success with a children’s book about a magical cupboard.,https://www.nytimes.com/2024/04/05/books/lynne-reid-banks-dead.html,https://static01.nyt.com/images/2024/04/07/obituaries/00banks-01-print1/merlin_205362348_57716293-671d-4f82-bc5a-ae89d173fe10-articleLarge.jpg,2024-04-05T20:16:19+0000,"Lynne Reid Banks, a versatile British author who began her writing career with the best-selling feminist novel “The L-Shaped Room” but found her biggest success with the popular children’s book “The Indian in the Cupboard,” died on Thursday in Surrey, England. She was 94.",the-new-york-times,The New York Times
By Grace Ashford,New York Has a Budget Trick to Try on the Federal Government,The state hopes to take advantage of Medicaid reimbursement rules to divert federal funds into state coffers.,https://www.nytimes.com/2024/04/05/nyregion/medicaid-budget-taxes.html,https://static01.nyt.com/images/2024/04/05/multimedia/05ny-medicaid-01-fhkj/05ny-medicaid-01-fhkj-articleLarge.jpg,2024-04-05T07:00:06+0000,"Facing increased Medicaid enrollment and a cash crunch across New York’s health care system, Democrats in Albany hope to employ a maneuver that they say will allow the state to generate billions of dollars a year essentially out of thin air.",the-new-york-times,The New York Times
By Peter Baker,Biden Urges Egypt and Qatar to Push Hamas on a Hostage and Cease-Fire Deal,"During a call on Thursday, Mr. Biden also pressed Prime Minister Benjamin Netanyahu of Israel to make a concerted effort for a deal.",https://www.nytimes.com/2024/04/05/world/middleeast/gaza-hamas-qatar-egypt.html,https://static01.nyt.com/images/2024/04/05/multimedia/05mideast-crisis-biden-sisi-qatar-hmbq/05mideast-crisis-biden-sisi-qatar-hmbq-articleLarge.jpg,2024-04-05T20:48:52+0000,"President Biden sent messages to the leaders of Egypt and Qatar urging them to increase pressure on Hamas to make a deal with Israel that would result in a temporary cease-fire in Gaza and the release of hostages held there, a senior administration official said on Friday.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Rights Body Calls for a Halt to Arms Transfers to Israel,The resolution adds diplomatic weight to international demands to curb the supply of weapons being used in Gaza.,https://www.nytimes.com/2024/04/05/world/middleeast/united-nations-israel-weapons.html,https://static01.nyt.com/images/2024/04/02/multimedia/04mideast-crisis-arms-resolution-01/02dc-weapons-mbhf-articleLarge.jpg,2024-04-05T07:22:43+0000,The United Nations’ top human rights body adopted a resolution on Friday that calls for all countries to stop supplying arms to Israel and puts its key allies under international scrutiny for possible violations of international humanitarian law.,the-new-york-times,The New York Times
By Anastasia Tsioulcas,Review: A Conductor’s Philharmonic Debut Is a Homecoming,"Karina Canellakis, a born-and-raised New Yorker, led her hometown orchestra alongside another debut, of the pianist Alice Sara Ott.",https://www.nytimes.com/2024/04/05/arts/music/karina-canellakis-new-york-philharmonic-review.html,https://static01.nyt.com/images/2024/04/05/multimedia/05nyphil-debuts-gltj/05nyphil-debuts-gltj-articleLarge.jpg,2024-04-05T15:05:21+0000,"Recently, there has been more speculation than usual about the future of American orchestras. This week, the 28-year-old conductor Klaus Mäkelä became the youngest music director of the Chicago Symphony Orchestra, and there are openings at a number of the highest-profile ensembles in the country — especially after Esa-Pekka Salonen announced his departure from the San Francisco Symphony in March.",the-new-york-times,The New York Times
By Victoria Kim,"Baltimore Shipping Channel Will Partially Reopen by End of April, Officials Say","The Army Corps of Engineers plans to reopen the channel at full capacity by late May, as officials scramble to resume operations at one of the nation’s busiest ports.",https://www.nytimes.com/2024/04/05/us/baltimore-shipping-channel-reopen.html,https://static01.nyt.com/images/2024/04/05/multimedia/05xp-baltimore-ptvl/05xp-baltimore-ptvl-articleLarge.jpg,2024-04-05T04:53:50+0000,"A shipping channel in the Baltimore harbor that has remained blocked since last week’s collapse of the Francis Scott Key Bridge will be partially reopened by the end of April, with full traffic expected to be restored by late May, the U.S. Army Corps of Engineers said Thursday.",the-new-york-times,The New York Times
By Dani Blum,Are Milk and Eggs Safe as Bird Flu Spreads?,Here’s what we know — and don’t know — about the risk the virus poses in food.,https://www.nytimes.com/2024/04/05/well/eat/bird-flu-dairy-milk-eggs.html,https://static01.nyt.com/images/2024/04/04/well/WELL-BIRD-FLU-FOOD-SAFETY1/WELL-BIRD-FLU-FOOD-SAFETY1-articleLarge.jpg,2024-04-05T15:36:37+0000,"A strain of avian influenza that has killed millions of birds in recent years has now been detected in dairy cows in several states, prompting concerns about the safety of the U.S. dairy supply.",the-new-york-times,The New York Times
By Erica L. Green and Campbell Robertson,Biden Tells Baltimore: ‘Your Nation Has Your Back’,President Biden took an aerial tour of the site of the collapsed Francis Scott Key Bridge and met with the families of the six victims. The authorities later announced the recovery of a third body.,https://www.nytimes.com/2024/04/05/us/politics/biden-baltimore-bridge.html,https://static01.nyt.com/images/2024/04/04/multimedia/04dc-biden-gcwt/04dc-biden-gcwt-articleLarge.jpg,2024-04-05T09:04:23+0000,"President Biden told the people of Baltimore on Friday that “your nation has your back” as he stood in front of the collapsed Francis Scott Key Bridge, which was destroyed after a cargo ship plowed through it last week, killing six people.",the-new-york-times,The New York Times
By Amanda Jayatissa,The Rage in ‘Carrie’ Feels More Relevant Than Ever,"Stephen King’s debut novel, about a bullied girl who gets revenge, used to horrify me. Now I find Carrie’s story inspiring.",https://www.nytimes.com/2024/04/05/opinion/stephen-king-carrie-anniversary.html,,2024-04-05T09:03:16+0000,"In “On Writing,” Stephen King’s nonfiction account of his career, he talks about a girl he calls Dodie Franklin. She attended his high school and, he recalls, was often bullied for wearing the same clothes every day. In their sophomore year, on the first day back after Christmas vacation, she came to school wearing newly fashionable clothes with a trendy hairstyle — but the bullying and teasing never stopped. “Her peers had no intention of letting her out of the box they’d put her in,” Mr. King writes. “She was punished for even trying to break free.”",the-new-york-times,The New York Times
By Mihir Zaveri,How Much Damage Might a Big Earthquake Do to N.Y.C. Buildings?,The earthquake on Friday may have felt like a few light shakes to city residents. It most likely would have been much different if the epicenter was closer.,https://www.nytimes.com/2024/04/05/us/nyc-buildings-earthquake.html,https://static01.nyt.com/images/2024/04/05/multimedia/05earthquake-buildings-qfwv/05earthquake-buildings-qfwv-articleLarge.jpg,2024-04-05T18:05:34+0000,"For New York City residents, the earthquake on Friday might have felt like just a few light shakes. But if an earthquake of greater magnitude were to strike much closer to the city, the risk of serious damage could be relatively high.",the-new-york-times,The New York Times
,"Corrections: April 5, 2024","Corrections that appeared in print on Friday, April 5, 2024.",https://www.nytimes.com/2024/04/05/pageoneplus/corrections-april-5-2024.html,,2024-04-05T04:00:30+0000,"The item in Thursday’s “Headline From History” feature about a libel case brought by the writer Oscar Wilde misspelled the title of the nobleman who Wilde was suing. He was the Marquis of Queensberry, not Queensbury.",the-new-york-times,The New York Times
By Dina Gachman,5 Children’s Movies to Stream Now,"This month’s picks include a true story of hope and persistence, and Timothée Chalamet’s recent turn as Willy Wonka.",https://www.nytimes.com/2024/04/05/movies/kids-movies-streaming.html,https://static01.nyt.com/images/2024/04/05/arts/05kids-streaming-madu/05kids-streaming-madu-articleLarge.jpg,2024-04-05T11:00:05+0000,"In 2020, Anthony Madu’s dance teacher in Lagos, Nigeria, posted a video of the then 11-year-old student gracefully pirouetting and pulling off grand jetés barefoot in the rain. The video went viral, which led to Anthony receiving a scholarship to study at the prestigious Elmhurst Ballet School in England for seven years. This Disney documentary follows Anthony’s journey as he leaves his family to pursue his dream of becoming a professional dancer.",the-new-york-times,The New York Times
By Ben Casselman and Jeanna Smialek,New Questions on How a Key Agency Shared Inflation Data,"A government economist had regular contact with “super users” in finance, records show, at a time when such information keenly interests investors.",https://www.nytimes.com/2024/04/05/business/economy/labor-statistics-super-users.html,https://static01.nyt.com/images/2024/04/05/multimedia/05super-users-fmct/05super-users-fmct-articleLarge.jpg,2024-04-05T21:43:41+0000,"The Bureau of Labor Statistics shared more information about inflation with Wall Street “super users” than previously disclosed, emails from the agency show. The revelation is likely to prompt further scrutiny of the way the government shares economic data at a time when such information keenly interests investors.",the-new-york-times,The New York Times
"By William K. Rashbaum, Michael Rothfeld and Dana Rubinstein",F.B.I. Examining Free Airfare Upgrades Received by Adams,"Federal prosecutors and F.B.I. agents are scrutinizing international flights taken by Mayor Eric Adams of New York aboard Turkey’s national air carrier, Turkish Airlines.",https://www.nytimes.com/2024/04/05/nyregion/eric-adams-turkish-airlines-upgrades.html,https://static01.nyt.com/images/2024/03/21/multimedia/00adams-upgrades-qbzh/00adams-upgrades-qbzh-articleLarge.jpg,2024-04-05T16:42:24+0000,"Federal authorities investigating Mayor Eric Adams’s campaign fund-raising have been examining valuable flight upgrades they believe he received from Turkish Airlines that elevated him to its highest class of seats available on international trips, according to people with knowledge of the matter.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: archipelago,This word has appeared in 123 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/05/learning/word-of-the-day-archipelago.html,https://static01.nyt.com/images/2024/03/28/learning/WOTD_archipelago/WOTD_archipelago-articleLarge.png,2024-04-05T06:00:02+0000,"The word archipelago has appeared in 123 articles on NYTimes.com in the past year, including on Jan. 3 in “How Charles Darwin Found Inspiration on the Cape Verde Islands” by Ben Crair:",the-new-york-times,The New York Times
By Roxana Popescu,"$700,000 Homes in Mexico City","A sunny two-bedroom in Condesa, a condo for presale in Juarez, and a five-bedroom Spanish colonial house in Cuajimalpa De Morelos.",https://www.nytimes.com/2024/04/05/realestate/700000-homes-in-mexico-city.html,https://static01.nyt.com/images/2024/04/05/realestate/05WYG-Condesa5/05WYG-Condesa5-articleLarge-v2.jpg,2024-04-05T09:02:17+0000,"This sunny condominium in Mexico City’s elegant Condesa neighborhood, with spaces for living, working and entertaining, overlooks the treetops of Parque Mexico. Built in 1985 and remodeled in 2004 by the Mexican design and architecture firm HABITACIÓN 116, the residence features honey-colored hardwood floors, double pane windows, quarters for a live-in housekeeper and a flex room that could be converted into an office or third bedroom. The unit, one of two residences on the seventh floor of a mid-rise condominium, comes with two gated parking spaces.",the-new-york-times,The New York Times
By Claire Fahy,She Finally Reunited With Her Father. Then He Was Killed in the Subway.,"Janna Volz’s father, Jason Volz, was largely absent from her life as he fought addiction. They were rebuilding their relationship when he was pushed to his death on the subway tracks.",https://www.nytimes.com/2024/04/05/nyregion/subway-shoving-jason-volz.html,https://static01.nyt.com/images/2024/04/01/multimedia/00ny-volz-02--wlpc/00ny-volz-02--wlpc-articleLarge.jpg,2024-04-05T07:00:18+0000,There is an unfinished wooden dollhouse sitting in the attic of Janna Volz’s mother’s house that her father made for her 8th birthday.,the-new-york-times,The New York Times
By Hurubie Meko,New York to Pay $17.5 Million for Forcing Removal of Hijabs in Mug Shots,New York City reached a settlement in a lawsuit brought by two women who were arrested and made to remove their head coverings by the police before being photographed.,https://www.nytimes.com/2024/04/05/nyregion/hijab-muslim-nypd-mugshot-settlement.html,https://static01.nyt.com/images/2024/04/04/multimedia/00nypd-settlement-kpjh/00nypd-settlement-kpjh-articleLarge.jpg,2024-04-05T12:49:33+0000,New York City has agreed to pay $17.5 million to settle a lawsuit filed by two women who said their rights were violated when they were forced to remove their hijabs before the police took their arrest photographs.,the-new-york-times,The New York Times
By Sarah Lyon,"At the Singles Table, Sparks Flew","When they met at the wedding of two good friends, Alexandra Dale and Patrick Kohout discovered they had been born at the same hospital.",https://www.nytimes.com/2024/04/05/style/alexandra-dale-patrick-kohout-wedding.html,https://static01.nyt.com/images/2024/04/07/fashion/00MINI-Dale-Kohout/00MINI-Dale-Kohout-articleLarge.jpg,2024-04-05T04:00:36+0000,"Like many single people attending friends’ weddings, Alexandra Telford Dale and Patrick John Kohout were each given a rundown of eligible guests attending the June 4, 2022, nuptials of John O’Malley and Samantha Pelcher in Manchester, Vt.",the-new-york-times,The New York Times
By Vanessa Friedman,What Should I Wear for the Eclipse?,Silver sneakers? A spacesuit? Our fashion critic advises a reader on how to dress in theme for a coming eclipse party.,https://www.nytimes.com/2024/04/05/style/eclipse-fashion-theme.html,https://static01.nyt.com/images/2024/04/05/multimedia/05OPENTHREAD-ltfc/05OPENTHREAD-ltfc-articleLarge.jpg,2024-04-05T21:01:07+0000,"It’s human instinct, when celebrating a total solar eclipse — a moment of real darkness in the middle of the afternoon — to want to dress for the occasion. It’s a way of marking its importance and making a memory, along with uttering cool phrases like “the path of totality.”",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Nilay Patel,"The April 5, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/04/05/podcasts/transcript-ezra-klein-interviews-nilay-patel.html,,2024-04-05T19:17:34+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Nilay Patel. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Erik Piepenburg,Thursday in the Park With Bigfoot,"A publicity effort for the movie “Sasquatch Sunset” had one of the film’s cast members in full sasquatch costume, wandering through Central Park.",https://www.nytimes.com/2024/04/05/movies/sasquatch-central-park.html,https://static01.nyt.com/images/2024/04/08/multimedia/05SASQUATCH-CENTRALPARK-cvjg/05SASQUATCH-CENTRALPARK-cvjg-articleLarge.jpg,2024-04-05T16:03:15+0000,"If you were near the Ramble in Central Park on Thursday afternoon, you might have thought you were in a “Planet of the Apes”-themed episode of “What Would You Do?”",the-new-york-times,The New York Times
By Mike Hale,‘Sugar’ Review: In a Lonely Place With Colin Farrell,This Apple TV+ mystery celebrates and subverts film noir.,https://www.nytimes.com/2024/04/05/arts/television/sugar-review-colin-farrell.html,https://static01.nyt.com/images/2024/04/05/arts/05sugar/05sugar-articleLarge.jpg,2024-04-05T09:03:12+0000,This much I can tell you: Colin Farrell plays a private detective in “Sugar.” He has a license. We see it being handed to him and everything.,the-new-york-times,The New York Times
By Thomas Fuller,"Earthquake Rattles New York and New Jersey, but Does Little Damage","An earthquake struck the Northeast on Friday, rippling from Philadelphia to Boston.",https://www.nytimes.com/2024/04/05/us/earthquake-nyc-nj-northeast.html,https://static01.nyt.com/images/2024/04/05/multimedia/05earthquake-ledeall--01-tckh/05earthquake-ledeall--01-tckh-articleLarge.jpg,2024-04-05T20:35:10+0000,"At a general store in New Jersey, near the epicenter of the earthquake, the sound was so loud that the staff thought a truck had crashed into the building.",the-new-york-times,The New York Times
By Wesley Morris,Larry David’s Rule Book for How (Not) to Live in Society,"He’s a wild, monomaniacal jerk. He’s also our greatest interpreter of American manners since Emily Post.",https://www.nytimes.com/2024/04/05/magazine/larry-david-curb-your-enthusiasm.html,https://static01.nyt.com/images/2024/04/07/magazine/07mag-curb-03-copy/07mag-curb-03-copy-articleLarge.jpg,2024-04-05T15:01:32+0000,"Suppose you’re out at brunch and find yourself in a buffet line that a fellow diner does not appear to have noticed. He casually approaches with his plate and tries to serve himself. Do you A. join the hangry mob cursing him or B. rise to this man’s defense, because you can see that he’s holding a plate, which means he already waited in line and is now returning for another helping? If you’re Larry David, not only is the answer B. but the misunderstanding warrants, in your scratchy Brooklyn accent, a triumphant clarification: “That’s not how we do things here in America! We don’t wait for seconds! Never!”",the-new-york-times,The New York Times
