author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Ceylan Yeğinsu, Danielle Pergament and Finn-Olaf Jones","In Los Angeles, Hotels Become a Refuge for Fire Evacuees","In lobbies throughout the city, guests with children, pets and hastily packed bags share a resigned intimacy.",https://www.nytimes.com/2025/01/10/travel/los-angeles-fire-evacuees-hotels.html,https://static01.nyt.com/images/2025/01/10/multimedia/LAFIRE-tourists-01-bmtg/LAFIRE-tourists-01-bmtg-articleLarge.jpg,2025-01-10T19:35:32+0000,Follow continuing coverage of the wildfires in Southern California.,the-new-york-times,The New York Times
By Tiffany May,"Shiu Ka-chun, Advocate for Hong Kong Prisoners, Is Dead at 55","A social worker and teacher imprisoned for his activism, he later wrote about the toll of incarceration and worked to help others behind bars.",https://www.nytimes.com/2025/01/10/world/asia/shiu-ka-chun-hong-kong-activist-dead.html,https://static01.nyt.com/images/2025/01/10/multimedia/10shiu-obit-fcht/10shiu-obit-fcht-articleLarge.jpg,2025-01-10T10:38:45+0000,"Shiu Ka-chun, a former social worker and pro-democracy lawmaker in Hong Kong who devoted his last years to helping protesters imprisoned after a crackdown on dissent, died on Friday in Hong Kong. He was 55.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Timothée Chalamet Will Be Both Host and Musical Guest on ‘S.N.L.’,"Chalamet, who stars as Bob Dylan in “A Complete Unknown,” will join the rare club of performers that has been asked to do double duty on “Saturday Night Live.”",https://www.nytimes.com/2025/01/10/arts/timothee-chalamet-saturday-night-live-host.html,https://static01.nyt.com/images/2025/01/10/multimedia/10chalametSNL-1-vmlh/10chalametSNL-1-vmlh-articleLarge.jpg,2025-01-10T22:22:40+0000,"Timothée Chalamet will be both the host and musical guest on the Jan. 25 episode of “Saturday Night Live,” NBC announced on Friday, putting him in the rarefied group of performers who have been asked to play both roles on a single episode.",the-new-york-times,The New York Times
By James Barron,Adams Makes the Case for New York and for Himself,"In his State of the City address, the mayor focused on safety and affordability and only briefly alluded to his own challenging circumstances.",https://www.nytimes.com/2025/01/10/nyregion/adams-makes-the-case-for-new-york-and-for-himself.html,https://static01.nyt.com/images/2025/01/10/multimedia/10nytoday-lchf/10nytoday-lchf-articleLarge.jpg,2025-01-10T10:01:24+0000,Good morning. It’s Friday. Today we’ll look at Mayor Eric Adams’s State of the City speech. We’ll also look at why a theater group in Midtown Manhattan decided to put its longtime home on the market.,the-new-york-times,The New York Times
By Alan Rappeport,U.S. Imposes New Sanctions to Squeeze Russia’s Energy Sector,The Biden administration is cracking down on the Russian “shadow fleet” and taking steps to curb oil and gas production.,https://www.nytimes.com/2025/01/10/us/politics/us-russia-sanctions.html,https://static01.nyt.com/images/2025/01/10/multimedia/10dc-russiasanctions-bjzh/10dc-russiasanctions-bjzh-articleLarge.jpg,2025-01-10T15:30:05+0000,The United States on Friday announced new sanctions targeting Russia’s energy sector and its “shadow fleet” of oil tankers in what could be a final attempt by the Biden administration to cripple the Russian economy in response to Moscow’s war in Ukraine.,the-new-york-times,The New York Times
By Alexandra E. Petri,Firefighters Protect Historic Mt. Wilson Observatory From Eaton Fire,"The blaze threatened the observatory and communications infrastructure at the peak. Later, an observatory official said it appeared to be under control.",https://www.nytimes.com/2025/01/09/us/eaton-fire-mount-wilson-observatory.html,https://static01.nyt.com/images/2025/01/09/multimedia/09california-fires-mountwilson2-lvwg/09california-fires-mountwilson2-lvwg-articleLarge.jpg,2025-01-10T04:11:45+0000,"The Eaton fire, raging uncontained to the northeast of Los Angeles, raced up Mount Wilson on Thursday, at one point threatening the historic Mount Wilson observatory and a host of antennas and transmitters used for communications and local television broadcasts.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Vatican Allows Italian Gay Men to Train to Be Priests, if They Remain Celibate","Candidates for the seminary should not be disqualified based on sexual orientation, according to new church guidelines in Italy.",https://www.nytimes.com/2025/01/10/world/europe/vatican-gay-men-priests-celibate-italy.html,https://static01.nyt.com/images/2025/01/10/multimedia/10vatican-gay-gtlq/10vatican-gay-gtlq-articleLarge.jpg,2025-01-10T21:06:08+0000,"The Vatican has approved new guidelines for Italy that say that an applicant for the seminary cannot be rejected simply because he is gay, as long as he remains celibate.",the-new-york-times,The New York Times
By Charlie Savage and Alan Feuer,Appeals Court Declines to Block Release of Special Counsel Report on Trump Cases,"The judges left in place a lower-court injunction that bars the disclosure of the report for three days, and the Justice Department then appealed it.",https://www.nytimes.com/2025/01/09/us/politics/trump-appeals-court-special-counsel-report.html,https://static01.nyt.com/images/2024/11/25/multimedia/09dc-smith-report/25trump-news-promo5p-thgw-articleLarge.jpg,2025-01-10T02:50:29+0000,A federal appeals court said on Thursday that it would not block the Justice Department from releasing a report by the special counsel Jack Smith about the two now-closed investigations he conducted into President-elect Donald J. Trump.,the-new-york-times,The New York Times
By Jan Ransom and Nate Schweber,Donor Pleads Guilty to Making Illegal Contributions to Adams Campaign,"Erden Arkan, a businessman with close ties to New York’s Turkish community, pleaded guilty in federal court on Friday to conspiracy to commit fraud.",https://www.nytimes.com/2025/01/10/nyregion/adams-corruption-businessman-plea.html,https://static01.nyt.com/images/2025/01/10/multimedia/10arkan-plea-cqkm/10arkan-plea-cqkm-articleLarge.jpg,2025-01-10T21:39:00+0000,A Brooklyn businessman pleaded guilty to conspiracy to commit wire fraud on Friday in Manhattan federal court after prosecutors said he had made illegal donations to Mayor Eric Adams’s 2021 campaign.,the-new-york-times,The New York Times
By Debra Kamin,Homeowners Affected by Palisades and Eaton Fires Get Insurance Protections,California’s insurance commissioner won’t allow canceled or nonrenewed policies in and around the fire zones for a year.,https://www.nytimes.com/2025/01/10/us/homeowners-insurance-fires-palisades-eaton.html,https://static01.nyt.com/images/2025/01/10/multimedia/10lafire-insurance-moratorium-jgqp/10lafire-insurance-moratorium-jgqp-articleLarge.jpg,2025-01-10T20:48:11+0000,"Los Angeles homeowners living in the zones of the Palisades and Eaton fires cannot be dropped from their insurance policies, thanks to a moratorium issued by California’s insurance commissioner on Thursday.",the-new-york-times,The New York Times
By Rebecca F. Elliott,Power Companies Reach $16.4 Billion Deal as A.I. Drives Energy Use Up,Constellation Energy’s deal to buy Calpine is being driven by fast-rising demand for electricity in part by the technology industry’s investments in artificial intelligence.,https://www.nytimes.com/2025/01/10/business/energy-environment/constellation-energy-calpine.html,https://static01.nyt.com/images/2025/01/10/multimedia/10power-deal-zcbh/10power-deal-zcbh-articleLarge.jpg,2025-01-10T12:15:55+0000,"Constellation Energy, the nation’s largest nuclear power plant operator, has agreed to buy another electricity producer, Calpine, for $16.4 billion, a deal that shows how fast-rising demand for power, partly a result of the data centers being built for artificial intelligence, is having far-reaching effects on the economy.",the-new-york-times,The New York Times
By Matthew Goldstein,Vince McMahon Settles With S.E.C. Over Failing to Disclose Confidential Payments to Women,"The former chief executive of World Wrestling Entertainment paid two women, one of whom accused him of assault.",https://www.nytimes.com/2025/01/10/business/vince-mcmahon-sec-settlement.html,https://static01.nyt.com/images/2025/01/10/multimedia/10MCMAHON-SEC-lgfb/10MCMAHON-SEC-lgfb-articleLarge.jpg,2025-01-10T16:53:32+0000,"Vince McMahon, the co-founder and former chief executive of World Wrestling Entertainment, agreed on Friday to settle with federal securities regulators over allegations that he failed to disclose multimillion-dollar settlements he had reached with two women when he led the W.W.E.",the-new-york-times,The New York Times
,Quote of the Day: Lofty Tribute to a Public Servant and Humble Grandfather,"Quotation of the Day for Friday, January 10, 2025.",https://www.nytimes.com/2025/01/09/pageoneplus/quote-of-the-day-lofty-tribute-to-a-public-servant-and-humble-grandfather.html,,2025-01-10T04:59:00+0000,"“To me, this life was a love story from the moment that he woke up until he laid his head.”",the-new-york-times,The New York Times
By David Leonhardt,Speech vs. Security,A Supreme Court hearing today could determine the fate of TikTok in the United States.,https://www.nytimes.com/2025/01/10/briefing/tiktok-at-the-supreme-court.html,https://static01.nyt.com/images/2025/01/02/multimedia/02themorning-nl-lede-pjwz/02themorning-nl-lede-pjwz-articleLarge.jpg,2025-01-10T11:44:46+0000,"Free speech and national security can often conflict. During the Civil War, Abraham Lincoln prevented newspapers from publishing pro-Confederate material. During later wars, the federal government suppressed criticism. After the 9/11 attacks, Congress made it a crime to provide even human rights advice to extremist groups.",the-new-york-times,The New York Times
"By Alan Rappeport, Ana Swanson and Andrew Duehren",Meet Trump’s Economic Whisperers,President-elect Donald J. Trump has moved beyond the team-of-rivals approach from his first term and chosen economic aides who will defend tariffs and tax cuts.,https://www.nytimes.com/2025/01/10/business/economy/trump-economic-advisers-bessent.html,https://static01.nyt.com/images/2025/01/09/business/dc-econ-team-promo/dc-econ-team-promo-articleLarge.png,2025-01-10T10:00:19+0000,"President-elect Donald J. Trump put economic policy at the center of his campaign and, in assembling his economic team, has turned to a group of Wall Street executives, economists, lawyers and academics to help carry out his plans to cut taxes, impose tariffs and slash regulations.",the-new-york-times,The New York Times
By Ben Kenigsberg,"Effectively Banned by the Government, a Syrian Film Resurfaces","“Stars in Broad Daylight,” with a domineering character who strongly resembles Hafez al-Assad, had one official showing in Damascus. Now it’s been restored.",https://www.nytimes.com/2025/01/10/movies/syria-film.html,https://static01.nyt.com/images/2025/01/10/multimedia/10SYRIAN-FILM-kmjh/10SYRIAN-FILM-kmjh-articleLarge.jpg,2025-01-10T10:02:09+0000,"On the phone from a hotel in Damascus, the Syrian filmmaker Ossama Mohammed was trying to paint me a picture of the view from his window. He could see Mount Qasioun, which looks out over the city. He could also see the presidential palace — “where the new person is spending his time now,” he said. It was evening there, and he could hear the sound of 100 mosques in prayer.",the-new-york-times,The New York Times
"By Jonathan Swan, Charlie Savage and Maggie Haberman",How a Phone Call Drew Alito Into a Trump Loyalty Squabble,"The phone call centered on a former law clerk of Justice Alito’s. In the eyes of the Trump team, the clerk still needed to prove his loyalty to the president-elect.",https://www.nytimes.com/2025/01/09/us/politics/alito-trump-phone-call-ethics.html,https://static01.nyt.com/images/2025/01/09/multimedia/09dc-trump1-cftm/09dc-trump1-cftm-articleLarge.jpg,2025-01-10T00:11:16+0000,"Justice Samuel A. Alito Jr. received a call on his cellphone Tuesday. It was President-elect Donald J. Trump, calling from Florida.",the-new-york-times,The New York Times
By Eileen Sullivan,Judge Finds Giuliani in Contempt for Continued Defamation of Election Workers,"In November, Rudy Giuliani repeated accusations against the women at least four times, after Donald J. Trump won the 2024 presidential election.",https://www.nytimes.com/2025/01/10/us/politics/giuliani-contempt-defamation-election-workers.html,https://static01.nyt.com/images/2025/01/10/multimedia/10DC-RUDY-gfvb/10DC-RUDY-gfvb-articleLarge.jpg,2025-01-10T21:38:58+0000,A federal judge on Friday found Rudolph W. Giuliani in contempt of court for continuing to defame two Georgia women after the 2020 election.,the-new-york-times,The New York Times
By Amy Graff,Kenneth Fire Expands Rapidly as Los Angeles Battles Windswept Storms,A mandatory evacuation order was issued for the area near Calabasas Officials expected the blaze to continue growing.,https://www.nytimes.com/2025/01/09/us/kenneth-calabasas-los-angeles-fire.html,https://static01.nyt.com/images/2025/02/09/multimedia/09california-fires-calabasas-kenneth-fire-jlpf/09california-fires-calabasas-kenneth-fire-jlpf-articleLarge.jpg,2025-01-10T03:41:50+0000,"The Kenneth fire expanded rapidly on Thursday night, the latest blaze to threaten Los Angeles, which has been ravaged by a series of destructive wildfires this week.",the-new-york-times,The New York Times
By Zachary Small,"On the Eve of Trump’s Sentencing, an Unusual Art Gallery Opening","A show by the artist Isabelle Brourman, who sketched the trials of Donald J. Trump, attracted figures from the art world, the media and some lawyers from his civil fraud trial.",https://www.nytimes.com/2025/01/10/arts/design/trump-sketch-artist-art-show.html,https://static01.nyt.com/images/2025/01/13/multimedia/10trump-trial-sketch-cmkb/10trump-trial-sketch-cmkb-articleLarge.jpg,2025-01-10T16:44:01+0000,"It was a bitterly cold January evening the night before President-elect Donald J. Trump was set to be sentenced in a Lower Manhattan courtroom, and an unusual array of figures was gathered in an art gallery in Chinatown that was filled with sketches from his trial.",the-new-york-times,The New York Times
By Julie Lasky,The Challenge: Building a Passive House on a Greek Island,A Brooklyn architect wanted an energy-efficient home on Skopelos that could stand up to the Mediterranean’s increasingly vicious climate extremes.,https://www.nytimes.com/2025/01/10/realestate/small-house-greece.html,https://static01.nyt.com/images/2025/01/10/multimedia/10Small-Greece-04-jhqc/10Small-Greece-04-jhqc-articleLarge.jpg,2025-01-10T10:01:39+0000,"Almost three years ago, when George Kontaroudis and Meg Metzger, a Brooklyn couple, bought an 800-square-foot house on the Greek island of Skopelos, there was good news and bad news, and it wasn’t subtle.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich and Kate Christobek","The President-Elect Is a Felon, but His Sentence Carries No Penalty","Justice Juan M. Merchan gave Donald J. Trump a symbolic punishment. The judge said that leniency was due the office of the president, not the man who will soon hold the title.",https://www.nytimes.com/2025/01/10/nyregion/trump-hush-money-sentencing-convicted-felon.html,https://static01.nyt.com/images/2025/01/10/multimedia/10trump-sentencing-ledeall-mlkc/10trump-sentencing-ledeall-mlkc-articleLarge.jpg,2025-01-10T21:00:31+0000,"Arms crossed, scowl set, President-elect Donald J. Trump avoided jail, but became a felon.",the-new-york-times,The New York Times
,The Books We’re Excited About in Early 2025,"The latest from a Nobel laureate, a “Hunger Games” prequel and more.",https://www.nytimes.com/2025/01/10/books/review/podcast-anticipated-books-2025.html,https://static01.nyt.com/images/2025/01/10/podcasts/10podcast-article-treatment/10book-review-2025-preview-treatment-articleLarge.jpg,2025-01-10T20:50:43+0000,"A new year means new books to look forward to, and 2025 already promises a bounty — from the first volume of Bill Gates’s memoirs to a new novel by the reigning Nobel laureate, Han Kang, to a biography of Rosemary Woodruff Leary, the wife and psychedelic collaborator of the counterculture pioneer Timothy Leary.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Whitney Jones, Rachel Cohn, Rachel Dry, Chris Wood, Dan Powell, Elisheba Ittoop, Marion Lozano, Sophia Lanman and Rowan Niemisto",Meta Goes MAGA Mode + a Big Month in A.I. + HatGPT,“I think this set of changes that the company announced this week are the most important series of policy changes that they have made in the past five years.”,https://www.nytimes.com/2025/01/10/podcasts/hardfork-meta-zuck-o3.html,,2025-01-10T12:00:03+0000,"This week, Meta announced a series of content moderation changes that will transform the way the social media company’s platforms deal with misinformation and hate speech. We break down what these changes will mean for users and why the company seems to be caving to the right’s arguments on censorship. Then, we’ll explain why 2025 is already shaping up to be a huge year in A.I. — with models like OpenAI’s o3, Google’s Gemini 2.0 and DeepSeek, from China, stirring discussion that superintelligence is near. And finally, we play a round of HatGPT.",the-new-york-times,The New York Times
By Peter Coy,The Tragedy of Joe Biden,He didn’t get the credit he deserved on the economy.,https://www.nytimes.com/2025/01/10/opinion/joe-biden-economy.html,https://static01.nyt.com/images/2025/01/10/opinion/10coy-newsletter-image/10coy-newsletter-image-articleLarge.jpg,2025-01-10T10:03:34+0000,"Joe Biden remains nominally the most powerful person in the world, but for some time now he has been fading away, spending his final months in the White House like a ghost — stiff, wan, often unseen by the public. It is a crushing end to his presidency. He had some remarkable achievements when it comes to the economy, but he couldn’t shape the narrative around his own record.",the-new-york-times,The New York Times
By Joe Rennison,Stocks and Bonds Rattled as Odds of Fed Rate Cut Recede,"Stronger-than-expected data on the labor market has added to clues that the economy continues to run at a solid pace, amplifying fears about stubborn inflation.",https://www.nytimes.com/2025/01/10/business/stocks-bonds-inflation-fed-jobs.html,,2025-01-10T16:23:55+0000,"Stocks and bonds tumbled on Friday, as investors’ worries over the scale of government borrowing were amplified by signs of stubborn inflation, extending a sharp rise in borrowing costs for consumers and companies.",the-new-york-times,The New York Times
By The New York Times,5 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2025/01/10/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2025/01/09/multimedia/09last-show-girl-lbgv/09last-show-girl-lbgv-articleLarge.jpg,2025-01-10T10:02:01+0000,"Pamela Anderson stars as Shelly, a Vegas showgirl facing her final curtain call.",the-new-york-times,The New York Times
By Jeremy Engle,What Is Your Dream Travel Destination?,This year’s “52 Places to Go” list suggests plenty of spots around the world to consider.,https://www.nytimes.com/2025/01/10/learning/what-is-your-dream-travel-destination.html,,2025-01-10T10:01:33+0000,Do you like to travel? Where have you been that you’ve loved? Where have you always wanted to go?,the-new-york-times,The New York Times
