author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyson Krueger,"I Love This T-Shirt. Now, Would You Please Cut It?",The return of the crop top means that some events are offering stations to help you create your own.,https://www.nytimes.com/2024/07/16/style/how-to-crop-your-t-shirt.html,https://static01.nyt.com/images/2024/07/16/multimedia/16CROPPING-STATIONS-01-vzkh/16CROPPING-STATIONS-01-vzkh-articleLarge.jpg,2024-07-16T09:01:43+0000,"Madie Shaver set up shop at a table with tailor’s chalk, a ruler and a pair of sharp Singer scissors.",the-new-york-times,The New York Times
By Ed Shanahan,Father Is Charged After His Infant Daughter Dies in a Hot Car,The 8-week-old girl’s death came as a wave of extreme heat gripped much of the United States. It was at least the 11th such death so far this year.,https://www.nytimes.com/2024/07/16/nyregion/infant-dead-hot-car-new-jersey.html,https://static01.nyt.com/images/2024/07/16/nyregion/16hot-car-death/16hot-car-death-articleLarge.jpg,2024-07-16T23:07:29+0000,"A New Jersey man was charged on Tuesday in the death of his 8-week-old daughter, who, prosecutors said, had been left alone in his car for an extended period on a day when local temperatures reached the mid-90s.",the-new-york-times,The New York Times
By Jim Rutenberg,Rupert Murdoch Shows Up at Republican Convention,The media titan’s attendance in Milwaukee was another extraordinary turn in his contorted relationship with Donald J. Trump.,https://www.nytimes.com/2024/07/16/business/media/rupert-murdoch-rnc.html,https://static01.nyt.com/images/2024/07/16/multimedia/16gop-rupert-klph/16gop-rupert-klph-articleLarge.jpg,2024-07-16T23:43:47+0000,The Trump-Murdoch alliance appears alive again. ,the-new-york-times,The New York Times
By Jazmine Ulloa,Nikki Haley to Speak at Convention as Republicans Aim for Show of Unity,"After her bitter campaign against Donald J. Trump for the Republican nomination, Ms. Haley wasn’t originally invited — until the shooting at a Trump rally.",https://www.nytimes.com/2024/07/16/us/politics/nikki-haley-republican-convention.html,https://static01.nyt.com/images/2024/07/16/multimedia/16election-live-haley-tzpj/16election-live-haley-tzpj-articleLarge-v3.jpg,2024-07-16T09:45:40+0000,Nikki Haley wasn’t invited to the Republican National Convention.,the-new-york-times,The New York Times
By Nate Cohn,"How Will Vance Affect the Race? Look at 2028, Not 2024.",The possibility that Trumpism outlasts Donald Trump just went up.,https://www.nytimes.com/2024/07/16/upshot/vance-trump-vice-president.html,https://static01.nyt.com/images/2024/07/15/multimedia/00up-jdvance3-jfhz/00up-jdvance3-jfhz-articleLarge.jpg,2024-07-16T12:10:40+0000,It’s hard to imagine a more eventful few weeks in presidential politics.,the-new-york-times,The New York Times
By A.O. Scott,"Visiting an Elusive Writer, and Revisiting His Masterpiece","Our critic talks to Edward P. Jones about how he imagined “The Known World,” recently voted the best work of fiction by an American writer in the 21st century.",https://www.nytimes.com/2024/07/16/books/review/edward-p-jones-interview-the-known-world.html,https://static01.nyt.com/images/2024/07/11/multimedia/00bestbookscentury-jones-htwp/00bestbookscentury-jones-htwp-articleLarge.jpg,2024-07-16T09:03:31+0000,“May I ask what this is about?”,the-new-york-times,The New York Times
By Pete Wells,"After 12 Years of Reviewing Restaurants, I’m Leaving the Table","Pete Wells is moving on from his role as the Times restaurant critic, a job with many rewards and maybe too many courses.",https://www.nytimes.com/2024/07/16/dining/pete-wells-steps-down-food-critic.html,https://static01.nyt.com/images/2024/07/15/multimedia/00trough1-gwpk/00trough1-gwpk-articleLarge.jpg,2024-07-16T14:00:21+0000,"Early this year, I went for my first physical in longer than I’d care to admit. At the time, I was about halfway through a list of 140 or so restaurants I planned to visit before I wrote the 2024 edition of “The 100 Best Restaurants in New York City.” It was a fair bet that I wasn’t in the best shape of my life.",the-new-york-times,The New York Times
By Sameer Yasir,Heavy Downpours and Flooding Kill Hundreds Across South Asia,"Climate change has created more intense monsoon seasons in the region, displacing millions and gutting buildings, bridges and villages.",https://www.nytimes.com/2024/07/16/world/asia/india-bangladesh-nepal-flooding-rain.html,https://static01.nyt.com/images/2024/07/16/multimedia/16southasia-floods-ptmq/16southasia-floods-ptmq-articleLarge.jpg,2024-07-16T10:28:49+0000,"Torrential rainfall and floods have killed more than 200 people and displaced millions across South Asia, the result of more frequent extreme weather and rapid urbanization that has pushed people into flood-prone areas.",the-new-york-times,The New York Times
By Erik Piepenburg,"With a Killer Onstage and a Body Part in a Bag, the Show Went On","The creators of “Inspired by True Events” wanted their new immersive theater piece to convey ominousness, not a haunted-house riff on “Noises Off.”",https://www.nytimes.com/2024/07/16/theater/inspired-by-true-events-true-crime-play.html,https://static01.nyt.com/images/2024/07/16/multimedia/16true-events-preview-plgw/16true-events-preview-plgw-articleLarge.jpg,2024-07-16T09:02:27+0000,"Fourteen years ago in Orange County, Calif., Daniel Wozniak killed two people: Sam Herr, a 26-year-old Army veteran and neighbor, and Julie Kibuishi, a 23-year-old student and Herr’s close friend. Wozniak was convicted of the murders, received a death sentence and is serving time on death row, though California has a moratorium on executions.",the-new-york-times,The New York Times
By Hannah Beech and Daniel Berehulak,The Poet Who Commands a Rebel Army,"“Revolution is the job of poets and artists,” says Ko Maung Saungkha, leader of a rebel militia fighting the Myanmar dictatorship. He is not the only poet commander in a country with a strong tradition of political verse.",https://www.nytimes.com/2024/07/16/world/asia/myanmar-poet-ko-maung-saungkha.html,https://static01.nyt.com/images/2024/07/16/multimedia/16myanmar-poet-profile-retoned-01-tcpk/16myanmar-poet-profile-retoned-01-tcpk-articleLarge.jpg,2024-07-16T14:30:24+0000,"Deep in the sweltering jungles of Myanmar this spring, a rebel commander stood in front of 241 recruits for Day 1 of basic training. The troops — part of a resistance fighting an unpopular military dictatorship — were organized in rows by height, starting at less than five feet tall. A spotted dog patrolled the ragged lines before settling in the dirt for a snooze.",the-new-york-times,The New York Times
By The Learning Network,"‘As a Muslim, Those Words Pierce My Soul’: The Week 4 Winner of Our Summer Reading Contest",Jawaher Korichi writes about how the two sides of her family — one wealthy and one not — experience the Hajj differently.,https://www.nytimes.com/2024/07/16/learning/as-a-muslim-those-words-pierce-my-soul-the-week-4-winner-of-our-summer-reading-contest.html,https://static01.nyt.com/images/2024/06/21/multimedia/21hajji-deaths-1-zgql-LN/21hajji-deaths-1-zgql-articleLarge.jpg,2024-07-16T13:57:11+0000,"For 15 years, our Summer Reading Contest has been inviting teenagers around the world to tell us what New York Times pieces get their attention and why. This year, for the first time, students can submit either written comments or 90-second video responses.",the-new-york-times,The New York Times
By Erik Piepenburg,How Osgood Perkins Gave a Jolt to ‘Longlegs’,"The filmmaker, who is the son of the “Psycho” star Anthony Perkins, discusses horror inspirations, his father’s legacy, evil dolls and working with Nicolas Cage.",https://www.nytimes.com/2024/07/16/movies/longlegs-osgood-perkins-interview.html,https://static01.nyt.com/images/2024/07/17/multimedia/16osgood-perkins-qa-01-zjfp/16osgood-perkins-qa-01-zjfp-articleLarge.jpg,2024-07-16T09:03:10+0000,"Many directors fall in love with scary movies through late-night cable binges or with friends at a drive-in. Osgood Perkins had a leg up: His father was the actor Anthony Perkins, a Hollywood heavyweight and the star of “Psycho,” Alfred Hitchcock’s 1960 horror movie game changer.",the-new-york-times,The New York Times
By Neil Vigdor,Trump to Rally for First Time Since Assassination Attempt With Vance,"The rally is set for Saturday in Michigan, and will be his first such appearance alongside Senator J.D. Vance of Ohio, whom he selected as his running mate on Monday.",https://www.nytimes.com/2024/07/16/us/politics/trump-rally-jd-vance-michigan.html,https://static01.nyt.com/images/2024/07/16/multimedia/16election-live-trumprally-czgk/16election-live-trumprally-czgk-articleLarge-v3.jpg,2024-07-16T21:14:40+0000,Former President Donald J. Trump has scheduled his first campaign rally since surviving an assassination attempt last weekend in Pennsylvania for Saturday in the swing state of Michigan. It will also be his first rally appearance with Senator J.D. Vance of Ohio since naming him as his running mate.,the-new-york-times,The New York Times
By Michael S. Rosenwald,"Herbert Hoelter, Prison Consultant to the Rich and Infamous, Dies at 73","He helped Martha Stewart, Leona Helmsley, Michael Milken and other white-collar criminals win lighter sentences, and prepared them for life in prison.",https://www.nytimes.com/2024/07/16/us/herbert-hoelter-dead.html,https://static01.nyt.com/images/2024/07/16/multimedia/16hoelter3-hzjm/16hoelter3-hzjm-articleLarge.jpg,2024-07-16T21:55:19+0000,"In the summer of 2003, as Martha Stewart’s trial on charges connected to securities fraud was nearing its conclusion, the CNN news anchor Anderson Cooper aired a segment speculating about how severe her punishment would be if she were convicted.",the-new-york-times,The New York Times
By Salamishah Tillet,‘UnPrisoned’ Depicts the Burden of Incarceration With a Light Touch,"Delroy Lindo and Kerry Washington discuss their series, which finds humor and struggle in a father and daughter repairing their relationship after a long prison term.",https://www.nytimes.com/2024/07/16/arts/television/unprisoned-incarceration-hulu.html,https://static01.nyt.com/images/2024/07/16/multimedia/16unprisoned-kbct/16unprisoned-kbct-articleLarge.jpg,2024-07-16T16:26:22+0000,“UnPrisoned” on Hulu is the rare show to focus on the aftermath of incarceration and its ongoing effects on families rather than on imprisonment itself.,the-new-york-times,The New York Times
By Kiersten White,King Arthur Is Dead. Long Live King Arthur!,"In Lev Grossman’s new book, “The Bright Sword,” an eager adventurer stumbles into a Camelot that has fallen into hopelessness and disarray after the death of the king.",https://www.nytimes.com/2024/07/16/books/review/the-bright-sword-lev-grossman.html,https://static01.nyt.com/images/2024/07/16/books/review/16Grossman-review/16Grossman-review-articleLarge.jpg,2024-07-16T10:32:00+0000,King Arthur is dead. What now?,the-new-york-times,The New York Times
By Brent Holmes,Cowboy Boots Are the Great American Icebreaker,Its easier to kick off a conversation when you’re sporting some fine footwear.,https://www.nytimes.com/2024/07/16/magazine/cowboy-boots-icebreaker.html,https://static01.nyt.com/images/2024/07/21/magazine/21mag-lor/21mag-lor-articleLarge.jpg,2024-07-16T09:02:50+0000,"Way out, approximately 152 miles from Las Vegas, in Lincoln County, Nev., I meet Ed. He works for the artist Michael Heizer at “City,” Heizer’s megalithic land-art sculpture, which is a mile and a half long, and located in a remote stretch of the Nevada desert. I’m on this ride as a cultural commentator for the Nevada Independent. Ed is our driver and guide for the day, conversing with the six guests on the trip. He is affable and charming, with the sort of high-desert kindness that wizened white men in Mormon country ​​possess. In between bouncing in and out of his Chevy Tahoe, Ed looks at my feet and remarks: “Those are a mighty fine pair. I’ve got a few at home. I oughtta drag ’em out.” Ed is, of course, referring to my cowboy boots.",the-new-york-times,The New York Times
By Bret Stephens,The Secret of Trump’s Resurrection,"As long as Democrats see nothing of him but his lies and outrages, they’ll miss what makes him strong.",https://www.nytimes.com/2024/07/16/opinion/trump-election-biden.html,https://static01.nyt.com/images/2024/07/17/opinion/16stephenss/16stephenss-articleLarge.jpg,2024-07-16T23:00:07+0000,"In November 2022, after the Republicans’ lackluster showing in the midterms, I wrote a column titled “Donald Trump Is Finally Finished.” I keep a printed copy on my desk as a humbling reminder of how wrong I can be.",the-new-york-times,The New York Times
By Dimitri Staszewski and Franz Lidz,"At Paint Rock, Centuries of Native American Artistry",Glyphs and pictographs at a site in Texas represent generations of settlement by Indigenous peoples.,https://www.nytimes.com/2024/07/16/science/paint-rock-texas-native-american.html,https://static01.nyt.com/images/2024/07/14/multimedia/14SCI-PICTOGRAPHS-promo-wfhj/14SCI-PICTOGRAPHS-promo-wfhj-articleLarge.jpg,2024-07-16T07:00:19+0000,"Paint Rock, an ancient ceremonial site in Central Texas, is a sort of outdoor gallery of rock art that documents hundreds or even thousands of years of Native American heritage. Spread out over half a mile on a bluff 70 feet above the Concho River, Paint Rock derives its name from the pictographs on the layers of limestone shelves. Using massive flat-faced boulders as canvases, nomadic tribes painted and etched more than 1,500 individual images — tomahawks, winged serpents, a Spanish mission, a turtle drawn so that, on the winter solstice, a dagger of light strikes its back at solar noon, the moment when the sun sits highest in the sky.",the-new-york-times,The New York Times
"By Claire Fahy, Jesse McKinley and Benjamin Weiser",U.S. Accuses Former C.I.A. Analyst of Working for South Korea,"Sue Mi Terry, a North Korea expert with the Council on Foreign Relations, was charged with acting as an agent for Seoul after leaving the intelligence agency.",https://www.nytimes.com/2024/07/16/nyregion/sue-mi-terry-cia-south-korea.html,https://static01.nyt.com/images/2024/07/16/nyregion/16sdny-indict/16sdny-indict-articleLarge.jpg,2024-07-16T21:03:27+0000,"Sue Mi Terry, a prominent voice on American foreign policy, had a refined palate, a love for top-shelf sushi and a taste for designer labels. She liked coats by Christian Dior, handbags by Bottega Veneta and Louis Vuitton, and Michelin-starred restaurants.",the-new-york-times,The New York Times
By Richard Sandomir,"Larry Light, Marketer Behind Revival of McDonald’s, Dies at 83","A branding expert, he deployed the “I’m lovin’ it” campaign globally in 2003 to bring customers and sales back to the fast-food giant when it was in a slump.",https://www.nytimes.com/2024/07/16/business/media/larry-light-dead.html,https://static01.nyt.com/images/2024/07/15/multimedia/15light1-hflb/15light1-hflb-articleLarge.jpg,2024-07-16T18:42:06+0000,"Larry Light, a McDonald’s executive who oversaw a worldwide marketing campaign in the early 2000s that was built around the slogan “I’m lovin’ it,” which revived that fast-food chain when it was in the doldrums, died on June 24 in Boca Raton, Fla. He was 83.",the-new-york-times,The New York Times
By J. David Goodman,"‘This Storm Has Broken People’: After Beryl, Some Consider Leaving","Devastating, back-to-back power outages have led some in Houston to consider whether they want to stay in the city they love.",https://www.nytimes.com/2024/07/16/us/houston-exodus-climate-hurricane-beryl.html,https://static01.nyt.com/images/2024/07/16/multimedia/16nat-houston-exodus-wljc/16nat-houston-exodus-wljc-articleLarge.jpg,2024-07-16T09:04:21+0000,"Houston is no stranger to natural disasters, but living through two crippling power outages in two months has driven some in the city to consider what may be the ultimate evacuation plan: moving out.",the-new-york-times,The New York Times
By Lola Fadulu,It May Feel Like 100 Degrees in New York on Tuesday,"The hot spell will continue until Thursday, officials predict, and the city and surrounding areas were placed under a heat advisory.",https://www.nytimes.com/2024/07/16/nyregion/heat-wave-nyc-forecast.html,https://static01.nyt.com/images/2024/07/16/multimedia/16ny-heat1-vqjm/16ny-heat1-vqjm-articleLarge.jpg,2024-07-16T07:00:35+0000,"Tuesday was another scorcher in New York City, with temperatures climbing into the 90s and officials expecting it to feel as hot as 103 degrees in some parts of town.",the-new-york-times,The New York Times
By Jonathan Swan and Maggie Haberman,How J.D. Vance Won Over Donald Trump,"It started with a meeting at Mar-a-Lago more than three years ago. Later, Tucker Carlson, Elon Musk and other key allies made direct appeals on his behalf.",https://www.nytimes.com/2024/07/16/us/politics/trump-vance-vp-decision.html,https://static01.nyt.com/images/2024/07/16/multimedia/vance-update-promo-photo-gchb/vance-update-promo-photo-gchb-articleLarge.jpg,2024-07-16T09:01:44+0000,The meeting got off to a bad start.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: adieu,This word has appeared in 39 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/07/16/learning/word-of-the-day-adieu.html,https://static01.nyt.com/images/2024/07/02/learning/WOTD-adieu/WOTD-adieu-articleLarge.png,2024-07-16T09:02:24+0000,"The word adieu has appeared in 39 articles on NYTimes.com in the past year, including on Sept. 2, 2023, in “One Last Chance to Be Lazy” by Steven Kurutz:",the-new-york-times,The New York Times
By Kate Conger and Eli Tan,Elon Musk Says He Will Move X and SpaceX Headquarters to Texas,"The social media and rocket companies are based in California, which the billionaire criticized for its recent transgender legislation.",https://www.nytimes.com/2024/07/16/technology/elon-musk-x-spacex-headquarters-texas.html,https://static01.nyt.com/images/2024/07/16/multimedia/16elon-headquarters-vwlh/16elon-headquarters-vwlh-articleLarge.jpg,2024-07-16T20:40:49+0000,"Elon Musk said on Tuesday that he would move the headquarters of two of his businesses, the social media platform X and the rocket manufacturer SpaceX, to Texas, escalating an increasingly contentious fight with California.",the-new-york-times,The New York Times
"By Katie Rogers, Lisa Lerer, Reid J. Epstein and Maggie Haberman",Biden Circle Shrinks as Democrats Fear Election Wipeout,"President Biden, increasingly isolated during the biggest political crisis of his presidency, is in a historic standoff with his party.",https://www.nytimes.com/2024/07/16/us/politics/biden-election.html,https://static01.nyt.com/images/2024/07/13/multimedia/13dc-BIDEN-CIRCLE-vfqb/13dc-BIDEN-CIRCLE-vfqb-articleLarge.jpg,2024-07-16T17:18:01+0000,"In the nearly three weeks since President Biden took the debate stage in Atlanta and plunged his re-election campaign into chaos, his closest consultations have been not with his White House chief of staff, his top communications strategist or even the leader of his campaign.",the-new-york-times,The New York Times
By Michael C. Bender,J.D. Vance’s Chance,Why Donald Trump tapped Vance to be his successor.,https://www.nytimes.com/2024/07/16/briefing/why-trump-picked-vance.html,https://static01.nyt.com/images/2024/07/16/multimedia/16themorning-nl-VANCE-cbmg/16themorning-nl-VANCE-cbmg-articleLarge.jpg,2024-07-16T10:37:35+0000,Donald Trump did something yesterday that he’s never before done. He picked a successor.,the-new-york-times,The New York Times
"By Campbell Robertson, Zolan Kanno-Youngs and Eileen Sullivan","At Trump Rally, Local Police and Gunman Were in Same Warehouse Complex",But a dispute over whether the local forces used the same building as the shooter is just one unsettled element in the effort to determine how security broke down.,https://www.nytimes.com/2024/07/16/us/politics/trump-shooting-butler-pennsylvania-police.html,https://static01.nyt.com/images/2024/07/16/multimedia/16dc-secretservice-hmjc/16dc-secretservice-hmjc-articleLarge.jpg,2024-07-16T19:25:55+0000,"While a gunman was climbing onto the roof of a warehouse less than 500 feet from where former President Donald J. Trump was speaking on Saturday, three law enforcement snipers were positioned inside the same complex of buildings, looking for anything amiss in the crowd.",the-new-york-times,The New York Times
By David Streitfeld,Is It Silicon Valley’s Job to Make Guaranteed Income a Reality?,"The tech community, led by Sam Altman of OpenAI, has funded programs that give people unconditional cash. Some say it’s time to scale up.",https://www.nytimes.com/2024/07/16/technology/ubi-openai-silicon-valley.html,https://static01.nyt.com/images/2024/07/12/multimedia/00UBI-ALTMAN-1/00UBI-ALTMAN-1-articleLarge.jpg,2024-07-16T15:27:56+0000,"For the last couple of years, the tech community has tested no-strings-attached payments of $500 or $1,000 a month to those in dire need. Some of these experiments have happened in the heart of Silicon Valley, where a one-bedroom apartment rents for $3,000 a month and a modest house is often an unaffordable luxury.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,124, Wednesday, July 17, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/16/crosswords/wordle-review-1124.html,https://static01.nyt.com/images/2024/07/17/crosswords/17wordle-review-art/17wordle-review-art-articleLarge.jpg,2024-07-16T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korean Diplomat Defects to the South, Shares News of Political Purge","Ri Il-kyu, who fled to South Korea late last year, alleged that two North Korean officials who had been assigned to negotiate with the Trump administration had been punished.",https://www.nytimes.com/2024/07/16/world/asia/north-korea-defector-political-execution.html,https://static01.nyt.com/images/2024/07/16/multimedia/16nkorea-diplomat-cvmj/16nkorea-diplomat-cvmj-articleLarge.jpg,2024-07-16T09:59:41+0000,"Two senior North Korean diplomats who negotiated with the United States when the North’s leader, Kim Jong-un, exchanged threats of war and later held summit talks with President Donald J. Trump were purged a few years ago — one executed and the other sentenced to a penal colony, a North Korean defector said this week.",the-new-york-times,The New York Times
By Michelle Goldberg,The Trump Shooter and the Growing Nihilism of Young Men,The rise of post-ideological terror.,https://www.nytimes.com/2024/07/16/opinion/trump-shooter-radicalization-men.html,https://static01.nyt.com/images/2024/07/17/multimedia/16goldberg-czvt/16goldberg-czvt-articleLarge.jpg,2024-07-16T16:26:57+0000,"Since the vile, civically calamitous attempted assassination of Donald Trump, some of the ex-president’s allies have rushed to blame those who tried to warn of the danger he poses to democracy. “The central premise of the Biden campaign is that President Donald Trump is an authoritarian fascist who must be stopped at all costs,” Senator J.D. Vance of Ohio, Trump’s running mate, wrote on social media. “That rhetoric led directly to President Trump’s attempted assassination.” Empowered by the righteous fury of victimhood, Trump’s movement wants to cast discussion of his autocratic record and vengeful threats as incitement, smothering the debate at the heart of the 2024 election in a cloying fug of sanctimony.",the-new-york-times,The New York Times
By Peter Baker,"For Biden, How to Cool the Temperature Without Freezing His Campaign",Former President Donald J. Trump has gone from being an instigator of political violence to a victim of it. The assassination attempt raised questions about how far language should go in a heated campaign.,https://www.nytimes.com/2024/07/15/us/politics/biden-campaign-challenge.html,https://static01.nyt.com/images/2024/07/15/multimedia/15dc-access-stage-vbpj/15dc-access-stage-vbpj-articleLarge.jpg,2024-07-16T01:33:13+0000,"For months, the message from the White House and Wilmington was as stark as it was simple: This year’s election amounts to an existential choice between a defender of democracy and a destroyer of democracy. Nothing less than the future of America is at stake.",the-new-york-times,The New York Times
By Alan Rappeport,Trump-Vance Administration Could Herald New Era for Dollar,Both candidates on the Republican ticket have argued that the U.S. currency should be weaker to support American exports.,https://www.nytimes.com/2024/07/16/us/politics/trump-vance-us-dollar.html,https://static01.nyt.com/images/2024/07/16/multimedia/16dc-gop-dollar-01-qpcz/16dc-gop-dollar-01-qpcz-articleLarge.jpg,2024-07-16T20:46:09+0000,"Donald J. Trump’s selection of Ohio Senator J.D. Vance to be his vice-presidential nominee pairs him with a kindred spirit on trade, taxes and a tough stance on China. But it is their shared affinity for a weak dollar that could have the most sweeping implications for the United States and the global economy.",the-new-york-times,The New York Times
