author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amy Tara Koch and Paolo Pellegrin,"So Close to Sicily, So Far From the Crowds","Pantelleria is a seductive idyll of mud baths, romantic ruins and secluded swimming coves. It’s also rocky and wind-whipped, making it quieter than its big-sister island next door.",https://www.nytimes.com/2024/05/29/travel/pantelleria-italy-island.html,https://static01.nyt.com/images/2024/05/22/multimedia/00-pantelleria-sicily-ftkv/00-pantelleria-sicily-ftkv-articleLarge.jpg,2024-05-29T09:00:14+0000,"For years I had been hearing about the island of Pantelleria, the craggy, hard-to-get-to Eden with middle-of-nowhere tranquillity that sits 89 miles southwest of the island of Sicily and about 50 miles east of Tunisia. Luca Guadagnino’s 2015 film “A Bigger Splash” painted a seductive idyll of mud baths, romantic ruins and secluded swimming coves. Celebrities like Madonna, Sting and Julia Roberts visited, drawn to the striking, Africa-meets-Italy ambience, along with Giorgio Armani, a part-time resident since 1980. The fact that nobody was impressed by them added to the allure.",the-new-york-times,The New York Times
By Katie Rogers and Aishvarya Kavi,"Welcome Back, Pandas! Two Furry Diplomats Are Headed to the D.C. Zoo.","The pandas, Bao Li and Qing Bao, will be flown to the Smithsonian National Zoo from China before the end of the year.",https://www.nytimes.com/2024/05/29/us/politics/panda-dc-zoo-china.html,,2024-05-29T15:49:03+0000,"It was a long and terrible six months without giant pandas, Washington’s most famous symbol of literal soft diplomacy, but this unbearable (sorry) drought will soon be over.",the-new-york-times,The New York Times
By Michael Levenson,Teen’s Missing AirPod Leads to Arrest of Driver Accused of Hitting Him,"Lochlan Nicol of Jensen Beach, Fla., was riding his bike when he was struck by an S.U.V. His AirPod landed inside the vehicle, allowing investigators to track down the driver.",https://www.nytimes.com/2024/05/29/us/airpod-hit-and-run-florida.html,https://static01.nyt.com/images/2024/05/29/multimedia/29xp-airpod/29xp-airpod-articleLarge.jpg,2024-05-29T14:33:02+0000,"Lochlan Nicol, 15, of Jensen Beach, Fla., was biking to a gas station and convenience store near his home to buy ice cream last week when a driver heading in the opposite direction suddenly turned into the station and hit him, he said.",the-new-york-times,The New York Times
By Ali Watkins,‘All Eyes on Rafah’ Surges on Social Media After a Deadly Israeli Strike,"The slogan, which has been a touchstone for pro-Palestinian demonstrators for months, ricocheted across social media this week.",https://www.nytimes.com/2024/05/29/world/middleeast/all-eyes-on-rafah.html,https://static01.nyt.com/images/2024/05/29/multimedia/29mideast-crisis-rafah-social-media-1-btfp/29mideast-crisis-rafah-social-media-1-btfp-articleLarge.jpg,2024-05-29T12:15:21+0000,The slogan “All Eyes on Rafah” has ricocheted across social media this week following an Israeli strike in the Gazan city that killed dozens of civilians and provoked international outrage.,the-new-york-times,The New York Times
By Genevieve Glatsky,"Briefly Open to a Fair-Looking Election, Venezuela Reverses Course Again","Officials rescinded an invitation to E.U. observers for the presidential vote in July, in another sign that Nicolás Maduro is unlikely to cede power regardless of the result.",https://www.nytimes.com/2024/05/28/world/americas/venezuela-election-maduro.html,https://static01.nyt.com/images/2024/06/28/multimedia/28venezuela-election-fvkj/28venezuela-election-fvkj-articleLarge.jpg,2024-05-29T03:28:23+0000,"Venezuelan officials rescinded an invitation to the European Union to observe the upcoming July 28 presidential elections, another stark sign that President Nicolás Maduro is unlikely to cede power despite allowing an opposition candidate to run against him.",the-new-york-times,The New York Times
By Matthew Walther,There’s a Reason Most People Aren’t Following the Trump Trial,Voters recognize that it’s a misguided attempt to settle the 2024 election.,https://www.nytimes.com/2024/05/29/opinion/trump-trial-2024-election.html,https://static01.nyt.com/images/2024/05/29/multimedia/29walther-blqf/29walther-blqf-articleLarge.jpg,2024-05-29T09:02:36+0000,"Christopher Hitchens once described participation in the absurd debate over who actually wrote Shakespeare’s plays as “an unfailing sign of advanced intellectual and mental prostration.” It would be unsporting to apply this characterization of literary conspiracy theorists to the enthusiastic followers of Donald Trump’s criminal trial in New York, but only, I think, because the verdict in the latter case is still an open question.",the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing,We’re covering closing arguments in Donald Trump’s trial and Election Day in South Africa.,https://www.nytimes.com/2024/05/29/briefing/trump-trial-rafah-south-africa.html,https://static01.nyt.com/images/2024/05/29/multimedia/29ambriefing-europe-nl-asia/29ambriefing-asia-trump1-fwbl-articleLarge-v3.jpg,2024-05-29T04:23:51+0000,The prosecution and the defense made their closing arguments to the jury yesterday in the first criminal prosecution of an American president. Here are live updates.,the-new-york-times,The New York Times
By William K. Rashbaum,Jury in Trump Case Will Weigh a Monumental Decision in a Utilitarian Space,"Jurors are considering the former president’s fate in a room as unexceptional as the dry ledger entries, checks and invoices at the heart of his trial.",https://www.nytimes.com/2024/05/29/nyregion/trump-trial-courtroom-jury-decision.html,https://static01.nyt.com/images/2024/04/20/multimedia/29trump-trial-jury-room-2/20juror-furor-box-fbwz-articleLarge.jpg,2024-05-29T18:41:53+0000,The rectangular room is unremarkable.,the-new-york-times,The New York Times
By Luke Broadwater,House Ethics Panel Will Investigate Cuellar on Bribery Charges,The committee voted unanimously to scrutinize the Texas Democrat’s conduct after his indictment this month on federal bribery and corruption charges.,https://www.nytimes.com/2024/05/29/us/politics/house-ethics-panel-henry-cuellar-bribery-charges.html,https://static01.nyt.com/images/2024/05/29/multimedia/29dc-Cuellar-lkpj/29dc-Cuellar-lkpj-articleLarge.jpg,2024-05-29T19:09:33+0000,"The House Ethics Committee has launched an investigation into Representative Henry Cuellar, Democrat of Texas, over allegations that he accepted bribes and committed misconduct in office, the panel said on Wednesday.",the-new-york-times,The New York Times
By Egill Bjarnason,"Volcano Erupts in Iceland, Spewing Lava 150 Feet Into the Air",Guests staying at the Blue Lagoon spa and surrounding hotels were ordered to evacuate hours before the eruption occurred.,https://www.nytimes.com/2024/05/29/world/europe/iceland-volcano-erupts-grindavik.html,,2024-05-29T18:50:26+0000,"A volcano in southwestern Iceland erupted on Wednesday for the fifth time since December, cracking the Sundhnjukar mountain ridge open with spectacular force and sending lava spewing 150 feet into the air.",the-new-york-times,The New York Times
By Nicholas Nehamas and Maya King,Biden Asks What Trump Would Have Done if Capitol Rioters Were Black,“What do you think would have happened if Black Americans had stormed the Capitol?” the president said at a rally in Philadelphia. “I don’t think he’d be talking about pardons.”,https://www.nytimes.com/2024/05/29/us/politics/biden-black-voters-philadelphia.html,https://static01.nyt.com/images/2024/05/29/multimedia/29pol-swiper-biden-philadelphia-fmvb/29pol-swiper-biden-philadelphia-fmvb-articleLarge.jpg,2024-05-29T20:22:19+0000,"President Biden made an aggressive push on Wednesday to head off former President Donald J. Trump’s modest gains among Black voters, condemning his Republican opponent as a racist who had lied to Black Americans about what his term in office delivered them.",the-new-york-times,The New York Times
,Popcast (Deluxe): Did Dua Lipa Flop? + Miserable Pop Music Films,"Discussing the imperfect rollout of Dua Lipa’s latest album, “Radical Optimism,” and the recent music movies “Back to Black” and “The Idea of You.”",https://www.nytimes.com/2024/05/29/arts/music/dua-lipa-amy-winehouse-popcast-deluxe.html,https://static01.nyt.com/images/2024/05/29/arts/29popcast-deluxe/29popcast-deluxe-articleLarge.jpg,2024-05-29T21:11:35+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes discussion of:",the-new-york-times,The New York Times
By Jordan Pearson,Ancient Skull With Brain Cancer Preserves Clues to Egyptian Medicine,"Cuts in the cranium, which is more than 4,000 years old, hint that people in the ancient civilization attempted to treat a scourge that persists today.",https://www.nytimes.com/2024/05/29/science/brain-cancer-ancient-egypt-skull.html,https://static01.nyt.com/images/2024/05/29/multimedia/29tb-brain-cancer-01-hbjf/29tb-brain-cancer-01-hbjf-articleLarge.jpg,2024-05-29T04:01:56+0000,"Fluctuating disease rates, innovative treatments and talk of “moonshots” in the White House may make cancer seem like a modern scourge. But a new discovery highlights how humans dealt with the illness and hunted for cures as far back as the time of the ancient Egyptians.",the-new-york-times,The New York Times
By Jamie Raskin,Jamie Raskin: How to Force Justices Alito and Thomas to Recuse Themselves in the Jan. 6 Cases,Can they really decide for themselves whether they can be impartial?,https://www.nytimes.com/2024/05/29/opinion/alito-thomas-recuse-trump-jan-6.html,https://static01.nyt.com/images/2024/05/29/multimedia/29raskin-jtvz/29raskin-jtvz-articleLarge.jpg,2024-05-29T18:26:00+0000,"Many people have gloomily accepted the conventional wisdom that because there is no binding Supreme Court ethics code, there is no way to force Associate Justices Samuel Alito and Clarence Thomas to recuse themselves from the Jan. 6 cases that are before the court.",the-new-york-times,The New York Times
By Niraj Chokshi,American Airlines Is Accused of Discrimination in Lawsuit,Three Black men said they and five other Black men were removed from a Phoenix-to-New York flight in January for about an hour because of a complaint about body odor.,https://www.nytimes.com/2024/05/29/business/american-airlines-discrimination-lawsuit-black-men.html,https://static01.nyt.com/images/2024/05/29/business/29american-airlines/29american-airlines-articleLarge.jpg,2024-05-29T12:08:01+0000,"Three Black men have accused American Airlines of “blatant race discrimination” over its temporary removal of them and five other men from a Jan. 5 flight from Phoenix to New York, in a federal lawsuit filed on Wednesday.",the-new-york-times,The New York Times
By J. David Goodman,Texas House Speaker Survives Challenge From Hard Right,"Dade Phelan, the speaker of the Texas House, defeated a party activist and first-time candidate backed by former President Donald J. Trump in a bitter contest.",https://www.nytimes.com/2024/05/28/us/politics/phelan-texas-house-speaker-runoff.html,https://static01.nyt.com/images/2024/05/28/multimedia/28pol-swiper-texas-phelan-win-mzct/28pol-swiper-texas-phelan-win-mzct-articleLarge.jpg,2024-05-29T02:46:42+0000,"The speaker of the Texas House, Dade Phelan, won renomination in a runoff on Tuesday, surviving a bruising Republican primary challenge from a party activist and first-time candidate who was backed by former President Donald J. Trump and his Texas supporters.",the-new-york-times,The New York Times
By Max Lakin,What to See in N.Y.C. Galleries in June,"This week in Newly Reviewed, Max Lakin covers Alan Saret’s delicately chaotic sculptures, Jamie Nares’s two-venue retrospective and Robert Irwin’s panels of teal and smoky brown acrylic.",https://www.nytimes.com/2024/05/29/arts/what-to-see-nyc-galleries-june.html,https://static01.nyt.com/images/2024/05/31/multimedia/29Galleries-vzhm/29Galleries-vzhm-articleLarge.jpg,2024-05-29T21:04:26+0000,"This week in Newly Reviewed, Max Lakin covers a survey of Alan Saret’s works, Jamie Nares’s two-venue retrospective and Robert Irwin’s stuttering panels of teal and smoky brown acrylic.",the-new-york-times,The New York Times
By John Eligon,South Africa’s Black Elites Sour on the President They Championed,"In pivotal elections on Wednesday, President Cyril Ramaphosa and his African National Congress party are struggling to keep the support of Black middle- and upper-class voters.",https://www.nytimes.com/2024/05/29/world/africa/south-africa-election-president-ramaphosa.html,https://static01.nyt.com/images/2024/05/29/multimedia/29safrica-ramaphosa-1-lztq/29safrica-ramaphosa-1-lztq-articleLarge.jpg,2024-05-29T04:01:19+0000,"Cyril Ramaphosa ascended to the presidency of South Africa several years ago carrying the excitement and optimism of the country’s rising Black professionals, who saw themselves in him: a measured businessman with intellectual gravitas. He seemed an antidote to the previous administration, which had blasted Black professionals as elitists complicit in the continued white domination of the economy.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 354, May 30, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/29/crosswords/connections-companion-354.html,https://static01.nyt.com/images/2024/05/30/crosswords/30connections-art-372/30connections-art-372-articleLarge.jpg,2024-05-29T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Steve Smith,A Celebration of Frank London’s Music Will Be Missing One Thing: Him,"The trumpeter, composer and bandleader who helped revitalize klezmer is battling cancer. But his work hasn’t slowed, and his longtime associates are rallying around him.",https://www.nytimes.com/2024/05/29/arts/music/frank-london.html,https://static01.nyt.com/images/2024/05/30/multimedia/29frank-london-03-kwqf/29frank-london-03-kwqf-articleLarge.jpg,2024-05-29T09:01:06+0000,"Frank London is one of those musicians who somehow seems to be everywhere, participating in a bit of everything. At 66, the trumpeter, composer, arranger and bandleader has collaborated with everyone from Mel Tormé to LL Cool J. A founding member of the Klezmatics, a band that helped to revitalize the klezmer style during the late ’80s, London has worked for decades at a fertile crossroads where Jewish music meets downtown jazz. With two new albums involving both styles arriving imminently, he arranged to throw a party, and invited dozens of friends and colleagues to play.",the-new-york-times,The New York Times
By David E. Sanger,"From Allies and Advisers, Pressure Grows on Biden to Allow Attacks on Russian Territory",President Biden is weighing fears of escalation with a nuclear-armed adversary as he considers whether to let Ukraine shoot American weapons into Russia.,https://www.nytimes.com/2024/05/29/us/politics/biden-ukraine-russia-weapons.html,https://static01.nyt.com/images/2024/05/29/multimedia/29DC-UKRAINE-WEAPONS-btpq/29DC-UKRAINE-WEAPONS-btpq-articleLarge.jpg,2024-05-29T22:01:20+0000,President Biden is edging toward what may prove to be one of his most consequential decisions in the Ukraine war: whether to reverse his ban on shooting American weapons into Russian territory.,the-new-york-times,The New York Times
By Katie Glueck and Maya King,‘Defeat by Truth’: Biden’s Gaza Critics Start an Anti-Trump Campaign,The effort by Black faith leaders and activists signals that at least some of President Biden’s critics on the left will work to defeat his Republican rival.,https://www.nytimes.com/2024/05/29/us/politics/biden-trump-gaza-campaign.html,https://static01.nyt.com/images/2024/05/29/multimedia/29pol-pastors-biden-01-tgwk/29pol-pastors-biden-01-tgwk-articleLarge.jpg,2024-05-29T14:47:20+0000,"The Rev. Michael McBride was an early backer of a cease-fire in Gaza, publicly breaking with President Biden’s support for the war months before many other Democrats arrived in a similar place.",the-new-york-times,The New York Times
By Thomas Cech,The Long-Overlooked Molecule That Will Define a Generation of Science,"These tiny biological powerhouses can help us cure deadly diseases, and tell us how life itself started.",https://www.nytimes.com/2024/05/29/opinion/dna-rna-modern-science.html,https://static01.nyt.com/images/2024/06/02/autossell/RNA-F1-STILL-1_iris-wildros/RNA-F1-STILL-1_iris-wildros-articleLarge.jpg,2024-05-29T09:02:21+0000,"From E=mc² to splitting the atom to the invention of the transistor, the first half of the 20th century was dominated by breakthroughs in physics.",the-new-york-times,The New York Times
By Gia Kourlas,"At City Ballet, a Once-in-a-Generation Dancer Arrives","Mira Nadon, the rising New York City Ballet principal, is coming off her best season yet. And it’s only the beginning.",https://www.nytimes.com/2024/05/29/arts/dance/mira-nadon-new-york-city-ballet.html,https://static01.nyt.com/images/2024/05/30/multimedia/29MIRA-NADON-02-wzhj/29MIRA-NADON-02-wzhj-articleLarge.jpg,2024-05-29T15:00:13+0000,"Mira Nadon was 5 when she took her first ballet class. It was pre-ballet, which meant running around the studio, maybe getting a shot at fluttering like a butterfly. This was not for her.",the-new-york-times,The New York Times
By John Eligon and Lynsey Chutel,"South Africans Vote, Many Hoping for Change as Seismic as Mandela’s Rise","In a high-stakes national election, the African National Congress, which has governed for three decades since the end of apartheid, may lose its outright majority for the first time.",https://www.nytimes.com/2024/05/29/world/africa/south-africa-vote-election-anc.html,https://static01.nyt.com/images/2024/05/29/multimedia/29safrica-1-tbqc/29safrica-1-tbqc-articleLarge.jpg,2024-05-29T18:34:47+0000,"Tension, excitement and uncertainty consumed South Africa on Wednesday as millions cast their ballots in an election that could end the monopoly on power of the African National Congress, the party that has governed since leading the defeat of apartheid 30 years ago.",the-new-york-times,The New York Times
By David C. Adams,Haiti Names New Prime Minister to Try to Lead Country Out of Crisis,Garry Conille is taking on the office just ahead of the arrival of a Kenyan-led international police force charged with helping restore order to the violence-torn nation.,https://www.nytimes.com/2024/05/28/world/americas/haiti-conille-prime-minister.html,https://static01.nyt.com/images/2024/05/28/multimedia/28haiti-hztl/28haiti-hztl-articleLarge-v2.jpg,2024-05-29T01:12:52+0000,"An experienced international aid official, Garry Conille, was unanimously appointed prime minister of Haiti by a Presidential Transition Council on Tuesday, which tasked him with leading the country out of its current crisis until elections for a new president can be held.",the-new-york-times,The New York Times
By Claire Moses,Former Intelligence Chief Tapped as Next Dutch Prime Minister,"Dick Schoof is poised to be the country’s first new leader in over 13 years. His selection came as a relative surprise, after more than six months of negotiations to form a governing coalition.",https://www.nytimes.com/2024/05/29/world/europe/netherlands-prime-minister-dick-schoof.html,https://static01.nyt.com/images/2024/05/29/multimedia/29dutch-politics-01-mcwz/29dutch-politics-01-mcwz-articleLarge.jpg,2024-05-29T16:52:04+0000,"The Netherlands will be getting a new prime minister, with the four right-wing parties that are forming a government finally naming their pick, more than six months after the elections.",the-new-york-times,The New York Times
By Michael Paulson,Audra McDonald to Star in ‘Gypsy’ Revival on Broadway This Fall,The six-time Tony-winning actress will play musical theater’s most famous stage mother in a production directed by George C. Wolfe.,https://www.nytimes.com/2024/05/29/theater/audra-mcdonald-broadway-gypsy.html,https://static01.nyt.com/images/2024/05/29/multimedia/29gypsy-zpjg/29gypsy-zpjg-articleLarge.jpg,2024-05-29T19:30:06+0000,"Audra McDonald has been dreaming of “Gypsy” since she was a 10-year-old in Fresno, Calif., with a small part in a dinner theater production of the musical. She played one of the children in a vaudeville act called “Uncle Jocko’s Kiddie Show,” and ever since, she said, “Gypsy” has remained “very much alive in my brain.”",the-new-york-times,The New York Times
By Matthew Haag,Here’s What the Prosecution Said in Its Closing Argument in the Trump Trial,"Donald J. Trump orchestrated a conspiracy that influenced the outcome of the 2016 election, the prosecutor, Joshua Steinglass, said.",https://www.nytimes.com/2024/05/28/nyregion/trump-trial-prosecution-argument.html,https://static01.nyt.com/images/2024/05/28/multimedia/28trump-trial-prosecution-recap-tvzj/28trump-trial-prosecution-recap-tvzj-articleLarge.jpg,2024-05-29T00:26:37+0000,"Over more than five hours on Tuesday, a Manhattan prosecutor made his final case to the jury in Donald J. Trump’s criminal hush-money trial that the former president had orchestrated “a conspiracy and a coverup” to help him win the 2016 presidential election.",the-new-york-times,The New York Times
By Maggie Astor,Nikki Haley Writes ‘Finish Them’ on Artillery Shell in Israel,Her visit came just days after Israel drew international condemnation for a strike that killed dozens of Gazan civilians in a camp for displaced Palestinians.,https://www.nytimes.com/2024/05/29/us/politics/nikki-haley-finish-them-israel.html,https://static01.nyt.com/images/2024/05/29/multimedia/9pol-swiper-haley-mwbj/9pol-swiper-haley-mwbj-articleLarge.jpg,2024-05-29T15:47:54+0000,"Nikki Haley, the former Republican presidential candidate and U.N. ambassador during the Trump administration, wrote “Finish them” on an artillery shell in Israel this week.",the-new-york-times,The New York Times
By Emily Schmall and Orlando Mayorquín,Billionaire Plans Dive to the Titanic in a Newly Designed Submersible,"Larry Connor, 74, who made his wealth in real estate, said he’s building a new acrylic-hulled submersible that will be certified and rigorously tested to show that deep sea exploration is safe.",https://www.nytimes.com/2024/05/28/science/titanic-submersible-ohio-billionaire.html,https://static01.nyt.com/images/2024/05/28/multimedia/28xp-titanicsub/28xp-titanicsub-articleLarge.png,2024-05-29T01:06:21+0000,"A real estate billionaire in Ohio is planning an underwater voyage to the site of the Titanic shipwreck, where a submersible imploded on its approach to the sea floor a year ago, killing all five passengers on board.",the-new-york-times,The New York Times
By David Wallace-Wells,The Tories Will Lose the Election. But What Will Labour Win?,"British voters are fed up with the Tories, and a change election seems inevitable. But Labour does not seem poised to capitalize on the moment.",https://www.nytimes.com/2024/05/29/opinion/tories-labour-britain-snap-election.html,https://static01.nyt.com/images/2024/05/31/multimedia/05-wallace-wells-newsletter-blfp/05-wallace-wells-newsletter-blfp-articleLarge.jpg,2024-05-29T18:38:49+0000,"A snap election is a rush to judgment on the state of a nation, and in Britain, the vote coming in less than six weeks appears likely to be a devastating referendum on the governing Conservative Party, which is heading for all but certain humiliation. But perhaps it will also be an indictment of the Labour Party opposition, which seems remarkably uninterested in seizing the moment.",the-new-york-times,The New York Times
By Valerie Hopkins and Nanna Heitmann,A Border Runs Through Their Families. Now It’s a Front Line.,"In northeastern Ukraine, and in the part of Russia it touches, the war strains the emotions of people with relatives, and family histories, that span both sides.",https://www.nytimes.com/2024/05/29/world/europe/russia-ukraine-border.html,https://static01.nyt.com/images/2024/05/28/multimedia/00russia-border-01-tlpq-promo/00russia-border-01-tlpq-articleLarge.jpg,2024-05-29T09:03:55+0000,"When Valentina’s small town in Russia came under heavy bombardment in March by Ukrainian forces, her daughter Alla, who lives a short distance across the border near Kharkiv, would text her mother to make sure she was all right.",the-new-york-times,The New York Times
,Quote of the Day: Small-Town Teams Are Conjuring Fans With Offbeat Brands,"Quotation of the Day for Wednesday, May 29, 2024.",https://www.nytimes.com/2024/05/28/pageoneplus/quote-of-the-day-small-town-teams-are-conjuring-fans-with-offbeat-brands.html,,2024-05-29T03:55:00+0000,"“I want the mouth to be John Wayne, and the eyes to be Clint Eastwood.”",the-new-york-times,The New York Times
,In the ‘Demandingly Joyful Company’ of Socrates and Plato,Responses to an essay about the role of liberal arts in higher education. Also: Tim Scott; political violence; saving Marilyn Monroe’s house; FAFSA.,https://www.nytimes.com/2024/05/29/opinion/college-humanities-liberal-arts.html,https://static01.nyt.com/images/2024/05/19/opinion/19emanuel-art/19emanuel-art-articleLarge.jpg,2024-05-29T17:04:58+0000,To the Editor:,the-new-york-times,The New York Times
