author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marc Santora,Russia Bombs Power Plants and Ukraine Targets Refineries in Dueling Attacks,"As missiles caused extensive damage to Ukraine’s power grid, Kyiv continued drone assaults inside Russia that have drawn criticism from Washington.",https://www.nytimes.com/2024/04/27/world/europe/russia-ukraine-missiles-drones.html,https://static01.nyt.com/images/2024/04/27/multimedia/27ukraine-01-wvqm/27ukraine-01-wvqm-articleLarge.jpg,2024-04-27T11:24:37+0000,"As Russian missiles streaked through the skies above Ukraine before dawn on Saturday, once again targeting the nation’s already battered energy grid in a broad and complex bombardment, Ukrainian drones were flying in the other direction, taking aim at vital oil and gas refineries and other targets inside Russia.",the-new-york-times,The New York Times
By Rick Rojas and Kate Medley,Showcase for Antebellum Homes Displays Their Finery. But What About the History?,"Each spring, Columbus, Miss., has opened its Civil War-era homes to visitors. Some say the event should reflect more the oppression behind the architecture, and how the city has changed since.",https://www.nytimes.com/2024/04/27/us/columbus-mississippi-pilgrimmage.html,https://static01.nyt.com/images/2024/04/26/us/atc-ms-columbus/atc-ms-columbus-articleLarge.png,2024-04-27T09:03:16+0000,,the-new-york-times,The New York Times
By Conor Dougherty,"What Would Jesus Do? Tackle the Housing Crisis, Say Some Congregations.",The “Yes in God’s Backyard” movement to build affordable housing on faith organizations’ properties is gaining steam in California and elsewhere.,https://www.nytimes.com/2024/04/27/business/affordable-housing-religious-organizations.html,https://static01.nyt.com/images/2024/04/17/multimedia/00YIGBY-tgmf/00YIGBY-tgmf-articleLarge.jpg,2024-04-27T09:02:00+0000,"Walking past empty pews and stained-glass windows, the Rev. Victor Cyrus-Franklin, pastor of Inglewood First United Methodist Church in Inglewood, Calif., talked about how housing prices were threatening his flock.",the-new-york-times,The New York Times
By New York Times Audio,Human Spectacle,What’s it like when all eyes are on you?,https://www.nytimes.com/2024/04/27/podcasts/this-american-life-human-spectacle-nyt-audio.html,https://static01.nyt.com/images/2024/04/26/podcasts/26tal-human-spectacle-2024/26tal-human-spectacle-2024-articleLarge-v3.png,2024-04-27T10:40:42+0000,"Gladiators in the Colosseum. Sideshow performers. Reality television. Throughout our history, we’ve loved to gawk at the misery and majesty of others.",the-new-york-times,The New York Times
By Dina Gachman,The Fashion Influencers of the French Revolution,“Liberty Equality Fashion” explores radical shifts in fashion that embodied the ideas of the French Revolution and the women who led the charge.,https://www.nytimes.com/2024/04/27/books/booksupdate/anne-higonnet-liberty-equality-fashion.html,https://static01.nyt.com/images/2024/04/16/multimedia/00Higonnet-01-zmgv/00Higonnet-01-zmgv-articleLarge.jpg,2024-04-27T09:01:14+0000,"Most days, Anne Higonnet is able to keep her cool. She’s a distinguished professor of art history at Barnard College and Columbia University. Her research has been supported by the Guggenheim and Harvard Radcliffe Institute fellowships. She chooses her words, her tone and her clothing carefully. One day in 2017, though, as Higonnet was quietly working at the Morgan Library & Museum, decorum flew out the windows. She did something slightly unscholarly: She yelped.",the-new-york-times,The New York Times
By Charles Homans,Donald Trump Has Never Sounded Like This,"No major American presidential candidate has talked like he now does at his rallies — not Richard Nixon, not George Wallace, not even Donald Trump himself.",https://www.nytimes.com/2024/04/27/magazine/trump-rallies-rhetoric.html,https://static01.nyt.com/images/2024/04/28/magazine/28mag-rallies/28mag-rallies-articleLarge.jpg,2024-04-27T09:05:19+0000,"It was Super Tuesday at Mar-a-Lago, and the people — his people — were feeling good. They had arrived around sundown, disgorged from a small fleet of buses and ushered into the grand ballroom. Some of them were old hands at this place, they explained with great pleasure. Others, first-timers, gawked visibly at the chandeliers the size of jet turbines, the gilded molding and the grape-dangling cherubs, all that marble and mirror.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Alan Blinder and Neelam Bohra",‘Decisions Under Fire’: Campuses Try a Mix of Tactics as Protests Grow,Some colleges that initiated police crackdowns on pro-Palestinian protests have since taken a different tack. Others have defended the move. Hundreds have been arrested.,https://www.nytimes.com/2024/04/27/us/college-protests-police-response.html,https://static01.nyt.com/images/2024/04/27/multimedia/27nat-campus-police-jclg/27nat-campus-police-jclg-articleLarge.jpg,2024-04-27T09:05:39+0000,"Wearing riot helmets and carrying zip ties, Boston police officers moved in one day this week and surrounded a group of pro-Palestinian protesters on a grassy patch of Northeastern University’s campus. Six police wagons were idling nearby, and an officer had issued a terse warning. Mass arrests looked imminent.",the-new-york-times,The New York Times
By Bernhard Warner,Daniel Ek’s Next Act: Full-Body Scans for the People,"The Spotify chief has co-founded a new start-up, Neko Health, that aims to make head-to-toe health scans part of the annual health checkup routine.",https://www.nytimes.com/2024/04/27/business/dealbook/daniel-ek-neko-health.html,,2024-04-27T12:00:24+0000,"In conversations with colleagues, fellow entrepreneurs and even musicians over the past decade, Daniel Ek would often abruptly shift the subject to something that really bugged him: health care. “I was like adamant to fix it,” Mr. Ek, the Spotify chief, told DealBook. He saw the industry as a bloated and inefficient colossus in need of disrupting.",the-new-york-times,The New York Times
By Emma Dibdin,6 Podcasts to Soothe an Anxious Mind,"At a time of unsettling news at home and abroad, these shows offer tips and first-person accounts to alleviate a spiraling sense of unease.",https://www.nytimes.com/2024/04/27/arts/podcasts-anxiety-mental-health.html,https://static01.nyt.com/images/2024/04/28/arts/28podcasts-anxiety/28podcasts-anxiety-articleLarge.jpg,2024-04-27T09:05:25+0000,"There’s no shortage of reasons to feel anxious at the moment — a relentless barrage of devastating news from across the globe, soaring food and housing prices, and an impending presidential election in a polarized nation. But for people who live with an anxiety disorder, spiraling and uncontrollable worries can be constant, regardless of whether there’s any obvious external reason for them.",the-new-york-times,The New York Times
By Nancy Hass,Arlene Shechet’s ‘Girl Group’ Nudges Heavy Metal Men at Storm King,"Once known for ceramics, she now commands the rolling hills at the prestigious New York sculpture park with a chorus of six giant welded works.",https://www.nytimes.com/2024/04/27/arts/design/arlene-shechet-girl-group-storm-king-sculpture.html,https://static01.nyt.com/images/2024/04/28/multimedia/28arlene-shechet-vpqc/28arlene-shechet-vpqc-articleLarge.jpg,2024-04-27T09:03:55+0000,"The recent late-life critical embrace of a generation of underappreciated major female artists — the 91-year-old nude self-portraitist Joan Semmel, the 84-year-old visual artist and sculptor Barbara Chase-Riboud, the 87-year-old performance and multimedia provocateur Joan Jonas and the Cuban-born abstractionist Carmen Herrera, who died two years ago at age 106 — has brought a measure of satisfaction to the sculptor Arlene Shechet.",the-new-york-times,The New York Times
By Claire Moses,"Deep Beneath London, Onetime Bomb Shelters Will Become a Tourist Attraction","Used for spying, a phone exchange and more over the years, a semi-secret web of tunnels in central London could open to the public in 2027.",https://www.nytimes.com/2024/04/27/world/europe/london-tunnels-tourism.html,https://static01.nyt.com/images/2024/03/18/multimedia/00xp-londontunnels-05/00xp-londontunnels-05-articleLarge.jpg,2024-04-27T09:40:09+0000,"There’s a locked door on the eastbound platform of the Chancery Lane station of the London Underground. The door is unassuming, sturdy and white.",the-new-york-times,The New York Times
By David W. Dunlap,The Hardest Letter to the Editor,"During President Bill Clinton’s impeachment, a reader sent the letters desk a brick inscribed with a message. No damage was reported.",https://www.nytimes.com/2024/04/27/insider/the-hardest-letter-to-the-editor.html,https://static01.nyt.com/images/2024/04/28/pageoneplus/28a3_intimespast-Brick/28a3_intimespast-Brick-articleLarge.jpg,2024-04-27T07:00:29+0000,The message was strong: “CONVICT CRIMINAL CLINTON.”,the-new-york-times,The New York Times
By Andrew Higgins and Christopher F. Schuetze,"Suddenly, Chinese Spies Seem to Be Popping Up All Over Europe",A flurry of arrests this week reflect the continent’s newly toughened response to Beijing’s espionage activities and political meddling.,https://www.nytimes.com/2024/04/27/world/europe/china-spies.html,https://static01.nyt.com/images/2024/04/27/multimedia/27china-europe-01-cljv/27china-europe-01-cljv-articleLarge.jpg,2024-04-27T04:01:15+0000,"One of the men, a young Briton known for his hawkish views on China, worked as an aide to a prominent member of the British Parliament. Another, a German citizen of Chinese descent, was an assistant to a member of the European Parliament representing Germany’s far right.",the-new-york-times,The New York Times
"By Alex Barron, Wendy Dorr, Sonia Herrero and Melissa Kirsch",‘Challengers’ Is Sexy … but Is It Good Tennis?,A sports journalist on what the film got right and wrong.,https://www.nytimes.com/2024/04/27/podcasts/challengers-movie-tennis.html,https://static01.nyt.com/images/2024/04/27/podcasts/27-culturedesk-challengers-audioimage/27-culturedesk-challengers-audioimage-articleLarge.png,2024-04-27T09:05:31+0000,"On Friday, Luca Guadagnino’s “Challengers” was released in theaters across the United States and Canada. The film follows three tennis players who, over the course of several years, compete against one another and become entangled in an ever-shifting love triangle.",the-new-york-times,The New York Times
By Martine Thompson,How to Keep Your Friendships Intact While Wedding Planning,The soon-to-be-married couple and their closest friends might experience stress and even tension leading up to their nuptials. Here’s how to avoid a friendship breakup.,https://www.nytimes.com/2024/04/27/fashion/weddings/friendship-breakup-wedding.html,https://static01.nyt.com/images/2024/04/17/fashion/WEDDING-FRIEND-BREAKUP/WEDDING-FRIEND-BREAKUP-articleLarge.jpg,2024-04-27T09:01:57+0000,"Weddings have a way of bringing pre-existing issues with friends or family members to the surface. Take a peek in any wedding nook of TikTok or Instagram, and you are likely to encounter horror stories of wedding party members experiencing “the maid of honor curse” or watching a friend turn into a “bridezilla” or “groomzilla” during the planning process.",the-new-york-times,The New York Times
By Jessica Bennett,"Harvey Weinstein and the Limits of ‘She Said, She Said, She Said’",A chorus of voices is what made #MeToo so powerful. Why did it backfire in court?,https://www.nytimes.com/2024/04/27/opinion/harvey-weinstein-conviction-me-too.html,https://static01.nyt.com/images/2024/04/29/opinion/25opinion-thepoint-bennett-weinstein/25opinion-thepoint-bennett-weinstein-articleLarge.jpg,2024-04-27T11:00:16+0000,"I often wake up these days feeling as though I’m living in an upside-down world. Thursday was one such morning: Just as Donald Trump prepared to spend another day in a Manhattan criminal court to face charges related to hush money paid to a porn star he allegedly had sex with, in the same spot where Harvey Weinstein was convicted of rape four years ago, Mr. Weinstein’s New York conviction was overturned.",the-new-york-times,The New York Times
By Adam Rasgon,Hamas Says It Is Reviewing Israeli Proposal on Cease-Fire Deal,"The statement came as anticipation was growing of an Israeli invasion of Rafah, where more than a million Gazans have been displaced.",https://www.nytimes.com/2024/04/27/world/middleeast/hamas-israel-cease-fire-proposal-talks.html,https://static01.nyt.com/images/2024/04/27/multimedia/27mideast-crisis-cease-fire-talks-02-plwq/27mideast-crisis-cease-fire-talks-02-plwq-articleLarge.jpg,2024-04-27T13:12:03+0000,"Hamas said on Saturday that it was reviewing a new Israeli proposal for a cease-fire in the Gaza Strip, a move that comes amid efforts to break a deadlock in the talks between the armed group and Israel.",the-new-york-times,The New York Times
By Paul Sonne,Putin’s War Will Soon Reach Russians’ Tax Bills,Russia’s president has signaled an increase in income and corporate taxes that will help finance the war. The move reflects his firm control over Russian policy.,https://www.nytimes.com/2024/04/27/world/europe/russia-taxes-ukraine-war-putin.html,https://static01.nyt.com/images/2024/04/27/multimedia/27russia-taxes-01-fbmw/27russia-taxes-01-fbmw-articleLarge.jpg,2024-04-27T04:01:15+0000,"President Vladimir V. Putin of Russia appears on track to institute a rare tax increase on corporations and high earners, a move that reflects both the burgeoning costs of his war in Ukraine and the firm control he has over the Russian elite as he embarks on a fifth term in office.",the-new-york-times,The New York Times
"By Anna Betts, Matthew Eadie and Nicholas Bogel-Burroughs",Crackdowns at 4 College Protests Lead to More Than 200 Arrests,"The police made arrests at Washington University in St. Louis, Northeastern in Boston, Arizona State and Indiana, as more schools move in on encampments.",https://www.nytimes.com/2024/04/27/us/northeastern-arizona-state-university-protests-arrests.html,https://static01.nyt.com/images/2024/04/27/multimedia/27nat-campus-arrests-jqzk/27nat-campus-arrests-jqzk-articleLarge.jpg,2024-04-27T20:44:36+0000,"More than 200 protesters were arrested on Saturday at Northeastern University, Arizona State University, Indiana University and Washington University in St. Louis, according to officials, as colleges across the country struggle to quell growing pro-Palestinian demonstrations and encampments on campus.",the-new-york-times,The New York Times
By Alina Tugend,Upgraded Museums Add New Value to College Campuses,Educational institutions across the United States are spending more money to renovate museums and make them a more integral part of learning.,https://www.nytimes.com/2024/04/27/arts/design/museums-colleges-universities.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-universities-01-jvlq/28sp-museums-universities-01-jvlq-articleLarge.jpg,2024-04-27T09:01:09+0000,"Michigan State University and Yale University are very different types of higher education institutions, but they have at least one thing in common: They have been spending millions of dollars to revamp their museums.",the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking Trump’s Remarks in the Hush Money Trial,"Each day before and after court proceedings, the former president stepped out in front of the cameras and offered his version of the case.",https://www.nytimes.com/2024/04/27/us/politics/trump-trial-fact-check.html,https://static01.nyt.com/images/2024/04/26/multimedia/00dc-factcheck1-tkqm/00dc-factcheck1-tkqm-articleLarge.jpg,2024-04-27T09:04:02+0000,"Donald J. Trump spent the bulk of the past week in a Manhattan courtroom, standing trial as the first American president to face criminal prosecution.",the-new-york-times,The New York Times
By Jan Ransom and Hurubie Meko,How a New Trial for Harvey Weinstein Could Again Test the Legal System,"A new jury would hear from only one or both of the women whom he was convicted of assaulting, in what analysts say will be a much narrower and weaker case.",https://www.nytimes.com/2024/04/27/nyregion/harvey-weinstein-trial.html,https://static01.nyt.com/images/2024/04/27/multimedia/weinstein-new-trial-02-hcpg/weinstein-new-trial-02-hcpg-articleLarge.jpg,2024-04-27T21:37:30+0000,"As one of Harvey Weinstein’s key accusers took the witness stand during his trial in New York, she broke down in tears, sobbing uncontrollably. After a brief break, she still could not compose herself. The trial was adjourned for the day. Hyperventilating, the woman was ushered out and her piercing screams bellowed out from a back room.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 321,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/27/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/27/crosswords/27connections-art-327/27connections-art-327-articleLarge.jpg,2024-04-27T07:00:19+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Edward Wong,Blinken to Meet With Arab Officials in Saudi Arabia About Israel-Gaza War,"The U.S. secretary of state plans to raise the issues of hostages held by Hamas, a potential cease-fire, humanitarian aid and a long-term political solution to the Israeli-Palestinian conflict.",https://www.nytimes.com/2024/04/27/us/politics/blinken-saudi-arabia-israel-gaza.html,https://static01.nyt.com/images/2024/04/27/multimedia/27dc-blinken-mideast-ckzj/27dc-blinken-mideast-ckzj-articleLarge.jpg,2024-04-27T22:54:07+0000,"Secretary of State Antony J. Blinken will travel to Riyadh, Saudi Arabia, on Sunday to speak with top Arab officials and try to figure out possible solutions for the thorniest issues of the Israel-Gaza war, including humanitarian aid, reconstruction and hostages, the State Department said on Saturday.",the-new-york-times,The New York Times
By Melissa Kirsch,Saving Time,"The advice to live each day to its fullest can seem like a cliché, but figuring out how to actually do that can be pretty challenging.",https://www.nytimes.com/2024/04/27/briefing/saving-time.html,https://static01.nyt.com/images/2024/05/05/briefing/27themorning-ambriefing-web/05themorning-ambriefing-web-articleLarge.jpg,2024-04-27T10:16:22+0000,Any advice I’ve ever been given that’s actually resonated has boiled down to a variation on the same basic theme: Life is short. Stop wasting it.,the-new-york-times,The New York Times
,Left and Right on the Happiness Scale,Readers largely take issue with a column by Ross Douthat about the left’s supposed unhappiness.,https://www.nytimes.com/2024/04/27/opinion/left-right-happiness.html,https://static01.nyt.com/images/2024/04/09/opinion/06douthat/06douthat-articleLarge.jpg,2024-04-27T11:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,2 Memoirs by Poets,Carl Sandburg’s boyhood; Carolyn Forché’s political awakening.,https://www.nytimes.com/2024/04/27/books/read-like-wind-recommendations.html,https://static01.nyt.com/images/2023/12/09/multimedia/09sp-year-rugby-inyt-02-jlbt/09sp-year-rugby-inyt-02-jlbt-articleLarge.jpg,2024-04-27T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Callie Holtermann,Colin Jost and Scarlett Johansson Lead ‘D.C.-Palooza’,"In Washington, celebrities mixed with journalists and government officials at glittery parties before the annual White House Correspondents’ Association dinner.",https://www.nytimes.com/2024/04/27/style/white-house-correspondents-dinner-parties.html,https://static01.nyt.com/images/2024/04/27/multimedia/27PARTYREPORT-WHCD-CAA-01-cbgq/27PARTYREPORT-WHCD-CAA-01-cbgq-articleLarge.jpg,2024-04-27T16:40:00+0000,The early arrivals at a party thrown by the Hollywood powerhouse Creative Artists Agency on Friday night seemed to be weighing the same question: Just how much could they expect to let loose during this year’s White House Correspondents’ Association Dinner weekend?,the-new-york-times,The New York Times
By Michael Rothfeld,"At Trump’s Trial, a Window Into the Golden Era of Tabloids","The testimony of David Pecker, the former publisher of The National Enquirer, included stories of celebrity encounters and his own wild journalistic tactics.",https://www.nytimes.com/2024/04/27/nyregion/david-pecker-trump-tabloids.html,https://static01.nyt.com/images/2024/04/27/multimedia/27pecker-universe-03-lmjt/27pecker-universe-03-lmjt-articleLarge.jpg,2024-04-27T15:59:14+0000,"Inside a staid Manhattan courtroom this week, flashes from a bygone era appeared, recollections of a celebrity-studded world of leveraged secrets and traded favors, and one in which publications sold at supermarket checkout counters wielded real cultural and political power.",the-new-york-times,The New York Times
By Karen Weise,"In Race to Build A.I., Tech Plans a Big Plumbing Upgrade",The spending that the industry’s giants expect artificial intelligence to require is starting to come into focus — and it is jarringly large.,https://www.nytimes.com/2024/04/27/technology/ai-big-tech-spending.html,https://static01.nyt.com/images/2024/04/26/business/26AI-MONEYSHIFT/26AI-MONEYSHIFT-articleLarge.jpg,2024-04-27T09:05:42+0000,"If 2023 was the tech industry’s year of the A.I. chatbot, 2024 is turning out to be the year of A.I. plumbing. It may not sound as exciting, but tens of billions of dollars are quickly being spent on behind-the-scenes technology for the industry’s A.I. boom.",the-new-york-times,The New York Times
By Leslie Wayne,Exploring Pittsburgh’s Legacy of Steel,"At the Carnegie Museum of Art, an installation by the artist Marie Watt celebrates the region’s industrial history with I-beams and glass.",https://www.nytimes.com/2024/04/27/arts/design/carnegie-museum-pittsburgh-steel.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-carnegie-wvtp/28sp-museums-carnegie-wvtp-articleLarge.jpg,2024-04-27T09:00:52+0000,"If there is one word that defines Pittsburgh, it is steel.",the-new-york-times,The New York Times
By Jamie Fisher,"A Tale of Young Flames, and Their Dark Futures, After a Coup","In Lily Meyer’s first novel, “Short War,” love and family ties are tested by a nation’s upheaval.",https://www.nytimes.com/2024/04/27/books/review/lily-meyer-short-war.html,https://static01.nyt.com/images/2024/05/02/books/02lily-meyer-600/02lily-meyer-600-articleLarge.jpg,2024-04-27T09:03:23+0000,"The translator and critic Lily Meyer’s first novel opens in Santiago, Chile, with a lovely, eerie assuredness, a moment like an incantation: a girl walking toward a boy through a crowded party, illuminated. “He knew, with inexplicable, terrifying certainty, that she was coming for him,” the boy, Gabriel Lazris, thinks. He refers to this later as “the true start of his life,” the night he met Caro Ravest, in 1973.",the-new-york-times,The New York Times
By Chris Cameron,G.O.P. Asks Secret Service to Move Protesters Away From Convention Venue,The Republican National Committee said moving protesters farther away from the venue in Milwaukee would reduce the risk of confrontations.,https://www.nytimes.com/2024/04/26/us/politics/republican-convention-protest-milwaukee.html,https://static01.nyt.com/images/2024/04/26/multimedia/26pol-swiper-rnc-protests-01-ktzg/26pol-swiper-rnc-protests-01-ktzg-articleLarge.jpg,2024-04-27T01:38:38+0000,The Republican Party sent a letter to the Secret Service on Friday urging the police agency to keep protesters farther away from the venue for the Republican National Convention in Milwaukee in July.,the-new-york-times,The New York Times
,Quotation of the Day: What Is a ‘Decent Wage’? France’s Michelin Ignites a Debate.,"Quotation of the Day for Saturday, April 27, 2024.",https://www.nytimes.com/2024/04/27/pageoneplus/quotation-of-the-day-what-is-a-decent-wage-frances-michelin-ignites-a-debate.html,,2024-04-27T04:00:00+0000,"“If workers are just in survival mode, it’s a big problem.”",the-new-york-times,The New York Times
"By Emmett Lindner, Judson Jones and Yan Zhuang",At Least 5 Dead in Oklahoma and Iowa as Nighttime Tornadoes Strike,"An infant was among those killed, officials said. Parts of five states — Arkansas, Louisiana, Oklahoma, Missouri and Texas — were under a tornado watch on Sunday.",https://www.nytimes.com/2024/04/27/us/tornado-storms-weather-forecast-oklahoma-texas.html,https://static01.nyt.com/images/2024/05/27/multimedia/27xp-severe-weather-ok1-czbl/27xp-severe-weather-ok1-czbl-articleLarge.jpg,2024-04-27T17:33:24+0000,"Severe thunderstorms and high winds over the weekend left at least five people dead in Oklahoma and Iowa, including an infant, as a series of tornadoes ripped through the Great Plains, the authorities said.",the-new-york-times,The New York Times
By Cara Buckley and Annie Flanagan,New Orleans Likes to Drink. They Spotted a Huge Recycling Opportunity,College students started a venture that has diverted glass bottles from landfills and crushed them into sand for coastal restoration efforts.,https://www.nytimes.com/2024/04/27/climate/new-orleans-glass-recycling.html,https://static01.nyt.com/images/2024/04/19/multimedia/19CLI-BOTTLE-NEWORLEANS-hp-promo-alt-lzmk/19CLI-BOTTLE-NEWORLEANS-hp-promo-alt-lzmk-articleLarge.jpg,2024-04-27T09:04:26+0000,It started with a lament over the fate of empty beer and wine bottles.,the-new-york-times,The New York Times
