author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,17 New Books Coming in May,"New novels from R.O. Kwon, Kevin Kwan and Miranda July; a reappraisal of Carolyn Bessette-Kennedy; memoirs from Brittney Griner and Kathleen Hanna — and more.",https://www.nytimes.com/2024/04/29/books/review/new-books-may.html,https://static01.nyt.com/images/2024/05/29/books/review/29May_Books/29May_Books-articleLarge.jpg,2024-04-29T09:00:44+0000,"Once called “the Julia Child of Chinese cooking,” Fu Pei-Mei taught generations of Taiwanese people to cook through her long-running TV show and many cookbooks. King presents not just a biography of an indomitable woman, but a portrait of how cultures eat.",the-new-york-times,The New York Times
By Mia Leimkuhler,A Quick Fish Recipe That Covers All the Bases,"Made with mild white-fleshed fish, bacon and mushrooms, Melissa Clark’s new dish is fast, flavorful and good for the fishy-fish averse.",https://www.nytimes.com/2024/04/29/dining/a-quick-fish-recipe-that-covers-all-the-bases.html,https://static01.nyt.com/images/2024/04/22/multimedia/22seafoodrex-hptm/22seafoodrex-hptm-articleLarge.jpg,2024-04-29T15:00:04+0000,"Hello and “happy” Monday! I’m filling in for Melissa today, so it feels only right to kick things off with her new recipe for creamy fish with mushrooms and bacon.",the-new-york-times,The New York Times
By Michael Levenson,4 Zebras Broke Free on a Highway. A Rodeo Clown Stepped In.,"One zebra was still on the loose, after it and three others escaped a trailer in North Bend, Wash. Dozens of people scrambled to help and corralled some of the animals.",https://www.nytimes.com/2024/04/29/us/zebras-washington-state-highway.html,https://static01.nyt.com/images/2024/04/29/multimedia/00xp-zebras-02/00xp-zebras-02-articleLarge.jpg,2024-04-29T18:48:11+0000,"Four zebras escaped from a trailer on a highway exit in Washington State on Sunday, leading dozens of residents, police officers and volunteers to join in an effort to corral them.",the-new-york-times,The New York Times
By Franz Lidz,"They Shoot Owls in California, Don’t They?",An audacious federal plan to protect the spotted owl would eradicate hundreds of thousands of barred owls in the coming years.,https://www.nytimes.com/2024/04/29/science/california-barred-spotted-owls.html,https://static01.nyt.com/images/2024/04/30/science/29SCI-OWLS-spotted/Ted-S--Warren-articleLarge.jpg,2024-04-29T09:01:46+0000,"In the ancient forests of the Pacific Northwest, the northern spotted owl, a rare and fragile subspecies of spotted owl, is being muscled out of its limited habitat by the barred owl, its larger and more ornery northeastern cousin. The opportunistic barred owl has been moving in on spotted owl turf for more than half a century, competing with the locals for food and space, outnumbering, out-reproducing and inevitably chasing them out of their nesting spots. Barred owls have also emerged as a threat to the California spotted owl, a closely related subspecies in the Sierra Nevada and the mountains of coastal and Southern California.",the-new-york-times,The New York Times
By Aurelien Breeden,Gérard Depardieu Ordered to Stand Trial in Sexual Assault Case,"The actor, who has become a #MeToo flashpoint in France, will be tried in October over allegations that he sexually assaulted two women during a 2021 film shoot.",https://www.nytimes.com/2024/04/29/world/europe/gerard-depardieu-trial-sexual-assault.html,https://static01.nyt.com/images/2024/04/29/multimedia/29depardieu-1-gclf/29depardieu-1-gclf-articleLarge.jpg,2024-04-29T19:35:10+0000,"Gérard Depardieu was ordered on Monday to stand trial on criminal charges that he sexually assaulted two women during a 2021 film shoot in France, deepening the French actor’s legal woes and further tarnishing his global reputation as he faces a growing number of accusations of sexual violence.",the-new-york-times,The New York Times
By David Leonhardt,"Delay, Delay, Delay",How Donald Trump has slowed the cases against him.,https://www.nytimes.com/2024/04/29/briefing/trump-trial.html,https://static01.nyt.com/images/2023/12/26/multimedia/29-the-morning-trump-rally-promo/29-the-morning-trump-rally-articleLarge-v2.jpg,2024-04-29T10:17:17+0000,"It now seems likely that Donald Trump will be able to run for president this year without having faced any legal penalties for his effort to overturn the last presidential election. To many of his supporters, of course, this outcome is just. But it is also striking.",the-new-york-times,The New York Times
By Mohamed Ahmed and Emma Bubola,Flash Floods Kill at Least 45 in Kenya,"Heavy rains have been pounding parts of East Africa for weeks, and the flooding has killed hundreds of people in recent days.",https://www.nytimes.com/2024/04/29/world/africa/dam-collapse-kenya-africa-floods.html,,2024-04-29T12:22:41+0000,"Flash floods and a landslide sent a deluge of muddy water over a Kenyan village early Monday, killing at least 45 people, as torrential rains continued to pound East Africa.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: grueling,This word has appeared in 380 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/29/learning/word-of-the-day-grueling.html,https://static01.nyt.com/images/2024/04/25/learning/WOTD-grueling/WOTD-grueling-articleLarge.png,2024-04-29T06:00:03+0000,"The word grueling has appeared in 380 articles on NYTimes.com in the past year, including on April 19 in “F.A.A. Will Require More Rest for Air Traffic Controllers” by Sydney Ember:",the-new-york-times,The New York Times
By Angela Serratore,$1.3 Million Homes in California,"A 1926 Spanish-style home in Pasadena, a five-bedroom retreat in Lake Arrowhead and a midcentury ranch house in La Mesa.",https://www.nytimes.com/2024/04/29/realestate/million-dollar-homes-california.html,https://static01.nyt.com/images/2024/04/29/realestate/29WYG-CA-pasadena-01/29WYG-CA-pasadena-articleLarge.jpg,2024-04-29T09:02:39+0000,"This house, which is on the market for the first time in 40 years, is in a historic district in the Casa Grande neighborhood, where many of the homes date to the early 20th century. It is about a mile from Pasadena High School and Victory Park, which has baseball fields and a recreation center with an indoor gym. The Rose Bowl Stadium and the Los Angeles County Arboretum, in Arcadia, are about 10 minutes away.",the-new-york-times,The New York Times
By Chris Cameron,Matt Gaetz Faces Last-Minute Challenger in Republican Primary,"The Florida representative will face off against Aaron Dimmock, a retired Navy officer and aviator.",https://www.nytimes.com/2024/04/29/us/politics/gaetz-primary-challenge.html,https://static01.nyt.com/images/2024/04/29/multimedia/29pol-swiper-gaetz-challenger-kcwb/29pol-swiper-gaetz-challenger-kcwb-articleLarge.jpg,2024-04-29T23:25:18+0000,"Aaron Dimmock, a retired Navy officer and aviator, has entered the Republican primary to challenge Representative Matt Gaetz of Florida — jumping into the race hours before a filing deadline last Friday.",the-new-york-times,The New York Times
By Katherine Rosman,Student Protester Is Suspended After Anti-Zionist Video,"Khymani James, a Columbia University student, was barred from campus after his January video resurfaced online last week.",https://www.nytimes.com/2024/04/29/nyregion/khymani-james-columbia-suspension.html,https://static01.nyt.com/images/2024/04/26/nyregion/29Khymani-James/26columbia-student-03-articleLarge.png,2024-04-29T17:14:53+0000,Columbia University officials are now weighing what final disciplinary action to take against a student leader of the pro-Palestinian movement after an inflammatory video resurfaced in which the student said “Zionists don’t deserve to live.”,the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,"With Paramount in Chaos and Its Future Uncertain, Its Chief Steps Down","Bob Bakish was once a staunch ally of Shari Redstone, Paramount’s controlling shareholder. His departure comes as the company considers a major merger.",https://www.nytimes.com/2024/04/29/business/media/paramount-bob-bakish-steps-down.html,https://static01.nyt.com/images/2024/04/28/multimedia/00-paramount-ceo-01-bqgv/00-paramount-ceo-01-bqgv-articleLarge.jpg,2024-04-29T20:04:24+0000,"Shari Redstone, the controlling shareholder of Paramount, has tried to resist the erosion of her media empire over the last decade as she confronted the death of cable TV, the rise of streaming and even a failed boardroom coup from a longtime ally.",the-new-york-times,The New York Times
By Jazmine Ulloa,"Koch Group Attacks Biden on the Economy, Hoping to Engage Latino Voters","Libre, an arm of the conservative network, is set to spend millions of dollars on outreach and advertising as Republicans seek to expand inroads with Hispanic voters.",https://www.nytimes.com/2024/04/29/us/politics/libre-koch-biden-economy.html,https://static01.nyt.com/images/2024/03/07/multimedia/28pol-bidenomics/07sotu-trip-pvfc-articleLarge.jpg,2024-04-29T09:03:35+0000,"The Libre Initiative, part of the political network created by the billionaire industrialist Koch brothers, on Monday will unveil a seven-figure voter engagement effort and ad campaign targeting members of Congress who have supported what it calls President Biden’s “punitive economic policies.”",the-new-york-times,The New York Times
By Peter Baker,Biden Team Sees Narrow Window for Deal on Cease-Fire and Hostages in Gaza,"A number of factors have converged to make this a moment when the president might be able to break through the stalemate, advisers say. But their optimism has been dashed before.",https://www.nytimes.com/2024/04/29/us/politics/biden-israel-gaza-cease-fire.html,https://static01.nyt.com/images/2024/04/29/multimedia/29dc-biden-wfzl/29dc-biden-wfzl-articleLarge.jpg,2024-04-29T22:47:36+0000,President Biden and his national security team see a narrow window to finally seal an agreement that would at least temporarily halt the war in Gaza and possibly end it for good even as they deflect pressure from college campus protests to abandon Israel in its fight against Hamas.,the-new-york-times,The New York Times
By Tim Wu,"When It Comes to TikTok, the World’s Democracies Have Played the Sucker for Far Too Long","With its TikTok bill, Congress sent a message to the world: You cannot disregard basic internet norms and expect to be treated like any other country.",https://www.nytimes.com/2024/04/29/opinion/tiktok-divestiture.html,https://static01.nyt.com/images/2024/04/29/opinion/29wu/29wu-articleLarge.png,2024-04-29T09:03:04+0000,"China’s violations of human rights and the basic norms of internet freedom are blatant and obvious. This month, with little fanfare, the country ordered Apple to block downloads of WhatsApp, Threads and Signal within its borders. It already prevents citizens from connecting to dozens of other providers of information, including this newspaper and Wikipedia, and for years, it has aggressively surveilled journalists and dissidents.",the-new-york-times,The New York Times
By Laura Collins-Hughes,A Starry Cast Navigates ‘Uncle Vanya’ and ‘Every Emotion Under the Sun’,"Steve Carell, William Jackson Harper, Alison Pill and Anika Noni Rose discuss the new translation of Chekhov that brought them to the farm.",https://www.nytimes.com/2024/04/29/theater/uncle-vanya-steve-carell.html,https://static01.nyt.com/images/2024/05/05/multimedia/05SCHRECK-VANYA-01-kftv/05SCHRECK-VANYA-01-kftv-articleLarge.jpg,2024-04-29T09:02:33+0000,"Broadway shows usually come with a back story about the yearslong slog it took to get them there. Not so with Heidi Schreck’s new translation of Chekhov’s “Uncle Vanya,” which arrived at Lincoln Center Theater’s Vivian Beaumont Theater not even 12 months after its inception.",the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,Skydance Offers Paramount a Deal Sweetener: A $3 Billion Cash Infusion,The terms of the new deal would provide Paramount shareholders with an investment to pay down debt and buy back stock.,https://www.nytimes.com/2024/04/29/business/media/skydance-paramount-deal.html,https://static01.nyt.com/images/2024/04/29/multimedia/29skydance-1-jtbl/29skydance-1-jtbl-articleLarge.jpg,2024-04-29T15:41:39+0000,"With the fate of Paramount hanging in the balance, its leading suitor has just upped the ante.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,The Aggressive and Expensive Legal Team Defending Mayor Adams,"With Mayor Eric Adams and his top aides facing several investigations, he is amassing a team of high-powered lawyers paid by his donors and city taxpayers.",https://www.nytimes.com/2024/04/29/nyregion/eric-adams-lawyers.html,https://static01.nyt.com/images/2024/04/26/multimedia/00adams-lawyers-01-jlkv/00adams-lawyers-01-jlkv-articleLarge.jpg,2024-04-29T07:00:23+0000,"Not long after Eric Adams became the mayor of New York City, he quickly rewarded a cadre of loyalists with plum jobs in his administration. Now Mr. Adams is casting favor upon a new set of people looking out for his interests: defense lawyers.",the-new-york-times,The New York Times
By Christina Jewett,Philips Settles CPAP Breathing Device Lawsuits for $1.1 Billion,"Thousands of people with sleep apnea and other illnesses had sued the company, claiming flawed devices were harming them.",https://www.nytimes.com/2024/04/29/health/cpap-breathing-devices-philips-settlement.html,https://static01.nyt.com/images/2024/04/29/multimedia/29CPAP-SETTLE-mgtw/29CPAP-SETTLE-mgtw-articleLarge.jpg,2024-04-29T15:44:32+0000,"Philips Respironics has reached a $1.1 billion settlement over claims that people who used their CPAP and other breathing devices were harmed by noxious gasses and flecks of foam that lodged in their airways, sometimes for years.",the-new-york-times,The New York Times
By Nicole Stock,Can a Sound Bath Wash Away Your Worries?,"We asked experts about the health benefits of listening to gongs, chimes and crystal bowls.",https://www.nytimes.com/2024/04/29/well/live/sound-bath-meditate-health-benefits.html,https://static01.nyt.com/images/2024/04/18/multimedia/18WELL-SOUND-BATHS1-vkfm/18WELL-SOUND-BATHS1-vkfm-articleLarge.jpg,2024-04-29T09:00:54+0000,"As the sun set over the Pacific Ocean, the beach cool against my back, a voice invited me to scan my body for feelings of powerlessness. “Then breathe in that area to help it release,” said Sara Sofia Bousiali, the leader of the evening’s sound bath.",the-new-york-times,The New York Times
By Jess Bidgood,Election Deniers Are Still Shaping Arizona Politics,There have been few political consequences for many Republicans accused of helping Trump try to overturn the 2020 election.,https://www.nytimes.com/2024/04/29/us/politics/election-deniers-arizona-politics.html,https://static01.nyt.com/images/2024/04/29/multimedia/29on-politics-newsletter-tjgv/29on-politics-newsletter-tjgv-articleLarge.jpg,2024-04-29T23:25:18+0000,"Two years ago, a group of election deniers ran for office in Arizona, with Kari Lake’s campaign for governor topping the ticket. When many of them lost, it seemed like a convincing rebuke of the conspiracy theory-steeped Republicans who wanted to control the levers of electoral power in 2024.",the-new-york-times,The New York Times
By A.J. Goldmann,‘Ash’ Review: A Nobel Prize-Winner Confronts Environmental Collapse,"Elfriede Jelinek’s latest play deals with collective calamity and individual grief, but is let down by a chaotic production.",https://www.nytimes.com/2024/04/29/theater/ashe-elfriede-jelinek-muenchner-kammerspiele.html,https://static01.nyt.com/images/2024/04/29/multimedia/29ash-review-01-wlkv/29ash-review-01-wlkv-articleLarge.jpg,2024-04-29T16:28:54+0000,"Twenty years ago, when the Austrian writer Elfriede Jelinek received the Nobel Prize in Literature it was a surprise that the award had gone to an author who was barely known outside the German-speaking world. It set off a scandal, too. A juror from the academy that makes the decision resigned, calling Jelinek’s work “unenjoyable, violent pornography.”",the-new-york-times,The New York Times
By Maia Coleman and Lola Fadulu,N.Y.U. Says It Will Discipline Students Who Remain in Encampment,"The university had set a noon deadline for an end to overnight stays at the site, but students remained there on Monday afternoon.",https://www.nytimes.com/2024/04/29/nyregion/nyu-protest-encampment.html,https://static01.nyt.com/images/2024/04/29/multimedia/29nyu-bqvc/29nyu-bqvc-articleLarge.jpg,2024-04-29T21:45:51+0000,"New York University officials will move to discipline student demonstrators who remain in a pro-Palestinian encampment on campus, the university announced in a statement on Monday.",the-new-york-times,The New York Times
By Javier C. Hernández,"Love, War and the Refugee Crisis, Set to the Music of Sting","In “Message in a Bottle,” a dance show opening at City Center, Sting’s songbook helps tell the story of a family fleeing conflict.",https://www.nytimes.com/2024/04/29/arts/dance/sting-message-in-a-bottle-dance-refugees.html,https://static01.nyt.com/images/2024/04/29/multimedia/29STING-DANCE-czbv/29STING-DANCE-czbv-articleLarge.jpg,2024-04-29T15:38:32+0000,"When the choreographer Kate Prince set out several years ago to create a dance show based on the music of Sting, she was unsure what story she might be able to tell using his varied songbook.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 323,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/29/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/29/crosswords/29connections-art-341/29connections-art-341-articleLarge.jpg,2024-04-29T07:00:04+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Claire Fahy,A D.A. Was Caught Speeding. Her Outburst Earned Her More Than a Ticket.,"Sandra Doorley, the district attorney of Monroe County, N.Y., refused to pull over and responded angrily to the officer who confronted her, body camera footage showed. Now she faces calls to resign.",https://www.nytimes.com/2024/04/29/nyregion/monroe-county-da-sandra-doorley.html,https://static01.nyt.com/images/2024/04/29/nyregion/29monroe-DA/29monroe-DA-articleLarge.jpg,2024-04-29T18:41:03+0000,"It was 5:30 p.m. last Monday in Webster, N.Y., a Rochester suburb, when Police Officer Cameron Crisafulli noticed an S.U.V. being driven 20 miles per hour over the speed limit on Phillips Road.",the-new-york-times,The New York Times
By Mark Landler,"As the U.K. Tries Moving Asylum Seekers Offshore, Ireland Pushes Back","The Irish government said it was drafting emergency legislation to return asylum seekers to Britain, after seeing a surge of people leaving there for sanctuary in Ireland.",https://www.nytimes.com/2024/04/29/world/europe/uk-ireland-asylum-seekers.html,https://static01.nyt.com/images/2024/04/29/multimedia/29uk-ireland-zqbl/29uk-ireland-zqbl-articleLarge.jpg,2024-04-29T18:59:57+0000,"Britain’s newly ratified plan to put asylum seekers on one-way flights to Rwanda has drawn objections from human rights groups, British and European courts, the House of Lords and even some members of Prime Minister Rishi Sunak’s Conservative Party.",the-new-york-times,The New York Times
"By Michael Barbaro, Jonathan Swan, Maggie Haberman, Charlie Savage, Rob Szypko, Carlos Prieto, Rachel Quester, Paige Cowett, Ben Calhoun, Dan Powell, Elisheba Ittoop, Diane Wong, Rowan Niemisto and Chris Wood",Trump 2.0: What a Second Trump Presidency Would Bring,"On the campaign trail, Donald Trump has signaled that a second term would be more radical and vindictive than his first one.",https://www.nytimes.com/2024/04/29/podcasts/the-daily/second-trump-presidency.html,https://static01.nyt.com/images/2024/04/27/multimedia/27DAILY-trump-redux-fcpq/27DAILY-trump-redux-fcpq-articleLarge.jpg,2024-04-29T10:02:04+0000,"In a special series leading up to Election Day, “The Daily” will explore what a second Trump presidency would look like, and what it could mean for American democracy.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Surprise Tactics and Legal Threats: Inside R.F.K. Jr.’s Ballot Access Fight,"Robert F. Kennedy Jr.’s effort to get on the ballot in 50 states has already cost millions, federal campaign finance records show.",https://www.nytimes.com/2024/04/29/us/politics/rfk-jr-ballot-access.html,https://static01.nyt.com/images/2024/04/25/multimedia/2024-04-12-3rd-party-candidate-maps-rfk-map-embed/2024-04-12-3rd-party-candidate-maps-rfk-map-embed-articleLarge-v4.png,2024-04-29T15:00:01+0000,"As Robert F. Kennedy Jr.’s independent presidential campaign mounts a bruising state-by-state battle for ballot access, he has often credited enthusiastic volunteers and grass-roots backers with driving the effort.",the-new-york-times,The New York Times
By Patricia Mazzei,"Florida Abortion Ban to Take Effect, Cutting Off Major Access Point","The state has dozens of clinics that serve tens of thousands of women a year, including from across the Southeast. The six-week ban will require most to travel much farther.",https://www.nytimes.com/2024/04/29/us/florida-abortion-ban.html,https://static01.nyt.com/images/2024/04/29/multimedia/29FLORIDA-ABORTION-01-jgtl/29FLORIDA-ABORTION-01-jgtl-articleLarge.jpg,2024-04-29T09:02:50+0000,"Florida has long played a significant role in the American abortion landscape, with dozens of clinics providing the procedure to tens of thousands of residents a year while also taking in patients from across the Southeast.",the-new-york-times,The New York Times
By Carl Hulse,Jeffries’s Hint of a Lifeline Bolstered Johnson on Ukraine. Will He Need It?,"The House Democratic leader has suggested his members would protect Speaker Mike Johnson if right-wing Republicans tried to oust him over Ukraine aid, strengthening the speaker’s hand.",https://www.nytimes.com/2024/04/29/us/politics/hakeem-jeffries-mike-johnson-ukraine.html,https://static01.nyt.com/images/2024/04/29/multimedia/29dc-jeffries-jgvb/29dc-jeffries-jgvb-articleLarge.jpg,2024-04-29T20:06:28+0000,"When Representative Hakeem Jeffries, the House Democratic leader, was in Munich in mid-February for the annual international security conference, Representative Michael R. Turner, the Ohio Republican and chairman of the Intelligence Committee, quietly sought him out with a request.",the-new-york-times,The New York Times
By Delger Erdenesanaa,Environmental Prize Highlights Work to Keep Fossil Fuels at Bay,"Around the world, grass-roots organizers and Indigenous communities are taking proposed coal, oil and gas projects to court — and winning.",https://www.nytimes.com/2024/04/29/climate/goldman-environmental-prize-winners.html,https://static01.nyt.com/images/2024/04/29/climate/29CLI-GOLDMANPRIZE-GRASSROOTS/29CLI-GOLDMANPRIZE-GRASSROOTS-articleLarge.jpg,2024-04-29T17:09:00+0000,"New coal mines continue to open each year, and oil and gas companies are still exploring new parts of the world. But increasingly, people — especially Indigenous communities — are saying no to new fossil fuel developments on their land and using courts and legislatures to deliver the message.",the-new-york-times,The New York Times
"By Jack Healy, Kellen Browning and Michael Wines","With Abortion and the Border, Arizona Becomes a 2024 Political Hothouse",A battle over abortion bans and criminal charges against allies of former President Donald J. Trump continue to raise the state’s election-year profile.,https://www.nytimes.com/2024/04/29/us/arizona-abortion-border-2024-election.html,https://static01.nyt.com/images/2024/04/28/multimedia/28arizona-ground-zero-02-wfbp/28arizona-ground-zero-02-wfbp-articleLarge.jpg,2024-04-29T09:03:18+0000,"To see the battle lines over Arizona’s political future, head to a patch of dirt along the Carefree Highway on the edge of Phoenix, where the state’s big ambitions and bitter grievances are separated by a wire fence.",the-new-york-times,The New York Times
By Rebecca Roiphe,I Was an Attorney at the D.A.’s Office. This Is What the Trump Case Is Really About.,"Boring as it may sound, it is a case about business integrity.",https://www.nytimes.com/2024/04/29/opinion/trump-bragg-manhattan-case.html,https://static01.nyt.com/images/2024/04/30/multimedia/29roiphe-pkwb/29roiphe-pkwb-articleLarge.jpg,2024-04-29T09:02:37+0000,"Now that the lawyers are laying out their respective theories of the case in the criminal prosecution of Donald Trump in New York, it would be understandable if people’s heads are spinning. The defense lawyers claimed this is a case about hush money as a legitimate tool in democratic elections, while the prosecutors insisted it is about “a criminal scheme to corrupt the 2016 presidential election.”",the-new-york-times,The New York Times
By Hank Shteamer,Jazz Saved the Bassist Luke Stewart. Now He’s Working to Rescue Others.,"Stewart’s many projects — Silt Trio, Irreversible Entanglements, Blacks’ Myths and others — make strong statements and foster community. A new LP is out Friday.",https://www.nytimes.com/2024/04/29/arts/music/luke-stewart-silt-trio-irreversible-entanglements.html,https://static01.nyt.com/images/2024/04/30/multimedia/Luke-Stewart-clfz/Luke-Stewart-clfz-articleLarge.jpg,2024-04-29T15:19:34+0000,"On a Sunday afternoon in March, Luke Stewart — a bassist and composer who has gradually emerged as a galvanic force in the contemporary jazz vanguard — stood at the corner of Pine and Broadway, in Manhattan’s Financial District, running down some local history. He pointed across the street, where the American Stock Exchange sat next to Trinity Church, and noted our proximity to the former site of New York’s municipal slave market.",the-new-york-times,The New York Times
