author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Allan Kozinn,"Byron Janis, Pianist of Romantic Passion, Dies at 95","He had a brilliant career before arthritis in his hands forced him from the stage, but he overcame the condition and returned to performing.",https://www.nytimes.com/2024/03/17/arts/music/byron-janis-dead.html,https://static01.nyt.com/images/2024/03/17/obituaries/17janis/17janis-articleLarge.jpg,2024-03-17T20:43:10+0000,"Byron Janis, an American pianist renowned for his commanding performances of the Romantic repertory and for his discovery of manuscript copies of two Chopin waltzes, died on Thursday in Manhattan. He was 95. ",the-new-york-times,The New York Times
,‘Hundreds of People a Day Would Walk By and Admire His Work’,"A Fire Island tradition, a late-night flat-tire fix in the Bronx and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/03/17/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/03/17/nyregion/17diary-illos/17diary-illos-articleLarge.jpg,2024-03-17T07:00:18+0000,Dear Diary:,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden and Irish Leader Use St. Patrick’s Day Visit to Address Gaza,"Prime Minister Leo Varadkar, at the White House, referred to his own country’s struggles when saying that “the Irish people have such empathy for the Palestinian people.”",https://www.nytimes.com/2024/03/17/us/politics/biden-ireland-palestinians-gaza.html,https://static01.nyt.com/images/2024/03/17/multimedia/17dc-biden-bpkh/17dc-biden-bpkh-articleLarge.jpg,2024-03-17T23:55:47+0000,"President Biden on Sunday used what is normally a festive St. Patrick’s Day celebration at the White House to acknowledge the growing international concern, including among the Irish, over the humanitarian situation of Palestinians amid Israel’s military action in Gaza.",the-new-york-times,The New York Times
By David Leonhardt,The Art of Middlebrow Politics in America,Two new books explore the liberal struggle against the illiberal currents that have plagued American progress.,https://www.nytimes.com/2024/03/17/books/review/true-believer-james-traub-illiberal-america-steven-hahn.html,https://static01.nyt.com/images/2024/03/19/books/review/19TraubHahn-Review/19TraubHahn-Review-articleLarge.jpg,2024-03-17T09:02:15+0000,"The most successful progressive movements in American history tend to have a middlebrow quality. They are often started by intellectuals and political radicals, but they win converts — and victories — by appealing to conventional values like religious faith and patriotism.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Nicole Shanahan Emerges as a Top Candidate to Be R.F.K. Jr.’s Running Mate,"The Bay Area lawyer and investor, who was once married to a Google co-founder, was a creative force and primary financial backer behind Mr. Kennedy’s Super Bowl ad.",https://www.nytimes.com/2024/03/17/us/politics/nicole-shanahan-rfk-jr-running-mate.html,https://static01.nyt.com/images/2024/03/17/multimedia/17pol-swiper-rfk-vp-jvbw/17pol-swiper-rfk-vp-jvbw-articleLarge.jpg,2024-03-17T19:22:01+0000,The campaign of Robert F. Kennedy Jr. indicated over the weekend that Nicole Shanahan — a Bay Area lawyer and investor who was once married to the Google co-founder Sergey Brin — was among the top picks to be Mr. Kennedy’s running mate on his independent presidential ticket.,the-new-york-times,The New York Times
By Billy Witz,Selection Sunday,Recent changes in college sports have made March Madness even more unpredictable.,https://www.nytimes.com/2024/03/17/briefing/selection-sunday.html,https://static01.nyt.com/images/2024/03/17/multimedia/17nl-themorning-promo/17themorning-ncaa2-pjcw-articleLarge.jpg,2024-03-17T11:28:24+0000,Happy Selection Sunday!,the-new-york-times,The New York Times
By Vanessa Friedman,Phoebe Philo Breaks Her Silence,"In an exclusive interview, the designer talks about doing things as she wants them done, the weight of expectations and what happens next.",https://www.nytimes.com/2024/03/17/style/phoebe-philo-chloe-celine.html,https://static01.nyt.com/images/2024/03/17/multimedia/15PHOEBE-tkvm/15PHOEBE-tkvm-articleLarge.jpg,2024-03-17T09:00:33+0000,"The last time Phoebe Philo, who has been called “the Chanel of her generation,” gave a formal interview was a decade ago. The designer, whose work offered women respite from the limits of the male gaze, has never been all that interested in explaining herself.",the-new-york-times,The New York Times
By John McWhorter,"When Arguing Was an Art, Not a Free-for-All","In “The Ancient Art of Thinking for Yourself,” Robin Reames contends that Greek and Roman rhetorical techniques can help us speak — and listen — to one another today.",https://www.nytimes.com/2024/03/17/books/review/the-ancient-art-of-thinking-for-yourself-robin-reames.html,https://static01.nyt.com/images/2024/03/19/books/review/19Reames-review/19Reames-review--articleLarge.jpg,2024-03-17T09:00:58+0000,"Robin Reames, an English professor at the University of Illinois at Chicago, was frustrated by the intractability of the political arguments she had with her Bible Belt, Fox News-fan father as she took on liberal views in college. She is now similarly frustrated, like so many, by the vast, glum cleft between leftist and rightist ideals, and “The Ancient Art of Thinking for Yourself” joins a recent spate of books seeking to help us to communicate, in the current phrase, “across the divide.”",the-new-york-times,The New York Times
By Maggie Astor,Trump Doubles Down on Migrants ‘Poisoning’ the Country,"In an interview on Fox News, the former president said again that migrants crossing the southern border were criminals from prisons and mental institutions.",https://www.nytimes.com/2024/03/17/us/politics/trump-fox-interview-migrants.html,https://static01.nyt.com/images/2024/03/17/multimedia/17pol-swiper-trump-interview-jlch/17pol-swiper-trump-interview-jlch-articleLarge.jpg,2024-03-17T18:31:13+0000,"Former President Donald J. Trump, in an interview broadcast Sunday, doubled down on his description of immigrants as “poisoning the blood” of the country, language that echoes Hitler.",the-new-york-times,The New York Times
By Amelia Nierenberg,Monday Briefing: Putin Extends His Rule,"Also, new avenues to get aid into Gaza are not yet relieving hunger.",https://www.nytimes.com/2024/03/17/world/asia/putin-vote-results-gaza-asia.html,https://static01.nyt.com/images/2024/03/18/multimedia/031824ambriefing-asia-promo2/18ambriefing-asia-russia2-pqvc-articleLarge.jpg,2024-03-17T20:56:32+0000,President Vladimir Putin claimed another six-year term in a presidential contest in which he faced no real competition. He is expected to hold a Red Square rally to formally declare victory — and to portray the vote as a public endorsement of his invasion of Ukraine.,the-new-york-times,The New York Times
By Claire Fahy,Now Arriving at J.F.K.: Horses From Iceland and Dogs From the West Bank,"The ARK, a 14-acre facility at Kennedy International Airport, is often the first stop for animals of all kinds arriving in the United States.",https://www.nytimes.com/2024/03/17/nyregion/ark-jfk-dogs-west-bank.html,https://static01.nyt.com/images/2024/03/17/nyregion/17ny-ark-jfk-51/17ny-ark-jfk-51-articleLarge.jpg,2024-03-17T07:00:54+0000,"When the cargo plane touched down on the tarmac at Kennedy International Airport on Friday afternoon, a cacophonous barking could be heard coming from the hold.",the-new-york-times,The New York Times
,"Corrections: March 17, 2024","Corrections that appeared in print on Sunday, March 17, 2024.",https://www.nytimes.com/2024/03/17/pageoneplus/corrections-march-17-2024.html,,2024-03-17T04:38:38+0000,A headline with an article on Saturday about a violent altercation on a subway line in Brooklyn referred incorrectly to the condition of the man who was shot in the head. He is in critical but stable condition. He was not killed.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | March 18, 2024","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/03/17/learning/whats-going-on-in-this-picture-march-18-2024.html,https://static01.nyt.com/images/2024/03/13/learning/VTS03-18-24LN/VTS03-18-24LN-articleLarge.jpg,2024-03-17T12:02:10+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Anna Betts,Haitian Migrant in Massachusetts Is Charged With Raping a Teenager,The suspect and the 15-year-old were both living in a hotel that currently serves as a migrants shelter. The charge comes amid heightened scrutiny over America’s immigration policy.,https://www.nytimes.com/2024/03/16/us/haitian-migrant-massachusetts.html,https://static01.nyt.com/images/2024/03/16/lens/16nat-haitian-immigrant/16nat-haitian-immigrant-articleLarge.jpg,2024-03-17T00:47:30+0000,"A Haitian migrant has been charged with raping a 15-year-old girl at a hotel serving as a migrant shelter in Massachusetts, authorities said Thursday.",the-new-york-times,The New York Times
"By Adam Rasgon, Vivian Yee, Gaya Gupta and David Segal","‘We’re Not a Banana Republic,’ Netanyahu Says, Rejecting Criticism From U.S.",The Israeli leader lashed back at a call from a prominent Democratic senator for elections in Israel.,https://www.nytimes.com/2024/03/17/world/middleeast/gaza-netanyahu-schumer-israel-us.html,https://static01.nyt.com/images/2024/03/17/multimedia/17mideast-ledeall-01-phkw/17mideast-ledeall-01-phkw-articleLarge.jpg,2024-03-17T22:56:21+0000,"The rift over the war in Gaza between Israel and the United States, its closest ally, broadened on Sunday when Israel’s prime minister accused a top-ranking American lawmaker of treating his country like a “banana republic.”",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/03/17/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/03/17/crosswords/17connections-art-278/17connections-art-278-articleLarge.jpg,2024-03-17T07:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Richard Schiffman,"Few Smartphones, Some Beer: A Christian Village Grapples With Modernity",A rare look at how the Bruderhof of the Hudson Valley navigate the outside world while keeping it at arm’s length.,https://www.nytimes.com/2024/03/17/nyregion/hudson-valley-bruderhof-community.html,https://static01.nyt.com/images/2024/03/08/multimedia/ny-bruderhof-01-gvqc/ny-bruderhof-01-gvqc-articleLarge.jpg,2024-03-17T07:00:16+0000,"It was early afternoon on a sunny winter Thursday, and the Fox Hill community looked like a well-manicured ghost town abandoned in the 1950s. Stately multistoried homes were scattered across a parklike landscape of gently rolling hills and ponds, a bucolic settlement of 60 acres in the Hudson Valley of New York State. But where was everyone?",the-new-york-times,The New York Times
By Minho Kim,Khanna Explains Opposition to TikTok Bill While Senators Signal Openness,"The California Democrat Ro Khanna pointed to the need for a federal data privacy law, and a Democrat and a Republican in the Senate suggested sympathy for the calls to ban the app.",https://www.nytimes.com/2024/03/17/us/politics/khanna-tiktok-bill-senate.html,https://static01.nyt.com/images/2024/03/17/multimedia/17dc-tiktok-fgbw/17dc-tiktok-fgbw-articleLarge.jpg,2024-03-17T20:34:42+0000,"Representative Ro Khanna, the California Democrat representing Silicon Valley, laid out his case against a sweeping ban of the social media platform TikTok on Sunday after opposing legislation that overwhelmingly passed the House last week, saying the bill would be ineffective.",the-new-york-times,The New York Times
By Ilan Stavans,"Will Mexico’s Claudia Sheinbaum, a Jewish Woman, Blaze a Trail or Follow One?",Her ascent shows how pluralism has redefined the country’s texture.,https://www.nytimes.com/2024/03/17/opinion/mexico-election-claudia-sheinbaum.html,https://static01.nyt.com/images/2024/03/15/multimedia/15stavans-blkt/15stavans-blkt-articleLarge-v3.jpg,2024-03-17T05:00:08+0000,"Mexico’s presidential campaign is well underway and if the polls are to be believed, Claudia Sheinbaum, a physicist and candidate of the left-leaning ruling Morena party, could be the country’s next president. Ms. Sheinbaum, who is of Jewish descent, holds a staggering 30 percentage point lead over Xóchitl Gálvez, a tech entrepreneur of Indigenous descent. However, the election is not until June 2, and politics, like life, is full of surprises.",the-new-york-times,The New York Times
By Kim Severson,"Margaret Grade, Whose California Inn Was Beloved by Stars, Dies at 72",Her Manka’s Inverness Lodge drew actors and writers who dined at Ms. Grade’s farm-to-table restaurant and reveled in her eccentric flair.,https://www.nytimes.com/2024/03/17/dining/margaret-grade-dead.html,https://static01.nyt.com/images/2024/03/15/multimedia/15Grade--02-hqvc/15Grade--02-hqvc-articleLarge.jpg,2024-03-17T19:34:36+0000,"Margaret Grade, a California neuropsychologist who made a sharp career turn to open a cozy, eclectic inn near the Point Reyes National Seashore that was known for tending to farmers and fishers with the same attentiveness it gave to the film stars and writers who sought sanctuary there, died on Feb. 28 in San Francisco. She was 72.",the-new-york-times,The New York Times
By Vivian Yee,Chef Helping Send Aid Ships to Gaza Calls for a Cease-Fire,"The chef, José Andrés, also said that he hoped his group, World Central Kitchen, would be eventually able to transport “huge quantities of food daily into the shores of Gaza.”",https://www.nytimes.com/2024/03/17/world/middleeast/gaza-aid-ceasefire-chef.html,https://static01.nyt.com/images/2024/03/17/multimedia/17mideast-crisis-gaza-andres-gjqp/17mideast-crisis-gaza-andres-gjqp-articleLarge.jpg,2024-03-17T18:40:29+0000,"As a second ship towing desperately needed aid prepared to depart for Gaza on Sunday, José Andrés, the founder of the food charity sending the vessels, called for a cease-fire and said that Israel should be doing more to prevent hunger in Gaza.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/03/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/03/17/crosswords/17bee-forum/17bee-forum-articleLarge.jpg,2024-03-17T07:28:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David French,What Trump’s TikTok Flip-Flop Tells America,"On yet another issue, Trump sides with a foreign adversary over America.",https://www.nytimes.com/2024/03/17/opinion/trump-tiktok-ban-china.html,https://static01.nyt.com/images/2024/03/19/multimedia/17french-gfzw/17french-gfzw-articleLarge.jpg,2024-03-17T13:00:16+0000,"When the House of Representatives voted overwhelmingly last Wednesday to pass a bill that would require TikTok to divest its Chinese ownership or face an American ban, it provided a glimmer of hope in a dreary political time. This is exactly what a nation should do when it’s getting serious about the national security threat posed by the People’s Republic of China.",the-new-york-times,The New York Times
By Jeremy Freeman,The Best Way to Find Out if We Can Cool the Planet,High-stakes geoengineering science requires transparency and accountability to the public.,https://www.nytimes.com/2024/03/17/opinion/solar-geoengineering-risks-research.html,https://static01.nyt.com/images/2024/03/17/opinion/17freeman/17freeman-articleLarge.jpg,2024-03-17T13:00:08+0000,"A few years ago, the idea of deliberately blocking the sun to combat climate change was taboo for scientists. But a lot can change in a short time.",the-new-york-times,The New York Times
By Kate Conger and Cade Metz,"In Latest A.I. War Escalation, Elon Musk Releases Chatbot Code","Mr. Musk’s move to open up the code behind Grok is the latest volley in a war to win the A.I. battle, after a suit against OpenAI on the same topic.",https://www.nytimes.com/2024/03/17/technology/chatbot-xai-code-musk.html,https://static01.nyt.com/images/2024/03/15/multimedia/00musk-grok-hjkq/00musk-grok-hjkq-articleLarge.jpg,2024-03-17T22:07:59+0000,"Elon Musk released the raw computer code behind his version of an artificial intelligence chatbot on Sunday, an escalation by one of the world’s richest men in a battle to control the future of A.I.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Nanna Heitmann,Long Lines of Russian Voters Signal Discontent With Putin’s Tenure,"Many appeared to be heeding a call by the opposition to express frustration by showing up en masse at midday. “We don’t have any other options,” said one woman.",https://www.nytimes.com/2024/03/17/world/europe/russia-vote-noon-protests-navalny.html,https://static01.nyt.com/images/2024/03/17/multimedia/17russia-blog-opposition-1-lpft/17russia-blog-opposition-1-lpft-articleLarge.jpg,2024-03-17T12:54:47+0000,"Russian voters formed long lines outside polling stations in major cities during the presidential election on Sunday, with many saying they were heeding a call by opposition leaders to protest a rubber-stamp process that is certain to keep Vladimir V. Putin in power.",the-new-york-times,The New York Times
By Michael Wilson,"A Video Captures a Searing Portrait of the Subway, and of the City Above","A nearly five-minute recording of a fight on the A train shows New York’s gravest problems, like illegal guns and mental illness, distilled in a single subway car.",https://www.nytimes.com/2024/03/17/nyregion/brooklyn-subway-shooting-video.html,https://static01.nyt.com/images/2024/03/17/multimedia/17ny-subway-tick-tock-khwp/17ny-subway-tick-tock-khwp-articleLarge.jpg,2024-03-17T07:02:06+0000,It always seems to start the same way.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Christopher Mele,Biden Mixes Comedy With Dire Warnings on Democracy at Washington Gala,"“One candidate’s too old and mentally unfit to be president,” President Biden said at the Gridiron Club’s annual dinner. “The other guy’s me.”",https://www.nytimes.com/2024/03/17/us/politics/biden-gridiron-dinner.html,https://static01.nyt.com/images/2024/03/17/multimedia/17pol-swiper-gridiron-vcwh/17pol-swiper-gridiron-vcwh-articleLarge.jpg,2024-03-17T14:47:06+0000,"President Biden delivered a mix of jokes and pointed criticisms at the expense of the presumptive Republican nominee, former President Donald J. Trump, at the Gridiron Club dinner in Washington on Saturday.",the-new-york-times,The New York Times
By David C. Adams and Frances Robles,Haiti’s Hospitals Survived Cholera and Covid. Gangs Are Closing Them.,"Many hospitals in Haiti’s capital have been looted by gangs or abandoned by their staffs amid the violence. Some are open, but too dangerous for people in need of care to reach.",https://www.nytimes.com/2024/03/17/world/americas/haiti-gang-violence-health.html,https://static01.nyt.com/images/2024/03/17/multimedia/17haiti-health-01-fvhw/17haiti-health-01-fvhw-articleLarge.jpg,2024-03-17T09:04:07+0000,"Taïna Cenatus, a 29-year-old culinary student in Haiti, lost her balance at school one day this month and toppled over, but it was not until she hit the ground that she realized she had been hit in the face by a stray bullet.",the-new-york-times,The New York Times
By Ruth Graham,Piety and Profanity: The Raunchy Christians Are Here,"In the Trump era, a surprising number of evangelicals are rejecting modesty and turning toward the risqué.",https://www.nytimes.com/2024/03/17/us/evangelicals-christians-conservative-trump.html,https://static01.nyt.com/images/2024/03/17/multimedia/17nat-christian-raunch-mtg-bcwp/17nat-christian-raunch-mtg-bcwp-articleLarge.jpg,2024-03-17T09:01:05+0000,"The “Conservative Dad’s Real Women of America” 2024 pinup calendar features old-school images of sexiness — bikinis, a red sports car, a bubble bath.",the-new-york-times,The New York Times
By Paul Tough,The Foreign Language That Changed My Teenage Son’s Life,"I worried about his ability to fit in. But then he fell in love with Russian — and on a trip to Central Asia, he flourished.",https://www.nytimes.com/2024/03/17/magazine/russian-language-kazakhstan.html,https://static01.nyt.com/images/2024/03/24/magazine/24mag-RussophileSon-images/24mag-RussophileSon-images-articleLarge-v2.jpg,2024-03-17T09:03:22+0000,"Even as a little kid, my son Max had a way of immersing himself in the subjects he cared about. The first one I can remember was Thomas the Tank Engine. Max had a hand-me-down wooden train track set up on a low platform in our living room, and at age 3, he would spend hours toddling around the outside, pushing trains and telling made-up stories, lost in the world of Thomas and Percy and Gordon. “Hamilton” came next, the soundtrack on repeat in the car for months, then a brief but intense dive into Mixels, a discontinued Lego collection, and then another into a Roblox game called Bee Swarm Simulator. With each one, Max would go deep, finding satisfaction not just in the playing but also in the experience of plunging himself into a new and unfamiliar world and mastering all of its contours.",the-new-york-times,The New York Times
,Quotation of the Day: ‘Practically Fasting for Months’: A Joyless Ramadan in Gaza,"Quotation of the Day for Sunday, March 17, 2024.",https://www.nytimes.com/2024/03/17/pageoneplus/quotation-of-the-day-practically-fasting-for-months-a-joyless-ramadan-in-gaza.html,,2024-03-17T07:10:30+0000,"“There is no joy, no songs of Ramadan, no sweets of Ramadan. This has all been exterminated.”",the-new-york-times,The New York Times
By Oussama Zahr,‘Winterreise’ Review: Hiding a Roiling Grief,"On Friday, the pianist Mitsuko Uchida and the tenor Mark Padmore illuminated the bleakness of Schubert’s genre-defining song cycle at Zankel Hall.",https://www.nytimes.com/2024/03/17/arts/music/winterreise-review.html,https://static01.nyt.com/images/2024/03/18/multimedia/18-Winterreise-web/18-Winterreise-print-mhbj-articleLarge.jpg,2024-03-17T17:20:21+0000,"It was a performance of hard-won wisdom. When the eminent pianist Mitsuko Uchida and the tenor Mark Padmore teamed up for Schubert’s “Winterreise” on Friday at Zankel Hall, they brought the maturity of hindsight to a genre-defining work of young, unrequited love. The concert was part of Uchida’s Perspectives series with Carnegie Hall.",the-new-york-times,The New York Times
By Ashley Southall,"New York Must Figure Out How to Fix Cannabis Mess, Hochul Orders",Gov. Kathy Hochul ordered a review of the way New York State licenses cannabis businesses after calling the sluggish rollout of legal cannabis a “disaster.”,https://www.nytimes.com/2024/03/17/nyregion/ny-cannabis-hochul.html,https://static01.nyt.com/images/2024/03/17/multimedia/17nycanna-review-01-fwch/17nycanna-review-01-fwch-articleLarge.jpg,2024-03-17T21:15:05+0000,Gov. Kathy Hochul has told New York officials to come up with a fix for the way the state licenses cannabis businesses amid widespread frustration over the plodding pace of the state’s legal cannabis rollout and the explosion of unlicensed dispensaries.,the-new-york-times,The New York Times
By Anjali Huynh and Michael Gold,Trump Says Some Migrants Are ‘Not People’ and Predicts a ‘Blood Bath’ if He Loses,"In a caustic and discursive speech in Ohio, former President Donald J. Trump once again doubled down on a doomsday vision of the United States.",https://www.nytimes.com/2024/03/16/us/politics/trump-speech-ohio.html,https://static01.nyt.com/images/2024/03/16/multimedia/16pol-swiper-trump-ohio-promo-fbgw/16pol-swiper-trump-ohio-promo-fbgw-articleLarge.jpg,2024-03-17T01:11:48+0000,"Former President Donald J. Trump, at an event on Saturday ostensibly meant to boost his preferred candidate in Ohio’s Republican Senate primary race, gave a freewheeling speech in which he used dehumanizing language to describe immigrants, maintained a steady stream of insults and vulgarities and predicted that the United States would never have another election if he did not win in November.",the-new-york-times,The New York Times
By Prudence Peiffer,"With Bold Colors and Big Feelings, a Pioneering Painter Tells Her Story","In “With Darkness Came Stars,” the photorealist Audrey Flack offers a vivid, gossipy chronicle of her career among some of New York City’s most famous artists.",https://www.nytimes.com/2024/03/17/books/review/with-darkness-came-stars-audrey-flack.html,https://static01.nyt.com/images/2024/03/24/books/24audrey-flack-600/19audrey-flack-600-articleLarge.jpg,2024-03-17T09:00:48+0000,"Now in her 90s, Audrey Flack still fights the urge to leap over the edge of the Guggenheim Museum’s rotunda, “not to kill myself, mind you, just to swoop around the atrium.” This image captures the formidable personality behind “With Darkness Came Stars,” Flack’s memoir of her career as a New York artist who graduated from art school at the height of Abstract Expressionism in the early 1950s, hung out with Willem de Kooning, Franz Kline and Jackson Pollock at the Cedar Bar in the Village and gained renown as the lone woman in a group known as “photorealists” for canvases brimming with high-definition detail — many of which are reproduced here.",the-new-york-times,The New York Times
