author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Kenigsberg,‘I Am Not Alone’ Review: Looking Back on an Uprising,This documentary offers a play-by-play account of nonviolent protests that shook up politics in Armenia in 2018.,https://www.nytimes.com/2021/09/16/movies/i-am-not-alone-review.html,https://static01.nyt.com/images/2021/09/15/arts/iamnot1/merlin_194380305_e025d7a6-065c-45e8-b6cb-def88dc13f30-articleLarge.jpg,2021-09-16T11:00:05+0000,"In 2018, the president of Armenia, Serzh Sargsyan, facing term limits, sought to stay in power by having members of his party in the country’s parliament elect him as the prime minister; a constitutional referendum in 2015 had transferred most of the president’s powers to that position. Critics of the right-wing Sargsyan saw that as an autocratic move. In protest, Nikol Pashinyan — a Parliament member and former political prisoner and newspaper editor — started what became a nationwide movement.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Alex Murdaugh Charged With Fraud After Asking Former Client to Kill Him,"But Mr. Murdaugh, part of a prominent family of South Carolina lawyers, has denied any involvement in the unsolved killings of his wife and son in June.",https://www.nytimes.com/2021/09/16/us/alex-murdaugh-murders.html,https://static01.nyt.com/images/2021/09/16/us/16murdaugh3/merlin_194855982_f50001df-ff8f-4850-a3f4-2fb59073891b-articleLarge.jpg,2021-09-16T16:09:19+0000,"The prominent South Carolina lawyer whose life has unraveled in the months since his wife and son were fatally shot was arrested on Thursday after he admitted to trying to stage his own murder earlier this month, but he maintained that he had no involvement in the killing of his family.",the-new-york-times,The New York Times
,"As Russians Vote, Resignation, Anger and Fear of a Post-Putin Unknown","Many in Russia say they are fed up with corruption, stagnant wages and rising prices. But they worry, as one man said, that “if things start to change, there will be blood.”",https://www.nytimes.com/2021/09/16/world/europe/russia-election-vote-putin.html,https://static01.nyt.com/images/2021/09/17/world/17russia-roadtrip-hp-promo/merlin_194598702_8876dd47-9e5a-4af1-a9cc-95ac30b1d5e9-articleLarge.jpg,2021-09-16T19:19:22+0000,"She walked into the cafe wearing a face mask that read, “I’m not afraid, and don’t you be afraid.” A man in a leather jacket followed her in, looked at her as she sat down next to me, then disappeared. Another man, in a vest and gray cap, waited outside.",the-new-york-times,The New York Times
By Scott Bryan,How British Crime Dramas Became Appointment TV,"In Britain, a series of recent big budget BBC thrillers have drawn record viewing figures, thanks to a combination of suspenseful writing and weekly episodes.",https://www.nytimes.com/2021/09/16/arts/television/bodyguard-line-of-duty.html,https://static01.nyt.com/images/2021/09/16/arts/16british-tv1/merlin_194726340_9ffa8ec6-1141-4a3f-929c-cc789d4d344d-articleLarge.jpg,2021-09-16T17:10:23+0000,"LONDON — Crime shows have been a popular British export for decades, but a recent batch of big budget, critically acclaimed BBC thrillers have drawn record weekly viewing figures here, keeping viewers transfixed in a state of constant, existential dread.",the-new-york-times,The New York Times
By Sui-Lee Wee and Elsie Chen,China says it has fully vaccinated 1 billion people.,The country stepped closer to its goal of inoculating 80 percent of its population of 1.4 billion by the end of the year.,https://www.nytimes.com/2021/09/16/world/china-covid-vaccine.html,https://static01.nyt.com/images/2021/09/16/world/16virus-briefing-china/merlin_194827695_caa6d286-42f7-4b74-9fac-742c8f316582-articleLarge.jpg,2021-09-16T09:16:00+0000,"China said on Thursday that it had fully inoculated 1 billion people, a milestone for the world’s most populous country that brings it closer to its goal of vaccinating 80 percent of its population by the end of the year. ",the-new-york-times,The New York Times
By Mary Pols,"They Survived, They Recovered (Mostly) ... What Next?",Three new memoirs traverse the rocky terrain between illness and everyday life.,https://www.nytimes.com/2021/09/16/books/review/smile-sarah-ruhl.html,https://static01.nyt.com/images/2021/09/26/books/review/26Shortlist-POLS/26Shortlist-POLS-articleLarge.jpg,2021-09-16T09:00:06+0000,THE NIGHT THE LIGHTS WENT OUT,the-new-york-times,The New York Times
By Emily Cochrane and Margot Sanger-Katz,"Drug Plan Fails, Signaling Thorny Path for Democrats’ $3.5 Trillion Bill","Senior Democrats said they could still preserve elements of their plan to lower prescription drug prices, but they have little room for defections, and divisions remain on that and other issues.",https://www.nytimes.com/2021/09/15/us/politics/democrats-drug-pricing.html,https://static01.nyt.com/images/2021/09/15/multimedia/15DC-budget/merlin_194795742_76f7a3b3-34af-4b7d-8169-3475ece991f2-articleLarge.jpg,2021-09-16T00:10:05+0000,"WASHINGTON — A Democratic plan to lower prescription drug prices as part of the party’s $3.5 trillion social policy package failed in a House committee on Wednesday after moderates refused to support it, highlighting internal divisions that could complicate the legislation’s path to enactment.",the-new-york-times,The New York Times
"By Alyssa Lukpat, Zolan Kanno-Youngs and Zach Montague",The White House offers a call to Nicki Minaj to discuss vaccine safety.,The rapper did not attend the Met Gala this week because she has not been vaccinated.,https://www.nytimes.com/2021/09/15/us/nicki-minaj-vaccine.html,https://static01.nyt.com/images/2021/09/15/us/15virus-brief-minaj/merlin_174765636_989c60a2-707e-4f0f-b397-393e83b05481-articleLarge.jpg,2021-09-16T01:48:57+0000,"After the rapper Nicki Minaj questioned the efficacy of the Covid-19 vaccine in a Twitter post this week, the White House confirmed on Wednesday that it had offered her a call with a doctor to answer questions about the safety of the vaccine.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Peeing in the Ocean,Newlyweds squabble over using nature as your toilet.,https://www.nytimes.com/2021/09/16/magazine/judge-john-hodgman-on-peeing-in-the-ocean.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-09-16T09:00:06+0000,"Dan writes: Naomi and I were married in June. We love beach vacations, but it bugs me that Naomi is cool with peeing in the ocean. She is mindful of people around her. But I think she knows it bugs me and enjoys creeping me out.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: balderdash,This word has appeared in five articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/09/16/learning/word-of-the-day-balderdash.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-balderdash/LN-image-WTOD--04-articleLarge.png,2021-09-16T06:00:02+0000,_________,the-new-york-times,The New York Times
By Constant Méheut,At Least 9 Drown Swimming Off the Coast of Southern France,The victims had ventured into the waves at various beaches despite high seas stirred up by strong winds that formed perilous underwater swells.,https://www.nytimes.com/2021/09/16/world/europe/france-drowning-beaches.html,https://static01.nyt.com/images/2021/09/16/world/16france-drowning01/merlin_194830149_28818395-24b7-4db1-92a6-51d83c4bbfd1-articleLarge.jpg,2021-09-16T13:20:10+0000,PARIS — At least nine people have been swept out to sea and drowned off the southern coast of France after high seas stirred up by strong winds created dangerous swells that caught the swimmers by surprise.,the-new-york-times,The New York Times
By Glenn Kenny,‘Wife of a Spy’ Review: Trust or Fear in Love and War?,"In this latest work by Kiyoshi Kurosawa, a Japanese couple’s relationship is shaped by the forces of churning nationalism that surround it.",https://www.nytimes.com/2021/09/16/movies/wife-of-a-spy-review-trust-or-fear-in-love-and-war.html,https://static01.nyt.com/images/2021/09/17/arts/00wife-of-a-spy/merlin_194426379_14df84e1-3dc8-49d5-8913-cebd5eb5635f-articleLarge.jpg,2021-09-16T11:00:07+0000,"There are a lot of commonplace story elements in “Wife of a Spy.” Childhood friends divided by the beating of war drums. A glib, secretive husband and a distrustful wife. And so on. Combined with its period setting — the movie begins in 1940, at a silk inspection center in Kobe where a British fellow is picked up for questioning — viewers might therefore expect a fairly conventional dramatic thriller.",the-new-york-times,The New York Times
By Farhad Manjoo,Apple and Facebook Are Coming for Your Face Next,Brace yourself for an onslaught of devices that connect your eyes to the digital world.,https://www.nytimes.com/2021/09/16/opinion/face-computers-virtual-reality.html,https://static01.nyt.com/images/2021/09/16/opinion/16manjoo-V2/16manjoo-V2-articleLarge.jpg,2021-09-16T09:00:16+0000,"It is difficult to avoid sounding vulgar, somehow, when discussing the future of facial computing. There is something inescapably crude, isn’t there, about the prospect of everyone walking around with computers on our faces?",the-new-york-times,The New York Times
By A.O. Scott,"‘Cry Macho’ Review: The Good, the Bad and the Poultry","In his latest film, Clint Eastwood drives across Mexico with a troubled young man and a combative rooster.",https://www.nytimes.com/2021/09/16/movies/cry-macho-review.html,https://static01.nyt.com/images/2021/09/17/arts/00cry-macho-1/merlin_194393790_2241a787-0e13-4e29-858a-e0cc673f1f28-articleLarge.jpg,2021-09-16T11:00:07+0000,"Mike Milo is a former rodeo rider and horse trainer — an ornery old cuss with a complicated past and a soft spot for children and animals. He’s a grouch but also a professional, with a deep knowledge of his craft and a flinty sense of honor. To put it in simpler terms, he’s played by Clint Eastwood.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/16/crosswords/spelling-bee-2021-09-16.html,https://static01.nyt.com/images/2021/09/16/crosswords/16bee-forum-thur/16bee-forum-thur-articleLarge.jpg,2021-09-16T07:00:04+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Maggie Astor,Where Redistricting Stands in 14 States,We took a look at possible shifts in partisan power as redistricting maps start to trickle out.,https://www.nytimes.com/2021/09/16/us/politics/redistricting-gerrymandering.html,https://static01.nyt.com/images/2021/09/16/us/politics/16onpolitics-pm-newsletter/merlin_152396553_6b05c617-0f1a-499b-9233-7033c36415ee-articleLarge.jpg,2021-09-16T22:38:13+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Shira Ovide,The Spying That Changed Big Tech,The backlash against the industry traces back partly to the Snowden revelations.,https://www.nytimes.com/2021/09/16/technology/snowden-spying-big-tech.html,https://static01.nyt.com/images/2021/09/16/business/16OnTech-Snoops/16OnTech-Snoops-articleLarge.jpg,2021-09-16T17:02:56+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Sept. 22, 2021",How has the “normal” amount of precipitation changed across the United States?,https://www.nytimes.com/2021/09/16/learning/whats-going-on-in-this-graph-sept-22-2021.html,https://static01.nyt.com/images/2021/09/15/learning/PrecipitationMapsLN/PrecipitationMapsLN-articleLarge.png,2021-09-16T18:00:12+0000,"These graphs, which are data maps called choropleths, show the 30-year precipitation levels compared to the 20th century precipitation average for the time periods 1901-1930, 1931-1960, 1961-1990 and 1991-2020. The data was gathered from 15,000 weather stations from around the country, including more than 8,000 stations operated by volunteers. Started in 1890, this volunteer effort is one of the oldest and largest citizen-science projects anywhere. The graphs appeared elsewhere in the NYTimes.com.",the-new-york-times,The New York Times
,Anderson Cooper Wishes His Parents and Truman Capote Could Reconcile Over Dinner,"“They stopped speaking to him after he wrote some pretty cruel stuff about my mom in a story published in Esquire in 1975. I wouldn’t want Truman to stay very long though, and he couldn’t have any alcohol. Actually let’s make it Truman circa 1966, not the bloated Truman of 1975.”",https://www.nytimes.com/2021/09/16/books/review/anderson-cooper-by-the-book-interview.html,https://static01.nyt.com/images/2021/09/19/books/review/19ByTheBook-COOPER/19ByTheBook-COOPER-articleLarge.jpg,2021-09-16T09:00:03+0000,"“They stopped speaking to him after he wrote some pretty cruel stuff about my mom in a story published in Esquire in 1975,” says the CNN anchor Anderson Cooper, whose new book, with Katherine Howe, is “Vanderbilt: The Rise and Fall of an American Dynasty.” “I wouldn’t want Truman to stay very long though, and he couldn’t have any alcohol. Actually let’s make it Truman circa 1966, not the bloated Truman of 1975.”",the-new-york-times,The New York Times
By Nick Cumming-Bruce,"Venezuela’s Judicial System Abets Repression, Says U.N. Rights Panel","An investigation found that political interference pushed judges and prosecutors to provide legal cover for killings, torture and other abuses.",https://www.nytimes.com/2021/09/16/world/americas/venezuela-rights.html,https://static01.nyt.com/images/2021/09/16/world/16UN-Venezuela1/merlin_174606354_370501f6-fffa-41a5-95a9-f606f43558fa-articleLarge.jpg,2021-09-16T21:30:52+0000,"GENEVA — Rather than upholding civil rights, Venezuela’s judicial system has served as an instrument of repression at the hands of political leaders and the security services at their disposal, United Nations human rights experts said on Thursday.",the-new-york-times,The New York Times
By Emily Palmer,"R. Kelly Pressed Victims to Write Letters Absolving Him, Prosecutors Say",Many of Mr. Kelly’s accusers say he pressured them to write letters that said he was innocent of the sexual abuse that they now say he committed.,https://www.nytimes.com/2021/09/16/nyregion/r-kelly-trial-letters.html,https://static01.nyt.com/images/2021/09/16/nyregion/16kelly-defense/merlin_175620900_30a35b10-77d2-4dd8-a4f7-15c50d06e9d4-articleLarge.jpg,2021-09-16T21:07:58+0000,"Five months after R. Kelly’s 2019 arrest, federal agents searching a locked safe in a Chicago storage facility discovered a stack of the singer’s personal papers in protective sleeves. Among them: a seven-page handwritten letter from a woman who began living with Mr. Kelly when she was 17.",the-new-york-times,The New York Times
By Michael Paulson,‘Hamilton’ Cancels Atlanta Performance Over Covid Concerns,"After some members of a touring company tested positive for the coronavirus, Wednesday night’s show did not go on.",https://www.nytimes.com/2021/09/16/theater/hamilton-atlanta-covid.html,https://static01.nyt.com/images/2021/09/16/arts/16hamilton/16hamilton-articleLarge.jpg,2021-09-16T17:42:19+0000,"“Hamilton” canceled a performance in Atlanta Wednesday night after some members of a touring company tested positive for the coronavirus, and the show was unable to get test results for other company members before curtain.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘The Journey of a 9/11 Tree’,It has been 20 years since the Sept. 11 terrorist attacks. What can we learn from the story of a single tree that was wounded on that tragic day?,https://www.nytimes.com/2021/09/16/learning/film-club-the-journey-of-a-9-11-tree.html,,2021-09-16T18:50:15+0000,"As the nation and world commemorates the 20th anniversary of the Sept. 11 terrorist attacks on the United States, we present a short and simple but powerful film from 2015, “The Journey of a 9/11 Tree.”",the-new-york-times,The New York Times
By Roberta Smith and Arthur Lubow,Art Gallery Shows to See Right Now,Check out Alvaro Barrington’s Neo-Expressionist paintings with a political edge; and Jill Freedman’s visceral photos of street cops from the ’70s.,https://www.nytimes.com/2021/09/16/arts/design/galleries-nyc-alvaro-barrington-jill-freedman.html,https://static01.nyt.com/images/2021/09/15/arts/15galleries-4/merlin_194757945_d65cedff-4381-4fa9-8d56-11e082c84791-articleLarge.jpg,2021-09-16T16:06:00+0000,"Alvaro Barrington’s Manhattan debut of big, bright, sometimes object-laden paintings on burlap is portentously titled “Garvey 1: Birth — The Quiet Storm” and should be taken as a statement of intent, wide-ranging talent and exuberant ambition. Ignore the overreaching news release at the front desk which ties the artist’s life to that of Marcus Garvey, because of “similarities in their migratory paths,” and consider the work, which is by turn beautiful, awkward and slightly laughable.",the-new-york-times,The New York Times
By Jason Gutierrez,Philippines Is Defiant as Hague Court Announces Full Drug War Inquiry,The International Criminal Court will investigate the killings of thousands under President Rodrigo Duterte. His lawyer says it has no authority to do so.,https://www.nytimes.com/2021/09/16/world/asia/philippines-duterte-icc-hague.html,https://static01.nyt.com/images/2021/09/16/world/16philippines-1/merlin_193652187_717377ca-ac5c-4428-bc92-415617430af7-articleLarge.jpg,2021-09-16T08:44:12+0000,"MANILA — A lawyer for President Rodrigo Duterte said on Thursday that International Criminal Court representatives would be denied entry to the Philippines, a day after the Hague-based tribunal authorized a full investigation into Mr. Duterte’s bloody war on drugs.",the-new-york-times,The New York Times
By Sarah Lyall,"For Some, Afghanistan Outcome Affirms a Warning: Beware the Blob","The chaotic withdrawal from Afghanistan exposed the shortcomings of views within the foreign policy establishment, also known as ‘The Blob.’",https://www.nytimes.com/2021/09/16/us/politics/blob-afghanistan-withdrawal-biden.html,https://static01.nyt.com/images/2021/09/08/us/politics/08dc-blob/08dc-blob-articleLarge.jpg,2021-09-16T23:22:45+0000,"First there was the Biden administration’s withdrawal from Afghanistan. Then there was the chorus of disapproval. And then, as is so often the case in American foreign policy, there was the Blob.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Blue Bayou’ Review: No Direction Home,Justin Chon’s immigration melodrama counters its soggy storytelling with deeply felt performances.,https://www.nytimes.com/2021/09/16/movies/blue-bayou-review-no-direction-home.html,https://static01.nyt.com/images/2021/09/15/arts/bluebayou1/merlin_194431869_c9fa122f-d04a-4d23-9b08-00a05f580b16-articleLarge.jpg,2021-09-16T11:00:06+0000,"“Blue Bayou” opens on a close-up of Antonio LeBlanc (played by the writer and director, Justin Chon) interviewing for a job. Born in South Korea and raised from a child by adoptive parents in Louisiana, Antonio needs to supplement his income as a tattoo artist to support his wife (Alicia Vikander), his stepdaughter, Jessie (Sydney Kowalske), and an imminent new baby. It is immediately clear, though, that the unseen interviewer is less concerned with Antonio’s felony convictions than his origins.",the-new-york-times,The New York Times
By Clay Risen,"Joan Washington, Dialect Coach to the Stars, Dies at 74","She taught Barbra Streisand, Penélope Cruz and countless other performers how to sound like someone else.",https://www.nytimes.com/2021/09/16/movies/joan-washington-dead.html,https://static01.nyt.com/images/2021/09/15/obituaries/15Washington1/merlin_194118123_cf08ea09-7d4f-460d-989b-cb9397c142e0-articleLarge.jpg,2021-09-16T19:22:52+0000,"Joan Washington, an acclaimed dialect coach who taught Penélope Cruz to sound Greek, Jessica Chastain to sound Israeli and an entire cast of British actors to speak like Brooklyn Jews, died on Sept. 2 at her home in Avening, England. She was 74.",the-new-york-times,The New York Times
By Michael Paulson and Justin J Wee,Bringing Broadway Spectacle Back to Life,"How five big returning shows, including “The Phantom of the Opera” and “Moulin Rouge!,” have retuned, restored and restarted their signature effects.",https://www.nytimes.com/2021/09/16/theater/special-effects-broadway-shows.html,https://static01.nyt.com/images/2021/09/19/arts/19new-effects-moulin-promo/merlin_194335602_8e960f98-1f72-474b-a8fa-2c4b62c32c18-articleLarge.jpg,2021-09-16T09:00:18+0000,"On March 12, 2020, Broadway went dark. Curtains down. Ghost lights on. Doors locked.",the-new-york-times,The New York Times
By Callie Holtermann,Have You Ever Felt Too Much Pressure to Win?,How did you feel when Simone Biles and Naomi Osaka withdrew from recent competitions? Have you ever made a similar decision?,https://www.nytimes.com/2021/09/16/learning/have-you-ever-felt-too-much-pressure-to-win.html,https://static01.nyt.com/images/2021/08/10/opinion/10Ruhl-inyt/06Ruhl-articleLarge.jpg,2021-09-16T09:00:07+0000,Do we place too much pressure on young competitors?,the-new-york-times,The New York Times
By Frank Bruni,The Pizza-Paved Path to the Far Side of the Covid Pandemic,"With vaccines, walk the walk. It’s delicious.",https://www.nytimes.com/2021/09/16/opinion/vaccine-mandates-businesses.html,https://static01.nyt.com/images/2021/09/16/opinion/16bruni-newsletter1/16bruni-newsletter1-articleLarge.jpg,2021-09-16T16:05:07+0000,"I can rage about the number of Americans who refuse to get Covid vaccines and who, as a result, have prevented this country’s vaccination rate from rising to the level where people are as safe as possible and the economy less encumbered. And I’ve raged, believe me.",the-new-york-times,The New York Times
By Bryce Covert,Joe Manchin Doesn’t Know What He’s Missing,Infrastructure isn’t about the price tag. It’s about what the money gets us.,https://www.nytimes.com/2021/09/16/opinion/biden-manchin-infrastructure-trillions.html,https://static01.nyt.com/images/2021/09/16/opinion/16Covert-V2/16Covert-V2-articleLarge.jpg,2021-09-16T09:00:17+0000,Democrats are in the thick of it.,the-new-york-times,The New York Times
By Ellen Pao,The Elizabeth Holmes Trial Is a Wake-Up Call for Sexism in Tech,"In tech, brash male founders are allowed to overpromise and underdeliver, time and again. Not so much for women.",https://www.nytimes.com/2021/09/15/opinion/elizabeth-holmes-trial-sexism.html,https://static01.nyt.com/images/2021/09/15/opinion/15Pao-V3/15Pao-V3-articleLarge.jpg,2021-09-16T02:45:11+0000,"Elizabeth Holmes followed the Silicon Valley playbook to a T. She was focused and ambitious. She had a compelling vision to help humanity with technology for blood tests, and her ambition, she said, was driven by a personal fear of needles. She fit the pattern of the young, brilliant college dropout, even dressing like Steve Jobs.",the-new-york-times,The New York Times
By Richard Sandomir,"Ruly Carpenter, 81, Dies; Owned the Phillies’ First Championship Team","Distressed by soaring salaries, he sold the team a year after they beat Kansas City in the 1980 World Series. “We hoped common sense would prevail,’’ he said. “But it didn’t.”",https://www.nytimes.com/2021/09/16/sports/baseball/ruly-carpenter-dead.html,https://static01.nyt.com/images/2021/09/14/obituaries/14Carpenter2/merlin_194761950_4eae335e-df3a-429c-a2c9-173e4eb61128-articleLarge.jpg,2021-09-16T13:32:19+0000,"Ruly Carpenter, the third-generation owner of the Philadelphia Phillies, who in 1981 sold the team a year after they won their first World Series, saying he was troubled by the rising cost of player salaries, died on Monday at his home in Montchanin, Del., near Wilmington. He was 81.",the-new-york-times,The New York Times
By David Brooks,Is Self-Awareness a Mirage?,"We know what we’re feeling, just not how and why we got here.",https://www.nytimes.com/2021/09/16/opinion/psychology-consciousness-behavior.html,https://static01.nyt.com/images/2021/09/16/opinion/16brooks-final/merlin_168792948_b705e749-6c24-4bcf-9f83-c08e4f4d1c89-articleLarge.jpg,2021-09-16T23:00:05+0000,"One of the most unsettling findings of modern psychology is that we often don’t know why we do what we do. You can ask somebody: Why’d you choose that house? Or why’d you marry that person? Or why’d you go to graduate school? People will concoct some plausible story, but often they really have no idea why they chose what they did.",the-new-york-times,The New York Times
By Tejal Rao,The Best Everyday Dals,These nourishing pots of lentils can be as simple or as extravagant as you’d like.,https://www.nytimes.com/2021/09/16/dining/easy-weeknight-dals.html,https://static01.nyt.com/images/2020/03/11/dining/09Indianrex2-copy/merlin_169212648_9575b8e9-ce0d-471e-bead-9283b7197dc4-articleLarge.jpg,2021-09-16T17:00:03+0000,"My grandmother puts a handful of whole peanuts along with the split pigeon peas in her Gujarati-style toor dal, so they boil until they’re a little tender and plump. And my mum fries garlic, green chiles and cumin seeds in ghee to season a pot of simmered, salted split mung.",the-new-york-times,The New York Times
