author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mari Maeda and Yuji Oboshi,Fall’s Liveliest Purses Are Tufted and Pillowy,"From sporty fabrics to quilted leather, the season’s puffy bags come in cheerful shades of lilac, coral and wintry white.",https://www.nytimes.com/2021/09/23/t-magazine/puffy-bags-pillowy-purses.html,https://static01.nyt.com/images/2021/09/23/t-magazine/23tmag-puffybags-slide-FQ2O-copy/23tmag-puffybags-slide-FQ2O-copy-articleLarge.jpg,2021-09-23T11:00:10+0000,,the-new-york-times,The New York Times
By Dan Levin,Here is who voted on which booster-shot policies the C.D.C. should adopt.,"A 15-member committee of doctors and other experts, including a consumer representative, recommended third shots of the Pfizer-BioNTech vaccine to many Americans, including older people and those with medical conditions.",https://www.nytimes.com/2021/09/23/us/booster-shot-cdc-vote.html,https://static01.nyt.com/images/2021/09/23/world/23virus-briefing-acipmembers-1/merlin_192798429_153812df-0f70-4b9f-9066-08cae2927fa9-articleLarge.jpg,2021-09-23T16:45:54+0000,"A committee of scientific advisers to the Centers for Disease Control and Prevention voted on Thursday to recommend booster doses of the Pfizer-BioNTech coronavirus vaccine to many Americans, including older people and those with certain underlying medical conditions, but excluded those at risk because of their jobs. The panel debated a number of thorny questions before reaching a decision that will shape the federal government’s guidance.",the-new-york-times,The New York Times
By Emily Palmer,"Who is Elizabeth Geddes, the prosecutor in the R. Kelly case?",Ms. Geddes has worked for 15 years in the U.S. attorney’s office in Brooklyn and has deep experience in handling complex racketeering and organized crime prosecutions.,https://www.nytimes.com/2021/09/23/nyregion/r-kelly-prosecutor-elizabeth-geddes.html,https://static01.nyt.com/images/2021/09/22/nyregion/23rkellytrial-briefing-who-is-geddes/22rkellytrial-briefing-fame-articleLarge.jpg,2021-09-23T17:16:09+0000,"Elizabeth Geddes, the assistant U.S. attorney delivering the closing statement at R. Kelly’s federal trial in Brooklyn this week, is an experienced prosecutor with a background in cases involving racketeering — the complex top charge that Mr. Kelly faces.",the-new-york-times,The New York Times
"By Eric Lipton, Ephrat Livni and Jeanna Smialek",Regulators Racing Toward First Major Rules on Cryptocurrency,"Concerned about the potential for a digital-era bank run, the Treasury Department is working on an oversight framework for the fast-growing sector.",https://www.nytimes.com/2021/09/23/us/politics/cryptocurrency-regulators-rules.html,https://static01.nyt.com/images/2021/09/17/us/00dc-crypto1/merlin_194369547_15a59775-dbae-4e5a-888e-5a83533cc650-articleLarge.jpg,2021-09-23T13:46:02+0000,"WASHINGTON — After largely standing aside for years as cryptocurrency grew from a digital curiosity into a volatile but widely embraced innovation, federal regulators are racing to address the potential risks for consumers and financial markets.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/09/23/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/09/23/arts/23wkd-arts-roundup2/23wkd-arts-roundup2-articleLarge.jpg,2021-09-23T09:00:17+0000,"Alexander Zemlinsky’s music bridged the late 19th and early 20th centuries: pushing harmony to new places, while remaining lushly lyrical. And though his catalog fell into neglect after World War II, it has been enjoying a sustained revival campaign in recent decades, thanks to the efforts of conductors like James Conlon.",the-new-york-times,The New York Times
By Teo Bugbee,‘El Planeta’ Review: A Comedy of Austerity,"In this dry Spanish comedy, a mother and daughter commit to grifting as a full-time job.",https://www.nytimes.com/2021/09/23/movies/el-planeta-review.html,https://static01.nyt.com/images/2021/09/23/arts/23elplaneta-art/merlin_194793750_5ccd9a60-f678-47f2-88ba-a1a5e682d65e-articleLarge.jpg,2021-09-23T11:00:06+0000,"“El Planeta” is a Spanish comedy of financial errors that opens with a negotiation. Leo, played by the film’s director, Amalia Ulman, is a fashion student who meets with a middle-aged man to discuss her sexual rather than sartorial services. Leo’s coffee date lays out his preferences and kinks, and she names her price. Her date laughs in response. In their city of Gijón, Spain, he explains, oral sex might go for a cool 20 euros, not the 500 euros she proposed. In “El Planeta,” not even sex work can fetch a living wage.",the-new-york-times,The New York Times
By Andrew Keh,U.S.O.P.C. Will Require Covid-19 Vaccinations for Winter Games,Any athlete vying to represent the United States at the 2022 Olympics or Paralympics in Beijing will be required to present proof of inoculation by Dec. 1.,https://www.nytimes.com/2021/09/22/sports/team-usa-vaccines-winter-olympics.html,https://static01.nyt.com/images/2021/09/22/sports/22usopc-covid-web-2/merlin_194870484_15027dd0-e5e1-4ded-adef-da77370c161c-articleLarge.jpg,2021-09-23T02:49:10+0000,"Olympians from the United States who competed at the Tokyo Games this summer were encouraged, but not required, to be vaccinated against Covid-19. More than 80 percent of them ultimately got their shots.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: salvo,This word has appeared in 57 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/09/23/learning/word-of-the-day-salvo.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-salvo/LN-image-WOTD--18-articleLarge.png,2021-09-23T06:00:02+0000,_________,the-new-york-times,The New York Times
By Elian Peltier,"In a setback for Apple, the European Union seeks a common charger for all phones.","The push to make USB-C connectors standard on all mobile devices would primarily affect Apple, which uses proprietary technology for charging.",https://www.nytimes.com/2021/09/23/business/european-union-apple-charging-port.html,,2021-09-23T11:30:07+0000,"The European Union unveiled plans on Thursday to make USB-C connectors the standard charging port for all smartphones, tablets and other electronic devices sold across the bloc, an initiative that it says will reduce environmental waste but that is likely to hit Apple the hardest.",the-new-york-times,The New York Times
By Tejal Rao,One Last Summer Hoorah,A cooling tomato noodle dish gives way to a warming corn soup as we say hello to a new season.,https://www.nytimes.com/2021/09/23/dining/late-summer-vegetarian-recipes.html,https://static01.nyt.com/images/2021/09/07/dining/EK-cold-noodles-tomatoes-am/EK-cold-noodles-tomatoes-articleLarge.jpg,2021-09-23T17:00:04+0000,"The 21st night of September, the Autumn equinox and the Mid-Autumn Festival, I split a rich, flaky mooncake with my partner. It’s officially fall this week, but it doesn’t feel like it yet.",the-new-york-times,The New York Times
By Charles M. Blow,Gwen Ifill Was Right About ‘Missing White Woman Syndrome’,I’ve seen it happen time and again. Missing white women and girls receive outsize media coverage when other missing people receive none.,https://www.nytimes.com/2021/09/22/opinion/petito-missing-person-cases.html,https://static01.nyt.com/images/2021/09/22/opinion/22blow1a/merlin_123793919_691849a1-959f-416b-b50e-6531aea91556-articleLarge.jpg,2021-09-23T00:51:45+0000,"The breathless coverage of the disappearance and apparent killing of Gabrielle Petito has played out in a virtual — and sometimes literal — split screen alongside images of mounted officers in Texas swinging long reins like whips while herding Haitian migrants. That startling contrast forces us once again to wrestle with a crucial question: What kinds of people, in what kinds of bodies, with what kinds of lineage do we value?",the-new-york-times,The New York Times
"By Jonathan Weisman, Emily Cochrane and Jim Tankersley",Biden Huddles With Democrats as Divisions Threaten His Agenda,"Democrats are nearing a make-or-break moment for President Biden’s agenda, with party divisions imperiling top-priority legislation and fiscal crises looming.",https://www.nytimes.com/2021/09/22/us/politics/biden-democrats-infrastructure-budget.html,https://static01.nyt.com/images/2021/09/22/us/politics/22dc-budget-2/merlin_195143574_158092ee-0f62-45fa-a453-5b559ba300b1-articleLarge.jpg,2021-09-23T00:40:20+0000,"WASHINGTON — President Biden huddled with congressional Democrats on Wednesday to try to break through a potentially devastating impasse over his multitrillion-dollar domestic agenda, toiling to bridge intraparty divisions over an ambitious social safety net bill and a major infrastructure measure as Congress raced to head off a fiscal calamity.",the-new-york-times,The New York Times
By The Associated Press,"Jimmy Greaves, English Soccer Star, Is Dead at 81","He was the first player to lead scoring in England’s top league for three straight seasons, but he may be best known for one game he missed: the 1966 World Cup final.",https://www.nytimes.com/2021/09/23/sports/soccer/jimmy-greaves-dead.html,https://static01.nyt.com/images/2021/09/23/obituaries/23greaves/merlin_194954349_1f0cc587-cfb7-4790-bcd2-758084cc9fad-articleLarge.jpg,2021-09-23T20:13:31+0000,"Jimmy Greaves, one of the greatest goal scorers in English soccer, has died. He was 81.",the-new-york-times,The New York Times
By Keith Bradsher,Business groups are divided as China seeks self-reliance.,"European companies warned on Thursday that China’s push to replace imports was harmful, but American companies are more eager to cooperate with Beijing.",https://www.nytimes.com/2021/09/23/business/china-business-survey.html,https://static01.nyt.com/images/2021/09/24/world/24china-business-print1/merlin_186706146_9615ebd8-ca7e-4809-a517-c6d83c1a7520-articleLarge.jpg,2021-09-23T10:44:50+0000,"China’s push for self-sufficiency in a wide range of industries is dividing foreign companies, with some welcoming it as another chance to invest there while others worry that it will cause risks to the country’s trading partners and its own economy.",the-new-york-times,The New York Times
By Benjamin Hoffman,"With Playoff Positions on the Line, Old Rivalries Get New Life",The Red Sox are battling the Yankees for a wild-card spot as the Giants try to hold off the Dodgers for a division title. It should be an interesting 10 days.,https://www.nytimes.com/2021/09/23/sports/baseball/MLB-playoffs-wild-cards.html,https://static01.nyt.com/images/2021/09/23/sports/23mlb-playoffs/merlin_191201901_0f6f1bdf-4dad-4788-880f-1bf5579a9561-articleLarge.jpg,2021-09-23T15:53:09+0000,"Few things are better than traditional rivals battling each other for postseason position in late September. So while five of baseball’s six divisions seem essentially wrapped up, and the wild-card field in both leagues is coming down to just a handful of teams, the next 10 days should spark plenty of interest thanks to two rivalries that are nearly as old as baseball.",the-new-york-times,The New York Times
By Michael Crowley,"In Biden’s Foreign Policy, Friends and Foes Claim Echoes of Trump",President Biden’s speech at the U.N. was a stark contrast to President Donald J. Trump’s. But it came amid complaints that some of Mr. Biden’s policy moves echoed his predecessor’s approach.,https://www.nytimes.com/2021/09/23/us/politics/biden-trump-un-foreign-policy.html,https://static01.nyt.com/images/2021/09/23/us/politics/23dc-diplo/merlin_195069765_9f97f27e-ec59-40a8-b3ef-bcf2e2ea3d05-articleLarge.jpg,2021-09-23T23:33:03+0000,"At the United Nations’ annual gathering of world leaders this week, President Biden and Secretary of State Antony J. Blinken spoke ambitiously about international cooperation and a new diplomatic approach for a post-Trump America.",the-new-york-times,The New York Times
By Giulia Heyward and Alyssa Lukpat,‘I have never seen so many police cars’: Eyewitnesses recount their escape.,Kroger employees watched the gunman shoot co-workers and customers.,https://www.nytimes.com/2021/09/23/us/kroger-shooting-witnesses.html,https://static01.nyt.com/images/2021/09/23/us/23collierville-briefing-witnesses-2/23collierville-briefing-witnesses-2-articleLarge.jpg,2021-09-23T22:06:06+0000,"Brignetta Dickerson knew the popping sound she heard on Thursday inside the Kroger grocery store where she worked was a gunshot, as she yelled at customers to “Go! Go! Go!”",the-new-york-times,The New York Times
By A.J. Goldmann,Oedipus Takes to the Stages in Berlin,"Four interpretations of the Greek myth have been produced in the German capital, all with resonances for our moment.",https://www.nytimes.com/2021/09/23/theater/oedipus-berlin.html,https://static01.nyt.com/images/2021/09/23/arts/23berlintheater-2/23berlintheater-2-articleLarge.jpg,2021-09-23T08:29:22+0000,"BERLIN — “The city reeks with death in her streets,” the chorus laments in Sophocles’ “Oedipus Rex.” Thebes is in the grip of a deadly plague. The king summons a prophet to divine the will of the gods, who accuses the monarch, “You are the cursed polluter of this land.”",the-new-york-times,The New York Times
By Jim Tankersley,"In Push to Tax the Rich, White House Spotlights Billionaires’ Tax Rates",A White House analysis using an unconventional methodology says the wealthiest Americans pay far less in taxes than others.,https://www.nytimes.com/2021/09/23/us/politics/biden-wealthy-tax-rates.html,https://static01.nyt.com/images/2021/09/24/business/24dc-Wealth-1/merlin_194847501_e912632e-ac10-4515-bd65-0ccfe986006a-articleLarge.jpg,2021-09-23T09:00:15+0000,"WASHINGTON — President Biden is leaning into his push to increase taxes on the rich as he seeks to unify Democrats in the House and Senate behind a $3.5 trillion bill that would expand federal efforts to fight climate change, reduce the cost of child care, expand educational access, reduce poverty and more.",the-new-york-times,The New York Times
By Jesse McKinley,"Selling Marijuana on Tribal Lands, a Legal Gray Area","With New York state officials slow to establish regulations, members of the St. Regis Mohawks have raced ahead, opening a number of dispensaries for recreational marijuana.",https://www.nytimes.com/2021/09/23/nyregion/new-york-marijuana-regulations.html,https://static01.nyt.com/images/2021/09/16/nyregion/00NYDISPENSARY/00NYDISPENSARY-articleLarge.jpg,2021-09-23T09:00:18+0000,It doesn’t take long after entering the St. Regis Mohawk reservation to see a glimpse of the future of marijuana sales in the state of New York.,the-new-york-times,The New York Times
By Jeffery C. Mays,New York Passes Sweeping Bills to Improve Conditions for Delivery Workers,"A package of legislation from the City Council set minimum pay and working conditions, placing New York at the forefront of regulating a multibillion-dollar industry.",https://www.nytimes.com/2021/09/23/nyregion/nyc-food-delivery-workers.html,https://static01.nyt.com/images/2021/09/23/nyregion/23ny-delivery/merlin_190970448_a3325938-b479-4c44-bfb0-d4a8fbcfbe03-articleLarge.jpg,2021-09-23T16:14:01+0000,"Since the beginning of the pandemic, food delivery workers on bikes have become even more ubiquitous features of the New York City streetscape, earning low wages and often braving horrendous weather, hazardous streets and the threat of robbery to bring people their takeout orders at all hours of the day.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"Howard Zucker, Who Led Cuomo’s Pandemic Response, Resigns","Dr. Zucker, the New York State health commissioner, came under fire for potentially helping obscure the coronavirus death toll in nursing homes and keeping health data from the Legislature.",https://www.nytimes.com/2021/09/23/nyregion/howard-zucker-resign-cuomo.html,https://static01.nyt.com/images/2021/09/23/nyregion/23nyzucker/merlin_186307431_2eaf9890-9071-4824-8d6b-17286888bc60-articleLarge.jpg,2021-09-23T15:22:15+0000,"Dr. Howard A. Zucker, the New York State health commissioner, has submitted his resignation, following political pressure for his removal over his role in the state’s pandemic response under former Gov. Andrew M. Cuomo.",the-new-york-times,The New York Times
By Noam Scheiber,California governor signs bill that could push Amazon to change labor practices.,"“The hardworking warehouse employees who have helped sustain us during these unprecedented times should not have to risk injury or face punishment,” Gov. Gavin Newsom said.",https://www.nytimes.com/2021/09/22/business/newsom-amazon-labor-bill.html,https://static01.nyt.com/images/2021/09/22/business/22amazon-newsom/merlin_164921727_4a898def-ac0f-4fd8-b0ff-4f0d59761b28-articleLarge.jpg,2021-09-23T01:01:11+0000,Gov. Gavin Newsom of California on Wednesday signed a bill that restricts warehouse employers from setting productivity quotas that prevent workers from taking breaks or following health and safety laws. The new law could alter Amazon’s labor practices.,the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Biden’s call for global vaccine cooperation.,https://www.nytimes.com/2021/09/23/briefing/biden-vaccines-macron-merkel-election.html,https://static01.nyt.com/images/2021/09/23/us/23am-briefing-europe--biden-vaccine/23am-briefing-europe--biden-vaccine-articleLarge.jpg,2021-09-23T04:44:58+0000,"Speaking at a virtual Covid-19 summit organized with the U.N., President Biden called on world leaders, pharmaceutical executives, philanthropists and civil society organizations to forge a global consensus around a plan to fight the pandemic.",the-new-york-times,The New York Times
By Michael Wines,Arizona’s criticized election review is concluding. But the copycats are just getting started.,Republicans in the Arizona Senate are expected on Friday to unveil the results of the deeply flawed review they ordered into Democratic election victories last November in the state’s largest county.,https://www.nytimes.com/2021/09/23/us/politics/arizonas-criticized-election-review-is-concluding-but-the-copycats-are-just-getting-started.html,https://static01.nyt.com/images/2021/09/23/lens/23political-briefing-arizona-election1/merlin_193545714_2ac47e75-f194-4cc3-9ab1-b2eeb7a84dab-articleLarge.jpg,2021-09-23T13:20:02+0000,Republicans in the Arizona Senate are expected on Friday to unveil the results of the deeply flawed review they ordered into Democratic election victories last November in the state’s largest county.,the-new-york-times,The New York Times
By Salamishah Tillet,Finding Redemption and Rebirth on the Road to Broadway,"The “Pass Over” playwright’s bold decision to alter her play’s ending was essential, she said, to convey the message that “we as a people need to heal.”",https://www.nytimes.com/2021/09/23/theater/pass-over-broadway.html,https://static01.nyt.com/images/2021/09/23/arts/23passover-notebook1/merlin_193399326_f04b87b4-fd45-4c7e-b66b-3e3375ed7502-articleLarge.jpg,2021-09-23T22:11:10+0000,This article contains spoilers about the Broadway play “Pass Over.”,the-new-york-times,The New York Times
By Lisa Kennedy,‘East of the Mountains’ Review: Heart Doctor Is a Lonely Hunter,Tom Skerritt delivers an unfaltering portrayal of a cardiologist who is ailing and grieving.,https://www.nytimes.com/2021/09/23/movies/east-of-the-mountains-review.html,https://static01.nyt.com/images/2021/09/23/arts/23east-art/23east-art-articleLarge.jpg,2021-09-23T11:00:05+0000,"Had the widower Ben Givens executed his plan early in “East of the Mountains,” it would have made for a very short movie. Instead, Ben (Tom Skerritt) reconsiders killing himself in the home he and his wife shared and decides to stage a hunting accident. With his sweet spaniel and a shotgun, Ben drives east, away from Seattle and away from his daughter (Mira Sorvino), who doesn’t know he has cancer, toward the land of his youth. Washington’s Columbia River basin is a vast terrain rife with shrub and grassland, apple orchards and memories.",the-new-york-times,The New York Times
By Catie Edmondson,House approves $1 billion for the Iron Dome as Democrats feud over Israel.,"Progressives balked at sending military aid to a country they accuse of human rights abuses, angering centrists and Jewish lawmakers who said the United States must support a crucial ally.",https://www.nytimes.com/2021/09/23/us/politics/israel-iron-dome-congress.html,https://static01.nyt.com/images/2021/09/23/us/politics/23dc-irondome-1/merlin_187812942_d537ebf0-de00-4121-8e7f-911e4ae353bf-articleLarge.jpg,2021-09-23T18:48:17+0000,"WASHINGTON — The House on Thursday overwhelmingly approved $1 billion in new funding for Israel’s Iron Dome missile defense system, after a debate that exposed bitter divisions among Democrats over U.S. policy toward one of its closest allies.",the-new-york-times,The New York Times
By Roni Caryn Rabin,A ‘Race-Free’ Approach to Diagnosing Kidney Disease,"The most common method of assessing the condition may make Black patients seem less ill than they really are, some experts say. A new report calls for scrapping the formula.",https://www.nytimes.com/2021/09/23/health/kidney-disease-black-patients.html,https://static01.nyt.com/images/2021/09/23/science/23kidney-disparities01-promo/23kidney-disparities01-promo-articleLarge.jpg,2021-09-23T16:30:09+0000,"A scientific task force on Thursday called for jettisoning a common measure of kidney function that adjusts results by race, providing different assessments for Black patients than for others.",the-new-york-times,The New York Times
By Kaila Yu,How to Spot a Love Addict,Experts question whether we can describe a toxic relationship the way we talk about gambling or alcohol. But some have found that framework to be a helpful step in the road to freedom.,https://www.nytimes.com/2021/09/23/well/love-addiction-sex-toxic-relationships.html,https://static01.nyt.com/images/2021/09/20/well/00well-love-addict/00well-love-addict-articleLarge.jpg,2021-09-23T09:00:10+0000,"Tara Blair Ball, a relationship coach in Memphis, met her ex on Match.com. They instantly clicked.",the-new-york-times,The New York Times
By Carl Zimmer,Ancient Footprints Push Back Date of Human Arrival in the Americas,"Human footprints found in New Mexico are about 23,000 years old, a study reported, suggesting that people may have arrived long before the Ice Age’s glaciers melted.",https://www.nytimes.com/2021/09/23/science/ancient-footprints-ice-age.html,https://static01.nyt.com/images/2021/09/23/science/23footprints02/23footprints02-articleLarge.jpg,2021-09-23T18:00:10+0000,"Ancient human footprints preserved in the ground across the White Sands National Park in New Mexico are astonishingly old, scientists reported on Thursday, dating back about 23,000 years to the Ice Age.",the-new-york-times,The New York Times
By E. Tammy Kim,Adoptees Have the Same Right to Citizenship as Biological Children,There’s bipartisan support for legislation that could put an end to the peril facing transnational adoptees.,https://www.nytimes.com/2021/09/23/opinion/adoption-immigration-korea.html,https://static01.nyt.com/images/2021/09/24/opinion/24Kim/24Kim-articleLarge.jpg,2021-09-23T19:41:11+0000,"When Antonio LeBlanc, the luckless protagonist of the new film “Blue Bayou,” is arrested after fighting with two police officers, he discovers a terrible reality: A cop enters LeBlanc’s name in a computer and discovers that he is not a U.S. citizen, as he’d assumed all his 30-something years. Immigration and Customs Enforcement has ordered him to be deported.",the-new-york-times,The New York Times
"By Astead W. Herndon, Sydney Harper, Austin Mitchell, Soraya Shockley, Rob Szypko, M.J. Davis Lin, Dave Shaw and Chris Wood",Redrawing the Map in New York,"For years, Republicans have reconfigured congressional districts to their political advantage. Now, Democrats in the state are looking to do the same.",https://www.nytimes.com/2021/09/23/podcasts/the-daily/redistricting-2022-midterms-new-york.html,,2021-09-23T10:00:08+0000,"After the 2020 census, New York, like many other states, is using population data to redraw congressional and legislative districts.",the-new-york-times,The New York Times
By Philip Galanes,My Brother-in-Law Vilified Us Online. Should We Still Have Him Over?,A reader asks whether a defamatory post on social media is cause for disinviting a dinner guest.,https://www.nytimes.com/2021/09/23/style/social-media-defamation.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-09-23T13:00:03+0000,"As soon as everyone was vaccinated, we invited my family to our home for a holiday meal outdoors. We also included my brother-in-law, who is my wife’s only living relative and has nowhere else to go. My own brother expressed surprise at this: Unbeknown to us, my brother-in-law had unfriended us on Facebook and posted a rant accusing us of elder abuse that led to his mother’s death. (We cared for her in our home until she died, and I’m proud of the years we took care of her.) Knowing this, I would like to disinvite him. But my wife says that she’s ignored similarly awful statements from him in the past, and there’s no point in arguing with him: He never admits he’s wrong. What should we do?",the-new-york-times,The New York Times
