author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mohammed Najib and David M. Halbfinger,Palestinians Fear a Coming Coronavirus Storm,"Workers returning to the West Bank from Israel have been a source of many infections, adding to tensions between age-old antagonists.",https://www.nytimes.com/2020/04/09/world/middleeast/coronavirus-palestinians-israel-gaza-west-bank.html,https://static01.nyt.com/images/2020/04/08/world/08virus-palestine02/merlin_171255303_3e45d271-fd2d-4a79-8785-62d1dc3a26c5-articleLarge.jpg,2020-04-09T13:56:55+0000,"NILIN, West Bank — Jalal Zuhair Mansour supports his wife and four children on the $2,800 a month he is paid as a maintenance man for a Tel Aviv housing complex. But on Tuesday, after a few weeks in an apartment his boss lent him because of an Israeli ban on commuting from the West Bank, he called it quits and journeyed home to Beitunia, on the outskirts of Ramallah.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Here I Am’,What might be the challenges in coming out to one’s parents?,https://www.nytimes.com/2020/04/09/learning/film-club-here-i-am.html,https://static01.nyt.com/images/2018/06/24/lens/24mengwencao1sub/22mengwencao1sub-articleLarge.jpg,2020-04-09T19:52:40+0000,"“Here I Am"" is a eight-minute film that touches on themes of love, sexuality, stigma and acceptance. In the video, Mengwen Cao, a queer Chinese photographer,  watches on FaceTime as her parents view her video letter coming out to them.",the-new-york-times,The New York Times
By Shira Ovide,Zoom Is Easy. That’s Why It’s Dangerous.,The best technology is simple to use. There’s a dark side to that.,https://www.nytimes.com/2020/04/09/technology/zoom-security.html,https://static01.nyt.com/images/2020/04/09/smarter-living/00tech-zoom-doom/00tech-zoom-doom-articleLarge-v2.jpg,2020-04-09T16:48:27+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Rory Smith and Tariq Panja,Premier League Clubs and Players Are at War. Both Are Losing.,"For three weeks, the world’s richest soccer league has been consumed by a debate over whether players, or clubs, should bear the cost of the coronavirus crisis. It has turned so toxic the schism may be hard to heal.",https://www.nytimes.com/2020/04/09/sports/soccer/coronavirus-premier-league-players.html,https://static01.nyt.com/images/2020/04/08/sports/08virus-soccermoney1/08virus-soccermoney1-articleLarge-v3.jpg,2020-04-09T05:43:23+0000,"LONDON — By Saturday afternoon, after three weeks of impasse, after hearing their morals questioned by politicians and witnessing their clubs start to line up for government bailouts, the players of the Premier League decided to take matters into their own hands.",the-new-york-times,The New York Times
By Matt Wolf,"Closed Theaters Are Nothing New. The Good News Is, They Reopen.","London’s playhouses have been shuttered before, by plagues and war for instance, but they have always returned as strong as ever.",https://www.nytimes.com/2020/04/09/theater/london-theater-shutdown.html,https://static01.nyt.com/images/2020/04/09/arts/09london-theater1/merlin_171421350_6324b11f-4293-4eee-8a10-2d4d79d3dde4-articleLarge.jpg,2020-04-09T14:36:35+0000,"LONDON — We live in unprecedented times — or so they tell us. The coronavirus lockdown, which began in Britain on March 23, has led to the cancellation of all theater performances through May 31, at least. What happens after remains to be seen.",the-new-york-times,The New York Times
By Eileen Sullivan and Michael D. Shear,"As the Pandemic Rages, the Trump Administration Monitors Our Feelings",A presentation obtained by The New York Times shows that the Department of Health and Human Services’ emergency response office is monitoring public sentiment around the coronavirus.,https://www.nytimes.com/2020/04/09/us/politics/coronavirus-trump-public-sentiment.html,https://static01.nyt.com/images/2020/04/09/us/politics/09dc-hhssentiment/merlin_171438711_d15e075a-246c-46a4-980d-32d766a9dba0-articleLarge.jpg,2020-04-09T18:00:15+0000,"WASHINGTON — The Department of Health and Human Services’ preparedness and response division is confronting the deadliest pandemic in a century, and its leaders want to know how America is feeling.",the-new-york-times,The New York Times
By Mark Leibovich,Can Bernie Sanders and Joe Biden Unite the Democratic Party?,"If the last stretch of the Sanders campaign was any indication, a focus on defeating President Trump — “a matter of life and death” — could do it.",https://www.nytimes.com/2020/04/09/us/politics/bernie-sanders-joe-biden-democrats-2020.html,https://static01.nyt.com/images/2020/04/09/us/politics/09unity-assess/merlin_170262966_b6bf5381-99b9-4d54-8b05-d45b613d02bb-articleLarge.jpg,2020-04-09T09:00:14+0000,"ANN ARBOR, Mich. — In what now feels like a faded postcard from an antiquated universe, Senator Bernie Sanders was wrapping up one of his last, elbow-flailing rallies in front of a few thousand supporters at the University of Michigan. It was late on a Sunday afternoon in early March, a few days before the coronavirus would effectively shelter the 2020 presidential campaign in place, with Mr. Sanders stuck in the runner-up position.",the-new-york-times,The New York Times
By Adam Liptak,Latest Question for Supreme Court: How to Rule on a Crowded Docket During a Pandemic,The question confronts Chief Justice John G. Roberts Jr. with choices that will invariably be seen as political.,https://www.nytimes.com/2020/04/09/us/politics/supreme-court-arguments-coronavirus.html,https://static01.nyt.com/images/2020/04/08/us/politics/08dc-scotus/08dc-scotus-articleLarge-v2.jpg,2020-04-09T20:02:49+0000,"WASHINGTON — The Supreme Court, never the most transparent of institutions, has all but vanished.",the-new-york-times,The New York Times
By Maria Cramer,New Episode of ‘Tiger King’ Is Announced,Netflix says an ‘after show’ of its popular and divisive hit true-crime series will premiere on Sunday.,https://www.nytimes.com/2020/04/09/arts/television/tiger-king-sequel.html,https://static01.nyt.com/images/2020/04/07/us/07xp-newtigerking/merlin_171122598_a64a8924-51f2-4010-a7a3-892b3e94513d-articleLarge.jpg,2020-04-09T21:57:06+0000,"“Tiger King,” the Netflix documentary series that briefly distracted weary viewers from the coronavirus pandemic and infuriated conservationists, is back.",the-new-york-times,The New York Times
By Winnie Hu,"N.Y.’s Changed Streets: In One Spot, Traffic Speeds Are Up 288%",Faster buses. Plentiful parking. Cleaner air. A shift in habits offers a glimpse of what the city could be like without so much congestion.,https://www.nytimes.com/2020/04/09/nyregion/nyc-coronavirus-empty-streets.html,https://static01.nyt.com/images/2020/04/08/nyregion/00nyvirus-streets001/00nyvirus-streets001-articleLarge.jpg,2020-04-09T16:18:05+0000,Traffic at New York City’s busiest bridges and tunnels has plunged nearly 60 percent.,the-new-york-times,The New York Times
By Winnie Hu,"N.Y.’s Changed Streets: In One Spot, Traffic Speeds Are Up 288%",Faster buses. Plentiful parking. Cleaner air. A shift in habits offers a glimpse of what the city could be like without so much congestion.,https://www.nytimes.com/2020/04/09/nyregion/nyc-coronavirus-empty-streets.html,https://static01.nyt.com/images/2020/04/08/nyregion/00nyvirus-streets001/00nyvirus-streets001-articleLarge.jpg,2020-04-09T16:18:05+0000,Traffic at New York City’s busiest bridges and tunnels has plunged nearly 60 percent.,the-new-york-times,The New York Times
By Anna Momigliano,"In Italy, Coronavirus Books Rush to Publication","Doctors, novelists and other writers are exploring, as quickly as they can, the pandemic’s impact on a country that was among its earliest victims.",https://www.nytimes.com/2020/04/09/books/italy-coronavirus-paolo-giordano-roberto-burioni.html,https://static01.nyt.com/images/2020/04/07/books/00Coronabooks-sub/merlin_171360432_db42ddc9-0de5-420b-b151-d3b1283f692b-articleLarge.jpg,2020-04-09T14:40:54+0000,"MILAN — On Feb. 29, Paolo Giordano went to a dinner party in Rome. He didn’t shake hands or kiss anyone’s cheek, a serious breach in Italian etiquette.",the-new-york-times,The New York Times
By Shira Ovide,Zoom Is Easy. That’s Why It’s Dangerous.,The best technology is simple to use. There’s a dark side to that.,https://www.nytimes.com/2020/04/09/technology/zoom-security.html,https://static01.nyt.com/images/2020/04/09/smarter-living/00tech-zoom-doom/00tech-zoom-doom-articleLarge-v2.jpg,2020-04-09T16:48:27+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Caitlin Dickerson,They Were Laid Off. Now They’re Helping Out.,"Across the country, unemployed workers are setting up online communities to help navigate the nightmare of crashed websites and confusing regulations.",https://www.nytimes.com/2020/04/09/us/coronavirus-unemployment-workers-sites.html,https://static01.nyt.com/images/2020/04/07/us/00virus-unemployment01-promo/00virus-unemployment01-promo-articleLarge-v2.jpg,2020-04-09T13:24:54+0000,"Ever since she was furloughed from her job at a go-kart track in Las Vegas, Cyara Neel has been working harder than ever.",the-new-york-times,The New York Times
By Rory Smith,"In Britain, Summer Sports Cancellations Just Hit Different","The losses of Wimbledon and the British Open, hallmarks of summer in Britain, feel merely hypothetical, since soccer usually sets the rhythm of everyday life.",https://www.nytimes.com/2020/04/09/sports/wimbledon-british-open-cancel-coronavirus.html,https://static01.nyt.com/images/2020/04/10/sports/09rorynewsletter1-print/merlin_157507788_06a0b34f-edbb-44a6-bda4-661c8fa85952-articleLarge.jpg,2020-04-09T19:17:21+0000,"The British summer is a confounding, elusive thing. Some years, it is long and warm and hazy, with endless months of blue skies and hosepipe bans, spent drinking in beer gardens and making sincere promises that, next year, we won’t need to bother going abroad.",the-new-york-times,The New York Times
By Mohammed Najib and David M. Halbfinger,Palestinians Fear a Coming Coronavirus Storm,"Workers returning to the West Bank from Israel have been a source of many infections, adding to tensions between age-old antagonists.",https://www.nytimes.com/2020/04/09/world/middleeast/coronavirus-palestinians-israel-gaza-west-bank.html,https://static01.nyt.com/images/2020/04/08/world/08virus-palestine02/merlin_171255303_3e45d271-fd2d-4a79-8785-62d1dc3a26c5-articleLarge.jpg,2020-04-09T13:56:55+0000,"NILIN, West Bank — Jalal Zuhair Mansour supports his wife and four children on the $2,800 a month he is paid as a maintenance man for a Tel Aviv housing complex. But on Tuesday, after a few weeks in an apartment his boss lent him because of an Israeli ban on commuting from the West Bank, he called it quits and journeyed home to Beitunia, on the outskirts of Ramallah.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About Remote Learning,"Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/04/09/learning/what-students-are-saying-about-remote-learning.html,https://static01.nyt.com/images/2020/03/11/us/11virus-onlineschools5-CECLN/11virus-onlineschools5-articleLarge.png,2020-04-09T20:04:14+0000,"Please note: This post is part of The Learning Network’s ongoing Current Events Conversation feature. We invite students to react to the news via our daily writing prompts and, each week, we publish a selection of their comments.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Gravesend, Forest Hills and the Flatiron district.",https://www.nytimes.com/slideshow/2020/04/09/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/04/12/realestate/09OTM-NYC-slide-F332/09OTM-NYC-slide-F332-articleLarge.jpg,2020-04-09T13:00:26+0000,"This week’s properties are in Gravesend, Forest Hills and the Flatiron district.",the-new-york-times,The New York Times
By The Editorial Board,The America We Need,"How to make the nation more just, less fragile — and more free.",https://www.nytimes.com/2020/04/09/opinion/coronavirus-inequality-america.html,https://static01.nyt.com/images/2020/04/10/opinion/10inequality/10inequality-articleLarge.jpg,2020-04-09T09:00:15+0000,"From some of its darkest hours, the United States has emerged stronger and more resilient.",the-new-york-times,The New York Times
By Andrew Solomon,"When the Pandemic Leaves Us Alone, Anxious and Depressed",We are in a dual crisis of physical and mental health. But there are ways to head off breakdowns.,https://www.nytimes.com/2020/04/09/opinion/coronavirus-depression-anxiety.html,https://static01.nyt.com/images/2020/04/12/opinion/sunday/09Solomon/09Solomon-articleLarge-v6.jpg,2020-04-09T19:00:09+0000,For nearly 30 years — most of my adult life — I have struggled with depression and anxiety. While I’ve never felt alone in such commonplace afflictions — the family secret everyone shares — I now find I have more fellow sufferers than I could have ever imagined.,the-new-york-times,The New York Times
By David Brooks,‘I Feel Like I’m Finally Cracking and I Don’t Even Know Why’,Readers share the effects of the coronavirus on their mental health.,https://www.nytimes.com/2020/04/09/opinion/mental-health-isolation-coronavirus.html,https://static01.nyt.com/images/2020/04/02/opinion/02brooksWeb/merlin_171155739_b8a8fd11-e2c9-44ee-b82d-6a41d3159cd9-articleLarge.jpg,2020-04-09T22:27:08+0000,"Last week I asked Times readers to describe how the coronavirus is affecting their mental health. More than 5,000 of you wrote in, and I’ve spent the last week overwhelmed by the bravery and vulnerability of your responses, some of which I quote in my latest column, “The Pandemic of Fear and Agony.” Everybody is suffering pervasive stress. But a lot of people are struggling with a misery that’s much worse.",the-new-york-times,The New York Times
By Catrin Einhorn,Animal Viruses Are Jumping to Humans. Forest Loss Makes It Easier.,New research from Stanford University holds lessons for a world reeling from the coronavirus  and searching for ways to avert the next global pandemic. ,https://www.nytimes.com/2020/04/09/climate/animals-humans-virus-covid.html,https://static01.nyt.com/images/2020/04/09/world/09cli-virus-foreststop3/merlin_128692637_1525c405-58c6-4797-b266-db53493d4f89-articleLarge.jpg,2020-04-09T15:10:51+0000,"The destruction of forests into fragmented patches is increasing the likelihood that viruses and other pathogens will jump from wild animals to humans, according to a study from Stanford University published this month.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,"Another 6.6 million people filed new claims for unemployment benefits last week, as new potential hot spots emerged.",https://www.nytimes.com/2020/04/09/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/us/09coronavirus-briefing-map/coronavirus-us-cases-map-promo-1583277425489-articleLarge-v215.png,2020-04-09T23:22:08+0000,The economic toll of the coronavirus outbreak in the U.S. is mounting even faster than the case counts: Another 6.6 million people filed new claims for unemployment benefits last week. That puts the total for the three weeks of widespread shutdowns above 16 million — almost twice the net job losses for the entire 2007-9 recession.,the-new-york-times,The New York Times
By R.O. Kwon,Trouble Focusing? Not Sleeping? You May Be Grieving,“It’s normal and natural to not be able to just go on as usual.”,https://www.nytimes.com/2020/04/09/opinion/coronavirus-grief-mental-health.html,https://static01.nyt.com/images/2020/04/12/opinion/09kwon/09kwon-articleLarge.jpg,2020-04-09T09:00:13+0000,"I couldn’t understand, at first, why I was having such trouble writing. In early March, following the advice of public-health experts, my husband and I had isolated ourselves with his septuagenarian parents, thinking that we could help them. At the end of each quiet day, I sat buzzing with terror but strangely listless, having accomplished very little. Until recently, I traveled a lot for work: Since publishing my first novel, I’ve often been on the road for speaking, teaching and other book-related gigs.",the-new-york-times,The New York Times
By Eileen Sullivan and Michael D. Shear,"As the Pandemic Rages, the Trump Administration Monitors Our Feelings",A presentation obtained by The New York Times shows that the Department of Health and Human Services’ emergency response office is monitoring public sentiment around the coronavirus.,https://www.nytimes.com/2020/04/09/us/politics/coronavirus-trump-public-sentiment.html,https://static01.nyt.com/images/2020/04/09/us/politics/09dc-hhssentiment/merlin_171438711_d15e075a-246c-46a4-980d-32d766a9dba0-articleLarge.jpg,2020-04-09T18:00:15+0000,"WASHINGTON — The Department of Health and Human Services’ preparedness and response division is confronting the deadliest pandemic in a century, and its leaders want to know how America is feeling.",the-new-york-times,The New York Times
By Matt Wolf,"Closed Theaters Are Nothing New. The Good News Is, They Reopen.","London’s playhouses have been shuttered before, by plagues and war for instance, but they have always returned as strong as ever.",https://www.nytimes.com/2020/04/09/theater/london-theater-shutdown.html,https://static01.nyt.com/images/2020/04/09/arts/09london-theater1/merlin_171421350_6324b11f-4293-4eee-8a10-2d4d79d3dde4-articleLarge.jpg,2020-04-09T14:36:35+0000,"LONDON — We live in unprecedented times — or so they tell us. The coronavirus lockdown, which began in Britain on March 23, has led to the cancellation of all theater performances through May 31, at least. What happens after remains to be seen.",the-new-york-times,The New York Times
By Tammy La Gorce,"For Workers Over 50, a Job Without Benefits Spells Long-Term Trouble",A study shows that three out of four U.S. workers ages 50 to 62 didn’t have an employer-provided retirement plan and health insurance — which will be a big blow to their income later.,https://www.nytimes.com/2020/04/09/business/retirement-jobs-no-benefits.html,https://static01.nyt.com/images/2020/04/12/business/08Retiring-illo/08Retiring-illo-articleLarge.jpg,2020-04-09T10:00:09+0000,"When the retirement expert Alicia H. Munnell finished gathering data for a study on American workers ages 50 to 62 in jobs without benefits, she was stunned.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: demotic,This word has appeared in five articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/09/learning/word-quiz-demotic.html,,2020-04-09T06:00:01+0000,_________,the-new-york-times,The New York Times
By Jeremy Engle,How Has the Coronavirus Changed How You Use the Internet?,"Stuck at home during the pandemic, Americans have been spending more of their lives online. Is the debate over screen and online time over — at least for now?",https://www.nytimes.com/2020/04/09/learning/how-has-the-coronavirus-changed-how-you-use-the-internet.html,https://static01.nyt.com/images/2020/04/06/us/coronavirus-internet-use-promo-1586213758362/coronavirus-internet-use-promo-1586213758362-articleLarge.png,2020-04-09T12:23:19+0000,How much of your life is online? Has that changed since the coronavirus pandemic?,the-new-york-times,The New York Times
By Lois Beardslee and Naomi Shihab Nye,Poem: Fiction Versus Nonfiction,"Lois Beardslee's poetry examines myths and mysteries, contemplating traditional stereotypes around indigenous communities, in a matter-of-fact and personal tone.",https://www.nytimes.com/2020/04/09/magazine/poem-fiction-versus-nonfiction.html,https://static01.nyt.com/images/2020/04/12/magazine/12mag-poem-1/12mag-poem-1-articleLarge.jpg,2020-04-09T05:42:26+0000,"One question students often ask visiting writers: “Is this true, or is it made-up?” But can there ever be a single answer? In Lois Beardslee’s deeply engaging new poetry collection, “Words Like Thunder,” she examines myths and mysteries, contemplating traditional stereotypes around indigenous communities, particularly around the Great Lakes region, illuminating stories and attitudes. Her tone is matter-of-fact and personal, as in this poem. With a text richly packed with facts, tales and voices we all need to know more about, she slices through categorizations and refreshes truth. Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,A museum retrospective to enjoy from your couch — and more.,https://www.nytimes.com/2020/04/09/t-magazine/gerhard-richter-met-breuer-show-tlist.html,https://static01.nyt.com/images/2020/04/08/t-magazine/08tmag-richter/08tmag-richter-articleLarge.jpg,2020-04-09T13:00:04+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By The Learning Network,Music Notes,What do you think this image is saying?,https://www.nytimes.com/2020/04/09/learning/music-notes.html,https://static01.nyt.com/images/2020/04/02/opinion/02snider/02snider-articleLarge.jpg,2020-04-09T07:00:01+0000,What is this image saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
,Looking at the History of Viruses and Public Opinion,"In 1999, David Papineau wrote for the Book Review about “Flu,” Gina Kolata’s book about the 1918 influenza pandemic and the hunt for the virus that caused it.",https://www.nytimes.com/2020/04/09/books/review/looking-at-the-history-of-viruses-and-public-opinion.html,https://static01.nyt.com/images/2020/04/12/books/review/12Fromourarchives/merlin_168783711_fe4c1e9b-6926-479f-8db7-e3851ffcd97b-articleLarge.jpg,2020-04-09T09:00:05+0000,"In 1999, David Papineau wrote for the Book Review about “Flu,” Gina Kolata’s book about the 1918 influenza pandemic and the hunt for the virus that caused it.",the-new-york-times,The New York Times
By Julie Weed,Flying via a Smaller Airport? It May Take a While,"Passengers looking to fly to and from regional airports are feeling the brunt of airline cuts even more than those in bigger hubs, with many cancellations and circuitous routes.",https://www.nytimes.com/2020/04/09/travel/coronavirus-regional-airports-cancellations.html,https://static01.nyt.com/images/2020/04/09/travel/09-update-virus-regional-airports/merlin_170924610_2ff7b050-dfc9-4f42-8a9a-dd6ff349d766-articleLarge.jpg,2020-04-09T09:00:17+0000,"Cathy Cichowski was trying to get from Halifax, Nova Scotia, to San Antonio, where her job in a hospital involves workplace safety. She came to Canada to say goodbye to her terminally ill mother but was desperately needed back at the hospital, where one of her tasks is helping make sure nurses’ masks are appropriately fitted.",the-new-york-times,The New York Times
By Gilbert Cruz,Comfort Viewing: Three Reasons I Love the Movie ‘Sneakers’,"A new series on the pleasures of the familiar — here, we look at the weightless charms of a post-Cold War thriller-comedy-heist film.",https://www.nytimes.com/2020/04/09/movies/stream-movie-sneakers.html,https://static01.nyt.com/images/2017/03/27/watching/sneakers-watching-recommendation/sneakers-watching-recommendation-articleLarge-v2.jpg,2020-04-09T16:42:36+0000,"For bizarrely specific recommendations about what TV shows and movies to stream, subscribe to The New York Times’s Watching newsletter, which will hit your inbox on Mondays, Wednesdays and Fridays.",the-new-york-times,The New York Times
By Katherine Kornei,The Invasion of Antarctica Begins With Mussels,The bivalves — likely transported from Patagonia via ship — are the first nonnative marine species to settle on the White Continent.,https://www.nytimes.com/2020/04/09/science/antarctica-invasive-mussels.html,https://static01.nyt.com/images/2020/04/09/science/09TB-ANTARCTICA1/09TB-ANTARCTICA1-articleLarge.jpg,2020-04-09T18:44:09+0000,"Given its geographic isolation and bone-chilling temperatures, Antarctica has long held up a “no soliciting” sign when it comes to invasive species. But now the first successful marine invaders have breached the White Continent’s door.",the-new-york-times,The New York Times
By Richard Fausset and Rick Rojas,"Across the South, ‘Walking a Tightrope’ While Awaiting the Worst","Public health officials fear underlying problems, from poor health to poverty, could exacerbate the effects of the coronavirus in the South.",https://www.nytimes.com/2020/04/09/us/coronavirus-american-south.html,https://static01.nyt.com/images/2020/04/08/us/00virus-south1/merlin_170728770_7d06d9a1-a5e0-46db-b062-6148f274c681-articleLarge.jpg,2020-04-09T20:46:45+0000,"ATLANTA — Months before the coronavirus arrived in the South, before it raced across rural communities and larger cities alike, sickening scores of vulnerable residents, Johnny Presley bought a shuttered 33-bed hospital.",the-new-york-times,The New York Times
By Carole Landry,"New Spikes in Asia, Boris Johnson, Stimulus Efforts: Your Friday Briefing",Let us help you start your day.,https://www.nytimes.com/2020/04/09/briefing/new-cases-in-asia-boris-johnson-and-chinas-hesitation-on-stimulus.html,https://static01.nyt.com/images/2020/04/09/us/coronavirus-hong-kong-singapore-taiwan-promo-1586459035985-copy/coronavirus-hong-kong-singapore-taiwan-promo-1586459035985-articleLarge-v5.png,2020-04-09T20:28:49+0000,"Hong Kong, Singapore and Taiwan are confronting new waves of coronavirus cases, largely fueled by infected people who recently arrived from other countries, according to data compiled by The Times’s graphics team.",the-new-york-times,The New York Times
,"Music, Theater and More to Experience at Home This Weekend","Our writers offer suggestions for what to watch, read or listen to while we’re housebound.",https://www.nytimes.com/2020/04/09/arts/things-to-do-this-weekend-virus.html,https://static01.nyt.com/images/2020/04/09/arts/09wkd-arts-roundup-grid/09wkd-arts-roundup-grid-articleLarge.jpg,2020-04-09T17:15:59+0000,I confess: I don’t typically like listening to excerpts from extended works. Nor do I enjoy hearing other compositions sandwiched between different movements of a major piece. (Just play something whole — and then do something else!)  ,the-new-york-times,The New York Times
