author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ligaya Mishan,A Meal in France Showed Me the Brilliance of Simplicity,"An ordinary, unfussy meal can still contain wonders.",https://www.nytimes.com/2023/08/30/magazine/simple-salad-warm-cheese-recipe.html,https://static01.nyt.com/images/2023/09/03/magazine/03mag-Eat/03mag-Eat-articleLarge.jpg,2023-08-30T09:00:51+0000,"It was late June, and the sun would not set. The hotel room had two beds side by side, “each just slightly wider than the human body,” I wrote in the diary that I kept for that week and that week only, then buried in a box for many years. The bathroom was hot and airless; the towels were thin. The one window looked out on a roof heaped with rusted scraps. And so I found myself on the Côte d’Azur.",the-new-york-times,The New York Times
By Dorie Chevlen and Magdalena Wosinska,Ballet Is a Great Workout for an Aging Body,Classes for ‘silver swans’ can help you improve balance and find joy.,https://www.nytimes.com/2023/08/30/well/move/ballet-workout-aging.html,https://static01.nyt.com/images/2023/08/30/multimedia/30AGING-BALLET-2-lvjf/30AGING-BALLET-2-lvjf-articleLarge.jpg,2023-08-30T15:00:16+0000,"At Studio A in Los Angeles, Diane Kravif, 75, stands at the barre with pin-straight posture. Pink slippers cover her feet, and her silver bob is pushed back with a headband. Watching her tendu and plié, you might assume she has danced forever. But it has been only four years.",the-new-york-times,The New York Times
By Jeanine Barone,"In the Faroe Islands, Art, Food and Fashion Take a Cue From Nature","Tórshavn, the cosmopolitan capital of this North Atlantic archipelago, is surrounded by otherworldly scenery that fuels the creative spirit.",https://www.nytimes.com/2023/08/30/travel/faroe-islands-art-nature.html,https://static01.nyt.com/images/2023/08/31/multimedia/31Faroe-Islands-wfgv/31Faroe-Islands-wfgv-articleLarge.jpg,2023-08-30T09:00:22+0000,"Huddled in the North Atlantic between Iceland, Scotland and Norway, the Faroes — an 18-island archipelago and self-governing nation within the Kingdom of Denmark — captivates visitors the instant they land at the airport on the island of Vágar. Silence saturates the emerald green slopes and basalt cliffs. Sheep roam the grassy expanses that are sliced vertically by dark rocky threads caused by the erosion of streams. It’s hard to keep your eyes focused on the road as you behold a gauzy mist swirling around the mountains, veiling deep gorges, wide fjords, occasional turf-roofed dwellings and waterfalls.",the-new-york-times,The New York Times
By Nicholas Nehamas and Maya King,"After Jacksonville, Tensions Flare Between DeSantis and Black Floridians","At a vigil for the shooting victims, Mr. DeSantis had to speak over loud boos from a largely Black crowd. His agenda in Florida has earned him few Black allies.",https://www.nytimes.com/2023/08/30/us/politics/jacksonville-desantis-black-community.html,https://static01.nyt.com/images/2023/08/29/us/politics/00pol-desantis-community/00pol-desantis-community-articleLarge.jpg,2023-08-30T09:03:44+0000,"Days after being sworn in as Florida’s governor in 2019, Ron DeSantis pardoned the Groveland Four, a group of Black men who had been wrongfully accused of sexually assaulting a white woman decades earlier.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Mounting Losses Shake China’s Biggest Homebuilder,"Country Garden, already on the brink of default with nearly $190 billion in debt, reported billions in losses for the first half of the year.",https://www.nytimes.com/2023/08/30/business/china-country-garden-share-sell.html,https://static01.nyt.com/images/2023/08/31/multimedia/30China-CountryGarden3-print-cmjb/30China-CountryGarden-cmjb-articleLarge.jpg,2023-08-30T04:17:07+0000,"The embattled Chinese homebuilder Country Garden said on Wednesday that it lost $7.1 billion in the first six months of the year, intensifying the pressure on China’s biggest property developer as it teeters on the verge of financial collapse.",the-new-york-times,The New York Times
By Richard Fausset,Last Defendant in Trump Election Interference Case in Georgia Is Granted Bond,"Harrison William Prescott Floyd, who once led a group called Black Voices for Trump, was held longer at an Atlanta jail after turning himself in, apparently because he showed up to his booking without a lawyer.",https://www.nytimes.com/2023/08/29/us/trump-election-interference-georgia-harrison-floyd.html,https://static01.nyt.com/images/2023/08/29/multimedia/29nat-harrison-floyd-fvbt/29nat-harrison-floyd-fvbt-articleLarge.jpg,2023-08-30T01:37:12+0000,"Harrison William Prescott Floyd, a supporter of Donald J. Trump’s who was indicted along with the former president in the Georgia election interference case, was granted a $100,000 bond on Tuesday, the last of the 19 defendants in the case to reach a bond agreement.",the-new-york-times,The New York Times
By Penelope Green,"Richard Ekstract, Magazine Publisher With Link to Warhol, Dies at 92","He was promoting a new trade journal, Tape Recording, when he lent a video recorder to Andy Warhol, who used it to make a classic work with Edie Sedgwick.",https://www.nytimes.com/2023/08/30/business/media/richard-ekstract-dead.html,https://static01.nyt.com/images/2023/08/31/multimedia/29Ekstract1-gpcm-print1/29Ekstract1-gpcm-articleLarge.jpg,2023-08-30T18:58:42+0000,"Richard Ekstract, a magazine publisher who found success with niche audiences — from trade journals like Tape Recording and Audio Times to a regional shelter franchise that started with Hamptons Cottages and Gardens — and played a curious role in Andy Warhol’s career, died on Aug. 7 in West Palm Beach, Fla. He was 92.",the-new-york-times,The New York Times
By Rhoda Feng,"Review: In ‘Pay the Writer,’ a Portrait of the Artist Young and Old","Despite its thunderbolt of a title, the focus of this memory play is on the relationship between a self-involved author and his long-suffering agent.",https://www.nytimes.com/2023/08/30/theater/pay-the-writer-review.html,https://static01.nyt.com/images/2023/08/31/multimedia/30pay-the-writer-photo-thwm/30pay-the-writer-photo-thwm-articleLarge.jpg,2023-08-30T15:00:08+0000,"Amid an ongoing strike by Hollywood screenwriters and actors, a play with the nifty title “Pay the Writer” courts applause before anyone has uttered a word. Never mind that its turf is mainly the literary world, not the cinematic one; the author at the center of Tawni O’Dell’s play, Cyrus Holt (Ron Canada), seems to speak for all underpaid writers when he inscribes that feisty injunction in a copy of his book that is being adapted as a movie.",the-new-york-times,The New York Times
By Jon Pareles,Sadie Dupuis Confronts Her Darkest Memories on Speedy Ortiz’s New LP,"The indie rocker found herself writing about what she had long suppressed on “Rabbit Rabbit,” due Friday.",https://www.nytimes.com/2023/08/30/arts/music/speedy-ortiz-rabbit-rabbit.html,https://static01.nyt.com/images/2023/08/31/multimedia/30SPEEDY-ORTIZ-01-ckpz/30SPEEDY-ORTIZ-01-ckpz-articleLarge.jpg,2023-08-30T17:49:44+0000,"“Ask me anything, even if it’s painful,” Sadie Dupuis sings on “Rabbit Rabbit,” the fifth album by her band Speedy Ortiz.",the-new-york-times,The New York Times
By Noam Scheiber,Labor Dept. Proposes Vast Expansion of Overtime Eligibility,"The Biden administration seeks a threshold of about $55,000 in annual pay under which salaried workers must receive overtime, up from $35,500.",https://www.nytimes.com/2023/08/30/business/economy/labor-department-overtime-rule.html,https://static01.nyt.com/images/2023/08/31/multimedia/30JPovertime-print-kpfv/30overtime-kpfv-articleLarge.jpg,2023-08-30T15:22:06+0000,"In a move that could affect millions of workers, the Biden administration announced Wednesday that it was proposing to substantially increase the cutoff below which most salaried workers automatically receive time-and-a-half overtime pay.",the-new-york-times,The New York Times
By Mia Leimkuhler,"Taco Soup Is Summer and Fall in One Spicy, Satisfying Bowl","Also bright and comforting: spiced eggplant with tomatoes and runny eggs, Melissa Clark’s genius twist on shakshuka.",https://www.nytimes.com/2023/08/30/dining/taco-soup-recipe.html,https://static01.nyt.com/images/2023/08/25/multimedia/ND-Taco-soup-bztv-copy/ND-Taco-soup-bztv-articleLarge.jpg,2023-08-30T15:00:04+0000,"Hi there! We’re so close to the holiday weekend, let’s ignore some emails and think about food.",the-new-york-times,The New York Times
By Elizabeth Nelson,H.B.O. Is Tackling Religion in the Most Remarkable Ways,“The Righteous Gemstones” remains a surprisingly complex (and hilarious) take on American faith.,https://www.nytimes.com/2023/08/30/magazine/hbo-righteous-gemstones-religion.html,https://static01.nyt.com/images/2023/09/03/magazine/03mag-screenland/03mag-screenland-articleLarge.jpg,2023-08-30T09:01:55+0000,"It’s hard to find a doctrine that better explains this country’s political and cultural trajectory over the past 50 years than the so-called prosperity gospel, which reversed the old dogma in one key, seductive way: It came to interpret the attainment of worldly wealth and privilege as proof of spiritual exceptionalism, the rewards of a life lived righteously. Jesus says in Matthew 19:24: “And I say again unto you — it is easier for a camel to go through the eye of a needle than for a rich man to enter into the kingdom of God.” But across the end of the 20th century, any number of figures built immense and lucrative flocks by coming at that problem from a very different direction: a promise, perhaps, that you might look great crossing into heaven in a camel-hair suit. That this sentiment aligned so well with politically ascendant strains of conservatism may or may not be coincidence, but the net effect was the same. There is the elevation of wealth as a sign of virtue. There is the sense that if only those in need had been more righteous, they, too, might have been blessed. There is, in short, the long, strange trajectory of American temperament that has, on some level, brought us to HBO’s “The Righteous Gemstones.”",the-new-york-times,The New York Times
By Stanley Reed,Wind Energy Giant Orsted Says Delays in U.S. May Cost $2 Billion,"Supply chain problems and high interest rates are hurting U.S. projects, the Danish company said.",https://www.nytimes.com/2023/08/30/business/orsted-write-down-wind-power.html,https://static01.nyt.com/images/2023/08/31/multimedia/30orsted-print-vjfg/30orsted-vjfg-articleLarge.jpg,2023-08-30T15:45:59+0000,"Orsted, the Danish renewable energy giant, has warned that it may write off as much as $2.12 billion because of supply chain problems and other issues at three giant offshore wind installations off the United States’ East Coast.",the-new-york-times,The New York Times
By Emily Anthes,Bird Flu Raced Through South America. Antarctica Could Be Next.,"More than 100 million birds breed in the region, and many are likely to be vulnerable to the virus, scientists warned.",https://www.nytimes.com/2023/08/30/science/birds-flu-antarctica.html,https://static01.nyt.com/images/2023/08/30/science/30ANTARCTICA/30ANTARCTICA-articleLarge.jpg,2023-08-30T15:00:14+0000,"Over the last three years, a highly lethal form of avian influenza has whipped around the world, felling birds in Europe, Africa and Asia before jumping across the ocean and setting off the worst bird flu outbreak in United States history.",the-new-york-times,The New York Times
By Mike Ives,"Typhoon Saola, Nearing Category 5 Strength, Threatens China",The tropical cyclone was passing near Taiwan on Wednesday and edging closer to Hong Kong and the Chinese mainland.,https://www.nytimes.com/article/typhoon-saola-hong-kong-taiwan-china.html,https://static01.nyt.com/images/2023/08/30/multimedia/30xp-typhoon-saola-pfjq/30xp-typhoon-saola-pfjq-articleLarge.jpg,2023-08-30T06:31:55+0000,"Typhoon Saola, a powerful tropical cyclone with wind speeds approaching those of the strongest Atlantic hurricanes, was passing close to Taiwan on Wednesday. It was also edging northward toward Hong Kong and the Chinese mainland.",the-new-york-times,The New York Times
By Javier C. Hernández and Robin Pogrebin,Henry Timms Wants to Tear Down Walls at Lincoln Center,"With David Geffen Hall open, Lincoln Center’s leader is working to diversify programming, staff and audiences and engage the city. But some worry about what’s being lost.",https://www.nytimes.com/2023/08/30/arts/music/henry-timms-lincoln-center.html,https://static01.nyt.com/images/2023/08/31/multimedia/00timms-02-cmzv/00timms-02-cmzv-articleLarge.jpg,2023-08-30T09:00:22+0000,"For evidence that all is not business as usual at Lincoln Center these days, look no further than its stately travertine campus, which, for much of the summer, was dominated by a giant glittering disco ball, pink and purple flowers painted on the sidewalk and a flock of 200 flamingo lawn ornaments.",the-new-york-times,The New York Times
By Amelia Nierenberg,Once in a (Super) Blue Moon,The second full moon in August is tonight. And it’s a big one.,https://www.nytimes.com/2023/08/30/nyregion/newyorktoday/once-in-a-super-blue-moon.html,https://static01.nyt.com/images/2023/08/30/multimedia/30nytoday-wkzg/30nytoday-wkzg-articleLarge.jpg,2023-08-30T04:02:05+0000,Good morning. Today we’ll look at what makes tonight’s full moon especially special.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: putative,This word has appeared in 49 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/30/learning/word-of-the-day-putative.html,https://static01.nyt.com/images/2023/08/11/learning/WOTD-putative/WOTD-putative-articleLarge.png,2023-08-30T06:00:02+0000,"The word putative has appeared in 49 articles on NYTimes.com in the past year, including on July 8 in “The End of the Magic World’s 50-Year Grudge” by David Segal:",the-new-york-times,The New York Times
By Annie Karni,McConnell Freezes Up a Second Time While Addressing Reporters,"The episode, which took place in the Republican leader’s home state of Kentucky, intensified questions about his future in the Senate.",https://www.nytimes.com/2023/08/30/us/politics/mitch-mcconnell-freeze-kentucky.html,,2023-08-30T18:25:49+0000,"Senator Mitch McConnell of Kentucky, the longtime Republican leader who has appeared increasingly diminished and frail after a series of falls and a serious head injury this year, froze up suddenly during a news conference on Wednesday in Covington, Ky., the second such episode he has experienced on camera in recent weeks.",the-new-york-times,The New York Times
By Lola Fadulu,When 19 Makes You the Veteran Player at the U.S. Open,"Coco Gauff, at 19, was three years older than her latest opponent in the tournament, Mirra Andreeva, who turned professional last year.",https://www.nytimes.com/2023/08/30/sports/tennis/us-open-gauff-andreeva.html,https://static01.nyt.com/images/2023/08/31/multimedia/30usopen-gauff1-print-vbqk/30usopen-gauff1-print-vbqk-articleLarge.jpg,2023-08-30T21:50:04+0000,"As Coco Gauff and Mirra Andreeva faced off at the U.S. Open on Wednesday, fans in the stands remarked about how old — really how young — they were while competing at the top of their sport.",the-new-york-times,The New York Times
By Pascale Bonnefoy,"Decades After Dictatorship, Chile Mounts Search for Hundreds Who Vanished",President Gabriel Boric authorized a new national search plan ahead of the 50th anniversary of the coup that toppled the government and led to the disappearance and killing of thousands.,https://www.nytimes.com/2023/08/30/world/americas/chile-military-coup-disappeared-search.html,https://static01.nyt.com/images/2023/08/30/multimedia/30CHILE-DISAPPEARED-01-01-zbhq/30CHILE-DISAPPEARED-01-01-zbhq-articleLarge.jpg,2023-08-30T13:56:04+0000,"Thirty-six years after Fernando Ortíz’s abduction and disappearance, his family finally received his remains: five bone fragments in a box.",the-new-york-times,The New York Times
"By Michael Barbaro, Mary Wilson, Diana Nguyen, Summer Thomad, Rachel Quester, Paige Cowett, Marion Lozano, Dan Powell and Chris Wood",A Breakout Moment for Vivek Ramaswamy,The message and strategy of the republican newcomer.,https://www.nytimes.com/2023/08/30/podcasts/the-daily/ramaswamy-republicans-election.html,,2023-08-30T10:00:02+0000,"In the Republican presidential race, the battle for second place has been jolted by the sudden rise of a political newcomer whose popularity has already eclipsed that of far more seasoned candidates — Vivek Ramaswamy.",the-new-york-times,The New York Times
By Julia Moskin,"The Fight to Control Big Gay Ice Cream, Which Made the Rainbow Its Brand","A company that rode to success with an inclusive message has shrunk to a single store, as a founder sues a partner he accuses of mismanagement and fraud.",https://www.nytimes.com/2023/08/30/dining/big-gay-ice-cream-nyc.html,https://static01.nyt.com/images/2023/08/28/multimedia/28gay-ice-cream4-lvjk/28gay-ice-cream4-lvjk-articleLarge.jpg,2023-08-30T20:36:57+0000,"It was all rainbows and unicorns for a while. But like many fun ideas, Big Gay Ice Cream has wound up in debt and in court.",the-new-york-times,The New York Times
By Kyle Buchanan,Venice Film Festival: No Zendaya as the Strikes Change the Picture,"Day 1 brought challenges but not “Challengers,” the film that had been scheduled to open this usually starry event until it was delayed by the strikes.",https://www.nytimes.com/2023/08/30/movies/venice-film-festival-zendaya-damien-chazelle.html,https://static01.nyt.com/images/2023/08/30/multimedia/30venice-dayone-tmhc/30venice-dayone-tmhc-articleLarge.jpg,2023-08-30T23:30:38+0000,"The sky in Venice wept on Wednesday, for there were no pictures to be taken of Zendaya in couture clambering from a speedboat.",the-new-york-times,The New York Times
By Michael Wilson,"On the Coney Island Boardwalk, It’s the Summer of Snakes (and a Wallaby)","The authorities recently confiscated an unusual pet that a man brought to the beach, highlighting what has become an impromptu petting zoo.",https://www.nytimes.com/2023/08/30/nyregion/coney-island-boardwalk-snakes-wallaby.html,https://static01.nyt.com/images/2023/08/28/nyregion/00boardwalk-snakes1/00boardwalk-snakes1-articleLarge.jpg,2023-08-30T07:00:20+0000,"When a 13-year-old girl drapes a huge snake over your shoulders in front of hundreds of people on the Coney Island boardwalk, the obvious questions — What is her deal? Why am I doing this? — fall away.",the-new-york-times,The New York Times
By Harron Walker,The Bar That Will Do Anything to Make You Feel ‘Insane and Alive’,"Singers has played host to sauna raves, pop-up petting zoos and the most perfectly deranged Olympic Games imaginable: cigarette races.",https://www.nytimes.com/2023/08/30/style/singers-bar-bed-stuy.html,https://static01.nyt.com/images/2023/08/30/multimedia/30SINGERS-01-jqth/30SINGERS-01-jqth-articleLarge.jpg,2023-08-30T09:00:59+0000,"Maybe you’ve seen it on social media? That delightfully absurd scene: a dozen or so people, tightly packed and shrouded in a smoky haze, racing to finish their cigarettes. The competitors would go on to wrestle in a kiddie pool filled with lube and compete in other events by day’s end, all in pursuit of the grand prize: a voucher for fillers and Botox.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Idalia Could Become Another Multibillion-Dollar Superstorm,"The Category 3 hurricane could expose insurers and their customers to huge losses across a wide stretch of Florida, Georgia and the Carolinas.",https://www.nytimes.com/2023/08/30/business/dealbook/idalia-hurricane-billions.html,https://static01.nyt.com/images/2023/08/30/multimedia/30db-idalia-hkbq/30db-idalia-hkbq-articleLarge.jpg,2023-08-30T11:56:28+0000,"Hurricane Idalia strengthened to a Category 3 storm on Wednesday morning, packing soaking rains and destructive winds of up to 125 miles per hour, as it lumbers toward the Florida coastline. Officials along Florida’s Gulf Coast and in Georgia and the Carolinas have issued emergency warnings, as the region braces for yet another “multibillion-dollar insurance industry event.”",the-new-york-times,The New York Times
By Nicholas Kristof,"On Their High Horse, Too Many Liberals Disdain Oliver Anthony",Democrats wag their fingers at a blue-collar singer when they should be applauding his core message about left-behind Americans.,https://www.nytimes.com/2023/08/30/opinion/oliver-anthony-liberals.html,https://static01.nyt.com/images/2023/08/30/multimedia/30Kristof-2-gjft/30Kristof-2-gjft-articleLarge.jpg,2023-08-30T23:00:08+0000,What’s wrong here?,the-new-york-times,The New York Times
By Benjamin Hoffman,‘The Right Thing to Do’: Starter Throws 131 Pitches in One-Hitter,Alex Cobb of the San Francisco Giants gave up a hit with two outs in the ninth but finished what he started. It was the most pitches in a game since 2019.,https://www.nytimes.com/2023/08/30/sports/baseball/alex-cobb-giants.html,https://static01.nyt.com/images/2023/08/30/multimedia/30mlb-cobb-top-tzcm/30mlb-cobb-top-tzcm-articleLarge.jpg,2023-08-30T13:05:28+0000,"Clinging to a no-hitter with two outs in the ninth inning on Tuesday, Alex Cobb of the San Francisco Giants fired his 125th pitch of the night — an 89-mile-an-hour splitter — and Cincinnati’s Spencer Steer lined it to center field to double in a run.",the-new-york-times,The New York Times
,"Corrections: Aug. 30, 2023","Corrections that appeared in print on Wednesday, Aug. 30, 2023.",https://www.nytimes.com/2023/08/30/pageoneplus/corrections-aug-30-2023.html,,2023-08-30T04:35:40+0000,"An article on Friday about new nations invited to join the BRICS club misstated the status of Argentina, Egypt, Ethiopia, Iran, Saudi Arabia and the United Arab Emirates. They have been invited to join the BRICS group of nations; they have not already joined. Because of an editing error, a picture caption also referred imprecisely to President Ebrahim Raisi. He was pictured on a screen addressing the BRICS summit, but he was not attending the event remotely.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Use Your Phone as a Pocket Tutor for Study on the Go,Apps that offer short lessons in various subjects can help get the most out of your time whether you’re waiting for a train or a meeting.,https://www.nytimes.com/2023/08/30/technology/personaltech/mobile-apps-education-learning.html,https://static01.nyt.com/images/2023/08/31/technology/personaltech/30TECHTIP-TOPART/30TECHTIP-TOPART-articleLarge.jpg,2023-08-30T13:00:22+0000,"Autumn is edging closer, and the return to a more regular office schedule looms for many people — and with it, the waiting time for transportation, meetings and appointments. Games, reading, social-media scrolls or just zoning out are common ways to spend these spells, but if you want more mental stimulation, why not boost your brain with brief lessons in subjects that interest you? Here’s a guide to finding Android and iOS apps that turn your smartphone into a traveling pocket tutor.",the-new-york-times,The New York Times
By Declan Walsh,"Military Officers Seize Power in Gabon, Threatening an African Dynasty","The coup was announced hours after President Ali Bongo Ondimba, whose family has controlled the country for a half-century, was declared to have been re-elected for a third term in a disputed election.",https://www.nytimes.com/2023/08/30/world/africa/gabon-coup-election.html,https://static01.nyt.com/images/2023/08/30/multimedia/30gabon02-bzhf/30gabon02-bzhf-articleLarge.jpg,2023-08-30T05:49:21+0000,"Military officers said they had seized power in the oil-rich Central African nation of Gabon early on Wednesday, overturning the results of a disputed election that returned the incumbent, President Ali Bongo Ondimba, to a third term in office.",the-new-york-times,The New York Times
By Kathleen Lynn,"Astoria, Queens: ‘A Mix of Traditional and Trendy’","With relatively affordable prices and an easy commute to Manhattan, the area is attracting new residents, but it still has a strong sense of community.",https://www.nytimes.com/2023/08/30/realestate/astoria-queens-nyc-neighborhood.html,https://static01.nyt.com/images/2023/09/03/realestate/30LIVING-ASTORIA-01/30LIVING-ASTORIA-articleLarge.jpg,2023-08-30T09:02:09+0000,"Catherine Seaman and Tom Metzger were living in a small, sixth-floor walk-up in the Hell’s Kitchen neighborhood of Manhattan in 2022 when they decided that Mr. Metzger, 33, a construction consultant, would need more space if he were going to work comfortably from home. And if they were going to move, Dr. Seaman, 31, a gynecologist, needed an easy commute to Mount Sinai Hospital on the Upper East Side.",the-new-york-times,The New York Times
By Eduardo Medina,"Trader Joe’s Recalls Tamales, the Company’s Sixth Since July","The company cited potential milk contamination of the tamales. Other products had potentially been contaminated with rocks, insects and metal.",https://www.nytimes.com/2023/08/30/business/trader-joes-recall-tamales.html,https://static01.nyt.com/images/2023/08/30/multimedia/30xp-traderjoes-mpjz/30xp-traderjoes-mpjz-articleLarge.jpg,2023-08-30T21:51:03+0000,"Trader Joe’s has issued a recall of a brand of black bean tamales, the sixth item that the popular grocery chain has recalled since July.",the-new-york-times,The New York Times
By Aaron Boxerman,Outbreak of Legionnaires’ Disease in Poland Kills 16,"Infections have surged in Rzeszow, whose strategic location near the Ukrainian border has transformed it into a hub for the Western response to Russia’s invasion.",https://www.nytimes.com/2023/08/30/world/europe/poland-legionnaires-disease-rzeszow.html,https://static01.nyt.com/images/2023/08/30/multimedia/30poland-tcjh/30poland-tcjh-articleLarge.jpg,2023-08-30T13:15:51+0000,"Sixteen people have died and over 150 have been hospitalized in southeastern Poland in an outbreak of Legionnaires’ disease, a severe strain of bacterial pneumonia, local health authorities said Wednesday.",the-new-york-times,The New York Times
By Paulette Perhach,"For Women With Money Issues, an A.D.H.D. Diagnosis Can Be Revelatory","A diagnosis of attention deficit hyperactivity disorder in adulthood has solved a mystery for some women, helping them get control over their finances.",https://www.nytimes.com/2023/08/30/business/women-adhd-money.html,https://static01.nyt.com/images/2023/08/26/multimedia/26adhd-money-01-pwhm/26adhd-money-01-pwhm-articleLarge.jpg,2023-08-30T14:26:15+0000,"Seven years ago, I wrote an essay about what life would feel like if I didn’t struggle with saving money. In it, I envisioned the power of having enough in emergency funds to tide me over in case I needed to leave an abusive job or relationship.",the-new-york-times,The New York Times
By Jan Hoffman and Noah Weiland,Narcan Is Headed to Stores: What You Need to Know,"The overdose-reversal drug should be more widely available, health experts have said. It arrives in many stores next week, no prescription necessary.",https://www.nytimes.com/2023/08/30/health/narcan-drug-stores.html,https://static01.nyt.com/images/2023/08/30/multimedia/30narcan-tpjf/30narcan-tpjf-articleLarge.jpg,2023-08-30T10:00:10+0000,"Narcan, the first opioid overdose reversal medication approved for over-the-counter purchase, is being shipped to drugstore and grocery chains nationwide, its manufacturer said Wednesday. Big-box outlets like Walgreens, CVS, Walmart and Rite Aid said they expected Narcan to be available online and on many store shelves early next week.",the-new-york-times,The New York Times
By Jennifer Szalai,How Three Visionaries Expanded Our Understanding of Reality,"“The Rigor of Angels,” by William Egginton, considers how three very different men — Jorge Luis Borges, Immanuel Kant and Werner Heisenberg — rejected conventional assumptions about reality and embraced paradoxical truths instead.",https://www.nytimes.com/2023/08/30/books/review/the-rigor-of-angels-william-egginton.html,https://static01.nyt.com/images/2023/08/30/books/30Egginton-review/30Egginton-review-articleLarge.jpg,2023-08-30T09:01:10+0000,"Chances are, if you have ever heard the story of Solomon Shereshevsky, you haven’t forgotten it. Shereshevsky’s powers of memory were so remarkable that in 1929 he gave up his job as a journalist in Moscow and joined the circus. He could recite lists of numbers, poems in foreign languages, even strings of random syllables that were called out to him from the audience. His world was abundant in particulars, brimming with imagery and sensations. When asked to share his understanding of the number 87, he said he envisioned it as “a fat woman and a man twirling his mustache.”",the-new-york-times,The New York Times
By Patricia Mazzei,‘We Should Have Gotten Off the Island’: Cedar Key Residents Survived Idalia’s Wrath,"Much of Cedar Key, a series of tiny islands that jut into the Gulf, was covered by storm surge overnight as the hurricane came ashore.",https://www.nytimes.com/2023/08/30/us/cedar-key.html,https://static01.nyt.com/images/2023/08/30/multimedia/30idalia-cedar-key1-mqwh/30idalia-cedar-key1-mqwh-articleLarge.jpg,2023-08-30T18:26:10+0000,"Hours after the waters of the Gulf of Mexico swept through her house, Donna Knight emerged in a windbreaker and boots to try to get her Chevy SUV to higher ground.",the-new-york-times,The New York Times
By Judson Jones and Sara Novak,Idalia and a ‘Supermoon’ Could Swamp Charleston and Savannah,"A full moon is passing close to earth, exerting a greater gravitational pull and creating higher tides than usual, just as the storm is forecast to push more water ashore.",https://www.nytimes.com/2023/08/30/us/supermoon-idalia-tides.html,https://static01.nyt.com/images/2023/08/30/multimedia/30idalia-high-tides-lmvk/30-idalia-high-tides-lmvk-articleLarge.jpg,2023-08-30T19:05:33+0000,"Hurricane Idalia will amplify what were already expected to be higher-than-usual high tides in Savannah, Ga., and Charleston, S.C., because the full moon is making its closest orbital pass to Earth, a rare phenomenon sometimes known as a ‘supermoon.’",the-new-york-times,The New York Times
By Cara Finnegan,"Trump Joins George Washington, John Quincy Adams and Barack Obama","Whether their portraits were in oil paint or digital photography, presidents have always sought the same thing: control.",https://www.nytimes.com/2023/08/30/opinion/trump-mug-shot-washington-presidential-portrait.html,https://static01.nyt.com/images/2023/08/30/opinion/30finnegan/30finnegan-articleLarge-v3.jpg,2023-08-30T09:02:09+0000,"Eagerly anticipated and immediately meme-ified, the mug shot of Donald Trump that the Fulton County Sheriff’s Office circulated last week was in some ways utterly conventional: a head-and-shoulders view with unflattering lighting and a law enforcement logo in the corner.",the-new-york-times,The New York Times
By Alan Feuer and Ben Protess,"Giuliani Is Liable for Defaming Georgia Election Workers, Judge Says","The ruling means that a defamation case against Rudolph W. Giuliani, stemming from his role in seeking to overturn the 2020 election, can proceed to a trial where damages will be considered.",https://www.nytimes.com/2023/08/30/us/politics/giuliani-defamation-georgia.html,https://static01.nyt.com/images/2023/08/30/multimedia/30dc-rudy-fgmw/30dc-rudy-fgmw-articleLarge.jpg,2023-08-30T15:46:52+0000,A federal judge ruled on Wednesday that Rudolph W. Giuliani was liable for defaming two Georgia election workers by repeatedly declaring that they had mishandled ballots while counting votes in Atlanta during the 2020 election.,the-new-york-times,The New York Times
By Roni Caryn Rabin,Women May Face Higher Risk of Stroke Following Infertility Treatment,"In the largest study of its kind, scientists found higher odds of stroke after childbirth among women who had received the treatments. Still, the number of strokes remained very low overall.",https://www.nytimes.com/2023/08/30/health/infertility-stroke.html,https://static01.nyt.com/images/2023/08/30/science/30infertility/30infertility-articleLarge.jpg,2023-08-30T17:20:45+0000,"Women who became pregnant after infertility treatment were more likely to have a stroke in the year following the birth when compared with women who conceived naturally, scientists reported on Wednesday in the largest study of its kind.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum",Trump Asks to Dismiss Suit as A.G. Says He Inflated Worth by $2.2 Billion,"Letitia James, the attorney general, asked a judge to find, without a trial, that the former president had fraudulently overvalued his assets.",https://www.nytimes.com/2023/08/30/nyregion/trump-james-civil-lawsuit-trial.html,https://static01.nyt.com/images/2023/08/30/multimedia/30trump-ag-wzjq/30trump-ag-wzjq-articleLarge.jpg,2023-08-30T22:02:51+0000,"Before Donald J. Trump was indicted four times over, he was sued by New York’s attorney general, who said that for years the former president, his business and members of his family had fraudulently overvalued their assets by billions of dollars.",the-new-york-times,The New York Times
