author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Cooper,The Metropolitan Opera Won’t Reopen for Another Year,"The nation’s largest performing arts organization, shut by the coronavirus pandemic, sends a chilling signal that American cultural life is still far from resuming.",https://www.nytimes.com/2020/09/23/arts/music/metropolitan-opera-cancels-coronavirus.html,https://static01.nyt.com/images/2020/09/24/arts/23METOPERA-1/23METOPERA-1-articleLarge-v2.jpg,2020-09-23T16:00:07+0000,"The Metropolitan Opera announced Wednesday that the still-untamed coronavirus pandemic has forced it to cancel its entire 2020-21 season, prolonging one of the gravest crises it has faced in its 137-year history and keeping it dark until next September.",the-new-york-times,The New York Times
By George Vecsey,Gale Sayers Dies; Elusive Hall of Fame Running Back Was 77,"Though his career was cut short by injuries, he was regarded as one of the N.F.L.’s greatest players. The movie “Brian’s Song” spread his name beyond the sports world.",https://www.nytimes.com/2020/09/23/sports/football/gale-sayers-dead.html,https://static01.nyt.com/images/2020/09/23/obituaries/23Sayers2/23Sayers2-articleLarge.jpg,2020-09-23T13:56:55+0000,"Gale Sayers, the will-o’-the-wisp running back who in a short but brilliant career with the Chicago Bears left opponents, as they used to say, clutching at air, died early on Wednesday at his home in Wakarusa, Ind. He was 77.",the-new-york-times,The New York Times
By Jonathan Martin,"Endorsing Biden, Cindy McCain cites Trump’s disparagement of military members.",The widow of Senator John McCain praised Joe Biden’s “character and integrity” and noted that both he and her family had children who had served in the military.,https://www.nytimes.com/2020/09/23/us/elections/endorsing-biden-cindy-mccain-cites-trumps-disparagement-of-military-members.html,https://static01.nyt.com/images/2020/09/22/us/22mccain-pix/22mccain-pix-articleLarge.jpg,2020-09-23T12:06:58+0000,"Cindy McCain, the widow of Senator John McCain of Arizona, formally endorsed Joseph R. Biden Jr. for president on Tuesday, praising the “character and integrity” of her late husband’s longtime friend and colleague while voicing her unease with President Trump.",the-new-york-times,The New York Times
By Farhad Manjoo,Go Live in Another Decade. I Recommend It.,Watching TV news from the past helps me get a grip on the present.,https://www.nytimes.com/2020/09/23/opinion/trump-media.html,https://static01.nyt.com/images/2020/09/24/opinion/24manjoo_print/23manjooWeb-articleLarge.jpg,2020-09-23T09:00:21+0000,"After the 2016 election, I was deeply shaken not just by the outcome, but by the terrifying sense that I did not understand the nation as well as I’d thought I did. To blunt the shock, I went on a bender through American history. I dove into books about the Civil War, the Progressive era and, finally, Robert Caro’s titanic biography of Lyndon B. Johnson, where I washed up on the shores of the turbulent 1960s.",the-new-york-times,The New York Times
By Azam Ahmed and Daniel Berehulak,"In the Epicenter of Mexico’s Epicenter, Feeling Like a ‘Trapped Animal’","For the vast majority of people in one teeming neighborhood of Mexico City, risking illness or death has simply become the price of survival.",https://www.nytimes.com/2020/09/23/world/americas/mexico-coronavirus-covid-iztapalapa.html,https://static01.nyt.com/images/2020/09/17/world/xxvirus-mexico-promo/xxvirus-mexico-03-articleLarge.jpg,2020-09-23T09:00:42+0000,"IZTAPALAPA, MEXICO — The man in the vegetable stall next to Christopher Arriaga’s died first. A longtime customer was next, then another. A few days later, an elderly carrot vendor got sick and died within the week.",the-new-york-times,The New York Times
By Carol Pogash,"Come to Vote, Stay for the Art","In California, the Institute of Contemporary Art San José will open for voting, with a mural by Amir H. Fallah on display.",https://www.nytimes.com/2020/09/23/arts/design/museum-polling-center-california.html,https://static01.nyt.com/images/2020/09/24/arts/23mural-vote1/23mural-vote1-articleLarge-v2.jpg,2020-09-23T14:00:11+0000,"While many California museums are still shuttered because of the coronavirus, and others are opening slowly at limited capacity, the Institute of Contemporary Art San José has come up with an ingenious solution to open the museum, legally, for four days.",the-new-york-times,The New York Times
By Bryan Pietsch,Fraternity at University of Georgia Is Suspended After Racist Messages Are Exposed,"A Black student, the subject of degrading comments in a fraternity group chat, got a tip about the messages. She posted them on Twitter.",https://www.nytimes.com/2020/09/22/us/fraternity-university-of-georgia-suspended-racist.html,https://static01.nyt.com/images/2020/09/22/multimedia/22xp-georgia-frat-pix-sub/merlin_177434814_8b650521-24d8-4d0d-9dd3-b220da84929d-articleLarge.jpg,2020-09-23T00:47:21+0000,"As the coronavirus spread around the University of Georgia and her fellow students partied, Arianna Mbunwe, a junior, took to Twitter to call them out.",the-new-york-times,The New York Times
By Andrew Keh,A Girl Wanted to Try Out for Boys Tennis. Ginsburg Helped Make it Happen.,"In the early 1970s, a law professor named Ruth Bader Ginsburg took on a case that paved the way for a 15-year-old girl in New Jersey to play on a boys’ high school team.",https://www.nytimes.com/2020/09/23/sports/tennis/ruth-bader-ginsburg-tennis.html,https://static01.nyt.com/images/2020/09/24/sports/24rbg-tennis-1/24rbg-tennis-1-articleLarge.jpg,2020-09-23T21:15:48+0000,"At the age of 15, Abbe Seldin didn’t know or care too much about gender discrimination or equal rights or other weighty subjects.",the-new-york-times,The New York Times
By Elizabeth Bruenig,Biden Could Be Our Second Catholic President. It Doesn’t Matter.,"With John F. Kennedy in 1960, Catholic America achieved a long-sought victory. But what did we win?",https://www.nytimes.com/2020/09/23/opinion/biden-catholic-president-2020.html,https://static01.nyt.com/images/2020/09/23/opinion/23Bruenig/merlin_176970399_7e6f9730-df51-4f29-a261-e8b51194d372-articleLarge.jpg,2020-09-23T19:00:07+0000,"As Election Day approached 60 years ago, Catholics across the country followed the news with a nervous thrill of anticipation. For them, the final stage of a long struggle was at hand: An Irish Catholic was poised to become president of the United States, ending the historic Protestant monopoly on the White House — and on mainstream, middle-class respectability.",the-new-york-times,The New York Times
By Sam Sifton,Three Cheers for Melissa Clark,"Back in March, she began a column specific to the pandemic. Now it’s time to end it.",https://www.nytimes.com/2020/09/23/dining/three-cheers-for-melissa-clark.html,https://static01.nyt.com/images/2020/09/17/dining/mc-polenta/merlin_177006099_a9945892-2260-45fe-877e-055745f3ebdb-articleLarge.jpg,2020-09-23T14:30:01+0000,"Back in March, when everyone was freaking out about having enough flour and beans to last through quarantine, Melissa Clark started writing From the Pantry, a series of articles meant to ease readers of The New York Times through the business of cooking more regularly and more flexibly, using what ingredients they had to hand. She did this every day, for weeks, then regularly thereafter, 60-odd recipes developed on the fly, a brilliant run of creativity.",the-new-york-times,The New York Times
By Robert Chiarito and Sarah Maslin Nir,‘All That Death in His Life’: Daniel Prude’s Tragic Journey to Rochester,"Mr. Prude had a somewhat troubled life in Chicago, with a series of personal tragedies disrupting his attempts at finding meaningful stability.",https://www.nytimes.com/2020/09/23/nyregion/daniel-prude-profile-rochester.html,https://static01.nyt.com/images/2020/09/21/nyregion/00rochester-prude2/00rochester-prude2-articleLarge.jpg,2020-09-23T09:00:19+0000,"CHICAGO — On the last day anyone on Chicago’s West Side saw Daniel Prude alive, he was his usual self, shooting the breeze with a loose band of neighbors outside of a local carwash. ",the-new-york-times,The New York Times
By Julia Carmel,"Jackie Stallone, Celebrity Astrologer and Sylvester’s Mother, Dies at 98","After running away with the circus, she promoted women’s wrestling and fitness before seeing signs of the future in a most unusual spot. (Hint: it’s not the palm.)",https://www.nytimes.com/2020/09/23/style/jackie-stallone-dead.html,https://static01.nyt.com/images/2020/09/24/obituaries/23Stallone1-print/23Stallone1-articleLarge.jpg,2020-09-23T16:53:09+0000,"Jackie Stallone, the matriarch of a celebrity family who became something of a celebrity in her own right as an astrologer, died on Monday at her home in Los Angeles. She was 98.",the-new-york-times,The New York Times
By Stephanie Saul,A Monmouth poll of Georgia shows tight races for president and both Senate seats.,"President Trump and Joseph R. Biden Jr. remain locked in a tight race in Georgia, according to a Monmouth University poll released Wednesday morning.",https://www.nytimes.com/2020/09/23/us/elections/a-monmouth-poll-of-georgia-shows-tight-races-for-president-and-both-senate-seats.html,https://static01.nyt.com/images/2020/09/23/us/23live-georgia/merlin_167452581_36d0810d-1782-40c0-a769-3955ff18d13c-articleLarge.jpg,2020-09-23T15:00:30+0000,"President Trump and Joseph R. Biden Jr. remain locked in a tight race in Georgia, according to a Monmouth University poll released Wednesday morning.",the-new-york-times,The New York Times
By Jacey Fortin,"Ron Cobb, a Pioneer in Science Fiction Design, Dies at 83","The artist and movie production designer, who brought a meticulous eye for detail to movies including “Star Wars,” “Alien” and “Back to the Future,” helped shape the aesthetics of science fiction.",https://www.nytimes.com/2020/09/23/movies/ron-cobb-dies.html,https://static01.nyt.com/images/2020/09/23/obituaries/23cobb-sub/23cobb-sub-articleLarge.jpg,2020-09-23T15:08:09+0000,"Ron Cobb, the artist and movie production designer known for his work on the spaceship in “Alien,” the DeLorean in “Back to the Future,” and some tipsy aliens in “Star Wars,” died on Monday in Sydney, Australia.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in Austria: Skiing Heaven in the Austrian Alps for $1.5 Million,"In the Salzburg area, low supply and a revived seller’s market are keeping the inventory moving.",https://www.nytimes.com/2020/09/23/realestate/austria-house-hunting.html,,2020-09-23T13:30:15+0000,"This four-bedroom penthouse sits on a plateau at the foot of the Grossvenediger, an 11,700-foot glacier-topped mountain that looms over the village of Neukirchen am Grossvenediger, in the Austrian Alps.",the-new-york-times,The New York Times
By Keith Bradsher,"As China Ages, a Push to Add Elevators Offers a New Kind of Economic Relief","China’s premier wants to retrofit three million older apartment buildings all over the country, but he still needs political buy-in at the top.",https://www.nytimes.com/2020/09/23/business/china-economy-elevators-aging.html,https://static01.nyt.com/images/2020/09/17/business/00China-elevator-1/merlin_175295220_b561dc45-0148-4a47-8117-ffebc98c5725-articleLarge.jpg,2020-09-23T09:00:42+0000,"GUANGZHOU, China — When China faced previous economic slowdowns, it favored pharaonic, multibillion-dollar construction projects to quickly pump money into the economy. A bullet train network that now connects 700 cities. Ultramodern expressways longer than America’s interstate highways. And 81 of the world’s 100 highest bridges.",the-new-york-times,The New York Times
By Henry Fountain,Chief Executive of Embattled Alaskan Mine Project Resigns,"The executive made “offensive” remarks about the state’s political leaders, the company said, in meetings recorded by an environmental group.",https://www.nytimes.com/2020/09/23/climate/pebble-mine-resignation.html,https://static01.nyt.com/images/2020/09/24/science/24CLI-PEBBLE01/24CLI-PEBBLE01-articleLarge.jpg,2020-09-23T23:55:48+0000,The chief executive of the partnership developing the Pebble Mine in Alaska resigned on Wednesday over comments made in meetings recorded by an environmental advocacy group.,the-new-york-times,The New York Times
By Julie Weed,When the Classroom Comes With Room Service and Poolside Cabanas,"With the pandemic ongoing and millions of school-age children learning remotely, the travel industry is beckoning families with lures of “schoolcation.”",https://www.nytimes.com/2020/09/23/travel/coronavirus-hotels-remote-schooling.html,https://static01.nyt.com/images/2020/09/24/travel/24hotels-remoteschooling1/24hotels-remoteschooling1-articleLarge.jpg,2020-09-23T09:00:26+0000,"This summer, Michelle Carucci’s family canceled its annual Jersey Shore vacation because of the pandemic. So when Ms. Carucci, who lives in White Township, N.J., learned that The Great Wolf Lodge, a family-favorite indoor water park in Pennsylvania’s Pocono Mountains, was setting up a “schoolhouse” and socially distanced activities this fall, she jumped at the chance to take her youngest child.",the-new-york-times,The New York Times
By Peter Baker,"With Nothing Else Working, Trump Races to Make a New Supreme Court Justice the Issue","Even as he presses ahead, some Republicans wonder whether it would be better to hold a confirmation vote before the election or start hearings but leave the final vote until afterward.",https://www.nytimes.com/2020/09/22/us/politics/trump-supreme-court.html,https://static01.nyt.com/images/2020/09/22/world/22dc-assess-sub/22dc-assess-sub-articleLarge.jpg,2020-09-23T00:08:54+0000,"WASHINGTON — When news broke on Friday that Justice Ruth Bader Ginsburg had died, President Trump was just five minutes into a campaign rally in Minnesota and aides opted not to pass word to him onstage. If he announced the death of the liberal justice from the lectern, they feared the crowd would cheer.",the-new-york-times,The New York Times
By Reuters,Former Rebel Leader Is Elected President of Bougainville,Ishmael Toroama is expected to lead talks in the South Pacific autonomous region’s effort to seek independence from Papua New Guinea.,https://www.nytimes.com/2020/09/22/world/asia/bougainville-election-rebel-president.html,https://static01.nyt.com/images/2020/10/22/world/22Bougainville-1/merlin_177434802_2409c309-1d97-4b13-b250-f2f42dd4a231-articleLarge.jpg,2020-09-23T02:45:49+0000,"SYDNEY — A former rebel military commander has been elected president of Bougainville, the autonomous region in the South Pacific, electoral officials said on Wednesday, and he is set to lead talks for the territory’s independence from Papua New Guinea.",the-new-york-times,The New York Times
By Kim Tingley,Covid-19 May Have a Hidden Impact on the Heart,Should that change how we think about its risks? This is what the research tells us.,https://www.nytimes.com/2020/09/23/magazine/covid-myocarditis-heart-disease.html,https://static01.nyt.com/images/2020/09/27/magazine/27mag-studies-2/27mag-studies-2-articleLarge.jpg,2020-09-23T09:00:07+0000,"Last month, several college conferences, the Big Ten and the Pac 12 among them, postponed their sports seasons, including football, citing the risks posed to athletes by the coronavirus. A major factor in those decisions, according to some physicians, was the uncertain implications of a July paper in JAMA Cardiology. In this study of 100 people who had Covid-19, M.R.I.’s showed at least some signs of myocarditis in 60 of them, meaning they had inflammation in the heart muscle, which can weaken the organ and, on rare occasions, lead to sudden cardiac arrest. Another study, published this month in the same journal, looked at 26 Ohio State athletes who experienced Covid-19 with mild or no symptoms and detected evidence of possible myocarditis in five of them and lesser abnormalities in nine more. The condition poses a heightened risk to those whose physical activity puts stress on the heart: Even before the pandemic, myocarditis was a leading cause of death in young, otherwise healthy athletes.",the-new-york-times,The New York Times
By Tyler Kepner,"M.L.B. Awards: In a Short Season, Veterans Are Standing Out",The top contenders for baseball’s annual awards include two 30-somethings who could take home the Most Valuable Player Awards.,https://www.nytimes.com/2020/09/23/sports/baseball/mlb-awards.html,https://static01.nyt.com/images/2020/09/23/sports/23mlb-awards1/merlin_176597433_c03b25f8-7e26-4118-8a49-1b2f5fa1467f-articleLarge.jpg,2020-09-23T17:50:16+0000,"A typical baseball schedule is merciless — six weeks of spring training followed by six months of games, with few days off and many thousands of air miles. The advantage for younger players shows up in the list of Most Valuable Player Award winners; it has been 13 years since anyone started a season in his 30s and won the M.V.P.",the-new-york-times,The New York Times
By Daniel Victor,Harry and Meghan encouraged Americans to register to vote and to reject hate speech.,"Prince Harry and his wife, Meghan, appeared in a video encouraging Americans to register to vote, dipping a toe into United States politics in a way royal family members typically avoid.",https://www.nytimes.com/2020/09/23/us/elections/harry-and-meghan-encouraged-americans-to-register-to-vote-and-to-reject-hate-speech.html,https://static01.nyt.com/images/2020/09/23/us/politics/23elections-briefing-british/merlin_176489427_698eb286-842d-4c5d-adf1-8b2542f785e3-articleLarge.jpg,2020-09-23T17:43:25+0000,"Prince Harry and his wife, Meghan, appeared in a video encouraging Americans to register to vote, dipping a toe into United States politics in a way royal family members typically avoid.",the-new-york-times,The New York Times
By Nicholas Bakalar,Spontaneous Nosebleeds Tied to High Blood Pressure,"People with hypertension were more likely to have nosebleeds, and they tended to be more severe.",https://www.nytimes.com/2020/09/23/well/live/spontaneous-nosebleeds-tied-to-high-blood-pressure.html,https://static01.nyt.com/images/2020/08/11/smarter-living/well-pog-body/well-pog-body-articleLarge.jpg,2020-09-23T17:00:05+0000,"High blood pressure may increase your risk for nosebleeds, a new study reports.",the-new-york-times,The New York Times
By Blair Braverman,What My Sled Dogs Taught Me About Planning for the Unknown,Working with them in the wilderness means negotiating countless shifting variables. Sounds a lot like the world we’re living in.,https://www.nytimes.com/2020/09/23/sports/sled-dogs-mushing-unknowns-planning.html,https://static01.nyt.com/images/2020/09/23/multimedia/23SP-RESILIENCE-MUSHING1/merlin_177164958_11c5ef04-5314-4b05-8091-295662b093ed-articleLarge.jpg,2020-09-23T09:00:09+0000,This article is part of a series on resilience in troubled times — what we can learn about it from history and personal experiences.,the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah: You Still Think Mitt Romney Is a Moderate?,“The Daily Show” host said that Mr. Romney’s decision on a new Supreme Court justice destroyed the illusion that he was “the dad you ask when your other Republican dads say no.”,https://www.nytimes.com/2020/09/23/arts/television/late-night-trump-supreme-court.html,https://static01.nyt.com/images/2020/09/23/arts/23latenight/23latenight-articleLarge.png,2020-09-23T06:27:47+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Giovanni Russonello,The House Moves to Avert a Shutdown,A stopgap bill will still need Senate and Oval Office approval: This is your morning tip sheet.,https://www.nytimes.com/2020/09/23/us/politics/house-shutdown-trump.html,https://static01.nyt.com/images/2020/04/30/us/onpolitics-capitol/onpolitics-capitol-articleLarge-v10.gif,2020-09-23T11:02:40+0000,"The House races to avoid a shutdown, while the Senate prepares for a hasty Supreme Court confirmation process. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Mariya Manzhos,Maybe the Best Home School Is … on a Boat?,"Thanks to their adventuresome parents, some screen-addled children are getting a reprieve — and an education — at sea.",https://www.nytimes.com/2020/09/23/style/kid-boats-homeschooling-at-sea-boatschooling-kid-boats.html,https://static01.nyt.com/images/2020/09/24/fashion/24BOATSCHOOLING-5/merlin_177467775_319eda0d-d5cc-481f-8cd3-707b8df51d49-articleLarge.jpg,2020-09-23T19:13:37+0000,"Two years ago, Alison and Luke Williams bought a 44-foot monohull Moody Blue with the dream of sailing around the world with their three children. But many commitments tethered them to shore: two full-time jobs, piles of debt and their children’s school in New South Wales, Australia.",the-new-york-times,The New York Times
By Carl Zimmer and Katie Thomas,"Johnson & Johnson’s Vaccine Advances, Sparking Optimism in Race","Unlike some of its competitors, Johnson & Johnson’s vaccine does not need to be frozen and may require just one shot instead of two.",https://www.nytimes.com/2020/09/23/health/covid-19-vaccine-johnson-and-johnson.html,https://static01.nyt.com/images/2020/07/13/science/22virus-jnj1/merlin_172650507_dc054f41-598d-4bdb-8687-969deca91ade-articleLarge.jpg,2020-09-23T10:45:07+0000,"The feverish race for a coronavirus vaccine got an infusion of energy on Wednesday as Johnson & Johnson announced that it has begun the final stage of its clinical trials, the fourth company to do so in the United States as the country hits a grim milestone of 200,000 deaths from the pandemic.",the-new-york-times,The New York Times
By Niraj Chokshi,"Elon Musk Promises to Make a $25,000 Tesla (in 3 Years)",Tesla said it was working on advances that would lower the cost of batteries and increase their capacity to store energy.,https://www.nytimes.com/2020/09/22/business/tesla-elon-musk-battery-day.html,https://static01.nyt.com/images/2020/09/22/business/22markets-brf-tesla/22markets-brf-tesla-articleLarge.jpg,2020-09-23T00:34:49+0000,"Tesla is working on cheaper, more powerful batteries for its electric cars, but many of the required innovations are still works in progress, its chief executive, Elon Musk, said Tuesday at a much anticipated presentation at the company’s California factory.",the-new-york-times,The New York Times
By Kate Kelly,"Dust Off Desks and Boot Up Terminals: Wall St. Returns, Fitfully","New York’s finance industry is beginning to reoccupy offices in fits and starts, impeded by uncertainty around the virus.",https://www.nytimes.com/2020/09/23/business/wall-street-return-to-office.html,https://static01.nyt.com/images/2020/09/23/business/23virus-wallstreturn1a/merlin_177389205_581c6186-3839-42eb-a57b-015abca46390-articleLarge.jpg,2020-09-23T09:00:36+0000,"Six months ago, New York’s financial industry abandoned its corner offices, conference rooms and trading floors almost overnight as the coronavirus raged across the city.",the-new-york-times,The New York Times
By Steven Lee Myers,China’s Pledge to Be Carbon Neutral by 2060: What It Means,"Under international pressure to do more to address global warming, Xi Jinping made a surprise commitment to drastically reduce emissions. Now comes the hard part.",https://www.nytimes.com/2020/09/23/world/asia/china-climate-change.html,https://static01.nyt.com/images/2020/09/23/world/23china-climate-1/merlin_171997254_aa15ebf6-30c1-4020-9fff-aeaae1c9e471-articleLarge.jpg,2020-09-23T10:56:13+0000,"Environmentalists have welcomed the pledge by China’s leader, Xi Jinping, to speed up reductions in emissions in the world’s top-polluting nation and reach carbon neutrality by 2060.",the-new-york-times,The New York Times
By John Schwartz,"Heat and Drought Team Up More Frequently, With Disastrous Results",A new study finds that what used to be a rare weather double whammy has been occurring more frequently in recent decades because of climate change.,https://www.nytimes.com/2020/09/23/climate/heat-drought-climate-change.html,https://static01.nyt.com/images/2020/09/23/science/23CLI-HOTDRY01/23CLI-HOTDRY01-articleLarge.jpg,2020-09-23T18:08:00+0000,"The combination of drought conditions and heat waves, which can make wildfires more likely, is becoming increasingly common in the American West, according to a new study. The results may be predictably disastrous.",the-new-york-times,The New York Times
By Ken Belson,Gale Sayers’s Balletic Runs Obscure Football’s Brutal Endings,"The Chicago Bears great was known for his effortless, slicing runs. Revealing his dementia diagnosis years after his retirement showed the toll of those dazzling performances.",https://www.nytimes.com/2020/09/23/sports/football/gale-sayers-death-dementia.html,https://static01.nyt.com/images/2020/09/23/sports/23nfl-sayers-1/merlin_177478761_2966ef77-2597-4a2c-87cc-fca35355fde4-articleLarge.jpg,2020-09-23T21:09:20+0000,"It is perhaps no small irony that in 1965, the year that the Chicago Bears chose running back Gale Sayers fourth over all in the draft, George Halas, the team’s longtime owner, picked linebacker Dick Butkus one spot ahead of him. The tandem defined the team and the league for most of a decade. Both players ended up in the Pro Football Hall of Fame.",the-new-york-times,The New York Times
By Marc Tracy,Arthur Sulzberger Jr. to Retire as New York Times Company Chairman,A changing of the guard is complete as he steps back from the board of the news organization he led to 61 Pulitzer Prizes.,https://www.nytimes.com/2020/09/23/business/media/arthur-sulzberger-retirement.html,https://static01.nyt.com/images/2020/09/23/business/23sulzberger1/merlin_131280434_b009c377-48d2-4b53-9ca6-506a1632544f-articleLarge.jpg,2020-09-23T21:31:24+0000,"The New York Times Company announced on Wednesday that Arthur O. Sulzberger Jr. will retire as the chairman and as an active member of its board of directors on Dec. 31, completing a generational shift at a newspaper that has been in the same family for more than 120 years. He will be succeeded as the board’s chairman by his son, A. G. Sulzberger, the publisher.",the-new-york-times,The New York Times
By Julia Jacobs,Museum Fires Curator Who It Says Sexually Harassed Student Researcher,The American Museum of Natural History acted after investigators it hired reviewed a complaint filed against an expert on invertebrate zoology.,https://www.nytimes.com/2020/09/23/arts/mark-siddall-sexual-harassment.html,https://static01.nyt.com/images/2020/09/22/arts/22sexharass/22sexharass-articleLarge.jpg,2020-09-23T19:11:44+0000,A scientist who is a leading expert on leeches was fired this month from his curator’s post at the American Museum of Natural History after the museum found that he had sexually harassed and bullied a graduate student who was doing research under his supervision.,the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"Breonna Taylor, Justice Ginsburg, M.L.B.: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/23/briefing/breonna-taylor-justice-ginsburg-mlb.html,https://static01.nyt.com/images/2020/09/23/us/23evening-briefing-louisville/merlin_177480660_07613d91-1341-4dc3-b36b-617a38084ef3-articleLarge.jpg,2020-09-23T22:01:43+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Liza Gross,These Everyday Toxins May Be Hurting Pregnant Women and Their Babies,"PFAS, industrial chemicals used to waterproof jackets and grease-proof fast-food containers, may disrupt pregnancy with lasting effects.",https://www.nytimes.com/2020/09/23/parenting/pregnancy/pfas-toxins-chemicals.html,,2020-09-23T09:00:19+0000,"This is the second article in a three-part series by investigative reporter Liza Gross, exploring the most dangerous toxins found in the average American home. The stories track fertility, pregnancy and early childhood development. The first, on phthalates, can be found here.",the-new-york-times,The New York Times
By John Branch,"At Cal, Every Sport but Football Feels Like Second String","As the Pac-12 tries to formulate a plan for its most prominent sport, dozens of other sports are awaiting news on their seasons. But how do you prepare for a schedule that doesn’t exist?",https://www.nytimes.com/2020/09/23/sports/ncaafootball/cal-athletics-schedule.html,https://static01.nyt.com/images/2020/09/23/sports/23cal-sports-1/merlin_177404667_404e691d-3c3f-4b3e-a7fd-2ac04804bd18-articleLarge.jpg,2020-09-23T21:00:19+0000,"BERKELEY, Calif. — There is more than college football. At a place like the University of California, Berkeley, football is merely one of 30 sports currently on pause.",the-new-york-times,The New York Times
By Tyler Kepner,"M.L.B.’s Unusual Postseason: 16 Teams, Neutral Sites and No Days Off",This will be one of the most unusual Octobers in memory for Major League Baseball. Here’s a primer to all the changes to the playoff format.,https://www.nytimes.com/article/mlb-playoff-rules-seeding-location-wild-card.html,https://static01.nyt.com/images/2020/09/22/sports/mlb-playoffprimer/merlin_177072486_438cdda4-0a75-4c84-b656-a2a59c17be95-articleLarge.jpg,2020-09-23T17:59:17+0000,"This is not your grandfather’s postseason. In the 1950s, when the teams with the best record in each league advanced directly to the World Series, baseball staged only 61 postseason games over the entire decade. This fall alone, there could be as many as 65.",the-new-york-times,The New York Times
By Ivy Knight,How Memes and a Good Laugh Can Help People in Recovery,Meme accounts like @dankrecovery and @brutalrecovery use dark humor to help those struggling with addiction.,https://www.nytimes.com/2020/09/23/style/recovery-memes.html,https://static01.nyt.com/images/2020/09/23/style/23RECOVERYMEMES-top/oakImage-1600878401377-articleLarge.jpg,2020-09-23T18:53:21+0000,"Timothy Kavanagh, 36, a recovering heroin addict and addictions counselor, was in his second year of sobriety when his brother was killed in a drunk-driving accident. “I went into an overwhelming state of depression,” he said. “Finding recovery memes helped me get through it.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,A Tall Tale About Big Fish Leads to Felonies in Utah,"Two men pleaded guilty to tampering to influence a contest, a third-degree felony, almost two years after the state started investigating where they caught their fish.",https://www.nytimes.com/2020/09/23/sports/bass-fishing-cheating.html,https://static01.nyt.com/images/2020/09/23/multimedia/23xp-bass-promo/23xp-bass-promo-articleLarge.jpg,2020-09-23T14:43:46+0000,"Every year, the calm waters of Lake Powell, teeming with bass, catfish and walleye in Southern Utah, draw dozens of anglers who try their hand at fishing contests awarding thousands of dollars.",the-new-york-times,The New York Times
,"200,000 Covid Dead: An American Tragedy",Dispatches from around the country as a grim milestone is reached.,https://www.nytimes.com/2020/09/23/opinion/letters/covid-200000-us-dead.html,https://static01.nyt.com/images/2020/09/22/us/22evening-briefing-covid/merlin_177416397_9fe89c74-b763-4c76-9fff-c53c4ee669c3-articleLarge.jpg,2020-09-23T18:45:40+0000,To the Editor:,the-new-york-times,The New York Times
By Melissa Eddy,Russian Opposition Leader Leaves Berlin Hospital After Poisoning,Doctors treating Aleksei Navalny said he had been discharged after 32 days of treatment and could make a full recovery.,https://www.nytimes.com/2020/09/23/world/europe/aleksei-navalny-hospital-release.html,https://static01.nyt.com/images/2020/09/23/world/23navalny03/23navalny03-articleLarge-v2.jpg,2020-09-23T07:38:58+0000,"BERLIN — Aleksei A. Navalny, Russia’s most prominent opposition leader, has been released from a hospital in Germany and could make a full recovery from poisoning with a highly toxic nerve agent, doctors said on Wednesday, as European leaders wrestled over a response to Moscow.",the-new-york-times,The New York Times
By Julian E. Barnes,Trump Nominates Former Nunes Aide to Intelligence Watchdog Post,The president fired the official who previously held the job and had played a key role in telling lawmakers about the whistle-blower complaint that prompted impeachment proceedings.,https://www.nytimes.com/2020/09/23/us/politics/intelligence-community-inspector-general-nomination.html,https://static01.nyt.com/images/2020/09/23/us/politics/23dc-intel/merlin_177477813_9802b0f1-ee21-468f-a700-8e19c283d928-articleLarge.jpg,2020-09-23T23:23:35+0000,"WASHINGTON — President Trump nominated on Wednesday a onetime aide to one of his top congressional allies to serve as the inspector general of the intelligence community, succeeding a former official who played a role in revealing the Ukraine whistle-blower complaint that prompted impeachment proceedings and was later fired.",the-new-york-times,The New York Times
By Billy Witz,College Football’s Worst Fear in the Pandemic: The Death of a Player,Jamain Stephens was known as a big man on campus. His death raised questions about how his university is handling the coronavirus and prompted athletes to think about their own risks.,https://www.nytimes.com/2020/09/23/sports/ncaafootball/college-football-death-jamain-stephens.html,https://static01.nyt.com/images/2020/09/21/sports/00virus-cfb-death-13/00virus-cfb-death-13-articleLarge-v3.jpg,2020-09-23T09:00:40+0000,"PITTSBURGH — Jamain Stephens did not need much of an introduction when he showed up years ago for his first day of practice at Central Catholic High School. His father, with the same name, was a former first-round draft pick of the Pittsburgh Steelers.",the-new-york-times,The New York Times
