author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gail Collins,Abortion Is Remaking Our Political Landscape. Why Aren’t Guns?,Is it possible for us to get to the same place on gun safety that we’re getting to on abortion — where the people who make the policy feel pressure to be sensible?,https://www.nytimes.com/2024/04/17/opinion/guns-abortion-kari-lake.html,https://static01.nyt.com/images/2024/04/17/multimedia/17collins-kzwm/17collins-kzwm-articleLarge.jpg,2024-04-17T20:11:03+0000,Why don’t we talk more about guns?,the-new-york-times,The New York Times
By Philip Galanes,Should I Be Loyal to My Father or My Dying Uncle?,"A reader is torn between attending a final dinner with his uncle, who has terminal cancer, and supporting his father, who wasn’t invited because of an old grudge.",https://www.nytimes.com/2024/04/17/style/family-reconciliation-grudges.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-04-17T13:00:07+0000,"My father’s brother was going through a rough patch financially, so my father offered him a room in his house. My uncle moved in, but they fought frequently over my uncle’s insistence that my father should be more religious. After months of tension, my father finally asked my uncle to leave, and my uncle stopped speaking to him. Later, he was diagnosed with cancer. My father made many attempts to repair their relationship, but my uncle wanted nothing to do with him. Now, we have learned that my uncle is terminally ill. He has invited the whole family — except for my father — to gather for one last Passover. I am torn: It feels wrong to exclude my father, but it also feels wrong to refuse the wish of a dying man. Thoughts?",the-new-york-times,The New York Times
By Elizabeth Dias and Kellen Browning,Arizona Republicans Splinter Over Repeal of 1864 Abortion Ban,"The State Senate introduced a bill to repeal a near-total abortion ban dating back to the Civil War, while the House blocked an effort to do so.",https://www.nytimes.com/2024/04/17/us/arizona-abortion-ban-repeal.html,https://static01.nyt.com/images/2024/04/17/us/17NAT-ARIZONA-ABORTION-new-top/17NAT-ARIZONA-ABORTION-new-top--articleLarge.jpg,2024-04-17T09:04:12+0000,"The two chambers of Arizona’s State Legislature diverged sharply on Wednesday over whether to repeal the state’s 1864 law banning abortion, capping a chaotic day as legislators and activists sparred over the fate of the Civil War-era ban.",the-new-york-times,The New York Times
,Vampire Weekend’s New Album Goes Underground and All Over,"Digging into “Only God Was Above Us,” an LP that’s both catchy and complex.",https://www.nytimes.com/2024/04/17/arts/music/popcast-vampire-weekend.html,https://static01.nyt.com/images/2024/04/18/multimedia/18popcast-fjvm/18popcast-fjvm-articleLarge.jpg,2024-04-17T22:16:38+0000,"Vampire Weekend recently released its fifth album, “Only God Was Above Us.” From the band that got started nearly two decades ago at Columbia University but now resides in Los Angeles, it’s an LP that ponders hitting 40, the lessons of history, generational legacies, myths and memories of New York City and Vampire Weekend’s own peculiar status as both an indie-rock success story and an arty pop outlier. It’s also the band’s noisiest album — and perhaps its kindliest.",the-new-york-times,The New York Times
By Jim Tankersley and Nicholas Nehamas,Biden to Call for Tripling Tariffs on Chinese Steel Products,"In a speech to union steelworkers in Pittsburgh, the president will announce several new measures meant to raise new barriers against floods of Chinese imports.",https://www.nytimes.com/2024/04/17/us/politics/biden-tariffs-china-steel.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-biden-china-wmqp/17dc-biden-china-wmqp-articleLarge.jpg,2024-04-17T09:04:12+0000,"President Biden on Wednesday will call on his trade representative to more than triple some tariffs on steel and aluminum products from China, as part of a series of moves meant to help cushion American manufacturers from a surge of low-cost imports.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Boyfriend Said He’d Save Our Cat but Not a Stranger if Both Were Drowning,The magazine’s Ethicist columnist on whether there is inherent value in human life more than any other kind of life.,https://www.nytimes.com/2024/04/17/magazine/human-pet-life-ethics.html,https://static01.nyt.com/images/2024/04/21/magazine/21mag-ethicist-online-2/21mag-ethicist-online-2-articleLarge.jpg,2024-04-17T16:10:01+0000,"My boyfriend and I were talking about protecting human life, and he said that he doesn’t believe that human life is necessarily worth more than any other kind of life. For example, he said that if one of our cats were drowning next to a human who was a stranger to us (who was also drowning) and he could save just one, he would choose our cat. Is this morally wrong? ",the-new-york-times,The New York Times
,"Corrections: April 17, 2024","Corrections that appeared in print on Wednesday, April 17, 2024.",https://www.nytimes.com/2024/04/16/pageoneplus/corrections-april-17-2024.html,,2024-04-17T03:38:29+0000,"An article on Thursday about “forever chemicals” described incorrectly the molecular structure of PFAS compounds. They have carbon and fluorine atoms, not carbon and fluoride.",the-new-york-times,The New York Times
By Robin George Andrews,"This Lava Tube in Saudi Arabia Has Been a Human Refuge for 7,000 Years","Ancient humans left behind numerous archaeological traces in the cavern, and scientists say there may be thousands more like it on the Arabian Peninsula to study.",https://www.nytimes.com/2024/04/17/science/saudi-arabia-lava-tube.html,https://static01.nyt.com/images/2024/04/17/multimedia/17tb-lava-tube-01-tjhk/17tb-lava-tube-01-tjhk-articleLarge.jpg,2024-04-17T18:00:11+0000,"When ancient humans pushed into the Arabian Peninsula, they found a world marked by magma. Swaths of it once erupted from volcanoes, leaving a landscape of craters and frozen lava flows. Many of these seemingly otherworldly volcanic fields are adorned with archaeological remains — from small dwellings to colossal animal-corralling structures called kites — that date back millenniums.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Long-Acting Drugs May Revolutionize H.I.V. Prevention and Treatment,"New regimens in development, including once-weekly pills and semiannual shots, could help control the virus in hard-to-reach populations.",https://www.nytimes.com/2024/04/17/health/hiv-long-acting-shots-pills.html,https://static01.nyt.com/images/2024/04/11/multimedia/00HIV-01-gvmc/00HIV-01-gvmc-articleLarge.jpg,2024-04-17T17:24:30+0000,A pill taken once a week. A shot administered at home once a month. Even a jab given at a clinic every six months.,the-new-york-times,The New York Times
By Jack Ewing,Tesla Seeks to Revive Musk’s $47 Billion Pay Deal After Judge Says No,"The company’s directors are asking shareholders to again approve the multibillion-dollar compensation plan and to move the company’s registration to Texas, from Delaware.",https://www.nytimes.com/2024/04/17/business/tesla-elon-musk-pay.html,https://static01.nyt.com/images/2024/04/17/multimedia/17tesla-pay-qtmp/17tesla-pay-qtmp-articleLarge.jpg,2024-04-17T18:38:14+0000,"Facing criticism that it is overly beholden to Elon Musk, Tesla’s board of directors said on Wednesday that it would essentially give him everything he wanted, including the biggest pay package in corporate history.",the-new-york-times,The New York Times
By Genevieve Glatsky,U.S. Restores Oil Sanctions on Venezuela as Hopes Dim for Free Election,The Biden administration had temporarily lifted sanctions after President Nicolás Maduro agreed to make free elections possible. Now Mr. Maduro has put up barriers to a credible vote.,https://www.nytimes.com/2024/04/17/world/americas/us-oil-sanctions-venezuela-maduro.html,https://static01.nyt.com/images/2024/04/17/multimedia/17venezuela-sanctions-NEW-01-tjfp/17venezuela-sanctions-NEW-01-tjfp-articleLarge.jpg,2024-04-17T19:30:15+0000,"When the government of President Nicolás Maduro of Venezuela and his country’s opposition signed an agreement in October to work toward free and fair elections this year, it was seen as a glimmer of hope after years of authoritarian rule and economic free fall.",the-new-york-times,The New York Times
By Ross Douthat,The Real Path to an American Civil War,Not just a deepening of present discontents but a dramatic crash or rupture.,https://www.nytimes.com/2024/04/17/opinion/trump-civil-war.html,https://static01.nyt.com/images/2024/04/17/opinion/17douthat1/17douthat1-articleLarge.jpg,2024-04-17T09:03:21+0000,"This week Donald Trump was put on trial by a liberal prosecutor on what seems like the most nakedly political of the multiple charges that he’s facing. To protest this outrage against their glorious leader, the MAGA faithful gathered outside the New York courthouse in the thousands, ready to storm into the halls of justice … well, perhaps in the hundreds, ready to get in the face of Trump’s legal persecutors … well, no, actually it was a few dozen Trump supporters, waving signs and outnumbered by the gawking press.",the-new-york-times,The New York Times
"By Tracy Mumford, Nicholas Nehamas, Ian Stewart, Jessica Metzger and James Shield","Israel Weighs Response to Iran, and U.S. Speaker Tries to Pass Ukraine Aid","Plus, the French Olympic team reveals its outfits.",https://www.nytimes.com/2024/04/17/podcasts/israel-weighs-response-to-iran-and-us-speaker-tries-to-pass-ukraine-aid.html,https://static01.nyt.com/images/2024/05/04/multimedia/041724-HL-tank-tkql/041724-HL-tank-tkql-articleLarge.jpg,2024-04-17T10:00:08+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Jessica Grose,Most Teachers Know They’re Playing With Fire When They Use Tech in the Classroom,But many of them know how not to get burned.,https://www.nytimes.com/2024/04/17/opinion/educational-technology.html,https://static01.nyt.com/images/2024/04/17/opinion/17grose-newsletter-image/17grose-newsletter-image-articleLarge.jpg,2024-04-17T13:00:17+0000,"A few years ago, when researchers at Boston College and Harvard set out to review all of the existing research on educational apps for kids in preschool through third grade, they were surprised to find that even though there are hundreds of thousands of apps out there that are categorized as educational, there were only 36 studies of educational apps in the databases they searched. “That is not a strong evidence base on which to completely redesign an entire schooling system,” Josh Gilbert, one of the co-authors of the study, told me over the phone.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift Sells a Rainbow of Vinyl Albums. Fans Keep Buying Them.,"Artists across pop genres are finding success with colored vinyl and different variants of their releases. For Swifties, the urge to collect them all is strong.",https://www.nytimes.com/2024/04/17/arts/music/taylor-swift-albums-versions-vinyl.html,https://static01.nyt.com/images/2024/04/17/multimedia/17swift-walkup-promo-tlgw/17swift-walkup-promo-tlgw-articleLarge.jpg,2024-04-17T09:02:01+0000,"When Taylor Swift released nine vinyl editions of her album “Folklore” in 2020, Tylor Hammers, a fan in Florida, took notice. But it wasn’t until “Midnights” two years later that he became a true collector, scouring the internet and retail shops for every variation of her albums he could find — spending about $1,000 in the process — and cataloging the technicolor expanse of Swift’s LP output in an online discography.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Here’s Where Israel’s Military Offensive in Gaza Stands,"More than six months after the Hamas-led attacks of Oct. 7, Israel’s campaign to eliminate the armed group in Gaza is pressing ahead.",https://www.nytimes.com/2024/04/17/world/middleeast/israel-gaza-war-fighting-update.html,https://static01.nyt.com/images/2024/04/17/multimedia/17mideast-crisis-gaza-battefield-qmvl/17mideast-crisis-gaza-battefield-qmvl-articleLarge.jpg,2024-04-17T06:33:38+0000,"Iran’s attack on Israel has shifted focus from the war in Gaza, but Israeli military operations press on there with the aim of eliminating Hamas, the armed group that controlled the territory before the fighting began.",the-new-york-times,The New York Times
By Stephanie Saul,Who Are the Columbia Professors Mentioned in the House Hearing?,"Lawmakers grilled officials over comments the faculty members Joseph Andoni Massad, Katherine Franke and Mohamed Abdou made after the Hamas-led attack on Israel.",https://www.nytimes.com/2024/04/17/nyregion/jospeh-massad-katherine-franke-mohamed-abdou-columbia-university.html,https://static01.nyt.com/images/2024/04/17/multimedia/17columbia-antisemitism-massad-chbk/17columbia-antisemitism-massad-chbk-articleLarge.jpg,2024-04-17T17:42:13+0000,"Several Columbia faculty members — Joseph Andoni Massad, Katherine Franke and Mohamed Abdou — were in the spotlight at Wednesday’s hearing before the House Committee on Education and the Workforce. ",the-new-york-times,The New York Times
By Maria Varenikova and Marc Santora,"Russian Missile Attack North of Kyiv Kills at Least 17, Ukraine Says",President Volodymyr Zelensky said the death toll might rise and blamed lack of air defenses for the loss of life. Dozens more were reported wounded.,https://www.nytimes.com/2024/04/17/world/europe/ukraine-chernihiv-strike.html,,2024-04-17T11:57:33+0000,"At least 17 people were killed and scores more injured when three Russian missiles struck a busy downtown district of Chernihiv, north of Kyiv, just before noon on Wednesday, Ukrainian officials said.",the-new-york-times,The New York Times
By Jess Bidgood,Is Trump’s Trial Really About ‘Hush Money’?,Both the prosecutors and defense are trying to frame it differently.,https://www.nytimes.com/2024/04/17/us/politics/trump-trial-hush-money.html,https://static01.nyt.com/images/2024/04/17/multimedia/17-on-politics-newsletter-topart-glbw/17-on-politics-newsletter-topart-glbw-articleLarge.jpg,2024-04-17T22:07:08+0000,"As former President Donald Trump’s first criminal trial begins, there is one battle taking place in a Manhattan courtroom, where he faces 34 felony counts of falsifying business records.But there is another fight taking place in the court of public opinion, which concerns a much more basic question: What should this trial even be called?",the-new-york-times,The New York Times
By Soumya Karlamangla,"Californians Share Their Pandemic Silver Linings, Four Years After Lockdowns","Readers submitted small ways that the pandemic shifted their thinking for the better, or introduced a new joy into their life.",https://www.nytimes.com/2024/04/17/us/california-readers-pandemic.html,https://static01.nyt.com/images/2024/04/10/multimedia/17californiatoday-pandemic-silver-lining/17californiatoday-pandemic-silver-lining-articleLarge-v2.jpg,2024-04-17T13:00:17+0000,"As you well know, the pandemic brought so much disruption and tragedy into our lives. Many of us are still grappling with all of the changes it wrought.",the-new-york-times,The New York Times
By Sui-Lee Wee,Aung San Suu Kyi Moved to Unknown Location From Prison by Myanmar Junta,"The unexpected relocation was attributed to a heat wave, and came as the military government is facing increasingly emboldened rebel forces.",https://www.nytimes.com/2024/04/17/world/asia/suu-kyi-moved-junta-myanmar.html,https://static01.nyt.com/images/2024/04/17/multimedia/17myanmar-suukyi-bckg/17myanmar-suukyi-bckg-articleLarge.jpg,2024-04-17T10:21:55+0000,"Myanmar’s ousted civilian leader, Daw Aung San Suu Kyi, has been moved by the military junta to an unknown location from a prison in the capital, Naypyidaw, raising questions about her safety.",the-new-york-times,The New York Times
By Christine Chitnis,Sober Travelers Find Something to Savor in Wine Country,"Mocktail trails, olive oil tours and elevated dining experiences are among the many ways the renowned wine-producing areas of Sonoma, Mendoza and Tuscany are appealing to sober or sober-curious travelers.",https://www.nytimes.com/2024/04/17/travel/sober-travel-mendoza-tuscany-sonoma.html,https://static01.nyt.com/images/2024/04/15/travel/00sober-travel/00sober-travel-articleLarge.jpg,2024-04-17T09:02:37+0000,"Amy Snook knows more about wine than your average traveler. Originally from California, she now lives in the Douro Valley of Portugal, her partner works in the wine industry, and she has visited 47 countries, many of which have celebrated viticulture. But seven years ago, on a trip to Mendoza, a winemaking region in the foothills of Argentina’s Andes Mountains, she opted to abstain from drinking alcohol, a decision she would repeat in future travels.",the-new-york-times,The New York Times
By Tyler Hicks,Looking for a Fight,Our photographer spent four days at a remote Ukrainian trench outpost manned by soldiers who signed up from abroad.,https://www.nytimes.com/2024/04/17/world/europe/ukraine-volunteer-soldier-photos.html,https://static01.nyt.com/images/2024/04/16/multimedia/xxUkraine-International-Legion-photos-01-tlkm/xxUkraine-International-Legion-photos-01-tlkm-articleLarge.jpg,2024-04-17T04:01:22+0000,"The bullet-scarred pickups raced the sunrise along a rough dirt road wending through a dense pine forest. The men inside them — Ukrainian, Brazilian, Colombian, Polish — spoke multiple languages, but few words. It was not a moment for small talk.",the-new-york-times,The New York Times
By Juliet Macur and Glenn Thrush,Justice Dept. Nears Settlement Over F.B.I.’s Failure to Investigate Larry Nassar,"The deal, which could be announced in coming weeks, would bring an end to one of the last major cases stemming from a horrific sports scandal.",https://www.nytimes.com/2024/04/17/us/politics/larry-nassar-victims-fbi-doj-settlement.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-nassar1-cjqt/17dc-nassar1-cjqt-articleLarge.jpg,2024-04-17T22:37:03+0000,"The Justice Department is nearing a $100 million settlement over its initial failure to investigate Lawrence G. Nassar, the former U.S.A. Gymnastics team doctor convicted of sexually abusing girls under his care, according to people familiar with the situation.",the-new-york-times,The New York Times
By Elizabeth Spiers,Donald Trump’s Secret Shame About New York City Haunts His Trial,"For a kid from Queens who never quite conquered Manhattan, this trial is a fitting homecoming.",https://www.nytimes.com/2024/04/17/opinion/trump-trial-new-york.html,https://static01.nyt.com/images/2024/04/18/multimedia/16spiers-gbcz/16spiers-gbcz-articleLarge.jpg,2024-04-17T09:03:12+0000,"With jury selection underway in Donald Trump’s criminal trial in Lower Manhattan, the former president’s chickens have finally come home to roost. It feels uniquely appropriate that Mr. Trump will have to endure the scrutiny on his old home turf. New York City residents have been subjected to his venality and corruption for much longer than the rest of the country, and we’re familiar with his antics — the threats, the lawsuits, the braggadocio, his general ability to slip through the tiniest crack in the bureaucracy or legal system just fast enough to avoid the consequences of his actions. He rose to fame here, but was never truly accepted by the old money elites he admired. The rich and powerful sometimes invited him to their parties, but behind his back they laughed at his coarse methods and his tacky aesthetic. His inability to succeed in New York in quite the way he wanted to drove much of the damage he did to the country as a whole, and arguably his entire political career.",the-new-york-times,The New York Times
By Chris Cameron and Kellen Browning,Kari Lake Urges Supporters to Arm Themselves Ahead of Election,"“We are going to put on the armor of God,” the Arizona Republican candidate for Senate said to cheering supporters. “And maybe strap on a Glock on the side of us just in case.”",https://www.nytimes.com/2024/04/16/us/politics/kari-lake-glock.html,https://static01.nyt.com/images/2024/04/16/multimedia/16pol-swiper-kari-lake-glock-mvbh/16pol-swiper-kari-lake-glock-mvbh-articleLarge.jpg,2024-04-17T01:29:49+0000,"Kari Lake, a top ally of Donald J. Trump who is running for a Senate seat in Arizona, called on her supporters on Sunday to arm themselves ahead of an “intense” period leading up to the election, urging them to “strap on a Glock,” referring to a brand of firearm.",the-new-york-times,The New York Times
By Emily Schmall and Dani Blum,"Sophie Kinsella, ‘Shopaholic’ Author, Says She Has Brain Cancer","The author of the best-selling book series said she had been undergoing treatment for glioblastoma, an aggressive brain tumor, after a diagnosis in 2022.",https://www.nytimes.com/2024/04/17/books/sophie-kinsella-brain-cancer.html,https://static01.nyt.com/images/2024/04/17/us/politics/17xp-kinsella/17xp-kinsella-articleLarge.jpg,2024-04-17T16:21:41+0000,"Sophie Kinsella, the best-selling English author of the “Shopaholic” book series, revealed on social media on Wednesday that she had been undergoing treatment for an aggressive and often fatal form of brain cancer.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Hundreds of Small Presses Just Lost Their Distributor. Now What?,"A nonprofit that distributed books for many of the country’s small presses has closed, and the fallout could affect the publishing industry in ways both big and small.",https://www.nytimes.com/2024/04/17/books/small-press-distribution-closure.html,https://static01.nyt.com/images/2024/04/17/books/review/17SMALLPRESS/17SMALLPRESS-articleLarge.jpg,2024-04-17T09:03:55+0000,"When LittlePuss Press opened in 2021, it had one completed book that had been published elsewhere and fallen out of print and a plan to focus on trans authors. Fledgling as it was, LittlePuss was able to get its book into stores through a company called Small Press Distribution, and LittlePuss has grown steadily since.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Michael Levenson,"Israeli Response to Iran Attack Seems Inevitable, Despite Allies’ Pleas","“We will make our own decisions,” said Prime Minister Benjamin Netanyahu, rebuffing European diplomats’ requests to stand down.",https://www.nytimes.com/2024/04/17/world/middleeast/israel-iran-attack-netanyahu.html,https://static01.nyt.com/images/2024/04/17/multimedia/17mideast-crisis-leadall-kvjt/17mideast-crisis-leadall-kvjt-articleLarge.jpg,2024-04-17T20:30:09+0000,"European diplomats traveled to Israel on Wednesday to make one more plea for restraint in response to the aerial attack that Iran launched this weekend, but Britain’s foreign secretary acknowledged that an Israeli reprisal seemed inevitable.",the-new-york-times,The New York Times
By Alex Williams,"Barbara Joans, Anthropologist Who Studied Biker Culture, Dies at 89","In her 60s, she hit the open road on a hulking Harley-Davidson and found a new area of academic research: bikers, and in particular, women bikers.",https://www.nytimes.com/2024/04/17/us/barbara-joans-dead.html,https://static01.nyt.com/images/2024/04/16/multimedia/16Joans--01-hjqf/16Joans--01-hjqf-articleLarge.jpg,2024-04-17T22:10:20+0000,"Barbara Joans, an iconoclastic anthropologist and feminist who, in her early 60s, became something of a Margaret Mead in black leather, steering her Harley-Davidson deep into a biker culture and producing the 2001 book, “Bike Lust: Harleys, Women, and American Society,” died on March 6 in Santa Cruz, Calif. She was 89.",the-new-york-times,The New York Times
By Farah Stockman,"Venezuelans Are Suffering, but More Sanctions Won’t Help",The Biden administration wants to lift damaging oil sanctions but is caught in a political bind with Venezuela’s dictator.,https://www.nytimes.com/2024/04/17/opinion/venezuela-oil-sanctions.html,https://static01.nyt.com/images/2024/04/18/multimedia/15stockman1-cvzj/15stockman1-cvzj-articleLarge.jpg,2024-04-17T05:00:10+0000,"President Nicolás Maduro of Venezuela isn’t even pretending to play fair anymore. In October, he promised to take steps toward holding free elections, including allowing the opposition to pick a candidate in a primary process of its own choosing, with the lifting of some American sanctions as an incentive. But the ink was hardly dry before his government upheld a ban on running for office that had been placed on María Corina Machado, the overwhelming victor of that primary. Then it arrested her allies and campaign staffers, accusing them of an anti-government plot. Some have sought asylum at the embassy of Argentina. The Maduro regime has even refused to register the candidate that Ms. Machado deputized to run in her stead.",the-new-york-times,The New York Times
By Mark Walker,Boeing Whistle-Blower Details His Concerns to Congressional Panel,"Sam Salehpour, an engineer at Boeing for over a decade, testified that the company introduced production shortcuts in an attempt to address bottlenecks.",https://www.nytimes.com/2024/04/17/us/politics/whistle-blower-boeing-787-dreamliner.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-boeing2-hbkv/17dc-boeing2-hbkv-articleLarge.jpg,2024-04-17T16:44:29+0000,A Boeing engineer who went public last week with safety concerns about the company’s 787 Dreamliner told a Senate panel on Wednesday that he was concerned that shortcuts the company was taking would eventually lead to a crash if they continued unchecked.,the-new-york-times,The New York Times
By Rachel Sherman,Abe Koogler’s New Play Is an Ode to Intense Culinary Experiences,"In “Staff Meal,” in previews at Playwrights Horizons, a restaurant becomes a refuge as the world ends.",https://www.nytimes.com/2024/04/17/theater/abe-koogler-staff-meal-play.html,https://static01.nyt.com/images/2024/04/18/multimedia/10abe-koogler-qbgj/10abe-koogler-qbgj-articleLarge.jpg,2024-04-17T16:36:49+0000,"Abe Koogler didn’t grow up going to many restaurants. He was raised on Vashon Island, Wash. — sparse and bucolic with an artsy populace, a few miles southwest of Seattle — in a house without a TV, where meals were mostly eaten at home, his free time spent fashioning handmade puppets onto chopsticks.",the-new-york-times,The New York Times
