author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nick Corasaniti,Stacey Abrams and her group will try to rally young voters of color behind the For the People Act.,"The effort, called Hot Call Summer, will center on a huge texting campaign, with organizers aiming to reach 10 million voters in key states where Republicans have pushed voting restrictions.",https://www.nytimes.com/2021/06/08/us/stacey-abrams-hot-call-summer.html,https://static01.nyt.com/images/2021/06/08/us/08new-washington-brief-abrams/08new-washington-brief-abrams-articleLarge.jpg,2021-06-08T23:00:32+0000,"Stacey Abrams, the former Georgia Democratic candidate for governor, and the voting organization she leads are beginning a monthlong advocacy campaign to rally young voters of color to support the For the People Act, an expansive federal elections bill.",the-new-york-times,The New York Times
By Bill Pennington,"Jim Fassel Bridged Giants Eras With a Smile. And, Once, a Rant.","The Giants coach called Gentleman Jim was best known for smoothly transitioning the team out of the Bill Parcells era, but one uncharacteristic tirade stood out.",https://www.nytimes.com/2021/06/08/sports/football/jim-fassel-giants-dead.html,https://static01.nyt.com/images/2021/06/09/sports/08nfl-fassel-print/merlin_10288542_4236787c-b478-447c-a5fd-cbfa727a7a9b-articleLarge.jpg,2021-06-08T21:06:13+0000,"It was the day before Thanksgiving in 2000, and Giants Coach Jim Fassel, who looked like a librarian and generally behaved like the winsome air-conditioning salesman he once was, had a wild, restless look in his eye.",the-new-york-times,The New York Times
"By Tracy Beth Hoeg, Monica Gandhi and Daniel Johnson",We Must Fully Reopen Schools This Fall. Here’s How.,A blueprint for the C.D.C. to bring children back to classrooms safely.,https://www.nytimes.com/2021/06/08/opinion/blueprint-reopening-schools.html,https://static01.nyt.com/images/2021/06/07/opinion/07hoeggandhi/merlin_177781287_97eb6393-545e-4f1f-a5d7-c4645c05f89f-articleLarge.jpg,2021-06-08T19:00:09+0000,"As American children conclude what will hopefully be the most discombobulated academic year of their lives, it’s clear that school must be different this fall. Thanks to increasing vaccinations and declining rates of Covid-19 infections, children can safely return to classrooms. To facilitate this, the Centers for Disease Control and Prevention should release a blueprint for reopening schools that balances the countless benefits of in-person schooling with the lower risks of Covid-19 to children and (mostly vaccinated) teachers and staff.",the-new-york-times,The New York Times
By Mike Hale,"Review: ‘Loki,’ on the Light Side of the Marvel Streaming Universe","After “WandaVision” and “The Falcon and the Winter Soldier,” the Norse god’s Disney+ series lets some laughter in.",https://www.nytimes.com/2021/06/08/arts/television/loki-review.html,https://static01.nyt.com/images/2021/06/08/arts/08loki/08loki-articleLarge.jpg,2021-06-08T17:45:37+0000,"Fairly early in “Loki,” the latest superhero side dish Marvel is serving up on Disney+, the deceitful Norse god of the title has a reckoning — a come-to-Stan Lee moment, if you will. He gets a peek into what could be his future (a future we’ve already seen in multiple Marvel films, which allows for the recycling of some pricey intellectual property) and it doesn’t please him. It doesn’t scare him straight, exactly, but it persuades him to cooperate with the good guys and become the wisecracking consultant to a team of heavily armed time cops.",the-new-york-times,The New York Times
By Richard Goldstein,"Jim Fassel, Who Coached the Giants to the Super Bowl, Dies at 71","He predicted that New York would make the playoffs when no one gave them much of a chance. Then they marched to the championship game, only to lose to the Ravens.",https://www.nytimes.com/2021/06/08/sports/football/jim-fassel-dead.html,https://static01.nyt.com/images/2021/06/09/obituaries/08Fassel-04/merlin_9976279_124e39b5-c80c-424d-b6e6-2c4654b30514-articleLarge.jpg,2021-06-08T21:22:33+0000,"Jim Fassel, who was a longtime architect of offensive schemes in the pros and collegiate football and reached the pinnacle of his career when he coached the Giants team that reached the 2001 Super Bowl, died on Monday in Las Vegas. He was 71.",the-new-york-times,The New York Times
By Alan Feuer and Benjamin Weiser,Biden Justice Department Seeks to Defend Trump in Suit Over Rape Denial,"Donald Trump is facing a defamation lawsuit brought by E. Jean Carroll, who has accused Mr. Trump of raping her.",https://www.nytimes.com/2021/06/07/nyregion/trump-jean-carroll-lawsuit.html,https://static01.nyt.com/images/2021/06/07/us/07carrollsuit-new-promo/07carrollsuit-new-promo-articleLarge.jpg,2021-06-08T02:48:42+0000,"During the presidential campaign, Joseph R. Biden Jr., then the Democratic candidate, slammed his opponent, Donald J. Trump, for a highly unusual legal move: bringing in the Justice Department to represent him in a defamation lawsuit stemming from a decades-old rape allegation.",the-new-york-times,The New York Times
By Nancy Coleman,New York Theater Workshop Plans a Summer Reopening,"The Off Broadway institution unveiled a “superseason” of performances beginning in August, and continuing through 2022-23.",https://www.nytimes.com/2021/06/08/theater/new-york-theater-workshop-season.html,https://static01.nyt.com/images/2021/06/08/arts/08nytw-item/merlin_170108481_18c461f1-fa7d-404c-b135-293e20d524fc-articleLarge.jpg,2021-06-08T18:00:38+0000,"One major Off Broadway institution announced its return to live performances on Tuesday when New York Theater Workshop unveiled its 2021-22 season, which will begin in August and overwhelmingly feature projects by women and people of color.",the-new-york-times,The New York Times
By Sopan Deb,Knicks’ Tom Thibodeau Wins Coach of the Year Award,"In a narrow vote, Thibodeau won the award for the second time in his career after taking the franchise to its first playoff appearance since 2013.",https://www.nytimes.com/2021/06/07/sports/knicks-tom-thibodeau-coach-of-the-year.html,https://static01.nyt.com/images/2021/06/08/sports/07nba-knicks-thibodeau-print/merlin_183364605_29c24741-fa24-4052-bfdc-e32977045431-articleLarge.jpg,2021-06-08T01:10:19+0000,"Tom Thibodeau, the head coach of the Knicks, won his second Coach of the Year Award, the N.B.A. announced Monday.",the-new-york-times,The New York Times
By Victor Mather,Aaron Rodgers Is a No-Show at Packers Camp. Now What?,"The N.F.L.’s most valuable player did not attend the first day of Green Bay’s mandatory minicamp, raising the stakes in his dispute with the team.",https://www.nytimes.com/2021/06/08/sports/football/aaron-rodgers-packers-fine.html,https://static01.nyt.com/images/2021/06/08/sports/08packerscamp3/merlin_175751847_7c16918b-571f-4639-9ecf-177ffcd8e66e-articleLarge.jpg,2021-06-08T16:37:21+0000,"Aaron Rodgers has been the starting quarterback and the primary face of the Green Bay Packers for 13 years. But over the past year or so, his cozy link to the team and its city has looked threatened.",the-new-york-times,The New York Times
By Janice P. Nimura,Why ‘Unwell Women’ Have Gone Misdiagnosed for Centuries,The British scholar Elinor Cleghorn’s new history traces medicine’s sexism from Hippocrates to today.,https://www.nytimes.com/2021/06/08/books/review/unwell-women-elinor-cleghorn.html,https://static01.nyt.com/images/2021/06/08/books/review/08Nimura/08Nimura-articleLarge.jpg,2021-06-08T09:00:07+0000,UNWELL WOMENMisdiagnosis and Myth in a Man-Made WorldBy Elinor Cleghorn,the-new-york-times,The New York Times
By Shane Goldmacher,Democrats’ Improbable New F.E.C. Strategy: More Deadlock Than Ever,"Here is the inside story of how Democrats, after a decade of defeats at the nation’s top campaign watchdog, are trying to enforce election laws in part by losing on purpose in federal court.",https://www.nytimes.com/2021/06/08/us/politics/fec-democrats-republicans.html,https://static01.nyt.com/images/2021/06/08/us/politics/08dems-fec1/merlin_160964211_1e75724f-e0be-4abb-8729-ae7d6016169e-articleLarge.jpg,2021-06-08T09:00:15+0000,"WASHINGTON — A funny thing keeps happening in federal court. An arm of the government has not been showing up to defend itself against lawsuits. Some judges appear confused, and less than amused, by the unusual absences.",the-new-york-times,The New York Times
By Jonathan Martin,Virginia’s Democratic Primary Races: What to Watch For,"Former Gov. Terry McAuliffe is seeking his old job, and Democrats will square off in races for lieutenant governor and attorney general.",https://www.nytimes.com/2021/06/08/us/politics/virginia-democratic-primary-preview.html,https://static01.nyt.com/images/2021/06/08/us/politics/08virginia-whattowatch1/merlin_188070681_458fe47b-7cbb-4544-bb5c-e01deec1940e-articleLarge.jpg,2021-06-08T07:00:09+0000,"WASHINGTON — Virginia Democrats go to the polls on Tuesday to determine their candidates in races ranging from governor to the State House, but the onset of summer isn’t the only reason this year’s primary season has been sleepy.",the-new-york-times,The New York Times
By Jack Nicas,The F.B.I. arrests a Pennsylvania man who impersonated Trump’s relatives.,"The Times revealed last year that a 21-year-old delivery driver had posed as Trump family members on Twitter. On Tuesday, he was charged with fraud.",https://www.nytimes.com/2021/06/08/business/the-fbi-arrests-a-pennsylvania-man-who-impersonated-trumps-relatives.html,https://static01.nyt.com/images/2020/12/13/business/00faketrumps1/00faketrumps1-popup.jpg,2021-06-08T23:23:00+0000,"Last year, a Pennsylvania man amassed thousands of followers on Twitter by impersonating relatives of former President Donald J. Trump. In November, he even duped Mr. Trump, who messaged the man “LOVE!” while thinking he was writing to one of his sisters.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,"Amid reopenings, Asian-Americans worry about attacks.",https://www.nytimes.com/2021/06/08/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/06/08/multimedia/08coronavirus-nl/08coronavirus-nl-articleLarge.png,2021-06-08T21:30:30+0000,"Even as millions of Americans leap into a mostly normal summer, some residents are holding back — and it’s not because they’re afraid to get sick.",the-new-york-times,The New York Times
By Binyamin Appelbaum,The Real Tax Scandal Is What’s Legal,"The wealthiest Americans live by a different set of rules, lavishly spending money that isn’t taxed as income.",https://www.nytimes.com/2021/06/08/opinion/income-tax-billionaires.html,https://static01.nyt.com/images/2021/06/08/opinion/08appelbaum-illo/08appelbaum-illo-articleLarge-v2.png,2021-06-08T23:05:05+0000,"Wealthy Americans can save a lot of money by cheating on their federal income taxes, but that’s nothing compared with how much money they’ve been saving by following the rules.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Debate Over Hacking Ransomware Hackers,The recovery of ransom paid by the Colonial Pipeline operator allays some worries about cryptocurrency — but worries others.,https://www.nytimes.com/2021/06/08/business/dealbook/fbi-ransomware-crypto.html,https://static01.nyt.com/images/2021/06/08/business/08db-newsletter-ransomware/08db-newsletter-ransomware-articleLarge-v3.jpg,2021-06-08T11:30:17+0000,"The Justice Department said yesterday that it had traced and seized much of the ransom that a major U.S. pipeline operator paid to a Russian hacking collective last month. The ransomware attack shut down the Colonial Pipeline for about a week, prompting fuel shortages and price spikes, until the company paid hackers more than $4 million worth of Bitcoin. But federal officials said that a new F.B.I. task force had recaptured most of the Bitcoins by, in essence, hacking the hackers.",the-new-york-times,The New York Times
By Leah Fessler,Workplace Harassment in the Age of Remote Work,"When office closures put physical distance between colleagues, many hoped that incidents of harassment would drop. That flame quickly went dark.",https://www.nytimes.com/2021/06/08/us/workplace-harassment-remote-work.html,https://static01.nyt.com/images/2021/04/16/us/IHW-VIRTUALHARRASSEMANT/IHW-VIRTUALHARRASSEMANT-articleLarge.jpg,2021-06-08T18:38:59+0000,"— Jennifer Brown, a diversity, equity and inclusion expert",the-new-york-times,The New York Times
By Nick Corasaniti,Texas Democrats Begin Voter Registration Push as G.O.P. Eyes Limits,"With Republicans moving to pass new voting restrictions in the state, Democrats are starting a major statewide registration program focused on racially diverse communities.",https://www.nytimes.com/2021/06/08/us/politics/texas-voter-registration-democrats.html,https://static01.nyt.com/images/2021/06/08/us/politics/08texasreg/merlin_179374380_7e4f52f1-e991-453e-aa48-19868967360a-articleLarge.jpg,2021-06-08T13:00:07+0000,"The Texas Democratic Party and a coalition of allied progressive groups announced a major voter registration program on Tuesday, pledging to focus on registration in racially diverse communities at a time when the Republican-controlled Texas Legislature is vowing to pass a host of new voting restrictions, many of which would disproportionately affect communities of color.",the-new-york-times,The New York Times
By Nelson D. Schwartz,"From Appetizers to Tuition, Incentives to Job Seekers Grow","Employers are finding ways to get applicants in the door, and to retain employees once they’re hired.",https://www.nytimes.com/2021/06/08/business/economy/jobs-hiring-incentives.html,https://static01.nyt.com/images/2021/06/09/nyregion/00JPhire1-print/merlin_188646723_75bd5298-f42b-44b9-a2d1-2bf0469bff9c-articleLarge.jpg,2021-06-08T14:13:50+0000,College subsidies for children and spouses. Free rooms for summer hotel employees and a set of knives for aspiring culinary workers. And appetizers on the house for anyone willing to sit down for a restaurant job interview.,the-new-york-times,The New York Times
By Azi Paybarah,$14 Million Settlement for Water Polo Players Who Accused Coach of Abuse,"In their lawsuit, the plaintiffs said that USA Water Polo did not do enough to protect them from their coach, Bahram Hojreh. He also faces criminal charges.",https://www.nytimes.com/2021/06/07/us/water-polo-abuse-settlement.html,https://static01.nyt.com/images/2021/06/07/us/07xp-polo/merlin_187066050_8b15b24f-37c0-4b7c-aab5-1fe6ca0cb496-articleLarge.jpg,2021-06-08T02:49:53+0000,Twelve female water polo players in California who have accused their former coach of sexually abusing them when they were minors have reached a settlement of nearly $14 million in a lawsuit they brought against two organizations they say failed to protect them.,the-new-york-times,The New York Times
By Sean Piccoli and Mike Ives,Retired New York Police Officer Dies After Brooklyn Shooting,The 57-year-old officer appeared to have been shot by accident after a scuffle broke out near a pizzeria in Kensington.,https://www.nytimes.com/2021/06/08/nyregion/nypd-brooklyn-shooting.html,https://static01.nyt.com/images/2021/06/08/nyregion/08xp-officer-scene/08xp-officer-scene-articleLarge.jpg,2021-06-08T05:22:45+0000,"A retired New York Police Department officer died on Monday after he was shot in the torso during a confrontation outside a Brooklyn pizzeria, the police said.",the-new-york-times,The New York Times
By Aaron Edwards,"A Jamaican-British Gay Man Makes His Own Way, With Musical Accompaniment","Paul Mendez’s debut novel, “Rainbow Milk,” traces the legacy of one family’s decision to leave the Caribbean.",https://www.nytimes.com/2021/06/08/books/review/paul-mendez-rainbow-milk.html,https://static01.nyt.com/images/2021/06/02/books/review/Edwards1/Edwards1-articleLarge.jpg,2021-06-08T14:36:49+0000,RAINBOW MILK By Paul Mendez,the-new-york-times,The New York Times
"By Nicholas Fandos, Katie Rogers and Jonathan Weisman","Civil rights leaders press Manchin for a path forward on voting rights, but he remains unmoved on a broad bill.",The virtual meeting came two days after Mr. Manchin unequivocally stated his opposition to the Democrats’ landmark elections bill.,https://www.nytimes.com/2021/06/08/us/manchin-voting-rights.html,https://static01.nyt.com/images/2021/06/08/us/politics/08new-washington-briefing-manchin1/merlin_158301060_60e1f204-3e3a-463b-a5e0-f302c5606aa5-articleLarge.jpg,2021-06-08T16:31:36+0000,"Prominent civil rights leaders implored Senator Joe Manchin III of West Virginia on Tuesday to help find a path forward in Congress for legislation to protect voting rights, making a case to the measure’s most vocal Democratic opponent that enacting it was an existential imperative.",the-new-york-times,The New York Times
By Steven Lee Myers and Keith Bradsher,China’s Leader Wants a ‘Lovable’ Country. That Doesn’t Mean He’s Making Nice.,Xi Jinping’s remarks to top Communist Party leaders suggest Beijing will focus on courting allies rather than easing its rhetoric against the U.S. and Europe.,https://www.nytimes.com/2021/06/08/world/asia/china-diplomacy.html,https://static01.nyt.com/images/2021/06/06/world/00china-diplo1sub/00china-diplo1sub-articleLarge.jpg,2021-06-08T09:00:23+0000,"China’s top diplomats have castigated their American counterparts for hypocrisy and condescension. They icily reminded Europeans of the continent’s experience with genocide. They just accused New Zealand, a country that had been careful not to cause offense, of “gross interference” in China’s affairs.",the-new-york-times,The New York Times
By Catie Edmondson,Senate Overwhelmingly Passes Bill to Bolster Competitiveness With China,The wide margin of support reflected a sense of urgency among lawmakers in both parties about shoring up the technological and industrial capacity of the United States to counter Beijing.,https://www.nytimes.com/2021/06/08/us/politics/china-bill-passes.html,https://static01.nyt.com/images/2021/05/28/us/politics/28dc-china-bill/28dc-china-bill-articleLarge.jpg,2021-06-08T22:36:52+0000,WASHINGTON — The Senate overwhelmingly passed legislation on Tuesday that would pour nearly a quarter-trillion dollars over the next five years into scientific research and development to bolster competitiveness against China.,the-new-york-times,The New York Times
,Quotation of the Day: F.D.A. Approves New Medication for Alzheimer’s,"Quotation of the Day for Tuesday, June 8, 2021.",https://www.nytimes.com/2021/06/07/todayspaper/quotation-of-the-day-fda-approves-new-medication-for-alzheimers.html,,2021-06-08T03:03:49+0000,“There’s no way to recover the opportunity to understand whether or not the product really works in the post-approval setting.”,the-new-york-times,The New York Times
By Nicholas Fandos,"Senate Confirms First Biden Judges, Beginning Push to Rebalance Courts",The votes were the start of an effort by Democrats to confirm liberals and people of color to the federal courts after Donald J. Trump moved aggressively to install conservative white men.,https://www.nytimes.com/2021/06/08/us/politics/federal-judges-biden.html,https://static01.nyt.com/images/2021/06/08/us/politics/08dc-judge-2-SWAP/merlin_187026651_9ce363f1-b16a-4ba0-96c8-35faf651e734-articleLarge.jpg,2021-06-08T21:51:47+0000,"WASHINGTON — The Senate confirmed President Biden’s first two judicial nominees on Tuesday with modest Republican support, touching off a liberal sprint to fill scores of federal vacancies, aimed at ideologically rebalancing and diversifying the courts after the Trump era.",the-new-york-times,The New York Times
By Concepción de León,Remote Work’s Last Hurrah: 6 Spots to Make Your Summer Office,"As workers prepare to return to the office in coming months, here are six towns and cities to consider squeezing in a working vacation or two.",https://www.nytimes.com/2021/06/08/travel/remote-work-destinations.html,https://static01.nyt.com/images/2021/06/04/realestate/04remotework5/merlin_174378978_6f111cb8-40d3-4b4d-8b74-bdb9c38e3c90-articleLarge.jpg,2021-06-08T09:00:23+0000,"Those who’ve been able to work from home over the last year have had to get creative about their workstations, setting up makeshift offices on balconies, couches or even kitchen counters. Some temporarily relocated to new cities and towns from early in the pandemic. ",the-new-york-times,The New York Times
By Norimitsu Onishi,"The Mayor, the Teacher and a Fight Over a ‘Lost Territory’ of France","A battle erupted after a high-school teacher said that Islamists had taken over the city of Trappes, a view vigorously countered by the mayor, sharpening a national debate over French identity.",https://www.nytimes.com/2021/06/08/world/europe/france-mayor-teacher-islam-secularism-laicite.html,https://static01.nyt.com/images/2021/06/03/world/03france-lost1/merlin_185521239_8ec4db4a-5acb-4711-93ab-9969f3305567-articleLarge.jpg,2021-06-08T10:03:41+0000,"TRAPPES, France — It all began when a high-school teacher warned that Islamists had taken over the city. The teacher went on TV, issuing alarms from inside what he called a “lost city” of the French Republic. In Trappes, he said, he feared for his life.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Rising prices in China.,https://www.nytimes.com/2021/06/08/briefing/china-inflation-prices-india-pilots.html,https://static01.nyt.com/images/2021/06/07/business/09ambriefing-aus-NL-PROMO/merlin_176987283_af19fc05-5cea-4e55-b6ed-9f4877846374-articleLarge.jpg,2021-06-08T18:46:02+0000,"As inflation worries circle the globe, Beijing is moving swiftly to protect its factories and workplaces from rising costs. Some of its anti-inflation tools include subsidies for small businesses to pay for commodities and limits on commodities trading to rein in speculation.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel’s Parliament to Vote on New Government on Sunday,"If lawmakers approve a fragile new coalition government, Israel will be led by someone other than Benjamin Netanyahu for the first time in 12 years.",https://www.nytimes.com/2021/06/08/world/middleeast/israel-government-parliament.html,https://static01.nyt.com/images/2021/06/07/world/07IsraelHFO1/07IsraelHFO1-articleLarge.jpg,2021-06-08T10:41:29+0000,"JERUSALEM — The immediate political future of Prime Minister Benjamin Netanyahu of Israel is set to be decided on Sunday, after the speaker of Israel’s Parliament said that lawmakers would hold a vote of confidence in a new coalition government that afternoon.",the-new-york-times,The New York Times
,"‘Animal,’ by Lisa Taddeo: An Excerpt","An excerpt from “Animal,” by Lisa Taddeo",https://www.nytimes.com/2021/06/08/books/review/animal-by-lisa-taddeo-an-excerpt.html,https://static01.nyt.com/images/2021/04/27/books/review/Haigh2/Haigh2-articleLarge.jpg,2021-06-08T10:52:05+0000,"I drove myself out of New York City where a man shot himself in front of me. He was a gluttonous man and when his blood came out it looked like the blood of a pig. That’s a cruel thing to think, I know. He did it in a restaurant where I was having dinner with another man, another married man. Do you see how this is going? But I wasn’t always that way.",the-new-york-times,The New York Times
By Marlise Simons and Marc Santora,Ratko Mladic Loses Final Appeal in Genocide Conviction,"The confirmation of the verdict against the Bosnian Serb former commander, convicted in 2017 of crimes against humanity for his role in the Balkan wars, closes a grim chapter in European history.",https://www.nytimes.com/2021/06/08/world/europe/ratko-mladic-trial.html,https://static01.nyt.com/images/2021/06/08/world/08mladic-explainer1/merlin_176151546_38aa8910-e305-419f-938c-73b6fcd82962-articleLarge.jpg,2021-06-08T12:15:01+0000,"Nearly three decades after the outbreak of war in the Balkans, which saw some of the most shocking atrocities in Europe since the end of World War II, the conviction of the chief military commander of the bloodletting was upheld on Tuesday by an international tribunal.",the-new-york-times,The New York Times
By Jack Healy,"For Asian Americans Wary of Attacks, Reopening Is Not an Option","Facing a wave of animosity, many Asian Americans remain afraid of public places even as the coronavirus pandemic recedes.",https://www.nytimes.com/2021/06/08/us/asian-american-attacks.html,https://static01.nyt.com/images/2021/06/08/us/08asian-noreopening-1/merlin_188686155_e6cf4ef7-3597-442e-b186-f85a24c9cb25-articleLarge.jpg,2021-06-08T17:54:17+0000,"Millions of Americans may be leaping into a summer of newly unmasked normalcy. But inside Mandy Lin’s apartment in Philadelphia’s Chinatown neighborhood, the lockdown drags on.",the-new-york-times,The New York Times
