author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Derrick Bryson Taylor,Remains Found in California Wilderness Are Identified as Those of Julian Sands,"The British actor was reported missing in January after he went hiking alone on a trail on Mount Baldy. Last weekend, after months of intense searches, hikers found human remains in the area.",https://www.nytimes.com/2023/06/27/us/julian-sands-hiking-remains-identified.html,https://static01.nyt.com/images/2023/06/26/multimedia/00xp-hfo-sands1-cwzh/00xp-hfo-sands1-cwzh-articleLarge.jpg,2023-06-27T20:23:16+0000,"Human remains that were found on Saturday in the Southern California wilderness have been identified as those of the British actor Julian Sands, who had been missing since January after he went hiking in the area, the authorities said on Tuesday.",the-new-york-times,The New York Times
By Jenn Pelly,Anohni Isn’t Afraid of the Darkness,"Three decades into her career, the art-pop musician is still embracing new sounds, carrying stories from the past and interrogating all kinds of power.",https://www.nytimes.com/2023/06/27/arts/music/anohni-my-back-was-a-bridge-for-you-to-cross.html,https://static01.nyt.com/images/2023/07/02/multimedia/02anohni-qpct/02anohni-qpct-articleLarge.jpg,2023-06-27T09:00:18+0000,"Anohni requested to meet at night. Street lamps cast a soft glow onto the trees of Washington Square Park in Manhattan, and speaking for three invigorating hours on a spring Friday after dark, she illuminated histories within it.",the-new-york-times,The New York Times
By Orlando Mayorquin,Teen Flying a Drone Discovers 2 Trapped in Car in a Flooded Sinkhole,"The earth had swallowed the S.U.V. before the 18-year-old flew his drone near a canal. Two people were in the vehicle as the sinkhole filled with water, the authorities said, and they needed help.",https://www.nytimes.com/2023/06/27/us/colorado-drone-sinkhole-rescue.html,https://static01.nyt.com/images/2023/06/26/lens/26xp-sinkhole/26xp-sinkhole-articleLarge.jpg,2023-06-27T20:19:09+0000,A teenager in a rural Colorado town had sent his drone soaring in the sky to catch sweeping views of the floodwaters that were unleashed by recent downpours when he made a startling discovery on Saturday morning.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: kinetic,This word has appeared in 140 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/27/learning/word-of-the-day-kinetic.html,https://static01.nyt.com/images/2023/06/09/learning/WOTD-kinetic/WOTD-kinetic-articleLarge.png,2023-06-27T14:42:04+0000,"The word kinetic has appeared in 135 articles on NYTimes.com in the past year, including on April 20 in “A Compact Home Office With Something Extra: It’s Also a Train” by Tim McKeough:",the-new-york-times,The New York Times
By Cassandra Vinograd and Thomas Gibbons-Neff,"A Russian missile hits a crowded restaurant in Kramatorsk, killing at least 4.","More than 40 people were wounded in the strike, which hit a popular restaurant in Kramatorsk’s city center at dinnertime.",https://www.nytimes.com/2023/06/27/world/europe/missile-kramatorsk-ukraine-restaurant.html,,2023-06-27T21:29:56+0000,"A Russian missile strike tore into a popular pizza restaurant at dinnertime in the eastern Ukrainian city of Kramatorsk on Tuesday evening, killing at least four people and injuring more than 40 others, according to Ukrainian officials.",the-new-york-times,The New York Times
By Sapna Maheshwari,"After Montana Banned TikTok, Users Sued. TikTok Is Footing Their Bill.",The popular video service had deflected questions about its involvement in the creators’ lawsuit for more than a month.,https://www.nytimes.com/2023/06/27/business/media/tiktok-ban-montana-lawsuit-funding.html,https://static01.nyt.com/images/2023/06/28/multimedia/28tiktok-suit-01-cghq/28tiktok-suit-01-cghq-articleLarge.jpg,2023-06-27T21:24:50+0000,"When five TikTok creators in Montana filed a lawsuit last month, saying the state’s new ban of the app violated their First Amendment rights and far outstripped the government’s legal authority, it appeared to be a grass-roots effort.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Couple Are Killed Just Before Celebrating 50th Wedding Anniversary,"A suspect, Christopher Ferguson, 41, of Newton, Mass., was arrested on Monday, more than a day after the couple and a relative were found stabbed to death at their home.",https://www.nytimes.com/2023/06/26/us/newton-massachusetts-stabbing.html,https://static01.nyt.com/images/2023/06/26/multimedia/26xp-stabbing/26xp-stabbing-articleLarge.jpg,2023-06-27T03:04:35+0000,"A couple celebrating their 50th anniversary were expected at Sunday Mass to renew their vows. Their family and friends waited, but the guests of honor never arrived. Instead, they and another family member were found slain in their home that morning in the suburban city of Newton, Mass., in what the authorities described as a seemingly random attack.",the-new-york-times,The New York Times
By Annie Karni,"McCarthy Questions Strength of Trump’s Candidacy, Then Quickly Backtracks",The House speaker angered Donald J. Trump’s allies by saying he did not know whether the former president was the strongest candidate to beat President Biden.,https://www.nytimes.com/2023/06/27/us/politics/mccarthy-trump-candidacy.html,https://static01.nyt.com/images/2023/06/27/multimedia/27DC-MCCARTHY-gmbc/27DC-MCCARTHY-gmbc-articleLarge.jpg,2023-06-27T22:54:02+0000,"Speaker Kevin McCarthy on Tuesday declared Donald J. Trump the “strongest political opponent” against President Biden, rushing to make clear his loyalty to the former president just hours after suggesting in a televised interview that Mr. Trump might not be the Republican presidential candidate best positioned to prevail in the 2024 election.",the-new-york-times,The New York Times
By Mac Schwerin,A.I. and TV Ads Were Made for Each Other,A string of uncanny videos show what generative A.I. and advertising have in common: They chew up the cultural subconscious and spit it back at us.,https://www.nytimes.com/2023/06/27/magazine/ai-ads-commercials.html,https://static01.nyt.com/images/2023/07/02/magazine/02mag-screenland/02mag-screenland-articleLarge-v2.jpg,2023-06-27T09:00:24+0000,"Even if I didn’t work in advertising, I would be a connoisseur of commercials. You’re probably one, too. Think of all the tropes you’ve ingested over the years — the forest-green hatchbacks conquering rugged Western landscapes, the miles of mozzarella stretched by major pizza chains. These are the images that let you know what kind of pitch you’re watching, so you won’t be confused when the brand shows up.",the-new-york-times,The New York Times
By William Robin,"Robert Black, Bass Virtuoso of the Avant-Garde, Is Dead at 67","As part of the influential Bang on a Can All-Stars, he helped popularize experimental music through international tours and well-regarded albums.",https://www.nytimes.com/2023/06/27/arts/music/robert-black-dead.html,https://static01.nyt.com/images/2023/06/23/multimedia/23Black3-vjql/23Black3-vjql-articleLarge.jpg,2023-06-27T18:23:22+0000,"Robert Black, a virtuoso bassist who collaborated with prominent composers including Philip Glass and John Cage and was a founding member of the influential Bang on a Can All-Stars ensemble, died on Thursday at his home in Hartford, Conn. He was 67.",the-new-york-times,The New York Times
By Stanley Reed and Ivan Penn,A Giant Wind Farm Is Taking Root Off Massachusetts,"The offshore energy project will have turbines taller than any building in Boston, but they will be barely visible from Martha’s Vineyard.",https://www.nytimes.com/2023/06/27/business/energy-environment/marthas-vineyard-wind-farm-massachusetts.html,https://static01.nyt.com/images/2023/06/26/multimedia/00vineyardwind-03-bftq/00vineyardwind-03-bftq-articleLarge.jpg,2023-06-27T09:00:43+0000,"On a chilly June day, with the Massachusetts island of Martha’s Vineyard just over the distant horizon, a low-riding, green-hulled vessel finished hammering a steel column nearly 100 feet into the bottom of the Atlantic Ocean.",the-new-york-times,The New York Times
By Eshe Nelson,Inflation Proves Persistent as It Moves Through the Eurozone Economy,"Christine Lagarde, the president of the European Central Bank, called for “more persistent policy” to stifle price rises.",https://www.nytimes.com/2023/06/27/business/christine-lagarde-inflation-central-banks.html,https://static01.nyt.com/images/2023/06/28/multimedia/27lagarde-print-lphf/27lagarde-lphf-articleLarge.jpg,2023-06-27T10:37:31+0000,"The nature of the inflation problem in the eurozone is changing, and interest rates will need to be higher for longer than policymakers and investors once estimated, Christine Lagarde, the president of the European Central Bank, said on Tuesday.",the-new-york-times,The New York Times
By Salvatore Mercogliano,The Story of the Titan Submersible Has Not Ended,"The loss of the Titan must lead to better safety, just as the loss of the Titanic did.",https://www.nytimes.com/2023/06/27/opinion/oceangate-submersible-titan-tragedy.html,https://static01.nyt.com/images/2023/06/28/multimedia/27Mercogliano-vqcm/27Mercogliano-vqcm-articleLarge.jpg,2023-06-27T09:00:30+0000,"When Rear Adm. John Mauger, the commander of the First Coast Guard District, addressed the cameras last Thursday, four days had passed with no word on the fate of the Titan submersible or the five people it carried. After the long wait, the news that all five were presumed dead, from an instantaneous collapse of the vessel under tremendous pressure, sounded to many like an agonizing but definitive conclusion to the story. Lt. Samantha Corcoran added that there were no more scheduled briefings.",the-new-york-times,The New York Times
By Chris Vognar,"‘Hijack,’ With Idris Elba, Is a Throwback Thriller","This Apple TV+ series aims to subvert expectations while delivering the reliable fun of a tense action drama. “It’s really well-done escapism,” Elba said.",https://www.nytimes.com/2023/06/27/arts/television/hijack-idris-elba.html,https://static01.nyt.com/images/2023/06/28/arts/28hijack-1/28hijack-1-articleLarge.jpg,2023-06-27T21:50:26+0000,"A few years ago, the writer-producer George Kay was commuting by train from his home in London to France, where he was working on the series “Lupin.” Suddenly, as the train went through a tunnel under the English Channel, it stopped. Kay, ever the writer, put his imagination and anxiety to work.",the-new-york-times,The New York Times
By Sloane Crosley,"For a Writer in Lockdown, Real Life and Fiction Are All Mixed Up","In Tom Rachman’s “The Imposters,” a novelist tries to write one last work, using people from her life.",https://www.nytimes.com/2023/06/27/books/review/tom-rachman-imposters.html,https://static01.nyt.com/images/2023/06/27/books/review/27RACHMAN-IMPOSTERS/27RACHMAN-IMPOSTERS-articleLarge.jpg,2023-06-27T09:00:35+0000,"Tom Rachman has an ear for the washed up, for balls of human desperation, for outsize prides with scratched patinas. His debut, “The Imperfectionists,” an elegy for print media, centered on the personal dramas of a newspaper staff in Rome. His subsequent novels, “The Rise and Fall of Great Powers” and “The Italian Teacher,” were equally empathetic portraits of those living in the shadows. (The English-Canadian Rachman was a foreign-news editor at The Associated Press; the journalist in him ticks on.)",the-new-york-times,The New York Times
,"Quotation of the Day: For Lack of $15 and $23 Cancer Drugs, Lives Are at Risk","Quotation of the Day for Monday, June 26, 2023.",https://www.nytimes.com/2023/06/26/pageoneplus/quotation-of-the-day-for-lack-of-15-and-23-cancer-drugs-lives-are-at-risk.html,,2023-06-27T02:03:23+0000,“The necessity for a durable solution is growing greater by the day. Patients are left hanging.”,the-new-york-times,The New York Times
By Azeen Ghorayshi,Landmark Study Shows Higher Suicide Risk for Transgender People,"Using four decades of health data from Denmark, the study offers the clearest picture yet of the suicide risk among transgender people.",https://www.nytimes.com/2023/06/27/health/transgender-suicide-risk-denmark.html,https://static01.nyt.com/images/2023/06/27/science/27trans-suicides/27trans-suicides-articleLarge.jpg,2023-06-27T15:00:45+0000,"Transgender people in Denmark have a significantly higher risk of suicide than other groups, according to an exhaustive analysis of health and legal records from nearly seven million people over the last four decades. The study is the first in the world to analyze national suicide data for this group.",the-new-york-times,The New York Times
By Matt Flegenheimer and Jeremy W. Peters,"How Fox News (Yes, Fox News) Managed to Beat ‘The Tonight Show’",Greg Gutfeld has installed his brand of insult conservatism as the institutional voice for the next generation of Fox News viewer. And it’s catching on.,https://www.nytimes.com/2023/06/27/business/greg-gutfeld-fox-news.html,https://static01.nyt.com/images/2023/07/02/multimedia/00Gutfeld-03-wfvz/00Gutfeld-03-wfvz-articleLarge.jpg,2023-06-27T15:00:23+0000,"One evening in May, the most-watched man in late-night television these days staked out a curious if characteristic position: A 38-year-old teacher who allegedly had sex with a 16-year-old student, the host said, was the hero this nation needed.",the-new-york-times,The New York Times
By Glenn Thrush and Benjamin Weiser,Report on Epstein’s Death Finds Errors and Mismanagement at Manhattan Jail,"The inspector general’s report comes nearly four years after Jeffrey Epstein, 66, was found dead in his cell with a bedsheet tied around his neck.",https://www.nytimes.com/2023/06/27/nyregion/jeffrey-epstein-death-report.html,https://static01.nyt.com/images/2023/06/27/multimedia/27dc-epstein-02-fqbt/27dc-epstein-02-fqbt-articleLarge.jpg,2023-06-27T14:21:37+0000,"Jeffrey Epstein, who was found dead in a cell with a bedsheet tied around his neck in 2019, died by suicide, not foul play — after a cascade of negligence and mismanagement at the now-shuttered federal jail in Manhattan where he was housed, according to the Justice Department’s inspector general.",the-new-york-times,The New York Times
By Andrei Kolesnikov,Yesterday’s Putin Is Gone,"He survived a brief revolt, but the cracks in his system are now evident.",https://www.nytimes.com/2023/06/27/opinion/putin-russia-coup.html,https://static01.nyt.com/images/2023/06/27/multimedia/27kolesnikov-qtpz/27kolesnikov-qtpz-articleLarge.jpg,2023-06-27T05:00:11+0000,"MOSCOW — On the day of Yevgeny Prigozhin’s ill-fated uprising in Russia, Moscow fell silent. Traffic was sparse on Saturday, and there were few people on the streets. Events were canceled, and parks were closed as virtually everyone stayed inside, glued to the internet as Mr. Prigozhin’s private army convoy headed toward the Russian capital.",the-new-york-times,The New York Times
"By Ceylan Yeginsu, Anna Momigliano and Joe Orovic",Going to Europe This Summer? You’re Not Alone.,"After three years of pandemic restrictions, travelers are flocking to Europe in record numbers, despite high airfares, limited accommodations and crowded sites. Here’s what you might encounter.",https://www.nytimes.com/2023/06/27/travel/overcrowded-europe-summer.html,https://static01.nyt.com/images/2023/06/23/multimedia/00Europe-Overcrowding-02-fzwt/00Europe-Overcrowding-02-fzwt-articleLarge.jpg,2023-06-27T09:00:36+0000,"Between the time that Aiden Judson and his wife, Laura, picked Sicily as their honeymoon destination and their actual trip in early June, something significant happened: the second season of “The White Lotus.”",the-new-york-times,The New York Times
By Christopher Benfey,A Literary Take on a Notorious Crime Finds More Doubt Than Truth,"In “A Thread of Violence,” Mark O’Connell investigates an infamous Irish murder case that eludes explanation, refusing to cohere into a single narrative.",https://www.nytimes.com/2023/06/27/books/review/a-thread-of-violence-mark-oconnell.html,https://static01.nyt.com/images/2023/06/27/books/review/27OConnell-review/27OConnell-review-articleLarge.jpg,2023-06-27T09:00:36+0000,"In “The Silent Woman” (1994), her merciless dissection of literary biography (that genre in which “the remaining secrets of the famous dead are taken from them and dumped out in full view of the world”), Janet Malcolm identified a version of biographical narrative — the kind she herself preferred — that doesn’t mesh with readers’ expectations of authorial certainty. “What the reader has usually heard in the text,” she writes, “is the sound of doubt, the sound of a crack opening in the wall of the biographer’s self-assurance.”",the-new-york-times,The New York Times
By German Lopez,115 Degrees Fahrenheit,"Summer technically just began, and parts of the U.S. already have dangerous heat.",https://www.nytimes.com/2023/06/27/briefing/weather-heat-temperatures.html,https://static01.nyt.com/images/2023/06/27/multimedia/27-the-morning-heat-promo/27-the-morning-heat-articleLarge.jpg,2023-06-27T10:26:19+0000,"Today, New Orleans will reach 113 degrees in the heat index. Houston will reach 111. Mobile, Ala., and Jackson, Miss., will also surpass 110. And those are only a few of the places that will experience dangerous heat this week.",the-new-york-times,The New York Times
By Vanessa Friedman,ChatGPT Made a Guest Appearance at the Marc Jacobs Three-Minute Fashion Show,"So much to think about, so little time.",https://www.nytimes.com/2023/06/27/style/marc-jacobs-show.html,https://static01.nyt.com/images/2023/06/28/fashion/MARC-JACOBS-REVIEW-01/MARC-JACOBS-REVIEW-articleLarge.jpg,2023-06-27T14:23:40+0000,"When did Marc Jacobs, erstwhile downtown darling turned New York fashion éminence grise, become a philosopher of the modern condition?",the-new-york-times,The New York Times
By Elian Peltier,"Sierra Leone’s President Re-Elected, Barely Avoiding a Runoff","The main opposition candidate has rejected the results, and election observers have raised concerns over the lack of transparency during the vote count.",https://www.nytimes.com/2023/06/27/world/africa/sierra-leone-election-results.html,https://static01.nyt.com/images/2023/06/27/multimedia/27sierraleone-2-wmtc/27sierraleone-2-wmtc-articleLarge.jpg,2023-06-27T16:56:25+0000,"President Julius Maada Bio won re-election in the West African nation of Sierra Leone on Tuesday, a result rejected by his main opponent and questioned by some observers who cited a lack of transparency in the vote tallying.",the-new-york-times,The New York Times
By Grayson Haver Currin,How Shahzad Ismaily Became Musicians’ Favorite Musician,"Born with a rare genetic disorder, the multi-instrumentalist felt like a permanent outsider as a child. He now wields those lessons as one of music’s most coveted collaborators.",https://www.nytimes.com/2023/06/27/arts/music/shahzad-ismaily.html,https://static01.nyt.com/images/2023/06/28/multimedia/27SHAHZAD-ISMAILY-01-flqb/27SHAHZAD-ISMAILY-01-flqb-articleLarge.jpg,2023-06-27T18:09:54+0000,"Shahzad Ismaily cannot regulate his body temperature. He was born without sweat glands, or at least, not very many.",the-new-york-times,The New York Times
By Claire Moses,"Diagnosed With Tourette’s, Lewis Capaldi Takes a Break From Touring","After performing at Glastonbury Festival over the weekend, Capaldi, the popular Scottish singer-songwriter, said he would stop touring “for the foreseeable future.”",https://www.nytimes.com/2023/06/27/arts/music/lewis-capaldi-glastonbury.html,https://static01.nyt.com/images/2023/06/27/multimedia/27xp-capaldi1-czpk/27xp-capaldi1-czpk-articleLarge.jpg,2023-06-27T13:46:25+0000,"The Scottish musician Lewis Capaldi announced on Tuesday that he would take a break from touring “for the foreseeable future,” including the remainder of his current world tour, in order to adjust to life with Tourette’s syndrome, with which he was diagnosed last year.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Bobby Osborne, Mandolinist Who Flouted Bluegrass Convention, Dies at 91","The band he led with his brother broke new ground with an unusually broad repertoire, unorthodox instrumentation and untraditional vocal harmonies.",https://www.nytimes.com/2023/06/27/arts/music/bobby-osborne-dead.html,https://static01.nyt.com/images/2023/06/27/multimedia/27Osborne1-sub-lpqv/27Osborne1-sub-lpqv-articleLarge.jpg,2023-06-27T23:42:56+0000,"Bobby Osborne, the singer and mandolin player who with his younger brother, Sonny, led one of the most groundbreaking bands in the history of bluegrass, died on Tuesday at a hospital in Gallatin, Tenn., a suburb of Nashville. He was 91.",the-new-york-times,The New York Times
By Paul Sonne and Anatoly Kurmanaev,"His Glory Fading, a Russian Warlord Took One Last Stab at Power","Whatever the Wagner uprising says about Vladimir Putin’s hold on the Kremlin, it is also the story of a mercurial mercenary leader’s growing desperation.",https://www.nytimes.com/2023/06/27/world/europe/prigozhin-wagner-russia-putin.html,https://static01.nyt.com/images/2023/06/26/multimedia/26prigozhin-reconstruct-01-ptjf/26prigozhin-reconstruct-01-ptjf-articleLarge.jpg,2023-06-27T04:02:25+0000,"Well before Yevgeny V. Prigozhin seized a major Russian military hub and ordered an armed march on Moscow, posing a startling and dramatic threat to President Vladimir V. Putin, the caterer-turned-mercenary boss was losing his own personal war.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,A New Law Aims to Stop Pregnancy Discrimination at Work,Here’s what the legislation entails.,https://www.nytimes.com/2023/06/27/well/live/pregnancy-workers-fairness-act-discrimination.html,https://static01.nyt.com/images/2023/06/27/well/27Pregnancy-Discrimination/27Pregnancy-Discrimination-articleLarge.jpg,2023-06-27T09:00:36+0000,"On Tuesday, a new federal law that requires employers to provide “reasonable accommodations” for pregnant and postpartum workers went into effect, expanding protections for millions of people.",the-new-york-times,The New York Times
By Remy Tumin,University Sues Cleaning Service After Freezer Mishap Destroys 20 Years of Research,Rensselaer Polytechnic Institute said that the cleaning service failed to properly train a janitor and is seeking $1 million in damages.,https://www.nytimes.com/2023/06/27/nyregion/janitor-alarm-freezer-rensselaer-polytechnic.html,https://static01.nyt.com/images/2023/06/27/us/27xp-rpi1/27xp-lostresearch1-articleLarge.jpg,2023-06-27T18:50:14+0000,"For 20 years, a Rensselaer Polytechnic Institute professor had been working on what the university described as potentially groundbreaking work.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum",Court Throws Out New York’s Civil Case Against Ivanka Trump,The decision could mean that claims against Donald J. Trump and his company might also be limited.,https://www.nytimes.com/2023/06/27/nyregion/ivanka-trump-fraud-case-ny.html,https://static01.nyt.com/images/2023/06/27/multimedia/27NY-TRUMP-IVANKA-bltq/27NY-TRUMP-IVANKA-bltq-articleLarge.jpg,2023-06-27T17:16:08+0000,"A New York appeals court on Tuesday dismissed the New York attorney general’s civil case against Ivanka Trump and potentially limited the case against Donald J. Trump and his business, which is set to go to trial in October.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Why Do I Wake Up Right Before My Alarm?,Experts have some theories.,https://www.nytimes.com/2023/06/27/well/live/wake-up-before-alarm-clock.html,https://static01.nyt.com/images/2023/06/27/multimedia/27ASKWELL-WAKEUP-2-tjpv/27ASKWELL-WAKEUP-2-tjpv-articleLarge.jpg,2023-06-27T09:00:32+0000,Q: Sometimes I wake up a minute or two before my alarm is set to go off. Is this normal? And why does my body do this?,the-new-york-times,The New York Times
By Carla Sosenko,New Tours Mean No More FOMO for Plus-Size Travelers,Five companies dedicated to size-inclusive travel aim to bring community and reassurance to people in bigger bodies.,https://www.nytimes.com/2023/06/27/travel/size-inclusive-tours.html,https://static01.nyt.com/images/2023/06/21/travel/oakImage-1687356498576/oakImage-1687356498576-articleLarge.jpg,2023-06-27T09:00:36+0000,"Vacation is meant to be relaxing, exhilarating and insert all the other positive adjectives you like, but it is often stressful and disappointing. Traveling while fat can be both of those things, as well as dehumanizing and FOMO-inducing.",the-new-york-times,The New York Times
By Claire Fahy,"L.S.U. Crushes Florida, 18-4, to Win Baseball National Title","A day after allowing the most runs in College World Series history, the Tigers found more than enough offense of their own to claim their seventh championship.",https://www.nytimes.com/2023/06/26/sports/baseball/lsu-florida-college-world-series.html,https://static01.nyt.com/images/2023/06/26/multimedia/26ncaa-won-hvcp/26ncaa-won-hvcp-articleLarge-v2.jpg,2023-06-27T03:13:42+0000,"After Florida forced a winner-take-all Game 3 in the baseball College World Series championship series by scoring the most runs in tournament history on Sunday, the Gators took a 2-0 lead over Louisiana State in the first inning on Monday and seemed poised to capture the title.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing: Wagner Chief in Exile,"Also, American views on China continue to sour.",https://www.nytimes.com/2023/06/27/briefing/wagner-belarus-putin-asia.html,https://static01.nyt.com/images/2023/06/27/multimedia/062823ambriefing-asia-promo/28ambriefing-asia-russia-articleLarge.jpg,2023-06-27T20:55:40+0000,"Yevgeny Prigozhin, the head of the Wagner mercenary group, arrived in Belarus yesterday, state media reported. The Russian authorities dropped criminal charges against him and his fighters after he called off an uprising over the weekend.",the-new-york-times,The New York Times
