author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Quotation of the Day: The Large and Costly Battle to Contain a Megafire,"Quotation of the Day for Tuesday, October 12, 2021.",https://www.nytimes.com/2021/10/11/todayspaper/quotation-of-the-day-the-large-and-costly-battle-to-contain-a-megafire.html,,2021-10-12T03:49:44+0000,"“Fifteen years ago, a 100,000-acre fire would be the largest fire of your career. Now, we have one-million-acre fires. We’re the size of Rhode Island, working toward Delaware.”",the-new-york-times,The New York Times
By Alex Vadukul,"Jimmy Neary, Whose Irish Pub Became a Power Brokers’ Hub, Dies at 91","Opening on St. Patrick’s Day, 1967, Neary’s attracted politicians, media players, archbishops and more, drawn as much by Mr. Neary himself as by the lamb chops.",https://www.nytimes.com/2021/10/12/nyregion/jimmy-neary-dead.html,https://static01.nyt.com/images/2021/10/13/obituaries/08Neary1/merlin_164321220_4226b1d1-25a7-44ea-b4e2-1587d020a350-articleLarge.jpg,2021-10-12T15:26:46+0000,"Jimmy Neary, an Irish immigrant who boarded a ship to America in the 1950s and went on to open a namesake East Side pub and restaurant in Manhattan that for more than a half century has been a canteen for the city’s power brokers, died on Oct. 1 at his home in Manhattan. He was 91. ",the-new-york-times,The New York Times
By Candace Jackson,High-End Design Comes to the Fish Tank,"Luxury home aquariums now can rival installations at public aquariums in size and scale, and they come with hefty price tags.",https://www.nytimes.com/2021/10/12/realestate/high-end-home-aquariums.html,https://static01.nyt.com/images/2021/10/12/realestate/12aquariums/12aquariums-articleLarge.jpg,2021-10-12T15:00:09+0000,"Stuck at home during the pandemic, many Americans took in dogs or cats. Others took up a more elaborate pet hobby: luxury home aquariums. Something of a cross between home décor, entertainment, wildlife and pet shelter, these custom aquariums can weigh more than 75,000 pounds and cost as much as $750,000 at the top end.",the-new-york-times,The New York Times
By John McWhorter,"Honestly, You Should Keep Using These Verboten Terms",The language police have gone too far.,https://www.nytimes.com/2021/10/12/opinion/language-words-woke.html,https://static01.nyt.com/images/2021/10/12/opinion/12McWhorter-Image/12McWhorter-Image-articleLarge.jpg,2021-10-12T20:34:16+0000,"To speak our language these days with enlightenment is to harbor an ongoing sense that there are words and expressions that come to mind but that, upon reflection, we shouldn’t utter. I refer not only to terms like the N-word — an easy case for self-censorship — but also to an eternally morphing assemblage of locutions that pedants, our kids, human resources and the Twitter herd say we shouldn’t use anymore. Terms that are hardly egregious but maybe just aren’t the best look.",the-new-york-times,The New York Times
By Shashank Bengali,"Britain’s Covid Missteps Cost Thousands of Lives, Inquiry Finds","Prime Minister Boris Johnson’s slowness last year to impose a lockdown and institute widespread testing had tragic results, according to a parliamentary report.",https://www.nytimes.com/2021/10/12/world/europe/uk-covid-deaths-inquiry.html,https://static01.nyt.com/images/2021/10/12/world/12virus-uk-01/merlin_171793575_cd8fc6b4-e908-44ea-8132-20075e555b50-articleLarge.jpg,2021-10-12T18:46:08+0000,"LONDON — Britain’s initial response to the Covid-19 pandemic “ranks as one of the most important public health failures the United Kingdom has ever experienced,” a parliamentary inquiry reported on Tuesday, blaming the government for “many thousands of deaths which could have been avoided.”",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Hochul Leads Democratic Field in First Major Poll of N.Y. Governor’s Race,"A Marist College poll found that voters favored Gov. Kathy Hochul over potential primary rivals, including the state attorney general, Letitia James.",https://www.nytimes.com/2021/10/12/nyregion/new-york-governor-poll-hochul.html,https://static01.nyt.com/images/2021/10/12/nyregion/NYGOV-MARIST/merlin_196143150_4493a6b9-1c5b-4660-876f-3bb3a3ab773c-articleLarge.jpg,2021-10-12T15:10:22+0000,"When Kathy Hochul unexpectedly became governor of New York two months ago, she was immediately faced with two challenges: Leading a state traversing a pandemic while simultaneously building a statewide campaign operation to run for a full term next year.",the-new-york-times,The New York Times
By Sharon LaFraniere,"In Review, F.D.A. Stays Neutral on the Need for a Moderna Booster",An advisory panel is to vote later this week on whether to recommend emergency authorization of boosters for the Moderna and Johnson & Johnson vaccines.,https://www.nytimes.com/2021/10/12/us/politics/fda-review-moderna-booster.html,https://static01.nyt.com/images/2021/10/12/us/politics/12DC-BOOSTERS/merlin_195200265_06c7c04f-d9d5-46cf-b36c-bb76c0819499-articleLarge.jpg,2021-10-12T23:05:22+0000,"The Food and Drug Administration set the stage Tuesday for a new round of decisions on which Americans should get coronavirus booster shots, releasing a review of data suggesting that an additional half-dose of Moderna’s vaccine at least six months after the second dose increased antibody levels. But the agency did not take a position on whether an additional shot was necessary.",the-new-york-times,The New York Times
By Emily Anthes,What the Future May Hold for the Coronavirus and Us,Viral evolution is a long game. Here’s where scientists think we could be headed.,https://www.nytimes.com/2021/10/12/health/coronavirus-mutation-variants.html,https://static01.nyt.com/images/2021/10/12/science/1012virusfuturedigital/1012virusfuturedigital-articleLarge.jpg,2021-10-12T07:00:14+0000,"On Jan. 9, 2020, about a week after the world first learned of a mysterious cluster of pneumonia cases in central China, authorities announced that scientists had found the culprit: a novel coronavirus.",the-new-york-times,The New York Times
By Sharon Otterman,"A judge says New York must allow religious exemptions, for now, to its health care worker vaccine mandate.","The judge ruled that the state must allow the exemptions while a lawsuit challenging the mandate, brought by 17 health care workers, makes its way through the courts.",https://www.nytimes.com/2021/10/12/nyregion/new-york-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/12/world/12virus-briefing-nysvaccinemandate-1/merlin_193357026_3b22d3b5-365f-46f2-ade5-cc004f9b71b1-articleLarge.jpg,2021-10-12T18:10:29+0000,A federal judge ruled on Tuesday that New York State health officials must allow employers to grant religious exemptions to a Covid-19 vaccine mandate for health care workers while a lawsuit challenging the mandate makes its way through the courts.,the-new-york-times,The New York Times
By Patricia Cohen and Alan Rappeport,World’s Growth Cools and the Rich-Poor Divide Widens,The International Monetary Fund says the persistence of the coronavirus and global supply chain crisis weighs on economies.,https://www.nytimes.com/2021/10/12/business/economy/imf-world-economic-outlook.html,https://static01.nyt.com/images/2021/10/12/business/12global-econ-1/merlin_194844384_9de65ff6-a00c-44ac-a0d2-b1d577de04bd-articleLarge.jpg,2021-10-12T21:54:42+0000,"As the world economy struggles to find its footing, the resurgence of the coronavirus and supply chain chokeholds threaten to hold back the global recovery’s momentum, a closely watched report warned on Tuesday.",the-new-york-times,The New York Times
By Rachel Fabi,Cause for a Correction,Conor Sefkow coins a neologism.,https://www.nytimes.com/2021/10/11/crosswords/daily-puzzle-2021-10-12.html,https://static01.nyt.com/images/2021/10/12/crosswords/12wordplay-banff/merlin_19651573_133f9985-4535-4e02-bdc3-011f987dd1d3-articleLarge.jpg,2021-10-12T02:00:05+0000,"TUESDAY PUZZLE — Congratulations to today’s constructor, Conor Sefkow, for making his New York Times Crossword debut! This puzzle is built around a term that Mr. Sefkow coined himself and just knew he had to build a puzzle around. I love hearing the origin stories of creative themes like this one (described in more detail below), and I am particularly fond of clever portmanteaus, which, as far as I’m concerned, are the height of wit.",the-new-york-times,The New York Times
By Scott Miller,The Rich Got Considerably Richer,"The Dodgers needed a starting pitcher, and they got a great one in Max Scherzer. That they added Trea Turner, a superstar infielder, in the same trade hardly seems fair.",https://www.nytimes.com/2021/10/12/sports/baseball/trea-turner-dodgers.html,https://static01.nyt.com/images/2021/10/12/sports/12mlb-dodgers-horiz/merlin_193735110_3155f8bb-8111-4435-b2f9-08c53e39d001-articleLarge.jpg,2021-10-12T12:04:09+0000,"LOS ANGELES — Though it was impossible to see October from the on-deck circle at the All-Star Game in Denver, the future of the Los Angeles Dodgers ever so briefly met the present on that July evening.",the-new-york-times,The New York Times
By Lisa Lerer,The Unlikely Issue Shaping the Virginia Governor’s Race: Schools,Virginia Republicans in a tight governor’s race have been staging “Parents Matter” rallies and tapping into conservative anger over mandates and critical race theory.,https://www.nytimes.com/2021/10/12/us/politics/virginia-governor-republicans-schools.html,https://static01.nyt.com/images/2021/10/12/us/politics/12va-govschools-1b/12va-govschools-1b-articleLarge.jpg,2021-10-12T21:30:08+0000,"WINCHESTER, Va. — As a lifelong Republican in her home state of Virginia, Tammy Yoder faithfully casts her ballot for those who want to lower taxes, oppose abortion and back other conservative causes.",the-new-york-times,The New York Times
By Javier C. Hernández,"At Bessie Awards, Dancers Gather to Celebrate Pandemic Art","The annual awards show recognized performers across a variety of genres, including hip-hop and flamenco.",https://www.nytimes.com/2021/10/12/arts/dance/bessie-awards-pandemic.html,https://static01.nyt.com/images/2021/10/12/arts/12bessies-1/12bessies-1-articleLarge.jpg,2021-10-12T15:58:38+0000,"The pandemic brought much of the performing arts world in New York to a halt starting last year. But it could not stop dancers from pursuing their passion: at home, in parks, on rooftops and on street corners.",the-new-york-times,The New York Times
By Heather Murphy,Should Passengers Be Vaccinated or Tested to Fly Within the U.S.?,"Numerous airline executives say no, but a growing number of politicians and medical experts say it is worth following Canada’s lead before holiday travel commences.",https://www.nytimes.com/2021/10/12/travel/vaccine-testing-airlines.html,https://static01.nyt.com/images/2021/10/11/travel/00airlinevaccinedebate/merlin_195656667_c154a928-defa-4bc3-b7d3-b53ed921b5d9-articleLarge.jpg,2021-10-12T09:00:18+0000,"By the holiday season, flying will have changed dramatically for Americans returning to the United States from abroad. They will be asked to show proof that they are vaccinated, to commit to two coronavirus tests if they are not and to participate in a new contact tracing system.",the-new-york-times,The New York Times
By Devika Girish,‘Convergence: Courage in a Crisis’ Review: Tracing a Pandemic’s Arc,"This Netflix documentary, filmed in different countries throughout 2020, is grueling to watch.",https://www.nytimes.com/2021/10/12/movies/convergence-courage-in-a-crisis-review.html,https://static01.nyt.com/images/2021/10/14/arts/14convergence-review2/merlin_195863787_9b071209-c910-4c1c-9cc9-3301a63fc821-articleLarge.jpg,2021-10-12T19:46:31+0000,"A sweeping chronicle of the global fight against the coronavirus, “Convergence: Courage in a Crisis,” directed by Orlando von Einsiedel, feels too much like we’re sitting down to watch the pandemic unfold all over again.",the-new-york-times,The New York Times
By Mitch Smith,Hundreds of Police Officers Have Died From Covid. Vaccines Remain a Hard Sell.,"Far more law enforcement officers in the U.S. have died from Covid-19 than from any other work-related cause in 2020 and 2021. Even so, police unions are fighting vaccine mandates.",https://www.nytimes.com/2021/10/12/us/police-covid-vaccines.html,https://static01.nyt.com/images/2021/10/12/us/12virus-police-1/merlin_195195276_e9ee91a4-d483-43f9-851e-95cedd22ee12-articleLarge.jpg,2021-10-12T16:02:18+0000,"BAKER, La. — Over the last year and a half, a majority of the roughly 40 police officers who patrol Baker, La., a suburb of Baton Rouge, tested positive for the coronavirus. All of them recovered and went back to work — until Lt. DeMarcus Dunn got sick.",the-new-york-times,The New York Times
By Scott Cacciola and Jonathan Abrams,Nets Bar Kyrie Irving From All Games Until He’s Vaccinated,The barring of Irving complicates what looked like a surefire path to the finals for the Nets and could set up a battle with the players’ union.,https://www.nytimes.com/2021/10/12/sports/basketball/kyrie-irving-vaccine.html,https://static01.nyt.com/images/2021/10/12/sports/12nba-kyrie-vax-1/12nba-kyrie-vax-1-articleLarge-v2.jpg,2021-10-12T15:47:16+0000,"Kyrie Irving was supposed to be the starting point guard of the N.B.A.’s next dynasty. He was going to use his superb ball-handling skills to dish passes to Kevin Durant and James Harden, and together this Big Three would turn the Nets into champions season after season for years to come.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Zen and the Art of Printer Maintenance,"In her novel “LaserWriter II,” Tamara Shopsin visits the free-spirited world of Tekserve, a beloved Mac repair shop in 1990s Manhattan.",https://www.nytimes.com/2021/10/12/books/review/tamara-shopsin-laserwriter.html,https://static01.nyt.com/images/2021/10/12/books/review/12Biersdorfer/12Biersdorfer-articleLarge.jpg,2021-10-12T09:00:07+0000,LASERWRITER IIBy Tamara Shopsin,the-new-york-times,The New York Times
By Jane Arraf and Eric Schmitt,Iraq Says It Arrested a Leading Islamic State Figure,One of the most senior ISIS leaders ever to be taken alive is now reported to be in custody. The U.S. had offered a reward of up to $5 million for his capture.,https://www.nytimes.com/2021/10/12/world/middleeast/isis-leader-captured-iraq.html,https://static01.nyt.com/images/2021/10/12/world/12Iraq-ISIS/merlin_196132272_73ac7485-573e-49df-9bd7-a890d2606fb5-articleLarge.jpg,2021-10-12T21:43:11+0000,"BAGHDAD — Iraq says it has captured the Islamic State’s finance chief, a rare arrest of a major ISIS figure that could produce significant intelligence gains against the group as it struggles to re-emerge.",the-new-york-times,The New York Times
By Soumya Karlamangla,What You’ve Missed in the Theranos Trial of Elizabeth Holmes,The former Silicon Valley darling faces up to 20 years in prison if convicted.,https://www.nytimes.com/2021/10/12/us/theranos-trial-elizabeth-holmes.html,https://static01.nyt.com/images/2021/10/12/us/12californiatoday-promo-new/12californiatoday-theranos-2-articleLarge.jpg,2021-10-12T12:53:34+0000,"Unlike the frenzy that has surrounded nearly every twist and turn in the Theranos saga, the trial of Elizabeth Holmes has been surprisingly mellow.",the-new-york-times,The New York Times
By Ethan Hauser and Azi Paybarah,The governor of Texas bars Covid vaccine mandates.,"Gov. Greg Abbott’s latest executive order includes private employers, which had been exempt from previous edicts against mandates.",https://www.nytimes.com/2021/10/11/us/texas-governor-covid-vaccine-mandates.html,https://static01.nyt.com/images/2021/10/11/us/11virus-brief-texas-abbott/merlin_196040310_df25c135-7a1c-43fd-8ef7-1fbbc72a67c5-articleLarge.jpg,2021-10-12T01:08:48+0000,Gov. Greg Abbott of Texas issued a broad executive order on Monday that bars virtually any coronavirus vaccine mandate in the state.,the-new-york-times,The New York Times
By James Barron,"More E-Scooters, More E-Bikes and More Safety Concerns",A surge in electric-powered mobility devices during the pandemic is likely to last.,https://www.nytimes.com/2021/10/12/nyregion/ebikes-escooters-eskateboards-nyc.html,https://static01.nyt.com/images/2021/10/12/nyregion/12nytoday-emobility/merlin_195870336_bec63c35-285c-4cb7-a497-aa380ce9decb-articleLarge.jpg,2021-10-12T08:34:32+0000,"It’s Tuesday. We’ll look at how e-scooters and e-bikes have changed the streetscape in New York and raised safety concerns. Scroll down and we’ll look at a professor who won a $1 million prize for real-world projects, including an algorithm to predict manhole explosions.",the-new-york-times,The New York Times
By Jeanna Smialek,Risk of high inflation dogs central bankers as consumer expectations climb.,"A survey by the Federal Reserve Bank of New York shows inflation expectations are the highest since 2013, adding pressure for Fed officials.",https://www.nytimes.com/2021/10/12/business/economy/inflation-expectations-federal-reserve.html,https://static01.nyt.com/images/2021/10/12/business/12Economy-Briefing-Inflation/merlin_190559061_643c62d5-939d-4911-84a2-bcba73c28c8b-articleLarge.jpg,2021-10-12T16:38:11+0000,"A key measure of inflation expectations released on Tuesday showed continued acceleration, a survey that came as Richard H. Clarida, the Federal Reserve’s vice chair, indicated that central bankers were alert to the risk of high inflation.",the-new-york-times,The New York Times
By Stephen Castle and Steven Erlanger,Britain Escalates Dispute With E.U. Over Northern Ireland,Britain’s Brexit minister is demanding an overhaul of an agreement on trade rules for Northern Ireland.,https://www.nytimes.com/2021/10/12/world/europe/uk-eu-northern-ireland-protocol.html,https://static01.nyt.com/images/2021/10/12/world/12uk-brexit-3/merlin_165415821_751741d1-83f9-4728-98a8-b294c605d135-articleLarge.jpg,2021-10-12T20:06:36+0000,LONDON — Britain set itself on course for a new confrontation with the European Union on Tuesday by demanding the replacement of one of the most complex and vexing components of Brexit: the status of Northern Ireland.,the-new-york-times,The New York Times
By Junot Díaz,"He Read All 27,000 Marvel Comic Books and Lived to Tell the Tale","In “All of the Marvels,” Douglas Wolk went down a very deep rabbit hole to find the essence of what he calls the “epic of epics.”",https://www.nytimes.com/2021/10/12/books/review/douglas-wolk-all-of-the-marvels.html,https://static01.nyt.com/images/2021/10/07/books/review/00Diaz/00Diaz-articleLarge.jpg,2021-10-12T09:00:08+0000,ALL OF THE MARVELSA Journey to the Ends of the Biggest Story Ever ToldBy Douglas Wolk,the-new-york-times,The New York Times
By Alexandra Stevenson and Joy Dong,"In China, Home Buyers Who Went All In Say They Want Out","China Evergrande Group’s financial troubles, and the government policies that helped push it to the brink of collapse, have threatened an important economic driver: home sales.",https://www.nytimes.com/2021/10/12/business/evergrande-homebuyers-debt-china.html,https://static01.nyt.com/images/2021/10/13/business/12china-evergrande-print/merlin_195476694_74efefa5-379b-4144-9a6f-d8239887bdb2-articleLarge.jpg,2021-10-12T09:00:14+0000,"China is trying to cool its costly and dangerously debt-ridden housing market, where high prices and go-go levels of borrowing and spending are increasingly seen as a national threat.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Sally Rooney Declines to Sell Translation Rights to Israeli Publisher,"The author of “Beautiful World, Where Are You” turned down an offer from an Israeli publisher to translate the novel to Hebrew, citing her support for Palestinians “in their struggle for freedom, justice and equality.”",https://www.nytimes.com/2021/10/12/books/sally-rooney-israel-translation.html,https://static01.nyt.com/images/2021/10/12/books/12Rooney/merlin_193701102_e7eafd00-b620-450f-896a-e234ee96a322-articleLarge.jpg,2021-10-12T13:57:46+0000,"The Irish novelist Sally Rooney said on Tuesday that she would not allow the Israeli publishing house that handled her previous novels to publish her most recent book, “Beautiful World, Where Are You,” because of her support for Palestinian people and the Boycott, Divestment and Sanctions movement.",the-new-york-times,The New York Times
By Alexis Soloski,Beanie Feldstein Feels It All in ‘Impeachment’,"The actor spends most of Tuesday’s episode in tears or hysterics as the show recreates Monica Lewinsky’s detainment by the F.B.I. “I don’t know if I’ll ever get over it,” Feldstein said.",https://www.nytimes.com/2021/10/12/arts/television/beanie-feldstein-impeachment.html,https://static01.nyt.com/images/2021/10/13/arts/11feldstein1/merlin_192787890_f92410d7-6e48-494b-9fc0-20f7895d1b1d-articleLarge.jpg,2021-10-12T16:29:08+0000,"Beanie Feldstein is allergic to nearly everything — cats, dairy, fragrances, dust. “I basically live in a bubble,” she said. The sticks and sprays that help actors to cry on cue? She is allergic to those, too. So earlier this year, shooting 16-hour days on a set made to look like a Ritz-Carlton suite, she made herself cry in take after take, with no artificial tears to help her.",the-new-york-times,The New York Times
By Emily Schmall and Sameer Yasir,‘Are We Human?’ Modi’s Use of Antiterror Law Draws Scrutiny From Courts,India’s government under Prime Minister Narendra Modi has jailed thousands of people through a statute that critics say is aimed at silencing dissent.,https://www.nytimes.com/2021/10/12/world/asia/modi-india-antiterror-law.html,https://static01.nyt.com/images/2021/10/12/world/00india-law-1/00india-law-1-articleLarge.jpg,2021-10-12T13:15:38+0000,NEW DELHI — The two women walked through the gate of India’s notorious Tihar prison raising their fists and chanting protest slogans.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Natural immunity vs. vaccines.,https://www.nytimes.com/2021/10/12/us/coronavirus-today-natural-immunity-vaccines.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1049.png,2021-10-12T22:06:55+0000,"As vaccine mandates roll out, a national debate has been brewing about whether the rules should apply to those who have so-called natural immunity from a previous coronavirus infection.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘How an 11-Foot-Tall 3-D Printer Is Helping to Create a Community’,"In this lesson, students will learn how 3-D printing technology is being used to build new homes. Then, they will propose ways to use the cutting-edge technology to address a social need in their own community.",https://www.nytimes.com/2021/10/12/learning/lesson-plans/lesson-of-the-day-3-d-printed-homes.html,https://static01.nyt.com/images/2021/09/28/business/28printed-village-01/merlin_194752176_e51ed689-4100-418e-820e-e6e11e5f60f4-articleLarge.jpg,2021-10-12T08:00:03+0000,Featured Article: “How an 11-Foot-Tall 3-D Printer Is Helping to Create a Community” by Debra Kamin,the-new-york-times,The New York Times
By Tracey Tully,The New Jersey’s governor’s race puts mandates to a political test.,"New Jersey’s governor’s race, which is one of just two governor’s races in the country before next year’s midterm elections, is seen by some as an early barometer of voter sentiment.",https://www.nytimes.com/2021/10/12/world/the-new-jerseys-governors-race-puts-mandates-to-a-political-test.html,https://static01.nyt.com/images/2021/10/12/us/12virus-brief-nj-election/12virus-brief-nj-election-articleLarge.jpg,2021-10-12T10:21:49+0000,"New Jersey’s governor’s race, which is one of just two governor’s races in the country before next year’s midterm elections, is seen by some as an early barometer of voter sentiment.",the-new-york-times,The New York Times
By The Learning Network,Old Glory,Should the American Flag be redesigned?,https://www.nytimes.com/2021/10/12/learning/old-glory.html,https://static01.nyt.com/images/2021/09/22/opinion/sunday/22FlagsStills-02/22FlagsStills-02-articleLarge.jpg,2021-10-12T07:00:02+0000,"For nearly 250 years, the American flag has been made and remade.  A recent Times article showcased several new updates to the flag, as imagined by six artists and graphic designers. ",the-new-york-times,The New York Times
By Coral Murphy Marcos and Daniel E. Slotnik,American and Southwest Airlines reject the Texas order banning vaccine mandates.,"“This does not change anything for American,” a spokeswoman said. When the airline introduced its mandate, it cited a presidential order that employees of government contractors be vaccinated.",https://www.nytimes.com/2021/10/12/business/southwest-american-vaccine-mandate-texas.html,https://static01.nyt.com/images/2021/10/12/us/12economy-briefing-southwest-1/12economy-briefing-southwest-1-articleLarge.jpg,2021-10-12T21:13:09+0000,"American Airlines and Southwest Airlines, citing federal requirements, said on Tuesday that they would not comply with an order from the governor of Texas barring private employers from mandating coronavirus vaccines in the state.",the-new-york-times,The New York Times
By Colin Moynihan,Trump’s Shadow Looms as Lev Parnas Trial Begins in New York,"Though Mr. Parnas played a key role in the events that led to the former president’s impeachment, the charges he faces involve accusations of campaign finance violations.",https://www.nytimes.com/2021/10/12/nyregion/lev-parnas-trial-trump-ukraine.html,https://static01.nyt.com/images/2021/10/12/nyregion/12parnas/merlin_168341217_15c3a285-6d52-4310-bd68-58f073304709-articleLarge.jpg,2021-10-12T07:00:09+0000,"For Lev Parnas, a Ukrainian American businessman living in Florida, 2018 was a busy year.",the-new-york-times,The New York Times
