author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christine Hauser,Remains of 60 Mammoths Found in Mexico,Archaeologists said the remains found near the site of a former lake could suggest the animals were hunted after they got stuck in mud.,https://www.nytimes.com/2020/05/25/us/mammoths-mexico.html,https://static01.nyt.com/images/2020/05/25/science/25xp-mammoth/merlin_172743393_57fc59e4-73bb-46be-ba8a-69a1c0ae3c96-articleLarge.jpg,2020-05-25T21:37:01+0000,Archaeologists in Mexico have discovered the remains of dozens of mammoths in a finding that could shed further light on the hunting methods of prehistoric communities.,the-new-york-times,The New York Times
"By Jesse Drucker, Jessica Silver-Greenberg and Sarah Kliff",Wealthiest Hospitals Got Billions in Bailout for Struggling Health Providers,Twenty large chains received more than $5 billion in federal grants even while sitting on more than $100 billion in cash.,https://www.nytimes.com/2020/05/25/business/coronavirus-hospitals-bailout.html,https://static01.nyt.com/images/2020/05/24/business/24VIRUS-HHS-01/merlin_172758585_978f047a-219b-48ad-84cc-f482ec28eb3f-articleLarge.jpg,2020-05-25T09:00:16+0000,"A multibillion-dollar institution in the Seattle area invests in hedge funds, runs a pair of venture capital funds and works with elite private equity firms like the Carlyle Group.",the-new-york-times,The New York Times
By Alan Blinder,He Thought He Was Getting Football Physicals. He Was Being Abused.,"Chuck Christian played on some of Michigan’s best teams. More than 40 years later, he sees a connection between a university doctor’s assaults and a dire prognosis.",https://www.nytimes.com/2020/05/25/sports/ncaafootball/michigan-football-sex-abuse.html,https://static01.nyt.com/images/2020/05/24/sports/24michigan-1/24michigan-1-articleLarge.jpg,2020-05-25T04:30:09+0000,"For more than 40 years, Chuck Christian did not call himself a victim because he did not think he was one.",the-new-york-times,The New York Times
By Dwight Garner,"In ‘Dirt,’ Bill Buford Goes in Search of French Cuisine’s Secrets",Buford recounts his intensely focused experiences in restaurant kitchens after moving his family to Lyon.,https://www.nytimes.com/2020/05/25/books/review-dirt-bill-buford.html,https://static01.nyt.com/images/2020/05/27/books/25BOOKBUFORD1/25BOOKBUFORD1-articleLarge.png,2020-05-25T18:04:28+0000,"Bill Buford has had a storied and variegated career, a mix of high and low and sensitive and almost macho — a career that has twisted gently, like a flamed citrus peel destined for a Negroni.",the-new-york-times,The New York Times
By Elisabeth Rosenthal,My Mother Died of the Coronavirus. It’s Time She Be Counted.,"Not having an accurate, honest, nationwide way to tally Covid-19 cases will only add to the current tragedy.",https://www.nytimes.com/2020/05/25/opinion/coronavirus-death-toll.html,https://static01.nyt.com/images/2020/05/25/opinion/25Rosenthal/merlin_172433586_c6f3c695-a5d0-442c-b454-b115383029b8-articleLarge.jpg,2020-05-25T23:00:07+0000,"We recently received the death certificate for my mother, who died May 4 in an assisted-living facility near New York City. “Acute Respiratory Distress Syndrome” was the primary cause. And the secondary — no surprise — was “suspected Covid-19.”",the-new-york-times,The New York Times
By Paul Krugman,In Praise of Fallible Leaders,We need a president who can admit it when he’s wrong.,https://www.nytimes.com/2020/05/25/opinion/trump-biden-president.html,https://static01.nyt.com/images/2020/05/26/opinion/26krugmanprint1/25krugmanWeb-articleLarge.jpg,2020-05-25T22:00:06+0000,"Last week Joe Biden made an off-the-cuff joke that could be interpreted as taking African-American votes for granted. It wasn’t a big deal — Biden, who loyally served Barack Obama, has long had a strong affinity with black voters, and he has made a point of issuing policy proposals aimed at narrowing racial health and wealth gaps. Still, Biden apologized.",the-new-york-times,The New York Times
By Seth Herschthal,How to Save Sleepaway Camps,A plan to transform camps into safe retreats for families.,https://www.nytimes.com/2020/05/25/opinion/summer-camp-coronavirus.html,https://static01.nyt.com/images/2020/05/25/opinion/25Herschthal/25Herschthal-articleLarge.jpg,2020-05-25T09:00:17+0000,"Imagine this: Just over the horizon, deep purple and orange skies, the sun setting behind emerald-green mountains. You and your partner are sitting close together, listening to the campfire musicians, while your children roast s’mores in the distance. You’re not even paying that much attention to them now — that’s what the summer camp counselors are for. Instead you’re sharing a laugh, about how terrible you were at rock climbing earlier that day. Those are exactly the kinds of restorative moments a family retreat at summer camp can provide.",the-new-york-times,The New York Times
By Jack Ewing,Lufthansa to Receive $10 Billion Bailout,"The German government, which will take a 20 percent stake in the airline, said Lufthansa was facing an ‘existential emergency.’",https://www.nytimes.com/2020/05/25/business/lufthansa-bailout.html,https://static01.nyt.com/images/2020/05/25/business/25virus-lufthansa-1/25virus-lufthansa-1-articleLarge.jpg,2020-05-25T17:01:38+0000,"Lufthansa will receive a bailout worth 9 billion euros, or $9.8 billion, to help the airline survive an “existential emergency” caused by the pandemic and a virtual shutdown of passenger air traffic, the German government said Monday.",the-new-york-times,The New York Times
By Amy Qin,Coronavirus Threatens China’s Devotion to Chopsticks and Sharing Food,"Faced with the spread of the coronavirus, the government is promoting using serving utensils, but resistance is strong. Sharing food with personal chopsticks is one way Chinese people express intimacy.",https://www.nytimes.com/2020/05/25/world/asia/china-coronavirus-chopsticks.html,https://static01.nyt.com/images/2020/05/21/world/00virus-chopsticks-top1/merlin_172699593_feda49c9-3ada-4236-a890-a6c57ccf6fc1-articleLarge.jpg,2020-05-25T14:25:44+0000,"At Chilli Kitchen in Beijing, spicy and mouth-numbing Sichuan dishes are laid out family style. Using red chopsticks, diners dive into steaming bowls of pork wontons bathed in fragrant chili oil and sesame seeds, and rummage through platters filled with dried red chili peppers to unearth juicy bits of roasted fish.",the-new-york-times,The New York Times
By Andrew Knoll,National Hockey League Edges Toward Restart With Detailed Plans,"A modified playoff format, restricted practices and other considerations are being discussed between league executives and the players’ union.",https://www.nytimes.com/2020/05/25/sports/hockey/coronavirus-hockey-restart-plans.html,https://static01.nyt.com/images/2020/05/25/sports/25nhl-playoff1/merlin_161471751_6e47dac9-c932-46ef-ac26-eab818ba59e0-articleLarge.jpg,2020-05-25T22:42:06+0000,A game once played outdoors in subzero temperatures and wool sweaters may soon crown its champion during the swelter of summer.,the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 5, Episode 4: Hometown Hero",Bobby goes home to Yonkers to build support for a major development project. But did he ever really leave?,https://www.nytimes.com/2020/05/24/arts/television/billions-episode-4-recap.html,https://static01.nyt.com/images/2020/05/24/arts/24billions-recap/24billions-recap-articleLarge.jpg,2020-05-25T02:00:04+0000,Wendy Rhoades stares at the man opposite her. And stares. And stares. And stares some more.,the-new-york-times,The New York Times
By Melanie Pinola,The 7 Things You Need for an Ergonomic Workstation,"If you’re working from home indefinitely, it may be time to upgrade that home office.",https://www.nytimes.com/2020/05/25/realestate/the-7-things-you-need-for-an-ergonomic-workstation.html,https://static01.nyt.com/images/2020/05/25/realestate/25wirecutter-homeoffice4/25wirecutter-homeoffice4-articleLarge.jpg,2020-05-25T10:00:12+0000,"After years of slumping at a desk, I’ve begun to suffer the aches that come from having a poor work-space setup. The stiff chair, the desk that’s too tall and the cramped laptop keyboard have all become literal pains in the neck (and shoulders and back and elsewhere). If your home-office setup is less than ideal, it may be time to upgrade the space ergonomically, especially now that most nonessential businesses plan to keep employees working from home indefinitely.",the-new-york-times,The New York Times
,What You Get for $1.25 Million in California,"A one-bedroom condominium in San Francisco, a renovated midcentury house in Redondo Beach and a 1940 farmhouse in Sebastopol.",https://www.nytimes.com/slideshow/2020/05/25/realestate/what-you-get-for-1-25-million-in-california.html,https://static01.nyt.com/images/2020/05/25/realestate/25WYG-CA-slide-K441/25WYG-CA-slide-K441-articleLarge.jpg,2020-05-25T13:00:20+0000,"A one-bedroom condominium in San Francisco, a renovated midcentury house in Redondo Beach and a 1940 farmhouse in Sebastopol.",the-new-york-times,The New York Times
By Jenny Block,Pass the Popcorn and Shhh! The Wedding Is About to Start,"Two brides, Lindsey Leaverton and Bri Houk, shared their happy ending (or is it a beginning?) on the big screens at Doc’s Drive-In Theatre in Buda, Texas.",https://www.nytimes.com/2020/05/25/fashion/weddings/pass-the-popcorn-and-shhh-the-wedding-is-about-to-start.html,https://static01.nyt.com/images/2020/05/31/fashion/26VIRUS-Vows-DriveIn5/merlin_172119828_884fc328-48ad-478e-8462-f04548f0e9c3-articleLarge.jpg,2020-05-25T09:00:28+0000,"On what was supposed to be their wedding night, Lindsey Leaverton and Bri Houk sat in their car on the top floor of a parking garage in North Austin and ate pizza, watched the sunset and finished off a Yeti full of champagne. “I put on a private concert for Bri and we danced under the stars,” Ms. Leaverton said. ",the-new-york-times,The New York Times
By Michael Wines,Which Party Would Benefit Most From Voting by Mail? It’s Complicated,Conventional wisdom has been that Democrats are more likely to benefit from voting by mail. But that’s not what research has shown.,https://www.nytimes.com/2020/05/25/us/vote-by-mail-coronavirus.html,https://static01.nyt.com/images/2020/05/24/us/00ballot-1/merlin_172014087_713d8976-690d-44ac-b69e-8d5d3bd7b44e-articleLarge.jpg,2020-05-25T09:00:17+0000,"WASHINGTON — Not so many months ago, casting a ballot by mail was a topic reserved for conferences of election administrators, a matter of voting mechanics blander than a water cracker. In Republican Arizona and Democratic Oregon as well as many other states, vast numbers of citizens not only voted by mail, but also loved it.",the-new-york-times,The New York Times
By Jennifer Medina and Robert Gebeloff,The Coronavirus Is Deadliest Where Democrats Live,"Beyond perception and ideology, there are starkly different realities for red and blue America right now.",https://www.nytimes.com/2020/05/25/us/politics/coronavirus-red-blue-states.html,,2020-05-25T07:00:12+0000,"The staggering American death toll from the coronavirus, now approaching 100,000, has touched every part of the country, but the losses have been especially acute along its coasts, in its major cities, across the industrial Midwest, and in New York City.",the-new-york-times,The New York Times
By Kara Murphy Schlichting and Adrian Benepe,New York City Doesn’t Have to Suffer This Summer,Officials shouldn’t let the coronavirus end a long history of helping people stay cool.,https://www.nytimes.com/2020/05/25/opinion/new-york-summer-coronavirus.html,https://static01.nyt.com/images/2020/05/25/opinion/25schlichting1/merlin_158221335_9fafad3d-fa46-4c24-bbd3-b870c005a478-articleLarge.jpg,2020-05-25T19:00:13+0000,"New Yorkers are entering the summer season with no access to the traditional cooling infrastructure — the cold water found in playground sprinklers, public pools, and beaches — which Mayor Bill de Blasio has declared off-limits because of concerns about the coronavirus and the budget. Millions of residents will find themselves on an unpleasant — and potentially deadly — trip back in time to the turn of the 20th century, when summers were always “too darn hot.”",the-new-york-times,The New York Times
By Victor Mather,He Placed in a Virtual Race. But His Racing Was Too Virtual.,A driver in a virtual Formula E race apologized for “outside help” in placing third.,https://www.nytimes.com/2020/05/25/sports/formula-e-virtual-race.html,https://static01.nyt.com/images/2020/05/25/sports/25nosportsSUB/merlin_154064112_c4c1f3e8-d5ee-40fb-a5e5-04cb5bfa1db9-articleLarge.jpg,2020-05-25T17:00:06+0000,"Daniel Abt might be a successful driver on the Formula E circuit, the racecar series normally using electric cars, but he had not been so good at the virtual races that are substituting for the real thing during the coronavirus pandemic. In the first four races, he had failed to score a point.",the-new-york-times,The New York Times
By Declan Walsh,"By Air and Sea, Mercenaries Landed in Libya. Then the Plan Went South.",A short-lived mission uncovered by U.N. investigators offers a glimpse into the world of those who have thrived off Libya’s chaos.,https://www.nytimes.com/2020/05/25/world/middleeast/libya-mercenaries-arms-embargo.html,https://static01.nyt.com/images/2020/05/22/world/xxlibya-mercenaries/merlin_168420081_7fe23f04-e520-4506-9265-22a7e5d35ad4-articleLarge.jpg,2020-05-25T09:00:32+0000,"CAIRO — Two former British marines piloted their boats, a pair of military-grade inflatables, across the Mediterranean from Malta. Six helicopters were flown in from Botswana using falsified papers. The rest of the team — soldiers of fortune from South Africa, Britain, Australia and the United States — arrived from a staging area in Jordan.",the-new-york-times,The New York Times
By Eric Schmitt,ISIS Prisoners Threaten U.S. Mission in Northeastern Syria,"Overcrowded, makeshift prisons and camps and fears of Covid-19 have led to two riots by hardened fighters.",https://www.nytimes.com/2020/05/25/world/middleeast/isis-prisoners-syria.html,https://static01.nyt.com/images/2020/05/25/us/politics/25DC-DETAINEE/merlin_168814224_01f71ec2-4634-4bab-a98b-def7b6cdfaee-articleLarge.jpg,2020-05-25T16:34:17+0000,"WASHINGTON — A year after American-backed forces seized the last remnant of territory under Islamic State rule in Syria, some 10,000 captured ISIS fighters in Kurdish-run wartime prisons pose “a significant risk” to the United States mission in the country’s northeast, military commanders say.",the-new-york-times,The New York Times
By Damien Cave,New Zealand Earthquake Interrupts Jacinda Ardern’s TV Interview,"When the rattling from the magnitude-5.8 quake stopped, New Zealand’s prime minister continued the interview, seeming unruffled.",https://www.nytimes.com/2020/05/24/world/asia/jacinda-ardern-new-zealand-earthquake.html,https://static01.nyt.com/images/2020/05/25/world/25nz-ardern-promo/merlin_172807743_bbac09e2-7e4c-4f5a-b788-2eae924035b5-articleLarge.jpg,2020-05-25T03:49:10+0000,"A sizable earthquake struck New Zealand on Monday, shaking Prime Minister Jacinda Ardern during a live television interview, but failing to cause major damage or disrupt Ms. Ardern’s calm demeanor.",the-new-york-times,The New York Times
,When ‘Mrs.’ Became an Uncomfortable Fit,Women share their stories of change and self-affirmation.,https://www.nytimes.com/2020/05/25/opinion/letters/women-marriage-honorifics.html,https://static01.nyt.com/images/2020/05/17/lens/00mrs-marriage-01-copy/merlin_170367420_1518b2c7-56de-41ec-bfa5-4f55f865b6ec-articleLarge.jpg,2020-05-25T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Melina Delkic and Carole Landry,Your Tuesday Briefing,"Japan, Sydney’s schools, New Zealand quake: Here’s what you need to know.",https://www.nytimes.com/2020/05/25/briefing/japan-coronavirus-sydney-schools-new-zealand.html,https://static01.nyt.com/images/2020/05/26/briefing/26asia-briefing-slide-promo/26asia-briefing-slide-69XP-articleLarge.jpg,2020-05-25T19:13:00+0000,"Restrictions on Tokyo and the northern island of Hokkaido were lifted on Monday, ending the last measures that were put in place. Japan entered a new phase of its pandemic response.",the-new-york-times,The New York Times
By Hans Taparia,"The Future of College Is Online, and It’s Cheaper","The coronavirus forced a shift to virtual classes, but their continuation could be beneficial even after the pandemic ends.",https://www.nytimes.com/2020/05/25/opinion/online-college-coronavirus.html,https://static01.nyt.com/images/2020/05/26/opinion/25taparia/25taparia-articleLarge.jpg,2020-05-25T23:00:07+0000,"Forty years ago, going to college in America was a reliable pathway for upward mobility. Today, it has become yet another 21st-century symbol of privilege for the wealthy. Through this period, tuition rates soared 260 percent, double the rate of inflation. In 2019, the average cost of attending a four-year private college was over $200,000. For a four-year public college, it was over $100,000. To sustain these prices, more students are now admitted from the top 1 percent of the income scale than the entire bottom 40 percent at the top 80 colleges. Universities have also opened the floodgates to wealthy international students, willing to pay full tuition for the American brand.",the-new-york-times,The New York Times
By Robin Pogrebin,"For Kenny Chesney and Others, Promotion in a Pandemic Is a Quandary",How do you ask for attention when the world is consumed by a life-or-death crisis?,https://www.nytimes.com/2020/05/25/arts/kenny-chesney-pandemic-promotion.html,https://static01.nyt.com/images/2020/05/26/arts/00virus-promote1A/00virus-promote1A-articleLarge.jpg,2020-05-25T16:18:56+0000,"Kenny Chesney was supposed to take the stage last month in his signature straw hat and weathered boots at the AT&T Stadium in Dallas. The event was designed to help kick off an album, “Here And Now,” on which he had worked for about three years.",the-new-york-times,The New York Times
,Keeping Bookstores Safe,A reader suggest that they hand out disposable gloves to browsing customers. Also: Retaliatory dismissals.,https://www.nytimes.com/2020/05/25/opinion/letters/keeping-bookstores-safe.html,https://static01.nyt.com/images/2020/05/14/business/14BOOKSTORESprint/merlin_172364913_96ba3e65-4ade-4221-9a11-b805d1d4b497-articleLarge.jpg,2020-05-25T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Johnny Diaz,Air Force Removes Height Requirement to Attract More Women Pilots,The Air Force said it was dispensing with a restriction that effectively eliminated about 44 percent of American women between the ages of 20 and 29.,https://www.nytimes.com/2020/05/25/us/air-force-height-requirement.html,https://static01.nyt.com/images/2020/05/25/multimedia/25xp-airforce-sub/merlin_139112202_60e2cc5a-9e70-4439-ac76-8701cbb36293-articleLarge.jpg,2020-05-25T21:09:48+0000,"The Air Force has removed its minimum height requirement for prospective pilots in a move that it said would encourage a more diverse pool of applicants, particularly women.",the-new-york-times,The New York Times
By Benjamin Mueller,"On a Scottish Isle, Nursing Home Deaths Expose a Covid-19 Scandal","At the Home Farm nursing home on the Isle of Skye, more than a quarter of its residents died and nearly all were infected with coronavirus. Families are furious.",https://www.nytimes.com/2020/05/25/world/europe/coronavirus-uk-nursing-homes.html,https://static01.nyt.com/images/2020/05/22/world/virus-uk-carehome1/merlin_172744356_74577628-c0fd-4beb-999f-a3bec9a17042-articleLarge.jpg,2020-05-25T15:10:22+0000,"On the Isle of Skye off the western coast of Scotland, residents thought they had sealed themselves off from the coronavirus. They shuttered hotels. Officials warned of police checks. Traffic emptied on the only bridge from the mainland.",the-new-york-times,The New York Times
By Jake Nevins,It’s the Year 2120. MasterClass Is the Only School Left.,People love success. But can they learn it?,https://www.nytimes.com/2020/05/25/style/masterclass-secrets.html,https://static01.nyt.com/images/2020/05/14/fashion/22MASTERCLASS3/oakImage-1589469906464-articleLarge.jpg,2020-05-25T09:00:22+0000,"In mid-March, as much of the world withdrew into their homes, the celebrity-powered e-learning platform MasterClass began to notice that people who encountered its advertisements were often watching them in full.",the-new-york-times,The New York Times
By Sam Sifton,The Paradox of Memorial Day,"Take time to think about those we’ve lost, then cook for those nearest to you.",https://www.nytimes.com/2020/05/25/dining/the-paradox-of-memorial-day.html,https://static01.nyt.com/images/2014/04/03/dining/Salt-and-Pepper-Beef-Ribs/Salt-and-Pepper-Beef-Ribs-articleLarge.jpg,2020-05-25T14:30:00+0000,"Good morning. One hundred and one years ago, the American ambassador to France, Hugh Wallace, invited President Woodrow Wilson to speak at a Memorial Day ceremony near Paris, to honor American doughboys killed during World War I. The president had been in France for months attending to the peace process and was in ill health, a victim of the flu epidemic that had begun to roil the world the previous year. Still, he rallied:",the-new-york-times,The New York Times
By Bill Pennington,Tiger vs. Phil (and Tom vs. Peyton) Turn Rivalry Into Laughs,Tiger Woods beat Phil Mickelson in a head-to-head rematch while their mortal-looking N.F.L. partners — Tom Brady and Peyton Manning — drew barbs and laughs.,https://www.nytimes.com/2020/05/24/sports/golf/tiger-woods-tom-brady-manning-mickelson-result.html,https://static01.nyt.com/images/2020/05/24/sports/24golf-match-1/merlin_172804188_2bcf8fa3-77cd-4979-a27a-e33b434f0668-articleLarge.jpg,2020-05-25T01:58:05+0000,"The charity golf match pitting Tiger Woods and Peyton Manning against Phil Mickelson and Tom Brady on Sunday figured to be good TV. It had big names, longstanding rivalries spanning two sports, an intriguing combination of talents and the prospect of the unforeseen.",the-new-york-times,The New York Times
By David Marchese,"Hannah Gadsby on Comedy Trolls, Anti-Vaxxers and Burying Her Dog",‘People who want to hate me — there’s nothing I can do about it.’,https://www.nytimes.com/interactive/2020/05/25/magazine/hannah-gadsby-interview.html,https://static01.nyt.com/images/2020/05/31/magazine/31mag-talk/31mag-talk-articleLarge.jpg,2020-05-25T09:00:04+0000,‘People who want to hate me — there’s nothing I can do about it.’,the-new-york-times,The New York Times
