author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carlotta Gall and Mauricio Lima,An Ancient Valley Lost to ‘Progress’,"In his push for economic development, Turkey’s president has flooded the archaeological gem of Hasankeyf and displaced thousands of families.",https://www.nytimes.com/2020/07/05/world/middleeast/turkey-erdogan-hasankeyf-Ilisu-dam.html,,2020-07-05T09:00:22+0000,"HASANKEYF, Turkey — There was something exceptional about Hasankeyf that made visitors fall in love with the town on first sight.",the-new-york-times,The New York Times
,"Corrections: July 5, 2020","Corrections that appeared in print on Sunday, July 5, 2020.",https://www.nytimes.com/2020/07/04/pageoneplus/corrections-july-5-2020.html,,2020-07-05T03:48:37+0000,"The Big City column on Page 3 misstates the number of people of color in the newsroom at WNYC with direct reports. There are five people, not one.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Shut It Back Down,The latest jobs report looked optimistic — but the numbers are from before the new spike in cases.,https://www.nytimes.com/2020/07/05/business/the-week-in-business-coronavirus-shutdowns-jobs.html,https://static01.nyt.com/images/2020/07/05/business/05WithInterest1-illo/05WithInterest1-illo-articleLarge.jpg,2020-07-05T11:00:15+0000,"Hope you all are having a safe Fourth of July weekend, even if it has been weird and quiet. Here’s what you need to know for the week ahead in business and tech, including a new development in the Jeffrey Epstein scandal, cameras that take your temperature in public and what’s going on in Hong Kong. — Charlotte Cowles",the-new-york-times,The New York Times
By Deb Amlen,At the Plaza Hotel,Lynn Lempel has mercy on our brains after the Fourth of July weekend. This one is smooth and (relatively) simple.,https://www.nytimes.com/2020/07/05/crosswords/daily-puzzle-2020-07-06.html,https://static01.nyt.com/images/2020/07/06/crosswords/06wordplay-eloise/06wordplay-eloise-articleLarge.jpg,2020-07-05T22:00:07+0000,"MONDAY PUZZLE — The constructor Lynn Lempel — she of the smooth Monday grids — is back with a theme that might seem familiar to some but is a good, gentle start to our solving week. And you really can’t ask for much more than that.",the-new-york-times,The New York Times
By Sapna Maheshwari,"With Department Stores Disappearing, Malls Could Be Next",Brick-and-mortar retail was in the midst of seismic changes even before the pandemic. Analysts say as much as a quarter of America’s malls may close in the next five years.,https://www.nytimes.com/2020/07/05/business/coronavirus-malls-department-stores-bankruptcy.html,https://static01.nyt.com/images/2020/07/06/business/06a3_conversation/merlin_163907760_a8b2f163-0495-4c15-b24d-85681be4d42c-articleLarge.jpg,2020-07-05T07:00:12+0000,"The directory map for the Northfield Square Mall in Bourbonnais, Ill., has three glaring spaces where large department stores once stood. Soon there will be a fourth vacancy, now that J.C. Penney is liquidating stores after filing for bankruptcy.",the-new-york-times,The New York Times
By Bharat Ramamurti and Lindsay Owens,How to Give Workers a Raise Without Employers Paying for It,"There’s a solution that can appeal to laid-off workers, their employers and perhaps Senate Republicans too.",https://www.nytimes.com/2020/07/05/opinion/unemployment-benefits-coronavirus.html,https://static01.nyt.com/images/2020/07/05/opinion/05ramWeb/05ramWeb-articleLarge.jpg,2020-07-05T23:00:08+0000,"For decades, American workers have seen their power erode and their wages stagnate. The current crises have only made things worse. But Congress has a chance to begin the reversal of these trends and to accelerate the economic recovery by enacting a fair wage guarantee, which makes sense economically and could be a win for both major parties. Such a guarantee would function by turning the recently increased unemployment insurance benefits, which expire later this month, into a permanent wage increase for millions of Americans.",the-new-york-times,The New York Times
By Kenneth P. Vogel,Prince Andrew Sought Washington Lobbyist to Help With Epstein Case,Lawyers for the prince consulted a lobbyist with connections in Trump foreign policy circles. No deal was struck.,https://www.nytimes.com/2020/07/05/us/politics/prince-andrew-jeffrey-epstein.html,https://static01.nyt.com/images/2020/07/05/us/politics/05dc-andrew/05dc-andrew-articleLarge.jpg,2020-07-05T17:27:12+0000,WASHINGTON — Prince Andrew’s lawyers had discussions with a Washington lobbyist with ties to the Trump administration about the possibility of assisting the prince with fallout from his relationship with the disgraced financier Jeffrey Epstein.,the-new-york-times,The New York Times
By Bryan Pietsch,Massachusetts Detective Is Fired Over Black Lives Matter Post,Florissa Fuentes of the Springfield Police Department shared a photo on Instagram of her niece at a Black Lives Matter protest holding a sign that her colleagues said was offensive.,https://www.nytimes.com/2020/07/05/us/Black-lives-matter-detective-fired-Springfield.html,https://static01.nyt.com/images/2020/07/04/multimedia/04xp-unrest-detectivefired-pix/merlin_174239763_750ca23b-c296-47a5-86a1-cb721e6846de-articleLarge.jpg,2020-07-05T21:01:30+0000,"A police detective in Springfield, Mass., said she was fired after sharing a photo of her niece at a Black Lives Matter protest on Instagram.",the-new-york-times,The New York Times
"By Farnaz Fassihi, Richard Pérez-Peña and Ronen Bergman","Iran Admits Serious Damage to Natanz Nuclear Site, Setting Back Program",A Middle Eastern intelligence official said Israel planted a bomb in a building where advanced centrifuges were being developed.,https://www.nytimes.com/2020/07/05/world/middleeast/iran-Natanz-nuclear-damage.html,https://static01.nyt.com/images/2020/07/02/us/politics/05iran-nuclear/merlin_174146886_361e3ad0-4711-43ff-ba34-ebf8ebaa523c-articleLarge.jpg,2020-07-05T22:25:47+0000,"A fire at Iran’s main nuclear fuel enrichment site caused significant damage, setting back the country’s nuclear program by months, the government acknowledged on Sunday, after initially saying the destruction was minor.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $500,000 or Less",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/07/05/realestate/homes-that-sold-for-around-500000-or-less.html,https://static01.nyt.com/images/2020/07/05/realestate/05selling1-nj/oakImage-1592518716048-articleLarge.jpg,2020-07-05T13:00:13+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By The Associated Press,Bryson DeChambeau Leapfrogs Matthew Wolff to Win Rocket Mortgage Classic,"DeChambeau shot 7-under in the final round, using his long drives to erase a three-stroke lead by Wolff at the start of play Sunday.",https://www.nytimes.com/2020/07/05/sports/bryson-dechambeau-leapfrogs-matthew-wolff-to-win-rocket-mortgage-classic.html,https://static01.nyt.com/images/2020/07/05/sports/05golf-final/merlin_174272682_2a929bed-5ddf-455a-bbf7-b99c3c0961ef-articleLarge.jpg,2020-07-05T22:30:48+0000,Bryson DeChambeau got the result he was looking for from transforming his body.,the-new-york-times,The New York Times
By Enrique Krauze,Mexico’s President Is All In for Trump,Mexican democrats will not forget Andrés Manuel López Obrador’s reverence to the man who has maligned us.,https://www.nytimes.com/2020/07/05/opinion/international-world/amlo-visit-trump.html,https://static01.nyt.com/images/2020/07/05/opinion/05Krause/merlin_172886364_f7e0b3ed-d91f-4765-9821-d667404af88e-articleLarge.jpg,2020-07-05T09:00:11+0000,"MEXICO CITY — President Andrés Manuel López Obrador’s visit with President Trump in Washington this week will no doubt embarrass many Mexicans and outrage many Americans. The meeting, intended to bolster Mr. Trump’s campaign, is an opportunity for Mr. López Obrador to return a favor.",the-new-york-times,The New York Times
By Tracey Tully,"How You Get Your Berries: Migrant Workers Who Fear Virus, but Toil On",Many laborers in New Jersey follow the ripening of crops up the East Coast. Each influx of new workers brings the risk of a fresh outbreak.,https://www.nytimes.com/2020/07/05/nyregion/nj-migrant-workers-covid-19.html,https://static01.nyt.com/images/2020/07/05/nyregion/00njvirus-migrant/00njvirus-migrant-articleLarge.jpg,2020-07-05T09:00:14+0000,"HAMMONTON, N.J. — Workers at the largest blueberry farm in the Northeast move through the fields in small groups, fingers dancing with the speed of musicians as they pick bushes heavy with fruit.",the-new-york-times,The New York Times
By Alexis Soloski,Review: ‘Les Blancs’ Is an Anguished Play for an Anguished Moment,"This Lorraine Hansberry play, set in the 1960s in a fictional African country, speaks incisively to the American present.",https://www.nytimes.com/2020/07/05/theater/les-blancs-review-lorraine-hansberry.html,https://static01.nyt.com/images/2020/07/06/arts/05lesblancs/merlin_174182343_4f54db85-749a-4f23-b025-aca403a89e36-articleLarge.jpg,2020-07-05T17:00:42+0000,"When New York theaters reopen — in January, or next spring, or when some epidemiological genius figures out how to make enclosed spaces with cramped seating even passably hygienic — I have a suggestion: Revive Lorraine Hansberry’s “Les Blancs.” This drama, unfinished at her death in 1965, and completed by her former husband, had a monthlong run on Broadway in 1970. In 2016, the South African director Yaël Farber, the dramaturge Drew Lichtenberg and Joi Gresham, the literary executor of Hansberry’s estate, collaborated on a revised version of the script, which then ran at London’s National Theater.",the-new-york-times,The New York Times
,America’s Crises: How to Respond?,Readers discuss David Brooks’s critique of the “Social Justice” movement.,https://www.nytimes.com/2020/07/05/opinion/letters/racial-justice.html,https://static01.nyt.com/images/2020/06/27/opinion/25brooksWeb/merlin_173727378_812b7d4e-3b86-4952-8daf-dc0aa7cd78e9-articleLarge.jpg,2020-07-05T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By James Wagner,Baseball Is Showing Some Early Optimism. How Long Can It Last?,"As players return for workouts amid the coronavirus pandemic, cities with clubs have seen recent increases in cases.",https://www.nytimes.com/2020/07/05/sports/baseball/coronavirus-mlb.html,https://static01.nyt.com/images/2020/07/05/sports/05mlb-yankees01/merlin_174242448_2c194444-9435-4f36-a050-c1ec5b2991cd-articleLarge.jpg,2020-07-05T21:49:35+0000,"As Major League Baseball teams began their summer workouts, players over the weekend started giving their first impressions of the procedures put in place to prevent the spread of the coronavirus, including testing, social distancing and spreading activities throughout the stadium.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Set yourself up to eat well, with Mike Solomonov and Steven Cook’s Jerusalem grill, David Tanis’s simple pasta with tomato sauce, one-pot rice and beans.",https://www.nytimes.com/2020/07/05/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/03/11/dining/06apperex-tart/merlin_169778565_ce24cc53-5c03-4711-927c-1aa8081e0b22-articleLarge.jpg,2020-07-05T14:30:06+0000,"Good morning. I was thinking about these dinner parties I used to attend sometimes, what seems like decades ago, in a different world, everyone crowded tight around a table covered in damask, in candlelight, an open bottle of brown liquor sitting next to uncleared plates at the end, everyone talking at once: art and politics, fishing and poetry, trips recalled and trips to be planned, bad jokes, good music, the whole beautiful tapestry.",the-new-york-times,The New York Times
By Roni Caryn Rabin and Chris Cameron,Trump Falsely Claims ‘99 Percent’ of Virus Cases Are ‘Totally Harmless’,"The president dismissed the severity of the pandemic, downplaying the effect of the disease even as infections surge across the Sunbelt and rebound in California.",https://www.nytimes.com/2020/07/05/us/politics/trump-coronavirus-factcheck.html,https://static01.nyt.com/images/2020/07/05/us/politics/05dc-factcheck/merlin_172822299_adddc32d-99e8-48c5-bd81-98514ef1b1fc-articleLarge.jpg,2020-07-05T20:56:27+0000,"President Trump dismissed the severity of the coronavirus pandemic in the United States over the weekend, downplaying the impact of the disease and saying that while the testing of tens of millions of American had identified many cases, “99 percent” of them were “totally harmless.”",the-new-york-times,The New York Times
,Quotation of the Day: Chilling Words for Renters: ‘Be Out by Tomorrow’,"Quotation of the Day for Sunday, July 5, 2020.",https://www.nytimes.com/2020/07/04/todayspaper/quotation-of-the-day-chilling-words-for-renters-be-out-by-tomorrow.html,,2020-07-05T03:42:39+0000,"“The tenant explained the new laws. The landlord acknowledged the new laws and was like, ‘I don’t care, you have to leave.’”",the-new-york-times,The New York Times
,‘We Both Wound Up at a Corner Waiting for the Light to Change’,"An awkward offer to help, pets in a tree and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/07/05/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/07/05/nyregion/07diary-illos-05/05diary-illos-05-articleLarge.jpg,2020-07-05T07:00:11+0000,Dear Diary:,the-new-york-times,The New York Times
By Bryan Pietsch,2 Dead and 8 Wounded in Shooting at South Carolina Nightclub,"The club, in Greenville, was hosting a concert on Saturday night despite state orders that nightclubs remain closed because of the coronavirus pandemic, officials said.",https://www.nytimes.com/2020/07/05/us/Greenville-nightclub-shooting.html,https://static01.nyt.com/images/2020/07/05/multimedia/05xp-southcarolina-shooting-pix/05xp-southcarolina-shooting-pix-articleLarge.jpg,2020-07-05T14:28:18+0000,"A shooting at a nightclub in Greenville, S.C., early on Sunday morning left two people dead and eight wounded, the authorities said.",the-new-york-times,The New York Times
By Michael Levenson,Kansas G.O.P. Official Removes Cartoon Comparing Mask Order to Holocaust,"The cartoon, which showed Gov. Laura Kelly wearing a Star of David mask as people are loaded into a cattle car, was posted Friday on the Facebook page of a newspaper owned by a Republican county chairman.",https://www.nytimes.com/2020/07/04/us/anderson-county-review-laura-kelly-holocaust-cartoon.html,https://static01.nyt.com/images/2020/07/04/multimedia/04xp-cartoon-pix1/04xp-cartoon-pix1-articleLarge.jpg,2020-07-05T00:47:40+0000,A Republican county chairman in Kansas has apologized for posting a cartoon on his newspaper’s Facebook page that invoked the Holocaust to criticize the governor’s order requiring Kansans to wear masks to prevent the spread of the coronavirus.,the-new-york-times,The New York Times
By Carole Landry,"Melbourne Quarantine, Hong Kong, Donald Trump: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/05/briefing/coronavirus-melbourne-hong-kong-trump.html,https://static01.nyt.com/images/2020/07/06/briefing/06ambriefing-asia-promo/06ambriefing-asia-slide-O116-articleLarge.jpg,2020-07-05T20:22:27+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Charles M. Blow,‘Tell the Truth and Shame the Devil’,"For Trump, the truth about patriarchal white supremacy defiles the American heroes who practiced it.",https://www.nytimes.com/2020/07/05/opinion/trump-monuments.html,https://static01.nyt.com/images/2020/07/06/opinion/06blow_print/merlin_174228909_9433c178-68ca-4c33-a3d0-303dc5802a97-articleLarge.jpg,2020-07-05T23:54:07+0000,"As Donald Trump gave his race-baiting speeches over the Fourth of July weekend, hoping to rile his base and jump-start his flagging campaign for re-election, I was forced to recall the ranting of a Columbia University sophomore that caught the nation’s attention in 2018.",the-new-york-times,The New York Times
By Ivan Penn,Atlantic Coast Pipeline Canceled as Delays and Costs Mount,"The natural gas project would have crossed the Appalachian Trail. Dominion Energy, one of the pipeline’s two partners, also announced the sale of its gas transmission and storage assets.",https://www.nytimes.com/2020/07/05/business/atlantic-coast-pipeline-cancel-dominion-energy-berkshire-hathaway.html,https://static01.nyt.com/images/2020/07/05/us/politics/05pipeline/merlin_169451838_1a2a42b5-6080-4465-bd95-e0b19da351cd-articleLarge.jpg,2020-07-05T21:08:22+0000,"Two of the nation’s largest utility companies announced on Sunday that they had canceled the Atlantic Coast Pipeline, which would have carried natural gas across the Appalachian Trail, as delays and rising costs threatened the viability of the project.",the-new-york-times,The New York Times
By Allyson Waller,Seattle Protester Dies After Being Struck by Car,"Summer Taylor, 24, died Saturday night, a hospital spokeswoman said, and a second protester was in serious condition. The driver was in custody, the authorities said.",https://www.nytimes.com/2020/07/05/us/summer-taylor-seattle.html,https://static01.nyt.com/images/2020/07/05/multimedia/05xp-unrest-seattle-pix/merlin_174227976_45921a60-9427-4de1-b6cb-a0d1c284d4b8-articleLarge.jpg,2020-07-05T19:00:43+0000,"One of two people who were seriously injured on Saturday after a car drove into a protest on a closed section of Interstate 5 in Seattle has died, the authorities said.",the-new-york-times,The New York Times
By Michael Crowley,‘Strategic Empathy’: How Biden’s Informal Diplomacy Shaped Foreign Relations,"President Trump is attacking his record on China. But for Mr. Biden, it’s part of a long history of befriending and sometimes confronting world leaders.",https://www.nytimes.com/2020/07/05/us/politics/joe-biden-foreign-policy.html,https://static01.nyt.com/images/2020/07/06/us/politics/06biden-diplomacy-1/merlin_76451543_1b1a1fe9-bd7b-4232-866d-4626ecd097f8-articleLarge.jpg,2020-07-05T20:40:33+0000,"President Barack Obama had a China problem. His national security team knew the Chinese Communist Party was getting ready to anoint a new leader. But his aides wanted to better understand the man they expected to assume power, Xi Jinping. It seemed like a job for Vice President Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Joe Orovic and Patrick Kingsley,Croatian Prime Minister’s Gamble on Early Elections Pays Off.,"Prime Minister Andrej Plenkovic ran a risky campaign based on his government’s response to the coronavirus pandemic. It paid off, with his party’s best showing in more than a decade.",https://www.nytimes.com/2020/07/05/world/europe/croatia-election-plenkovic-coronavirus.html,https://static01.nyt.com/images/2020/07/05/world/05croatia/merlin_174269502_8cf7984d-83a3-490e-bee0-0ab44ba00968-articleLarge.jpg,2020-07-05T22:55:53+0000,"ZADAR, Croatia — Croatia’s ruling party finished first in a general election on Sunday despite ongoing criticism over the country’s recent handling of the coronavirus pandemic.",the-new-york-times,The New York Times
,Quotation of the Day: Chilling Words for Renters: ‘Be Out by Tomorrow’,"Quotation of the Day for Sunday, July 5, 2020.",https://www.nytimes.com/2020/07/04/todayspaper/quotation-of-the-day-chilling-words-for-renters-be-out-by-tomorrow.html,,2020-07-05T03:42:39+0000,"“The tenant explained the new laws. The landlord acknowledged the new laws and was like, ‘I don’t care, you have to leave.’”",the-new-york-times,The New York Times
"By Vivian Wang, Elaine Yu and Tiffany May","Hong Kong, Changed Overnight, Navigates Its New Reality","In a city where China has made some ideas suddenly dangerous, people are trying to figure out where the boundaries lie, and how their lives have changed.",https://www.nytimes.com/2020/07/05/world/asia/hong-kong-security-law.html,https://static01.nyt.com/images/2020/07/04/world/00hongkong1/merlin_174186198_fff2e9bb-8398-4bd7-97b3-1056a2af8a3e-articleLarge.jpg,2020-07-05T09:00:18+0000,"HONG KONG — A barge draped with enormous red banners celebrating China’s new security law was sailing across Hong Kong’s famed Victoria Harbor only hours after the legislation passed. The police now hoist a purple sign warning protesters that their chants could be criminal. Along major roads throughout the city, neon-colored flags hailing a new era of stability and prosperity stand erect as soldiers.",the-new-york-times,The New York Times
,Phoenix Mayor Says FEMA Refused to Help With Testing,Assessing the virus’s real death rate could offer clues on what to expect next. Data shows how much harder the pandemic is hitting Black and Latino Americans.,https://www.nytimes.com/2020/07/05/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/10/us/us-briefing-promo-image/us-briefing-promo-image-articleLarge.jpg,2020-07-05T12:01:11+0000,"Mayor Kate Gallego of Phoenix said on Sunday that with cases and death counts   soaring in Arizona, testing sites in her city and surrounding Maricopa County are overwhelmed, but the Federal Emergency Management Agency has rebuffed her pleas for help. ",the-new-york-times,The New York Times
"By Richard A. Oppel Jr., Robert Gebeloff, K.K. Rebecca Lai, Will Wright and Mitch Smith",The Fullest Look Yet at the Racial Inequity of Coronavirus,New federal data provides the most comprehensive view to date of how Black and Latino people have been likelier than their white peers to contract the virus and die from it.,https://www.nytimes.com/interactive/2020/07/05/us/coronavirus-latinos-african-americans-cdc-data.html,https://static01.nyt.com/images/2020/07/01/us/coronavirus-latinos-african-americans-cdc-data-promo-1593637883658/coronavirus-latinos-african-americans-cdc-data-promo-1593637883658-articleLarge-v3.png,2020-07-05T18:27:46+0000,New federal data provides the most comprehensive view to date of how Black and Latino people have been likelier than their white peers to contract the virus and die from it.,the-new-york-times,The New York Times
By Keith Bradsher,"China Dominates Medical Supplies, in This Outbreak and the Next","Government support and protectionism have built a low-cost industry making masks, testing kits and other health gear. Other countries will find it tough to compete.",https://www.nytimes.com/2020/07/05/business/china-medical-supplies.html,https://static01.nyt.com/images/2020/06/30/business/00virus-china-masks-1/merlin_173957694_3ecf8f7e-c5de-47d4-b8a3-a45b74691158-articleLarge.jpg,2020-07-05T09:00:19+0000,"BEIJING — Alarmed at China’s stranglehold over supplies of masks, gowns, test kits and other front-line weapons for battling the coronavirus, countries around the world have set up their own factories to cope with this pandemic and outbreaks of the future.",the-new-york-times,The New York Times
By Neil MacFarquhar and Robert Chiarito,Chicago Gun Violence Spikes and Increasingly Finds the Youngest Victims,Nine children under the age of 18 have been shot dead in Chicago since June 20.,https://www.nytimes.com/2020/07/05/us/chicago-shootings.html,https://static01.nyt.com/images/2020/07/03/us/00chicago-shootings01/merlin_174135867_468e3362-3d7c-45fa-af17-674de7887fe9-articleLarge.jpg,2020-07-05T19:45:23+0000,"As Yasmin Miller drove home from a laundromat in Chicago’s Englewood neighborhood last weekend, a gunman in another car peppered her red Hyundai sedan with bullets, grazing her head and striking her son, Sincere Gaston, in the chest. Sincere died in his car seat. He was 20 months old.",the-new-york-times,The New York Times
