author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abby Freireich and Brian Platzer,When You’re Not a ‘Math Person’ and Your Kid Needs Help,How to support your children in home-school lessons that may be outside your skill set.,https://www.nytimes.com/2020/04/22/well/family/coronavirus-home-school-math-help.html,https://static01.nyt.com/images/2020/04/20/well/00math-help/00math-help-articleLarge.jpg,2020-04-22T09:00:09+0000,"Nearly all schoolwork is now homework, and many parents are struggling to support their kids at home.",the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"Governor Cuomo said President Trump had offered federal assistance so the state could do 40,000 tests a day, hopefully within several weeks.",https://www.nytimes.com/2020/04/22/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/22/nyregion/22nytoday/merlin_171744717_a5c07018-99b1-4e70-a1f7-91cb1314f69d-articleLarge.jpg,2020-04-22T09:18:41+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Trish Bendix,"Some Bake During Lockdown. Trump Bans Immigrants, Trevor Noah Notes.",Trevor Noah joked that Trump is finding ways to keep busy while Americans are “finally getting around to watching ‘Ozark’ and trying to bake bread for the first time.”,https://www.nytimes.com/2020/04/22/arts/television/trump-immigration-coronavirus-late-night.html,https://static01.nyt.com/images/2020/04/22/arts/22latenight/22latenight-articleLarge.png,2020-04-22T06:23:39+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Gabrielle Hamilton,"When You Need a Break From Beans, Crab on Toast Is the Answer","After my wife and I both lost our jobs, we diligently conserved our resources — until we didn’t. Then a splurge brought us back to life.",https://www.nytimes.com/2020/04/21/magazine/crab-toast-recipe.html,https://static01.nyt.com/images/2020/04/26/magazine/26mag-eat/26mag-eat-articleLarge.jpg,2020-04-22T03:08:16+0000,"My wife and I, both restaurant chefs who have abruptly lost our jobs, have been living for more than a month soberly and devoutly conserving our resources. You could mistake us for back-to-the-land homesteaders. I gave her a haircut, and she sprouted the scallions on the windowsill. I’ve learned to make the cottony Kaiser rolls my kids love that we usually buy from the deli. She has rigged the dining-room maple table into a hacked Ping-Pong surface for our nightly tournament because even movie rentals for $4.99 seem irresponsible. So I hope it will make sense why, recently, I went out and spent $56 on a tub of fresh-picked crab meat.",the-new-york-times,The New York Times
By Alexandra E. Petri,How Coronavirus Has Made Us All Very Handy,"As we hunker down in our homes, many of us are finally taking on those D.I.Y. projects we had been putting off.",https://www.nytimes.com/2020/04/22/realestate/coronavirus-handy-diy-projects.html,https://static01.nyt.com/images/2020/04/16/realestate/16sheltering-diy-09/16sheltering-diy-09-articleLarge.jpg,2020-04-22T10:00:08+0000,"Wesley Storey has been documenting on Instagram the home repair tasks he’s attended to since he and his husband, Martin Esqueda, started working from home last month.",the-new-york-times,The New York Times
By The New York Times,"Live Events This Week: Earth Day, NYT for Kids and More",Here’s how Times journalists can help you stay connected and understand our changing world.,https://www.nytimes.com/2020/04/22/guides/live-events-this-week-earth-day-nyt-for-kids-and-more.html,https://static01.nyt.com/images/2020/04/10/lens/00virtual-events-01/00virtual-events-01-articleLarge.jpg,2020-04-22T04:00:06+0000,"The coronavirus pandemic has transformed nearly every aspect of daily life, but New York Times journalists are here to keep you informed and connected while you’re at home. Below is a selection of our live events this week and how to join (all times are Eastern Standard). You can find the full calendar here.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Oil, Earth Day: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/22/briefing/coronavirus-oil-earth-day.html,https://static01.nyt.com/images/2020/04/22/world/22ambriefing-us-firstcase-AMCORE/merlin_169177206_d5d7f30b-f2f7-44aa-96fe-e13417fab9cc-articleLarge.jpg,2020-04-22T09:19:49+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Will ‘Real’ Small Businesses Get the Money This Time?,"Congress is shoring up its small-business rescue fund. Expect a closer eye on who takes loans, after outrage that big companies tapped the first round.",https://www.nytimes.com/2020/04/22/business/dealbook/small-business-loans.html,https://static01.nyt.com/images/2020/04/22/business/22db-newsletter-ppp/merlin_171797826_fa09120f-ab62-4596-b5d5-dfe64368ba20-articleLarge.jpg,2020-04-22T10:51:23+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Jill Cowan,‘I Have to Look at It as a Blessing’: Mourning in a Pandemic,Wednesday: A California family navigates grief in the time of Covid-19. Also: Santa Clara County had two coronavirus deaths in February.,https://www.nytimes.com/2020/04/22/us/coronavirus-california-funerals-nursing-homes.html,https://static01.nyt.com/images/2020/04/22/us/22viruscatoday/merlin_170034789_49850757-72b0-49dc-b6bd-070fe9a79c61-articleLarge.jpg,2020-04-22T13:06:54+0000,Good morning.,the-new-york-times,The New York Times
By Austin Considine,"With ‘Upload,’ Greg Daniels Takes a Leap Into the Great Unknown","Recognized for the hit network sitcoms “The Office” and “Parks and Recreation,” Daniels is breaking his own conventions with a satirical sci-fi show on Amazon.",https://www.nytimes.com/2020/04/22/arts/television/upload-amazon.html,https://static01.nyt.com/images/2020/04/26/arts/26UPLOAD-promo/merlin_171266790_99a10651-5e79-4b6f-b7b5-059081ff0eb8-articleLarge.jpg,2020-04-22T14:00:11+0000,"VANCOUVER, British Columbia — The new Amazon series “Upload” was in its final week of shooting last May, and Greg Daniels was chewing on everything he could get his hands on, including his hands. Time was waning, and the set — a convincing facsimile of a claustrophobic Queens apartment — was tricky to navigate. Daniels, the series’s creator, watched a monitor as the crew worked the tight spaces and the director shouted commands.",the-new-york-times,The New York Times
By Jeanna Smialek,Diary of a New York Cafe: Getting Coronavirus Relief Is Tough,"How the owner of OatMeals, a Greenwich Village hot cereal bar, has been fighting to keep her business alive.",https://www.nytimes.com/2020/04/22/business/economy/coronavirus-nyc-restaurants-sba-loans.html,https://static01.nyt.com/images/2020/04/21/business/00DC-OATMEALS-01/00DC-OATMEALS-01-articleLarge-v2.jpg,2020-04-22T14:12:17+0000,"Samantha Stephens realized her longtime dream eight years ago, opening an oatmeal bar in Greenwich Village where customers can build bowls with toppings that range from chia seeds and berries to bacon and poached eggs. Now, coronavirus has left the little company fighting for its life.",the-new-york-times,The New York Times
"By Brad Plumer, John Schwartz and Nadja Popovich","50 Years of Earth Day: What’s Better Today, and What’s Worse",Here are 10 big environmental victories — and 10 big failures.,https://www.nytimes.com/interactive/2020/climate/earth-day-history.html,https://static01.nyt.com/images/2020/04/14/climate/climate-change-history-promo/climate-change-history-promo-articleLarge.jpg,2020-04-22T01:52:16+0000,Here are 10 big environmental victories — and 10 big failures.,the-new-york-times,The New York Times
By Jeanna Smialek,Diary of a New York Cafe: Getting Coronavirus Relief Is Tough,"How the owner of OatMeals, a Greenwich Village hot cereal bar, has been fighting to keep her business alive.",https://www.nytimes.com/2020/04/22/business/economy/coronavirus-nyc-restaurants-sba-loans.html,https://static01.nyt.com/images/2020/04/21/business/00DC-OATMEALS-01/00DC-OATMEALS-01-articleLarge-v2.jpg,2020-04-22T14:12:17+0000,"Samantha Stephens realized her longtime dream eight years ago, opening an oatmeal bar in Greenwich Village where customers can build bowls with toppings that range from chia seeds and berries to bacon and poached eggs. Now, coronavirus has left the little company fighting for its life.",the-new-york-times,The New York Times
By Lisa Lerer,Q&A With a Trump Economic Adviser,"We spoke to Stephen Moore, a member of President Trump’s economic task force, about the risks of reopening, what he’s advising the president and his predictions of a coming “economic civil war.”",https://www.nytimes.com/2020/04/22/us/politics/stephen-moore-coronavirus-economy.html,https://static01.nyt.com/images/2020/04/22/us/22onpolitics-pm/22onpolitics-pm-articleLarge-v6.jpg,2020-04-22T22:21:43+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Rikha Sharma Rani,Imagine Online School in a Language You Don’t Understand,"The parents of millions of American schoolchildren are not fluent in English, presenting an extra challenge to learning at home.",https://www.nytimes.com/2020/04/22/us/coronavirus-immigrants-school.html,https://static01.nyt.com/images/2020/04/22/us/22virus-immigschool-alt/22virus-immigschool-alt-articleLarge-v2.jpg,2020-04-22T09:00:17+0000,"OAKLAND, Calif. — Like many parents, Zainab Alomari has spent the last month trying to help her children learn at home. But unlike most, she has been talking to teachers and working through lessons in a language she barely understands.",the-new-york-times,The New York Times
By Dionne Searcey,Tight-Knit Company Towns Reel as Coronavirus Rolls Through,"Cases are leveling off in some coastal cities, but outbreaks are mounting in processing plants and factories in Midwestern towns.",https://www.nytimes.com/2020/04/22/us/politics/coronavirus-workplaces-midwest.html,https://static01.nyt.com/images/2020/04/22/us/22virus-workplace2/merlin_171584307_6453e311-6c9e-4b31-9f54-bfbc38cb22f0-articleLarge.jpg,2020-04-22T22:31:05+0000,"As soon as she heard about a cluster of coronavirus cases at the Tyson pork processing plant on the edge of Columbus Junction, Iowa, Cindy Johnston felt a ripple effect through her small community along the Iowa River.",the-new-york-times,The New York Times
By Stanley Reed,Will the Coronavirus Pandemic Doom North Sea Oil?,The steep fall in prices and demand is undermining a proud yet declining industry.,https://www.nytimes.com/2020/04/22/business/north-sea-oil-coronavirus.html,https://static01.nyt.com/images/2020/04/20/business/00northseaoil-1/merlin_171336429_46e11ca8-9ca3-41ad-a7fb-93c98fa47b64-articleLarge.jpg,2020-04-22T17:46:39+0000,"For decades, the oil rigs rising out of the North Sea off Scotland provided Britain with hundreds of thousands of jobs in a thriving industry and billions in tax revenue.",the-new-york-times,The New York Times
By Sapna Maheshwari,Victoria’s Secret Sale at Risk as Buyer Blames Virus Response,"A private equity firm acknowledged the “international tragedy and health emergency,” but said it didn’t excuse actions taken by the lingerie chain’s parent company, including closing stores.",https://www.nytimes.com/2020/04/22/business/coronavirus-victorias-secret-sale-sycamore.html,https://static01.nyt.com/images/2020/04/22/business/22virus-lbrands-1/merlin_164808900_85ade995-5fa8-435e-8a72-e4254c311826-articleLarge.jpg,2020-04-22T20:21:35+0000,"The plan to sell Victoria’s Secret to a private equity investor appears to be in trouble, with the buyer saying on Wednesday it wanted to terminate the deal because of the retail chain’s response to the coronavirus pandemic.",the-new-york-times,The New York Times
By Lana Bortolot,"House Hunting in Portugal: A Light-Filled Villa for $847,000","In the northern city of Porto, a recent burst of development and renovation has been derailed by the global pandemic.",https://www.nytimes.com/2020/04/22/realestate/house-hunting-in-portugal-a-light-filled-villa-for-847000.html,https://static01.nyt.com/images/2020/04/22/realestate/22IHH-PORTO-slide-HZO4/22IHH-PORTO-slide-HZO4-articleLarge.jpg,2020-04-22T13:30:20+0000,"This three-bedroom, three-bath contemporary house is just outside Marco de Canaveses, a mountainous city of about 50,000 residents in northwest Portugal, an hour east of the coastal hub of Porto.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,The Social Media Challenges Helping Keep Boredom at Bay,"From bouncing Ping-Pong balls off pots and pans for the perfect #TrickShot to turning pillows into D.I.Y. dresses, here’s how people are staving off cabin fever while in lockdown.",https://www.nytimes.com/2020/04/22/style/challenges-social-media-coronavirus.html,https://static01.nyt.com/images/2020/04/22/multimedia/22xp-virus-challenges/22xp-virus-challenges-articleLarge.jpg,2020-04-22T20:29:32+0000,"With the coronavirus continuing to upend familiar rhythms of life, leaving schools shuttered, millions out of work and billions stuck at home, those looking for ways to pass the time have gotten creative.",the-new-york-times,The New York Times
By Nikita Stewart and Elaine Chen,What Are New York’s Food Pantries Like Right Now? Tell Us.,We want to know how New Yorkers of all incomes are handling the challenges in getting food during the pandemic.,https://www.nytimes.com/2020/04/22/reader-center/new-york-food-pantry-covid-callout.html,https://static01.nyt.com/images/2020/04/23/nyregion/23virus-NYfoodpantries/merlin_171823596_0ecc287b-1aa0-4340-86e5-a0f90650da1c-articleLarge.jpg,2020-04-22T22:11:26+0000,"With  unemployment in New York City, the need for food pantries has only grown. Food pantries across the country are seeing a surge of demand for food assistance.",the-new-york-times,The New York Times
By Jon Pareles,"Meet Zsela, a Singer Perfecting the Art of Taking It Slowly","The 25-year-old vocalist and songwriter has been tinkering with the unhurried songs on her debut EP, “Ache of Victory,” for years.",https://www.nytimes.com/2020/04/22/arts/music/zsela-ache-of-victory.html,https://static01.nyt.com/images/2020/04/22/arts/22zsela1/22zsela1-articleLarge.jpg,2020-04-22T16:44:31+0000,"Zsela has been in no rush to release her music. Her debut EP, “Ache of Victory,” is due on Friday, yet she has been tinkering with its five songs for years. It arrives not as a sampler of possibilities, but as a single-minded statement: a group of songs that are emotive yet elusive, slow but infused with undulating motion, at once earthy and otherworldly. Her voice clings to her melodies like liquefied amber, in a low, striking contralto range.",the-new-york-times,The New York Times
By Gia Kourlas,Ryan Heffington Wants the Whole World to Dance,His choreography for Major Lazer and Marcus Mumford’s “Lay Your Head on Me” has dancers from 29 countries moving with ease and enjoyment.,https://www.nytimes.com/2020/04/22/arts/dance/ryan-heffington-lay-your-head-on-me-video.html,https://static01.nyt.com/images/2020/04/23/arts/22heffington-2/22heffington-2-articleLarge.jpg,2020-04-22T15:33:50+0000,"Ryan Heffington has created many memorable dances over the years: explosive ones (Sia’s “Chandelier”), euphoric ones (Christine and the Queens’s “La Vita Nuova”) and healing ones (“The O.A.”). But his latest feels like a remedy for our troubles. With a cast of 209 people and a backdrop of 29 countries, it wraps itself around you like a big hug.",the-new-york-times,The New York Times
,Vaccine Chief Says He Was Removed After Questioning Drug Trump Promoted,The first known U.S. death from the illness came in early February in California. Trump says he ‘strongly’ disagrees with Georgia’s governor on reopening some businesses.,https://www.nytimes.com/2020/04/22/us/coronavirus-live-coverage.html,,2020-04-22T09:09:55+0000,"The doctor who led the federal agency involved in developing a coronavirus vaccine said on Wednesday that he was removed from his post after he pressed for rigorous vetting of hydroxychloroquine, an anti-malaria drug embraced by President Trump as a coronavirus treatment, and that the administration has put “politics and cronyism ahead of science.”",the-new-york-times,The New York Times
By Victor Mather,"Gronkowski’s Amazing ‘Retirement’: W.W.E., CBD and Talk of a Return",The former Patriot did not spend his year in retirement quietly working in his garden.,https://www.nytimes.com/2020/04/22/sports/football/rob-gronkowski-tom-brady.html,https://static01.nyt.com/images/2020/04/22/sports/22gronk-1/merlin_168243549_8347e796-3cd2-4a37-bd8f-ac6087a0e000-articleLarge.jpg,2020-04-22T15:17:21+0000,"With the announcement that Rob Gronkowski will reunite with his longtime teammate Tom Brady on the Tampa Bay Buccaneers, one of the most talented players and colorful characters in football returns to the N.F.L.",the-new-york-times,The New York Times
,De Blasio Draws Scorn With Plan for July 4 Fireworks: Live Updates,"The mayor proposed that the annual Macy’s fireworks display go on, prompting some New Yorkers to accuse him of misplacing priorities.",https://www.nytimes.com/2020/04/22/nyregion/new-york-coronavirus-news-tracker.html,https://static01.nyt.com/images/2020/04/22/nyregion/22nyvirus-briefing-top-sub/merlin_171827724_08166598-f519-4d46-914e-3cbd8ca2c47f-articleLarge.jpg,2020-04-22T11:04:03+0000,The fireworks show must go on. ,the-new-york-times,The New York Times
By John Schwartz,"Orlando Moncada, a Building Foreman in Manhattan, Dies at 56","Mr. Moncada, who died of the coronavirus, left Peru 40 years ago in pursuit of the American dream. He grabbed it with both hands.",https://www.nytimes.com/2020/04/22/obituaries/orlando-moncada-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/21/obituaries/21Moncada/merlin_171792918_898dbe2e-24a7-4e57-b793-6aecf257ed49-articleLarge.jpg,2020-04-22T17:40:46+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Esther Perel,We’re All Grieving. This Is How We Get Through It.,"As the coronavirus robs us of the life we cherish, a renowned therapist has some advice.",https://www.nytimes.com/2020/04/22/opinion/esther-perel-coronavirus.html,https://static01.nyt.com/images/2020/04/15/autossell/22op-perel-thumb-3/22op-perel-thumb-3-articleLarge.jpg,2020-04-22T09:00:05+0000,"Anxiety, dread, depression — these are just some of the emotions that hit us as we shelter in place and as death tolls rise. In the Video Op-Ed above, the psychotherapist Esther Perel coaches us through the losses and collective grief we are experiencing.",the-new-york-times,The New York Times
By David Leonhardt,"Another Problem With the U.S. Virus Response, in a Chart",A very slow decline from the peak.,https://www.nytimes.com/2020/04/22/opinion/coronavirus-us-cases.html,https://static01.nyt.com/images/2020/04/22/opinion/22leonhardt-chart/22leonhardt-chart-articleLarge-v2.png,2020-04-22T13:43:52+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Judith Newman,"Simplify Even More? Yes, It’s Possible",These books offer suggestions for distilling your life down to its essence.,https://www.nytimes.com/2020/04/22/books/review/simply-living-well-julia-watkins-simplification.html,https://static01.nyt.com/images/2020/04/21/books/review/00HelpDesk/00HelpDesk-articleLarge.jpg,2020-04-22T09:00:07+0000,"Months ago, when I decided to review books that would show us how to simplify our lives, I didn’t anticipate I’d be writing during a pandemic, where we’d have nothing to do except send our friends memes of quarantine drinking, irritated pets and desperate mothers hiding from their children in their cars. Somehow, I was scooped by nature.",the-new-york-times,The New York Times
By Steven Kurutz,"Joseph Feingold, Holocaust Survivor and Documentary Star, Dies at 97",His donation of a violin to a 12-year-old Bronx girl spawned an Oscar-nominated documentary. He died from complications of the new coronavirus.,https://www.nytimes.com/2020/04/22/obituaries/joseph-feingold-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/22/obituaries/22feingold-virus-lost1/merlin_171822390_a36e9974-0cf5-4c66-8987-8537ba70b490-articleLarge.jpg,2020-04-22T22:32:56+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Rick Gladstone,Oil Collapse and Covid-19 Create Toxic Geopolitical Stew,"For nations reliant on oil sales, the combination of the price collapse and the coronavirus pandemic has created new threats of poverty and political instability from Iraq to Venezuela.",https://www.nytimes.com/2020/04/22/world/middleeast/oil-price-collapse-coronavirus.html,https://static01.nyt.com/images/2020/04/12/us/21oil-impact/12virus-us-briefing-oil-articleLarge.jpg,2020-04-22T07:00:12+0000,"Iraq cannot afford to pay millions of workers and pensioners. Mexico’s grand plans to develop the country have been thrown into disarray. Ecuador is cutting government salaries, and Venezuela is on life support. Nigeria is seeking a nearly $7 billion emergency loan.",the-new-york-times,The New York Times
"By Brad Plumer, John Schwartz and Nadja Popovich","50 Years of Earth Day: What’s Better Today, and What’s Worse",Here are 10 big environmental victories — and 10 big failures.,https://www.nytimes.com/interactive/2020/climate/earth-day-history.html,https://static01.nyt.com/images/2020/04/14/climate/climate-change-history-promo/climate-change-history-promo-articleLarge.jpg,2020-04-22T01:52:16+0000,Here are 10 big environmental victories — and 10 big failures.,the-new-york-times,The New York Times
By Vera Zakem,Pandemic Propaganda Is Coming. Be Ready for It.,Americans will have to choose what to believe in a swelling sea of disinformation.,https://www.nytimes.com/2020/04/22/opinion/coronavirus-disinformation.html,https://static01.nyt.com/images/2020/04/22/opinion/22Zakem/merlin_171755145_3f1c6341-9501-4383-8827-458212e83779-articleLarge.jpg,2020-04-22T09:00:09+0000,"Last month, a viral post attributed to Stanford University circulated on social media claiming that if you can hold your breath without coughing for more than 10 seconds, you most likely don’t have Covid-19, the disease caused by the new coronavirus. I initially believed it was credible and forwarded it to friends before I learned it was fake. I have studied influence campaigns for most of my career. How could I have been so foolish?",the-new-york-times,The New York Times
By Shira Ovide,Reliable Amazon Isn’t Anymore,Amazon no longer gets us everything we need and quickly. Will this affect our shopping habits for good?,https://www.nytimes.com/2020/04/22/technology/coronavirus-amazon-shopping.html,https://static01.nyt.com/images/2020/04/22/smarter-living/00tech-amazon-infinity/00tech-amazon-infinity-articleLarge.gif,2020-04-22T17:12:49+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Neil Genzlinger,"Shirley Knight, Tony- and Emmy-Winning Actress, Dies at 83","She burst onto the scene with an Oscar-nominated performance in the 1960 film “The Dark at the Top of the Stairs” and went on to a long career in film, on television and on the stage.",https://www.nytimes.com/2020/04/22/theater/shirley-knight-dead.html,https://static01.nyt.com/images/2020/04/23/obituaries/23Knight1/22Knight1-articleLarge.jpg,2020-04-22T23:21:00+0000,"Shirley Knight, who in a long film, television and stage career earned two Oscar nominations while still in her 20s, won a Tony Award in 1975 and later garnered three Emmy Awards, died on Wednesday in San Marcos, Texas. She was 83.",the-new-york-times,The New York Times
By The New York Times,Canada Coronavirus Map and Case Count,"A detailed map shows the extent of the coronavirus outbreak, with charts and tables of the number of cases and deaths.",https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,https://static01.nyt.com/images/2020/04/20/us/canada-coronavirus-cases-promo-1587423141762/canada-coronavirus-cases-promo-1587423141762-articleLarge-v12.png,2020-04-22T14:50:45+0000,"A detailed map shows the extent of the coronavirus outbreak, with charts and tables of the number of cases and deaths.",the-new-york-times,The New York Times
By Nicholas Kristof,This Pandemic Is Bringing Another With It,More suffering is ahead for the developing world.,https://www.nytimes.com/2020/04/22/opinion/coronavirus-pandemics.html,https://static01.nyt.com/images/2020/04/22/opinion/22kristofWeb/merlin_171066189_babf7895-cb34-4583-b289-b2dbe8de5084-articleLarge.jpg,2020-04-22T22:11:26+0000,"Another pandemic is looming on the heels of the coronavirus: a pandemic of starvation, illiteracy and poverty.",the-new-york-times,The New York Times
By The New York Times,Germany Coronavirus Map and Case Count,"A detailed map shows the extent of the coronavirus outbreak, with charts and tables of the number of cases and deaths.",https://www.nytimes.com/interactive/2020/world/europe/germany-coronavirus-cases.html,https://static01.nyt.com/images/2020/04/20/us/germany-coronavirus-cases-promo-1587423141949/germany-coronavirus-cases-promo-1587423141949-articleLarge-v11.png,2020-04-22T22:18:02+0000,"A detailed map shows the extent of the coronavirus outbreak, with charts and tables of the number of cases and deaths.",the-new-york-times,The New York Times
By The New York Times,India Coronavirus Map and Case Count,"A detailed map shows the extent of the coronavirus outbreak, with charts and tables of the number of cases and deaths.",https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,https://static01.nyt.com/images/2020/04/20/us/india-coronavirus-cases-promo-1587423141914/india-coronavirus-cases-promo-1587423141914-articleLarge-v11.png,2020-04-22T15:05:09+0000,"A detailed map shows the extent of the coronavirus outbreak, with charts and tables of the number of cases and deaths.",the-new-york-times,The New York Times
By Jeffery C. Mays and J. David Goodman,How N.Y.C. Struggled to Protect the Workers Who Still Had to Show Up,"More than 200 city workers have died from the coronavirus. Many municipal employees, from caseworkers to police officers, don’t have the luxury of working from home.",https://www.nytimes.com/2020/04/22/nyregion/coronavirus-workers-nyc.html,https://static01.nyt.com/images/2020/04/18/nyregion/00nyvirus-cityworkersNEW2/00nyvirus-cityworkersNEW2-articleLarge.jpg,2020-04-22T20:37:57+0000,"For two weeks after the first confirmed case of coronavirus emerged in New York, 33,000 city employees were still punching in and out of work by resting their hands on a shared scanner. Sanitizer was placed nearby. It often ran out.",the-new-york-times,The New York Times
By Nicole Daniels,What Does Your Accent Say About Who You Are?,Are you proud of your accent? Do you have favorite slang or expressions from your city or town? How important is your accent to your identity?,https://www.nytimes.com/2020/04/22/learning/what-does-your-accent-say-about-who-you-are.html,,2020-04-22T09:00:07+0000,Note to Teachers: Some of the videos embedded in the Times article include profanity that has been beeped out. Please preview if you are using this prompt with students.,the-new-york-times,The New York Times
By Reuters,Scores of Young Men in Mozambique Said to Be Killed by Islamist Insurgents,"About 52 villagers in Mozambique’s troubled northernmost province were killed by Islamist insurgents on April 7 after they refused to be recruited, the country’s police reported on Tuesday.",https://www.nytimes.com/2020/04/21/world/africa/mozambique-islamist-insurgents.html,,2020-04-22T01:55:41+0000,"MAPUTO, Mozambique — About 52 villagers in Mozambique’s troubled northernmost province were killed by Islamist insurgents on April 7 after they refused to be recruited to their ranks, the country’s police reported on Tuesday.",the-new-york-times,The New York Times
By Aimee Ortiz,Chipotle to Pay $25 Million Fine for Tainted Food,"The charges in the case stemmed in part from incidents related to norovirus outbreaks, prosecutors said.",https://www.nytimes.com/2020/04/21/business/chipotle-tainted-food-settlement.html,https://static01.nyt.com/images/2020/04/21/multimedia/21xp-chipotle/21xp-chipotle-articleLarge.jpg,2020-04-22T00:29:24+0000,"Chipotle Mexican Grill on Tuesday agreed to pay $25 million to resolve criminal charges accusing the fast food company of serving tainted food from 2015 to 2018, sickening over 1,100 people in the United States, federal prosecutors said.",the-new-york-times,The New York Times
,"Corrections: April 22, 2020","Corrections that appeared in print on Wednesday, April 22, 2020.",https://www.nytimes.com/2020/04/21/pageoneplus/corrections-april-22-2020.html,,2020-04-22T00:13:13+0000,"An article on Tuesday about Israeli hospitals’ decision to allow family members to visit coronavirus wards misspelled part of the name of a coronavirus patient and her daughter. The patient is Batsheva Vita, not Zita, and her daughter is Rinat Vita-Dishlo, not Zita-Dishlo. ",the-new-york-times,The New York Times
,Jim Brown: Better Benefits for Former N.F.L. Players,The football great says the new agreement between the league and the players provides “benefits that will help transform the lives of thousands of former N.F.L. players and their families.”,https://www.nytimes.com/2020/04/22/opinion/letters/jim-brown-nfl-players.html,https://static01.nyt.com/images/2019/08/09/sports/00nfl-browns/merlin_159033693_2c35cbb6-7332-4930-8ef4-47221bb775a5-articleLarge.jpg,2020-04-22T14:31:33+0000,,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Trump Gives Green Cards a Red Light,Can he even do that? His administration isn’t sure. This is your morning tip sheet.,https://www.nytimes.com/2020/04/22/us/politics/trump-green-cards.html,https://static01.nyt.com/images/2020/04/21/us/onpolitics-white-house/onpolitics-white-house-articleLarge-v3.jpg,2020-04-22T10:59:48+0000,President Trump and Treasury Secretary Steven Mnuchin during the coronavirus briefing at the White House on Tuesday.,the-new-york-times,The New York Times
By Neil Vigdor,Former Head of XFL Sues Its Controlling Owner,"The former commissioner said the football league, which filed for bankruptcy, breached the terms of his contract.",https://www.nytimes.com/2020/04/21/sports/football/xfl-oliver-luck-vince-mcmahon-sued.html,https://static01.nyt.com/images/2020/04/21/sports/21xp-virus-xflsuit/merlin_150329346_c63efc6c-f23d-4db8-bbac-9a32a39faad9-articleLarge.jpg,2020-04-22T00:20:50+0000,"The former commissioner of the XFL recently filed a wrongful-termination lawsuit in federal court against the football league’s controlling owner, Vince McMahon, three days after the short-lived sports venture filed for bankruptcy.",the-new-york-times,The New York Times
By Nate Cohn,"Is Biden Gaining Older Voters, and Losing Young Ones?",Even modest differences could prove crucial in an election that begins with numbers and coalitions very similar to those in 2016.,https://www.nytimes.com/2020/04/22/upshot/polls-biden-trump-election.html,https://static01.nyt.com/images/2020/04/22/upshot/22up-poll/22up-poll-articleLarge-v2.jpg,2020-04-22T09:00:18+0000,"After impeachment, a coronavirus pandemic and four years of tweets, the early national polls show that the 2020 presidential campaign begins almost exactly where it left off in 2016.",the-new-york-times,The New York Times
By Teo Bugbee,‘Circus of Books’ Review: A Community Takes Pride in Its Porn Store,A woman’s documentary on the gay pornography and adult goods shop her parents ran for three decades brims with warm remembrances by those who frequented it.,https://www.nytimes.com/2020/04/22/movies/circus-of-books-review.html,https://static01.nyt.com/images/2020/04/23/arts/23circusof/merlin_171690303_b3a7c4dd-2f72-4611-a8ce-bc36d3835d53-articleLarge.jpg,2020-04-22T11:00:06+0000,"Internet killed the video store in the documentary “Circus of Books,” which examines the history of a long-running porn shop and adult goods store in West Hollywood that closed in 2019. When the film begins, Circus of Books is on its last legs. But 30 years ago, it was not only one of the biggest distributors of gay pornography in the area, but also one of largest gay porn producers in the country. Perhaps the most surprising piece of the story was that it was run by Karen and Barry Mason — a straight couple who kept it a secret from their synagogue, friends and family.",the-new-york-times,The New York Times
