author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Jacobs,"Glasses Improve Income, Not Just Eyesight","A study found that when farsighted workers in Bangladesh were given free reading glasses, they earned 33 percent more than those who had not.",https://www.nytimes.com/2024/04/04/health/glasses-improve-income-not-just-eyesight.html,https://static01.nyt.com/images/2024/04/04/multimedia/04eyeglasses-qbpt/04eyeglasses-qbpt-articleLarge.jpg,2024-04-04T19:21:15+0000,"If you’re 50 or older and reading this article, chances are you are wearing a pair of inexpensive reading glasses to correct your presbyopia, or farsightedness, the age-related decline in vision that makes it progressively more difficult to see fine print and tiny objects.",the-new-york-times,The New York Times
,"Amid Tragedy, Anguished Pleas for Gaza",Responses to an Opinion essay by José Andrés and news articles. Also: New York City’s mental health shelters; the eclipse; Donald Trump and the Bible.,https://www.nytimes.com/2024/04/04/opinion/gaza-food-convoy.html,https://static01.nyt.com/images/2024/04/05/multimedia/03andres-kljq-copy/03andres-kljq-articleLarge.jpg,2024-04-04T17:44:47+0000,To the Editor:,the-new-york-times,The New York Times
By Gina Cherelus,Making a Meal for a Date: When Is the Right Time?,Cooking for someone you’re seeing in the early stages of dating can be a great way to make a good impression. Or a clear sign that you’re hooked.,https://www.nytimes.com/2024/04/04/style/making-a-meal-for-a-date-when-is-the-right-time.html,https://static01.nyt.com/images/2024/04/04/fashion/04WHEEL-COOKING/04WHEEL-COOKING-articleLarge.jpg,2024-04-04T09:03:04+0000,"In a scene from the 1997 romantic comedy “Love Jones,” a young poet named Darius recounts to his friend over a game of pool how his first date went with Nina, a beautiful photographer he recently met. They ended up having sex that night, and the next morning, he got up and made breakfast.",the-new-york-times,The New York Times
By Sejla Rizvic,They Want to Become Nuns and Priests. Student Debt Holds Them Back.,"For young adults who want to join certain religious orders, paying off debt before taking a vow of poverty can prove challenging. But their communities are willing to help.",https://www.nytimes.com/2024/04/04/business/student-debt-catholic-fundraising.html,https://static01.nyt.com/images/2024/04/03/multimedia/00religious-debt-01-pzqc/00religious-debt-01-pzqc-articleLarge.jpg,2024-04-04T09:04:07+0000,"It wasn’t until after college that Kendra Baker began to consider becoming a nun. She had been raised a Roman Catholic, and after her father fell from the roof of their home, suffering life-threatening injuries, her family called a priest to come and pray with them. A few hours later, her father opened his eyes.",the-new-york-times,The New York Times
By Erin Nolan,Lawmaker Is Left With ‘Lifetime Trauma’ as Attacker Pleads Guilty,"Andrey Desmond pleaded guilty to three felony charges this week in the attack on Maryam Khan, a member of the Connecticut House of Representatives, last June.",https://www.nytimes.com/2024/04/03/nyregion/connecticut-muslim-lawmaker-attack.html,https://static01.nyt.com/images/2024/04/03/multimedia/03ct-attack-01-pbhl/03ct-attack-01-pbhl-articleLarge.jpg,2024-04-04T00:04:17+0000,"It has been nearly 10 months since a man attacked Maryam Khan, the first Muslim elected to the Connecticut House of Representatives, outside an Eid al-Adha prayer service in Hartford, Conn. She is still struggling to heal, she said.",the-new-york-times,The New York Times
By Beatrice Loayza,‘The Beast’ Review: Master of Puppets,"Bertrand Bonello’s latest film, starring Léa Seydoux and George MacKay as lovers in three different eras, is an audacious sci-fi romance.",https://www.nytimes.com/2024/04/04/movies/the-beast-review.html,https://static01.nyt.com/images/2024/04/05/multimedia/04thebeast-review-phkg/04thebeast-review-phkg-articleLarge.jpg,2024-04-04T11:00:08+0000,"Bertrand Bonello’s “The Beast” is an audacious interdimensional romance, techno-thriller and Los Angeles noir rolled up in one. This shamelessly ambitious epic is about, among other things, civilizational collapse and existential retribution, yet it is held together by something delicate.",the-new-york-times,The New York Times
By Farnaz Fassihi and Leily Nikounazar,Iran Says 17-Hour Battle With Separatists Leaves 28 Dead in 2 Cities,"Jaish al-Adl, an ethnic Baluch group designated by the United States as a terrorist organization, claimed responsibility for the attacks.",https://www.nytimes.com/2024/04/04/world/middleeast/iran-terrorist-attacks.html,https://static01.nyt.com/images/2024/04/04/multimedia/04iran-terror-hgpc/04iran-terror-hgpc-articleLarge.jpg,2024-04-04T21:28:52+0000,"Iranian security forces battled simultaneous terrorist attacks by a militant separatist group in a southeast province that raged for nearly 17 hours, with intense gunfights in the streets of two cities that resulted in the deaths of 10 security officers and 18 militants, according to the Ministry of Interior on Thursday.",the-new-york-times,The New York Times
By Juliet Macur and Emily Anthes,"Anxiety, Bedtime and Mating: How Animals May React to the Eclipse","When the total solar eclipse happens on Monday, animals at homes, farms and zoos may act strangely. Researchers can’t wait to see what happens when day quickly turns to night.",https://www.nytimes.com/2024/04/04/us/solar-eclipse-animals-pets-zoo.html,https://static01.nyt.com/images/2024/04/02/multimedia/02nat-eclipse-animals-01-zlpg/02nat-eclipse-animals-01-zlpg-articleLarge.jpg,2024-04-04T09:02:06+0000,"While millions of people are preparing to watch the total solar eclipse that will make its way across North America on Monday, the animals in that affected area — in homes, on farms, in zoos and in the wild — missed the news that the moon will block the sun, briefly turning day into night.",the-new-york-times,The New York Times
By Yasmena Almulla and Vivian Nereim,"In an Autocratic Region, a Glimmer of Democracy as Kuwaitis Cast Votes","With a new ruler in charge, the oil-rich emirate is electing a new Parliament for the fourth time in four years while grappling with political turmoil.",https://www.nytimes.com/2024/04/04/world/middleeast/kuwait-elections-parliament.html,https://static01.nyt.com/images/2024/04/04/multimedia/04kuwait-election-1-hgzw/04kuwait-election-1-hgzw-articleLarge.jpg,2024-04-04T18:49:09+0000,"As the clock struck noon on Thursday, the doors to dozens of polling stations across Kuwait opened and voters rushed in to elect one of the Middle East’s most robust parliaments.",the-new-york-times,The New York Times
,Ada Limón Won’t Let Prose Touch the Poetry on Her Shelves,"“I mean that as an organizing principle,” says the U.S. poet laureate, who has edited a new anthology of nature poetry called “You Are Here,” “and also as a slight against prose.”",https://www.nytimes.com/2024/04/04/books/review/ada-limon-you-are-here.html,https://static01.nyt.com/images/2024/04/07/books/review/07ByTheBook-LIMON/07ByTheBook-LIMON-articleLarge.jpg,2024-04-04T09:01:58+0000,What books are on your night stand?,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/04/crosswords/04bee-forum/04bee-forum-articleLarge.jpg,2024-04-04T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Alan Feuer,Judge Rejects Trump Dismissal Effort in Classified Documents Case,Judge Aileen Cannon ruled that the former president cannot escape prosecution by arguing that the Presidential Records Act allowed him to claim secret government material as his own property.,https://www.nytimes.com/2024/04/04/us/politics/judge-trump-dismissal-classified-documents.html,https://static01.nyt.com/images/2024/04/04/multimedia/04dc-trump-documents-pvfk/04dc-trump-documents-pvfk-articleLarge.jpg,2024-04-04T20:54:14+0000,A federal judge on Thursday rejected for now one of former President Donald J. Trump’s central efforts to dismiss charges that he had mishandled classified documents after leaving office.,the-new-york-times,The New York Times
By Leila Miller,Panama’s 2024 Election: What to Know,"Political crisis has embroiled Panama’s May 5 presidential election, exacerbating uncertainty in a country dealing with drought and fallout from widespread protests.",https://www.nytimes.com/2024/04/04/world/americas/panama-election-2024.html,https://static01.nyt.com/images/2024/04/03/multimedia/00panama-election-explainer-jzwf/00panama-election-explainer-jzwf-articleLarge.jpg,2024-04-04T09:04:34+0000,"Political crisis has embroiled Panama’s May 5 presidential election, exacerbating uncertainty in a country dealing with drought and fallout from widespread protests.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Hottest Luxury Second-Home Markets,"Sales of luxury second homes increased in many U.S. markets last year. If you want see some of the priciest, head to Rhode Island.",https://www.nytimes.com/2024/04/04/realestate/the-hottest-luxury-second-home-markets.html,https://static01.nyt.com/images/2024/04/04/realestate/04calculator-1711662683476/04calculator-1711662683476-articleLarge-v3.png,2024-04-04T10:49:02+0000,"It’s hard enough buying a first home these days. Who on Earth is out there buying a second one? The wealthy, mostly: In 2023, sales of luxury second homes increased in many U.S. markets.",the-new-york-times,The New York Times
By Joshua Barone,"As Heartbeat Opera Reaches a Milestone, So Does Its Musical Leader","Dan Schlosberg, who for 10 years has adapted opera classics for the company, has written its first world premiere.",https://www.nytimes.com/2024/04/04/arts/music/heartbeat-opera-onegin-extinctionist.html,https://static01.nyt.com/images/2024/04/04/multimedia/04HEARTBEAT-OPERA-05-cfzl/04HEARTBEAT-OPERA-05-cfzl-articleLarge.jpg,2024-04-04T16:57:20+0000,"For the last decade, Heartbeat Opera has treated the classics like rough drafts: The scores of “Carmen” and “Madama Butterfly,” “Fidelio” and “Der Freischütz” have been starting points for something fresh, urgent and immediate.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are on Central Park West, in the financial district and in Park Slope.",https://www.nytimes.com/2024/04/04/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2024/04/07/realestate/04OTM-NYC-25CPW-01/04OTM-NYC-25CPW-articleLarge.jpg,2024-04-04T09:03:11+0000,"A two-bedroom, two-bath, 1,400-square-foot apartment with marble countertops, a dining nook, a large primary suite, 11-foot ceilings, ample closets, a washer/dryer and window-unit air-conditioning, on the 13th floor of a 23-story prewar doorman building with a live-in super, shared laundry and shared storage. Simona Stanica and Harry Triantis, Douglas Elliman, 917-623-8326; elliman.com",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,G.O.P. Congressman’s Wild Claim: F.B.I. Entrapped Jan. 6 Rioters,"More than three years after the attack on Congress, a Republican subcommittee chairman offered a series of baseless and disproved claims about it, reflecting an effort on the right to falsify what occurred.",https://www.nytimes.com/2024/04/04/us/politics/clay-higgins-jan-6.html,https://static01.nyt.com/images/2024/04/04/multimedia/04dc-higgins1-ktlf/04dc-higgins1-ktlf-articleLarge.jpg,2024-04-04T16:39:43+0000,"Even by a conspiracy theorist’s standards, the wild claims made by Representative Clay Higgins, Republican of Louisiana, stand out.",the-new-york-times,The New York Times
By Michelle Goldberg and Michael Schmelling,"Terrified Parents, New Age Health Nuts, MAGA Exiles. Meet the R.F.K. Jr. Faithful.","Trump voters are picking up on his mix of New Age individualism, paranoia and intense nostalgia for the America of the 1960s.",https://www.nytimes.com/2024/04/04/opinion/rfk-movement-trump.html,https://static01.nyt.com/images/2024/04/05/multimedia/05goldberg1-lkgh/05goldberg1-lkgh-articleLarge.jpg,2024-04-04T09:04:07+0000,"Chris Inclan, an alcohol and drug counselor from Sonoma, Calif., voted for the Green Party candidate Jill Stein in 2016. In 2020 he backed Andrew Yang in the Democratic primary and cast a ballot for Donald Trump in the general election. Joe Biden, he said, was “so ingrained in the establishment and politics as usual,” while Trump “went against the grain on a lot of issues,” including wars and government regulation. But Inclan, a big bearded 39-year-old with tattoos on his hands, doesn’t want to have to make that choice again, which is why he’s now enthusiastically supporting Robert F. Kennedy Jr.",the-new-york-times,The New York Times
By David Leonhardt,Iran’s Axis of Resistance,We examine what could push Iran and Israel toward a confrontation.,https://www.nytimes.com/2024/04/04/briefing/iran-israel-war-taiwan.html,https://static01.nyt.com/images/2024/04/04/multimedia/04themorning-nl-promo/04themorning-nl-lede-1-ljcp-articleLarge.jpg,2024-04-04T10:40:07+0000,Its members refer to it as the Axis of Resistance.,the-new-york-times,The New York Times
By Claire Moses and Maya Tekeli,Denmark Closes Shipping Lane Over Risk of Accidental Missile Launch,"The military said the missile malfunctioned during a test aboard a warship, and there was a possibility it could fly a short distance, but no risk of the warhead exploding.",https://www.nytimes.com/2024/04/04/world/europe/denmark-shipping-lane-missile-malfunction.html,https://static01.nyt.com/images/2024/04/04/multimedia/04denmark-military/04denmark-military-articleLarge.jpg,2024-04-04T16:26:06+0000,"Denmark halted traffic in a busy shipping lane and closed the airspace above it on Thursday, warning of a possible accidental missile launch and falling debris.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"John Sinclair, 82, Dies; Counterculture Activist Who Led a ‘Guitar Army’",His imprisonment for a minor marijuana offense became a cause célèbre. He was released after John Lennon and Yoko Ono sang about him at a protest rally.,https://www.nytimes.com/2024/04/04/us/john-sinclair-deadd.html,https://static01.nyt.com/images/2024/04/03/multimedia/03Sinclair--04-qwmz/03Sinclair--04-qwmz-articleLarge.jpg,2024-04-04T16:18:06+0000,"John Sinclair, a counterculture activist whose nearly 10-year prison sentence for sharing joints with an undercover police officer was cut short after John Lennon and Yoko Ono sang about his plight at a protest rally, died on Tuesday in Detroit. He was 82.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Chicken for Linda!’ Review: A Comedy That Cooks,"In this madcap film, a mother’s apology leads to a delightful misadventure that begins with mourning and ends with a father’s favorite recipe.",https://www.nytimes.com/2024/04/04/movies/chicken-for-linda-review-a-comedy-that-cooks.html,https://static01.nyt.com/images/2024/04/02/multimedia/chickenforlinda1-qjfw/chickenforlinda1-qjfw-articleLarge.jpg,2024-04-04T11:00:10+0000,"In the animated French feature “Chicken for Linda!,” directed by Chiara Malta and Sébastien Laudenbach, a mother accuses her young daughter of stealing a ring of great and mournful value. When the mother, Paulette (voiced by Clotilde Hesme), discovers her error, she promises to do whatever Linda (Mélinée Leclerc) wishes by way of apology. Linda was an infant when her father died, so she asks her culinarily challenged mother to cook her father’s go-to dish: chicken and peppers.",the-new-york-times,The New York Times
By Jill Cowan,"Shohei Ohtani’s Arrival Reflects Diversity of Dodgers Fans, and Los Angeles","Around Camelback Ranch, the Dodgers’ spring training home in Phoenix, fans of all backgrounds were wearing Ohtani jerseys and many spoke Japanese and Spanish.",https://www.nytimes.com/2024/04/04/us/shohei-ohtani-dodgers-los-angeles.html,https://static01.nyt.com/images/2024/04/04/multimedia/04californiatoday-ohtani-promo/04californiatoday-ohtani-02-vpbj-articleLarge.jpg,2024-04-04T13:00:14+0000,"The fans had been gathering for more than an hour while the Arizona sunshine grew brighter by the minute. Parents nudged their children toward the front of the scrum, baseballs in hand, Sharpie pens at the ready for autographs.",the-new-york-times,The New York Times
By The Learning Network,How to Host Unexpected Guests,"A winning essay by Sofia Fontenot, age 18.",https://www.nytimes.com/2024/04/04/learning/how-to-host-unexpected-guests.html,https://static01.nyt.com/images/2022/12/26/multimedia/26xp-ny-korean-tourist-03-LN/26xp-ny-korean-tourist-03-articleLarge.jpg,2024-04-04T07:06:41+0000,"This essay, by Sofia Fontenot, 18, from Houston, is one of the Top 11 winners of The Learning Network’s new “How To” Informational Writing Contest for Teenagers.",the-new-york-times,The New York Times
By Glenn Kenny,‘Kim’s Video’ Review: Following the Tapes to Italy,This documentary details how the coolest video collection in downtown New York ended up in a small Italian town.,https://www.nytimes.com/2024/04/04/movies/kims-video-review.html,https://static01.nyt.com/images/2024/04/04/multimedia/04kimsvideo-review-tchf/04kimsvideo-review-tchf-articleLarge.jpg,2024-04-04T11:00:26+0000,"Longtime New Yorkers of bohemian bent may be intrigued by the prospect of a documentary about Kim’s Video, the downtown rental outlet, retailer and shambolic hangout that shut its doors, as video stores tended to do, in 2014. Its title notwithstanding, “Kim’s Video,” co-directed by David Redmon and Ashley Sabin and narrated by Redmon, is less a retail history than a shaggy dog story. One that actually appears to be true. Go in knowing that and you might get a kick out of it.",the-new-york-times,The New York Times
By Maggie Astor,Nebraska Lawmakers Block Trump-Backed Changes to Electoral System,"The state awards an electoral vote to the winner of each congressional district. Former President Donald J. Trump and allies want a “winner take all” system, which may have another chance to pass.",https://www.nytimes.com/2024/04/04/us/politics/nebraska-winner-take-all-trump.html,https://static01.nyt.com/images/2024/04/04/multimedia/04pol-swiper-nebraska-vcgm/04pol-swiper-nebraska-vcgm-articleLarge.jpg,2024-04-04T12:50:38+0000,Nebraska legislators on Wednesday night overwhelmingly declined to change how the state awards its Electoral College votes to a winner-take-all system.,the-new-york-times,The New York Times
By Tressie McMillan Cottom,"Beyoncé Asks, and Answers, a Crucial Question in Her Latest Album",Beyoncé singing country music in this political climate was always going to cause a stir.,https://www.nytimes.com/2024/04/04/opinion/beyonce-cowboy-carter-country.html,,2024-04-04T09:04:45+0000,"Beyoncé released a genre-bending country album, “Cowboy Carter,” last week. After listening to it in all the requisite settings — on a walk, in a car and on a plane — I finally understand what Beyoncé, a notoriously enigmatic pop star, wants to say to the world. She wants to be more than popular. She wants to be legendary. But first, she isn’t through taking everyone who has doubted her to the woodshed.",the-new-york-times,The New York Times
By Mihir Zaveri and Grace Ashford,A New York Housing Deal Could Be Close. What’s Holding It Up?,"The deal could clear the way for the construction of new homes and make it more difficult for landlords to evict renters, if lawmakers in Albany can find a compromise.",https://www.nytimes.com/2024/04/04/nyregion/housing-deal-new-york.html,https://static01.nyt.com/images/2024/04/04/multimedia/04ny-housing-explainer-sub-bjwq/04ny-housing-explainer-sub-bjwq-articleLarge.jpg,2024-04-04T16:51:47+0000,"Everyone — landlords, tenants, builders and their various allies — seems to agree that a deal is desperately needed to address the worsening housing crisis in New York State.",the-new-york-times,The New York Times
By Katie Glueck,Republican Jewish Coalition Takes on Indiana Republican,"Most of the battles over Israel play out in Democratic primaries. But a G.O.P. group is putting up $1 million for ads against John N. Hostettler, who is running for Congress.",https://www.nytimes.com/2024/04/04/us/politics/john-hostettler-republican-jewish-coalition-indiana.html,https://static01.nyt.com/images/2024/04/04/us/politics/04pol-swiper-republicans-indiana/04pol-swiper-republicans-indiana-articleLarge.jpg,2024-04-04T17:44:43+0000,Battles over Israel are a defining feature of Democratic primaries across the country.,the-new-york-times,The New York Times
By Johanna Lemola and Emma Bubola,"Finland School Shooting’s Motive Was Bullying, Police Say","The police said the motive emerged during interviews with the student, who after the shooting also threatened students heading to another school.",https://www.nytimes.com/2024/04/04/world/europe/finland-school-shootings-motive-bullying.html,https://static01.nyt.com/images/2024/05/04/multimedia/04finland-shooting-bjzf/04finland-shooting-bjzf-articleLarge.jpg,2024-04-04T17:55:09+0000,"The 12-year-old boy who opened fire at his school in Finland on Tuesday, killing a schoolmate and injuring two others, has offered an explanation for the shooting: He was bullied.",the-new-york-times,The New York Times
By Judson Jones,‘Alarming’ Ocean Temperatures Suggest This Hurricane Season Will Be a Daunting One,An early forecast from one set of experts sees an above-average hurricane season that may rival the busiest years on record.,https://www.nytimes.com/2024/04/04/climate/ocean-temperature-hurricane-forecast.html,https://static01.nyt.com/images/2024/04/03/multimedia/2024-04-03-sst-map-hurricane-zone-index/2024-04-03-sst-map-hurricane-zone-index-articleLarge.jpg,2024-04-04T14:01:03+0000,"A key area of the Atlantic Ocean where hurricanes form is already abnormally warm, much warmer than an ideal swimming pool temperature of about 80 degrees and on the cusp of feeling more like warm bathtub water.",the-new-york-times,The New York Times
By Aimee Ortiz,Up to a Trillion Cicadas Are About to Emerge in the U.S.,Two periodical cicada broods are appearing in a 16-state area in the Midwest and Southeast for the first time in centuries. Can you get rid of them? Do they bite you? We answer your questions.,https://www.nytimes.com/2024/04/04/science/cicada-emergence-invasion.html,https://static01.nyt.com/images/2024/04/03/multimedia/00xp-cicadaguide/00xp-cicadaguide-articleLarge.jpg,2024-04-04T19:24:05+0000,"In a rare occurrence, a trillion cicadas from two different broods are expected to begin appearing in the Midwest and Southeast regions of the United States at the end of April.",the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Swan,Trump Spoke Recently With Saudi Leader,"It is not clear what the former president discussed with Prince Mohammed bin Salman, but news of their call came amid Biden administration negotiations with the Saudis over a Middle East peace plan.",https://www.nytimes.com/2024/04/03/us/politics/trump-mohammed-bin-salman.html,https://static01.nyt.com/images/2024/04/03/multimedia/03dc-trump-saudi-jghp/03dc-trump-saudi-jghp-articleLarge.jpg,2024-04-04T00:15:40+0000,"Former President Donald J. Trump spoke recently with Saudi Arabia’s de facto ruler, Prince Mohammed bin Salman, their first publicly disclosed conversation since Mr. Trump left office in January 2021, according to two people briefed on the discussion who were not authorized to speak publicly about it.",the-new-york-times,The New York Times
By Eric Asimov,Where to Drink Wine in Chicago,Great wine lists abound in this fascinating city. Here are eight places with distinctive lists that stand out.,https://www.nytimes.com/2024/04/04/dining/drinks/best-chicago-wine-lists.html,https://static01.nyt.com/images/2024/04/10/multimedia/10chicago-drink-thumb-flzb/04chicago-drink-thumb-flzb-articleLarge.jpg,2024-04-04T09:03:40+0000,"The motto of Chicago ought to be, “Too much to do, not enough time.”",the-new-york-times,The New York Times
By Erik Piepenburg,‘The People’s Joker’ Review: A Wild Card,Pure chaos is at play in a scrappy and unauthorized new parody about a character who looks a lot like the Joker. It’s a daring slice of queer cinema.,https://www.nytimes.com/2024/04/04/movies/the-peoples-joker-review.html,https://static01.nyt.com/images/2024/04/01/multimedia/peoples1-mpjl/peoples1-mpjl-articleLarge.jpg,2024-04-04T11:00:28+0000,"The director Vera Drew got in hot water making this DC Comics-inspired origin story about a transgender simulacrum of the Joker, Batman’s frozen-smile nemesis. A disclaimer that now starts the film calls it an unauthorized parody, and any trademark infringement “was not done intentionally.”",the-new-york-times,The New York Times
"By Michael Barbaro, Kim Severson, Adam Rasgon, Lynsea Garrison, Olivia Natt, Carlos Prieto, Asthaa Chaturvedi, Marc Georges, Dan Powell, Marion Lozano and Chris Wood",Israel’s Deadly Airstrike on the World Central Kitchen,The story behind the pioneering aid group and how it mistakenly came under attack.,https://www.nytimes.com/2024/04/04/podcasts/the-daily/israels-deadly-airstrike-on-the-world-central-kitchen.html,,2024-04-04T10:00:11+0000,The Israeli airstrike that killed seven workers delivering food in Gaza has touched off global outrage and condemnation.,the-new-york-times,The New York Times
