author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyson Krueger,"For a High-Speed Wedding, Las Vegas for the Win","Laurent Van Hoestenberghe and Dr. Carine Jouffret, both big racecar fans, said their vows before “Elvis” at the Formula 1 Grand Prix in Las Vegas.",https://www.nytimes.com/2023/12/08/style/laurent-van-hoestenberghe-carine-jouffret-wedding.html,https://static01.nyt.com/images/2023/12/10/fashion/00MINI-Hoestenberghe-Jouffret-02/00MINI-Hoestenberghe-Jouffret-02-articleLarge.jpg,2023-12-08T05:00:29+0000,"In mid-November Laurent Charles Catherine C. Van Hoestenberghe took his fiancée, Dr. Carine Isabelle Jouffret, to Las Vegas for the Formula 1 Grand Prix.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen","Sex, Money and Hypocrisy: The Recipe for a Scandal",Politicians used to feel shame over their scandals. Not anymore.,https://www.nytimes.com/2023/12/08/opinion/political-scandals-george-santos-donald-trump.html,https://static01.nyt.com/images/2023/12/08/opinion/08moo-scandals-art/08moo-scandals-art-articleLarge.jpg,2023-12-08T10:04:38+0000,"Scandal, it seems, no longer stops politicians in their tracks.",the-new-york-times,The New York Times
By Natalie Proulx,Do You Like to Dance?,Do you dance as much as you can or want to? Do you wish you did it more?,https://www.nytimes.com/2023/12/08/learning/do-you-like-to-dance.html,https://static01.nyt.com/images/2023/12/02/multimedia/02themorning-promo/02themorning-articleLarge.jpg,2023-12-08T12:24:41+0000,When was the last time you danced?,the-new-york-times,The New York Times
By Elizabeth Paton,Mad for It: What Happened When Chanel Came to Manchester,"The French fashion house took its Métiers d’Art show to the north of England and the home of soccer, Coronation Street and Northern soul.",https://www.nytimes.com/2023/12/08/style/mad-for-it-what-happened-when-chanel-came-to-manchester.html,https://static01.nyt.com/images/2023/12/08/multimedia/08CHANEL-MANCHESTER-01-wkjt/08CHANEL-MANCHESTER-01-wkjt-articleLarge.jpg,2023-12-08T15:34:47+0000,"Manchester is a city of glory and grit. Set among the damp northwest hills of England, it’s the rain-spattered home of Northern soul and legendary bands like Joy Division, New Order and Oasis; two world famous soccer clubs; the cradle of the industrial revolution; and one of the most vibrant nightlife scenes on the planet. Style and swagger? This proud city has them in spades. But most people would not consider it a capital of high fashion.",the-new-york-times,The New York Times
By Karen Weise and Cade Metz,The Race to Dominate A.I.,We look at the recent history of A.I. and what to expect for the industry.,https://www.nytimes.com/2023/12/08/briefing/ai-dominance.html,https://static01.nyt.com/images/2023/12/08/multimedia/08themorning-AI-Altman-PROMO/08themorning-AI-Altman-lpqf-articleLarge.jpg,2023-12-08T11:31:14+0000,"Just before Thanksgiving, a Silicon Valley giant appeared to implode before our eyes. A boardroom coup at OpenAI, the world’s hottest artificial intelligence company, pushed out its charismatic leader, Sam Altman.",the-new-york-times,The New York Times
By John Yoon,Bystanders Stop Woman From Burning Home Where Martin Luther King Jr. Was Born,"Two off-duty police officers from New York and two visitors intervened. The woman was arrested and charged with attempted arson, Atlanta police said.",https://www.nytimes.com/2023/12/08/us/martin-luther-king-mlk-home-arson.html,https://static01.nyt.com/images/2023/12/08/multimedia/08xp-atlanta-PROMO/08xp-atlanta-PROMO-articleLarge.jpg,2023-12-08T05:58:23+0000,"Bystanders stopped a 26-year-old woman from setting fire to the home where Martin Luther King Jr. was born after she poured gasoline on it, the authorities said.",the-new-york-times,The New York Times
By Peter Coy,Carbon Capture Won’t Save Us From Climate Change,But we need it anyway.,https://www.nytimes.com/2023/12/08/opinion/carbon-capture-climate-change.html,https://static01.nyt.com/images/2023/12/08/opinion/08coy-image/08coy-image-articleLarge.jpg,2023-12-08T20:00:04+0000,"Fighting climate change by sucking carbon dioxide out of the air with giant blowers seems like a brilliant idea. Why knock yourself out trying to eliminate carbon dioxide emissions when you can continue to produce the emissions and then snatch them back from the atmosphere? That solution reminds me of the little red vehicle with robotic arms that the Cat in the Hat uses to clean up the house that he, Thing One and Thing Two have just trashed. “Have no fear of this mess,” the Cat in the Hat tells the children. “I always pick up all my playthings.”",the-new-york-times,The New York Times
By Shawn Hubler and Heather Knight,"Frustrated by Washington, Pro-Palestinian Activists Take Their Fight to City Hall",Cease-fire activists hope that city council resolutions will send a message to the White House. One problem: local officials have little power.,https://www.nytimes.com/2023/12/08/us/israel-gaza-ceasefire-local-governments.html,https://static01.nyt.com/images/2023/12/07/multimedia/07nat-local-politics-01-fktl/07nat-local-politics-01-fktl-articleLarge.jpg,2023-12-08T22:26:41+0000,"In Seattle, the debate consumed much of two City Council meetings. In San Francisco, the line to speak stretched long all night under the City Hall dome. The Oakland City Council spent four hours just on public comment.",the-new-york-times,The New York Times
By Aurelien Breeden,Six Teenagers Convicted in France for Role in Teacher’s Killing,"The teacher, Samuel Paty, was beheaded in 2020 by an Islamist extremist after showing caricatures of the Prophet Muhammad to his students to illustrate free speech.",https://www.nytimes.com/2023/12/08/world/europe/france-teacher-beheading.html,https://static01.nyt.com/images/2023/12/08/multimedia/08france-paty-01-zpqb/08france-paty-01-zpqb-articleLarge.jpg,2023-12-08T20:17:20+0000,"Six teenagers were convicted by a court in Paris on Friday in connection with the attack on Samuel Paty, a history teacher whose killing by an Islamist extremist in 2020 shook France to its core.",the-new-york-times,The New York Times
By Nicholas Fandos,Finding a Santos Successor Is Proving No Simple Task for Republicans,Party leaders have vowed not to repeat the vetting mistakes they made with the expelled congressman. But getting to yes is proving messy.,https://www.nytimes.com/2023/12/08/nyregion/santos-republican-candidates.html,https://static01.nyt.com/images/2023/12/08/multimedia/08ny-gop-special-plzk/08ny-gop-special-plzk-articleLarge.jpg,2023-12-08T18:19:41+0000,"If New York Republicans had hoped to quickly and cleanly turn the page on the embarrassing saga of George Santos, the week since his expulsion from Congress has not exactly gone as planned.",the-new-york-times,The New York Times
By Amanda Hess,The Year in ‘Sensitive Content’,"In 2023, Instagram served me images of dead and dying children, heightening social media’s contradictions to a horrific new level.",https://www.nytimes.com/2023/12/08/arts/instagram-gaza-israel-children.html,https://static01.nyt.com/images/2023/12/10/arts/10best-hess-top/10best-hess-top-articleLarge.jpg,2023-12-08T10:00:37+0000,"When I open Instagram early in the morning, I might see a monkey nursing her baby, an ad for ribbed leggings, a montage about manifesting a pregnancy and a video of two men tenderly lifting a boy’s body onto a white sheet.",the-new-york-times,The New York Times
By Amanda Taub,A ‘Written Podcast’ Follows Women in India,What was keeping Indian women out of the workplace? Times journalists explored that question in a six-part newsletter series.,https://www.nytimes.com/2023/12/08/insider/india-women-series.html,https://static01.nyt.com/images/2023/12/10/multimedia/08_indiadaughter_insider-01-lvmk/08_indiadaughter_insider-01-lvmk-articleLarge.jpg,2023-12-08T21:52:05+0000,"I have attended Hollywood awards ceremonies and watched couture-clad A-listers walk the red carpet, but I have never seen anyone look as glamorous as Arti Kumari on the day of her wedding in Bihar, India.",the-new-york-times,The New York Times
By Robin Pogrebin,How Galleries Off the Beaten Path Are Diversifying L.A.’s Art Scene,"Residency, Band of Vices and Charlie James are among the smaller galleries bringing young Black and Latino artists to the attention of collectors and curators.",https://www.nytimes.com/2023/12/08/arts/design/los-angeles-art-galleries.html,https://static01.nyt.com/images/2023/11/18/multimedia/18la-galleries-promo-bwvh/18la-galleries-promo-bwvh-articleLarge.jpg,2023-12-08T10:00:29+0000,"Los Angeles gets a lot of attention for its blue-chip galleries, and in recent years some of New York’s most influential art dealers have opened spaces here, including David Zwirner, Marian Goodman, Lisson and Sean Kelly.",the-new-york-times,The New York Times
By Carl Zimmer,"Genes That Boost Fertility Also Shorten Our Life, Study Suggests",A study of DNA from half a million volunteers supports an old evolutionary theory about why our bodies eventually wear out.,https://www.nytimes.com/2023/12/08/science/fertility-genes-lifespan.html,https://static01.nyt.com/images/2023/12/08/science/08LIFE/08LIFE-articleLarge.jpg,2023-12-08T19:00:08+0000,Why do we grow old and die?,the-new-york-times,The New York Times
By Lisa Friedman,OPEC Leader Tells Members to Block Any Climate Summit Deal to Curb Fossil Fuels,"In a letter, the secretary general of the oil cartel called on countries in the group to “reject any text or formula that targets energy.”",https://www.nytimes.com/2023/12/08/climate/opec-cop28-climate-oil.html,https://static01.nyt.com/images/2023/12/08/climate/08CLI-COP28-OPEC/08CLI-COP28-OPEC-articleLarge.jpg,2023-12-08T20:50:10+0000,"The head of the OPEC oil cartel, alarmed that nations gathered at the United Nations climate summit in Dubai are considering an agreement to phase out fossil fuels, has directed the group’s members to scuttle any deal that would affect the continued production and sales of oil, gas and coal.",the-new-york-times,The New York Times
By Matthew Cullen,The F.D.A. Approved Gene Editing Therapy for Sickle Cell Disease,"Also, zombie TV has come for cable. Here’s the latest at the end of Friday.",https://www.nytimes.com/2023/12/08/briefing/fda-gene-editing-jobs-report.html,https://static01.nyt.com/images/2023/12/07/multimedia/08evening-nl-sickle/08evening-nl-sickle-articleLarge.jpg,2023-12-08T22:46:32+0000,"The Food and Drug Administration announced today that it had approved a gene editing treatment for sickle cell disease, the debilitating blood disorder caused by a single mutated gene. The therapy, called Casgevy, will become the first available treatment for humans in the U.S. to use the revolutionary gene editing tool CRISPR.",the-new-york-times,The New York Times
By Ginia Bellafante,Why a 123-Year-Old Jewish Nonprofit Won’t Choose Sides in Gaza,"The war has created an existential reckoning for the Workers Circle, a community organization that traces its roots to Yiddish activists in the early 1900s.",https://www.nytimes.com/2023/12/08/nyregion/jewish-nonprofit-history.html,https://static01.nyt.com/images/2023/12/08/multimedia/08Big-02-blfm/08Big-02-blfm-articleLarge.jpg,2023-12-08T08:00:12+0000,"In an example of the political flexibility now absent from public life, President Dwight D. Eisenhower stepped outside the boundaries of standard Republican sympathies in 1954 to honor a Jewish fraternal organization with deep historical ties to labor and the Socialist Party. The occasion was the annual convention of the Workmen’s Circle. In a written message, the president praised the organization for spending the preceding half-century promoting and strengthening “our democratic ideals by helping immigrants adjust to their American environment.”",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',A Different Path Israel Could Have Taken — and Maybe Still Can,"Nimrod Novik, a former adviser to Shimon Peres, discusses how Israel could work toward a two-state solution.",https://www.nytimes.com/2023/12/08/opinion/ezra-klein-podcast-nimrod-novik.html,https://static01.nyt.com/images/2023/12/08/opinion/08eks-novik-image/08eks-novik-image-articleLarge.jpg,2023-12-08T10:04:41+0000,"Before Oct. 7, Israel appeared to many to be sliding into a “one-state reality,” where it had functional control over Gaza and the West Bank, but the Palestinians who lived there were denied full rights. In 2021, a group of hundreds of former senior defense and diplomatic officials in Israel published a report warning that this was a catastrophe — for Israel’s security, its democratic values, its international standing, and its very soul. And they argued that there was another way, that even without a Palestinian “partner for peace,” there was a huge amount Israel could do on its own to create the conditions for a two-state solution to emerge in the future.",the-new-york-times,The New York Times
By Julia Angwin,News Publishers Are Fighting Big Tech Over Peanuts. They Could Be Owed Billions.,The future of our news ecosystem depends on the outcome of a bitter battle.,https://www.nytimes.com/2023/12/08/opinion/google-meta-canada-press-blockade.html,https://static01.nyt.com/images/2023/12/03/opinion/03angwin-art/03angwin-art-articleLarge.jpg,2023-12-08T10:00:56+0000,"A bitter battle is taking place between Big Tech and the free press over how to share in the income that news content generates for technology giants. The future of our news ecosystem, a linchpin of democracy, depends on the outcome.",the-new-york-times,The New York Times
By Deb Amlen,What Odd Behavior!,Robert Logan opens our solving weekend.,https://www.nytimes.com/2023/12/07/crosswords/daily-puzzle-2023-12-08.html,https://static01.nyt.com/images/2023/12/08/crosswords/08wordplay-odd/08wordplay-odd-articleLarge-v2.jpg,2023-12-08T03:00:09+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By J. Edward Moreno,DHL Workers at Kentucky Air Cargo Hub Go on Strike,Workers who load and unload cargo planes at DHL’s hub near Cincinnati walked out after months of negotiations failed to produce a contract.,https://www.nytimes.com/2023/12/08/business/economy/dhl-air-cargo-strike.html,https://static01.nyt.com/images/2023/12/08/multimedia/08dhl-strike-sub-pghb/08dhl-strike-sub-pghb-articleLarge.jpg,2023-12-08T15:49:50+0000,"More than 1,100 workers at DHL Express’s global air cargo hub at the Cincinnati/Northern Kentucky International Airport went on strike on Thursday after months of failed negotiations with the parcel carrier.",the-new-york-times,The New York Times
By Aljean Harmetz,"Ryan O’Neal, Who Became a Star With ‘Love Story,’ Dies at 82",He was a familiar face in movies and on TV before his breakout performance opposite Ali MacGraw in the 1970 blockbuster. But it was overshadowed by years of personal problems.,https://www.nytimes.com/2023/12/08/movies/ryan-oneal-dead.html,https://static01.nyt.com/images/2023/12/08/multimedia/08oneal-vwkj/08oneal-vwkj-articleLarge.jpg,2023-12-08T22:09:09+0000,"Ryan O’Neal, who became an instant movie star in the hit film “Love Story,” the highest-grossing movie of 1970, but who was later known as much for his personal life and health problems as for his acting in his later career, died on Friday. He was 82. ",the-new-york-times,The New York Times
By Sam Sifton,We Won’t Go Until We Get Some,"Baked Brie, jalapeño poppers, sweet spiced pecans and, yes, figgy pudding.",https://www.nytimes.com/2023/12/08/dining/we-wont-go-until-we-get-some.html,https://static01.nyt.com/images/2023/11/01/multimedia/MC-Baked-Brie-jwgv/MC-Baked-Brie-jwgv-articleLarge.jpg,2023-12-08T13:00:04+0000,Good morning. Hanukkah got underway last night; Christmas is looming and Kwanzaa’s right on its heels. In less than a month we’ll be in 2024. It’s the season of holiday parties. Be in good cheer.,the-new-york-times,The New York Times
By Sarah Hurtes,Biden urges more humanitarian aid for Gaza in a call with Netanyahu.,"President Biden has welcomed Israel’s decision to allow some more fuel into Gaza, the White House said, but he stressed during a call with Prime Minister Benjamin Netanyahu on Thursday that more aid was urgently needed and called for corridors to allow people to flee for safer areas.",https://www.nytimes.com/2023/12/08/world/middleeast/biden-urges-more-humanitarian-aid-for-gaza-in-a-call-with-netanyahu.html,https://static01.nyt.com/images/2023/12/08/multimedia/08israel-hamas-us-israel-01-zpcb/08israel-hamas-us-israel-01-zpcb-articleLarge.jpg,2023-12-08T12:34:10+0000,"President Biden has welcomed Israel’s decision to allow some more fuel into Gaza, the White House said, but he stressed during a call with Prime Minister Benjamin Netanyahu on Thursday that more aid was urgently needed and called for corridors to allow people to flee for safer areas.",the-new-york-times,The New York Times
By May-lee Chai,"Ghost Stories, Both Literal and Figurative","Three new collections by Jeanette Winterson, Paul Yoon and Louise Kennedy.",https://www.nytimes.com/2023/12/08/books/review/new-short-stories.html,https://static01.nyt.com/images/2023/12/10/books/review/10Shortlist-CHAI/10Shortlist-CHAI-articleLarge.jpg,2023-12-08T10:03:44+0000,"For Jeanette Winterson, ghost stories are not old-fashioned or anachronistic in the modern world, but both cutting-edge and primal. In the introduction to her new collection, NIGHT SIDE OF THE RIVER: Ghost Stories (Grove, 306 pp., $27), she recalls some of her own inexplicable experiences with the uncanny, from the ghost of a writer friend materializing on her computer screen to her childhood premonition of her grandmother’s passing. Religion, and specifically faith in an afterlife, “can be considered as humankind’s first disruptive start-up,” she writes. “What’s being disrupted is death.”",the-new-york-times,The New York Times
By Douglas Greenwood,"‘The Crown’: Playing Prince Harry, the Royal Black Sheep","Luther Ford, a film student, had never acted in a big-budget production before being cast as the royal family’s most divisive recent figure in the Netflix show’s final season.",https://www.nytimes.com/2023/12/08/arts/television/the-crown-prince-harry-luther-ford.html,https://static01.nyt.com/images/2023/01/06/multimedia/06crown-harry-01-gkcp/06crown-harry-01-gkcp-articleLarge.jpg,2023-12-08T10:03:42+0000,"Playing Prince Harry in the final season of Netflix’s “The Crown,” Luther Ford said he felt like royalty.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Emma Stone Do a Carefree Dance in ‘Poor Things’,The director Yorgos Lanthimos narrates this sequence that puts the star and Mark Ruffalo awkwardly on the dance floor.,https://www.nytimes.com/2023/12/08/movies/poor-things-clip.html,,2023-12-08T16:35:17+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
,A Texas Court’s Approval of an Abortion Request,Readers discuss a judge’s ruling in a case in which the fetus had a fatal condition. Also: Aid to Ukraine; a threat to the media; teaching civics.,https://www.nytimes.com/2023/12/08/opinion/texas-abortion.html,https://static01.nyt.com/images/2023/12/07/multimedia/07NAT-TEXAS-ABORTION-SUIT-vwzj/07NAT-TEXAS-ABORTION-SUIT-vwzj-articleLarge.jpg,2023-12-08T17:49:46+0000,To the Editor:,the-new-york-times,The New York Times
"By Tina Antolini, Larissa Anderson and Daniel Ramirez",Our Critic’s Favorite Pop Albums of 2023,Personal reflections abound in our critic’s picks for the best albums of 2023.,https://www.nytimes.com/2023/12/08/podcasts/culture-desk-favorite-albums-of-2023.html,https://static01.nyt.com/images/2023/12/08/podcasts/08CultureDesk-Pareles/08CultureDesk-Pareles-articleLarge-v4.png,2023-12-08T10:04:40+0000,"The Times’s chief pop music critic, Jon Pareles, runs through some of his favorite albums of 2023:",the-new-york-times,The New York Times
By Tracey Tully,Drug Case Linked to Trainer at Vulgar ‘Street Cop’ Conference Is Dismissed,Prosecutors abruptly dropped charges against a man arrested by an instructor who was featured in a scathing report by New Jersey’s comptroller.,https://www.nytimes.com/2023/12/08/nyregion/street-cop-training-new-jersey.html,https://static01.nyt.com/images/2023/12/08/nyregion/08street-cop-traininer/08street-cop-traininer-articleLarge.jpg,2023-12-08T14:01:25+0000,"Brad Gilmore, an instructor with Street Cop Training, a private police training company at the center of a far-reaching investigation by the New Jersey comptroller, was featured in videos made public on Wednesday in which he boasted about his success seizing large quantities of drugs.",the-new-york-times,The New York Times
By Claire Fahy,"At Hanukkah Rally in New York, Prayers, Candles and Calls for Cease-Fire","On the first night of Hanukkah, which comes two months into the Israel-Hamas war, demonstrators mourned the Israelis and Palestinians who had been killed.",https://www.nytimes.com/2023/12/07/nyregion/ceasefire-rally-hanukkah-new-york.html,https://static01.nyt.com/images/2023/12/07/multimedia/07ny-hanukkah-ceasefire-kfjv/07ny-hanukkah-ceasefire-kfjv-articleLarge.jpg,2023-12-08T02:23:24+0000,"Hundreds of people gathered in Columbus Circle in Manhattan on Thursday evening, the first night of Hanukkah, to light candles for the holiday and to call for a cease-fire in Gaza.",the-new-york-times,The New York Times
By Alexis Soloski,Mind Control and Mayhem in Three New Magic Shows,"There is something for everyone, even the kids, in “Mind Mangler,” “The Magician” and “Mario the Maker Magician.”",https://www.nytimes.com/2023/12/08/theater/magic-shows-mind-mangler-mario-maker-magician.html,https://static01.nyt.com/images/2023/12/07/multimedia/07magic-notebook-qcpf/07magic-notebook-qcpf-articleLarge.jpg,2023-12-08T21:07:06+0000,"Are most minds worth the read? I can picture my personal table of contents on most evenings: anxieties, petty grievances, errands to run. It’s not exactly scintillating. Want a few frazzled paragraphs on whether we need milk? Great. Start skimming.",the-new-york-times,The New York Times
By Jeff Sommer,"If You Hate Investment Risk, High Interest Rates Are Great. With a Catch.","Investors who want to lock in safe income may be hurt over the long haul if they don’t also hold stocks, our columnist says.",https://www.nytimes.com/2023/12/08/business/interest-rates-stocks-bonds-retire.html,https://static01.nyt.com/images/2023/12/10/business/08Strategies-illo/08Strategies-illo-articleLarge.jpg,2023-12-08T14:00:09+0000,“All investments involve taking on risk.” That’s a standard Securities and Exchange Commission warning.,the-new-york-times,The New York Times
By Morgan Malget,At 13 They Said ‘I Love You’. Four Decades Later They Said ‘I Do’.,"Tracey Broadhead and Darin White were married on Thanksgiving Day, but their love story began in junior high.",https://www.nytimes.com/2023/12/08/style/tracey-broadhead-darin-white-wedding.html,https://static01.nyt.com/images/2023/12/10/fashion/00MINI-broadhead-white-02/00MINI-broadhead-white-02-articleLarge.jpg,2023-12-08T05:00:29+0000,"Tracey Necole Broadhead Frith still has her childhood diary, and it’s chock-full of mentions of Darin Malcolm White.",the-new-york-times,The New York Times
By James Barron,Honoring James Baldwin as More Than a Legend,A symposium at the Brooklyn Museum will celebrate the multifaceted writer and civil rights activist.,https://www.nytimes.com/2023/12/08/nyregion/james-baldwin-brooklyn-museum.html,https://static01.nyt.com/images/2023/12/08/multimedia/08nytoday-cwjl/08nytoday-cwjl-articleLarge.jpg,2023-12-08T10:02:47+0000,Good morning. It’s Friday. Today we’ll preview a symposium on the writer and civil rights activist James Baldwin. We’ll also find out why more than 500 tuba players are expected to gather in Rockefeller Center on Sunday.,the-new-york-times,The New York Times
By Ann Carrns,Tips for Avoiding Surprise Bills From Electronic Toll Roads,"Cashless tolls have reduced traffic jams, but they can also lead to hefty bills for out-of-state drivers. One piece of advice: Promptly pay the bill you get in the mail.",https://www.nytimes.com/2023/12/08/your-money/tolls-cashless-electronic-bills.html,https://static01.nyt.com/images/2023/12/08/business/08adviser/08adviser-articleLarge.jpg,2023-12-08T14:00:11+0000,"Remember when you used to have to keep a pile of quarters nearby to pay highway tolls? Cashless tolls have eliminated most of the long, time-eating lines at highway tollbooths, but they have a downside: They can lead to hefty bills for drivers on unfamiliar roads.",the-new-york-times,The New York Times
By Reid Forgrave,"‘Starting Soon, Nerds’: Levy Rozman Wants to Teach You Chess",He sacrificed his grandmaster dreams to become one of the game’s most popular personalities.,https://www.nytimes.com/2023/12/08/magazine/chess-levy-rozman.html,https://static01.nyt.com/images/2023/12/17/magazine/17mag-chess-02/17mag-chess-02-articleLarge.jpg,2023-12-08T16:05:10+0000,"“Ladies and gentlemen!” Levy Rozman began, in his familiar faux-pretentious manner. “There are many ways to practice the wonderful game of chess. You can watch YouTube videos. You can buy courses. You can read books. And in terms of actually playing games, you can play against your friends. Maybe at the bar, maybe at the library. Maybe at your local chess club, maybe in tournaments. Online, offline! Or — ” he paused for emphasis “ — against bots.”",the-new-york-times,The New York Times
