author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marc Stein,Devin Booker Is Coming Into His Own With the Suns,"Booker, the 24-year-old Phoenix Suns guard, learned to lead while his team was losing dozens of games a year. Now the Suns are winning, and that comes with new demands.",https://www.nytimes.com/2021/01/06/sports/basketball/devin-booker-phoenix-suns.html,https://static01.nyt.com/images/2021/01/05/sports/05nba-stein-1/05nba-stein-1-articleLarge-v2.jpg,2021-01-06T08:00:04+0000,"With about a week to go before the Phoenix Suns’ first game of the N.B.A. restart in July, Devin Booker was bubbling with confidence. Unruffled by a four-month interruption of his best season as a pro, Booker brushed off a reminder that the Suns held the second-worst record of the 22 teams invited to Walt Disney World.",the-new-york-times,The New York Times
By Michelle Cottle,"Say It With Me Now, ‘Minority Leader Mitch McConnell’","With Raphael Warnock winning and Jon Ossoff leading, the political world has been remade.",https://www.nytimes.com/2021/01/06/opinion/georgia-senate-election.html,https://static01.nyt.com/images/2021/01/06/opinion/06cottleWeb/merlin_181973016_48754e5e-7b1f-4538-9914-f91c9216e35b-articleLarge.jpg,2021-01-06T17:45:52+0000,Raise your hand if Georgia’s going deep blue was on your 2021 bingo card.,the-new-york-times,The New York Times
By Katie Robertson,Reuters Editor in Chief Is Stepping Down After a Decade,"Stephen J. Adler will retire in April from the global news organization, which employs about 2,500 journalists.",https://www.nytimes.com/2021/01/06/business/media/reuters-editor-retires.html,https://static01.nyt.com/images/2021/01/06/business/06Reuters-01/merlin_182042544_db42e2e0-587b-4c6e-8f33-214968b00eb3-articleLarge.jpg,2021-01-06T22:02:11+0000,"The editor in chief of Reuters, Stephen J. Adler, will retire in April after 10 years at the helm of one of the world’s largest news agencies, the company announced Wednesday.",the-new-york-times,The New York Times
By Peter Baker,You think this is chaos? The 1876 election was worse.,"A few days before the inauguration, no one knew who would actually take the oath of office as president of the United States. There were cries of fraud and chicanery as a divided, surly nation continued to debate the winner of the election many weeks after the ballots had been cast.",https://www.nytimes.com/2021/01/06/us/politics/you-think-this-is-chaos-the-1876-election-was-worse.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-hayes/06transition-briefing-hayes-articleLarge.jpg,2021-01-06T14:30:10+0000,"A few days before the inauguration, no one knew who would actually take the oath of office as president of the United States. There were cries of fraud and chicanery as a divided, surly nation continued to debate the winner of the election many weeks after the ballots had been cast.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Sabrina Tavernise and Matthew Rosenberg",Trump supporters gather in Washington to protest the certification of Biden’s victory.,"Under a dreary winter sky, defiant but downbeat Trump supporters began gathering in downtown Washington on Wednesday morning to celebrate a defeated Republican president who suffered a final humiliation in the Georgia Senate runoffs with one declared Democratic victory and the second race with the Democratic candidate maintaining his lead.",https://www.nytimes.com/2021/01/06/us/politics/trump-supporters-gather-in-washington-to-protest-the-certification-of-bidens-victory.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-protesters2/merlin_182048361_63f49a0f-a184-4a2e-b053-4350413743d0-articleLarge.jpg,2021-01-06T16:03:48+0000,"Under a dreary winter sky, defiant but downbeat Trump supporters began gathering in downtown Washington on Wednesday morning to celebrate a defeated Republican president who suffered a final humiliation in the Georgia Senate runoffs with one declared Democratic victory and the second race with the Democratic candidate maintaining his lead.",the-new-york-times,The New York Times
By Jonathan Martin and Richard Fausset,Warnock beats Loeffler in Georgia Senate race.,The victory is a landmark breakthrough for African-Americans in politics. Mr. Warnock becomes the first Black Democrat to be elected to the Senate from the Deep South.,https://www.nytimes.com/2021/01/05/us/politics/warnock-beats-loeffler-in-georgia-senate-race.html,https://static01.nyt.com/images/2021/01/05/us/politics/05georgia-senate-warnock-win/merlin_181547946_475b37a8-e91d-42c1-9b03-41d6d9071bf0-articleLarge.jpg,2021-01-06T07:03:50+0000,"ATLANTA — Democrats moved a major step closer to capturing control of the Senate on Wednesday morning as Georgia voters elected the Rev. Raphael Warnock, the pastor at the storied Ebenezer Baptist Church, in a hard-fought runoff contest that became roiled by President Trump’s false claims of voter fraud in the state.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,Six outstanding sculptures by Martin Puryear; Gregory Edwards’s “pedestrian paintings”; and rarely seen works by Jack Whitten.,https://www.nytimes.com/2021/01/06/arts/design/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/01/06/arts/06galleries1/merlin_181611258_7bbea29c-92ce-435c-a263-383ad8bd881e-articleLarge.jpg,2021-01-06T22:07:47+0000,"There are six sculptures in Martin Puryear’s outstanding exhibition of recent work at Matthew Marks Gallery — four fewer than in his show there in 2014. This may explain the spatial expansiveness that prevails. Entering it can feel like stepping outdoors, onto a big, open field. But this effect may also reflect the monumental internal scale of many of Mr. Puryear’s objects as well as their individual magnetism. Each draws us into its own world of materials and techniques, forms and meanings, creating a kind of isolation, or spell that distances it from whatever is around it. Some of this spell derives from the way the works slow down time, and thought, by being evidently handmade at one stage or another, which blurs the line between art and craft, and downplays traditional artistic ego.",the-new-york-times,The New York Times
By Carrie Goldman,It’s OK to Watch ‘Schitt’s Creek’ With Your Kids,"For some families, the pandemic has meant relaxing restrictions on what constitutes family TV. Here’s why that’s not necessarily a bad thing.",https://www.nytimes.com/2021/01/06/parenting/family-tv-during-pandemic.html,https://static01.nyt.com/images/2021/01/06/multimedia/06par-tvguidelines/06par-tvguidelines-articleLarge.jpg,2021-01-06T16:33:25+0000,"Back in August, my family of five had hit a pandemic wall. We had played every board game, read every book and baked all the chocolate desserts we could find. By October, we had even grown listless with our TV options.",the-new-york-times,The New York Times
By Nate Cohn,"Plenty of votes remain, but the Democrats are now the favorites.","The Democrats now appear favored to prevail in both of their Senate races in Georgia, and therefore are the favorites to take control of the U.S. Senate. The two Republican candidates hold small leads in the vote count, and still have a chance to hold onto those advantages, but most of the remaining vote is in Democratic-leaning areas.",https://www.nytimes.com/2021/01/05/us/politics/results-georgia.html,https://static01.nyt.com/images/2021/01/05/us/politics/5georgia-elections-blog-cohn-analysis/merlin_182022084_fe91a28c-2b92-4260-8fac-fdabdefd5ebf-articleLarge.jpg,2021-01-06T03:36:25+0000,"The Democrats now appear favored to prevail in both of their Senate races in Georgia, and therefore are the favorites to take control of the U.S. Senate. The two Republican candidates hold small leads in the vote count, and still have a chance to hold onto those advantages, but most of the remaining vote is in Democratic-leaning areas.",the-new-york-times,The New York Times
By Shawn Hubler,California Delivers Hard Choices for Essential Workers,"Wednesday: Proposals for state stimulus and “hero pay” vie with unemployment fraud and freezes. Plus, name that condor chick.",https://www.nytimes.com/2021/01/06/us/california-essential-workers.html,https://static01.nyt.com/images/2021/01/06/us/06CaliforniaToday-1-sub/merlin_180272043_a4babdc2-5482-4635-9d52-c1f1f0564715-articleLarge.jpg,2021-01-06T14:01:15+0000,Good morning.,the-new-york-times,The New York Times
By Jason Horowitz,‘I Will Get Up’: A Hard New Year Greets a World in Waiting,"Around the globe, people who held on in hopes that 2021 would banish a year of horror are struggling with the reality that the hardest challenges may lie ahead.",https://www.nytimes.com/2021/01/06/world/europe/coronavirus-new-year-vaccine.html,https://static01.nyt.com/images/2021/01/05/world/05global-newyear1/merlin_182002725_40ffae31-db71-4eaa-a2b0-8e6b71238528-articleLarge.jpg,2021-01-06T05:05:10+0000,"ROME — At midnight on New Year’s Eve, Stefania Giardoni popped a bottle of prosecco and bid good riddance to 2020, when she was hospitalized for months with the coronavirus and lost her job. As the Roman sky erupted in fireworks, she made no wish — “because last time we made wishes we had this damned pandemic.”",the-new-york-times,The New York Times
By Thomas B. Edsall,Have Trump’s Lies Wrecked Free Speech?,A debate has broken out over whether the once-sacrosanct constitutional protection of the First Amendment has become a threat to democracy.,https://www.nytimes.com/2021/01/06/opinion/trump-lies-free-speech.html,https://static01.nyt.com/images/2021/01/05/opinion/06edsall2/merlin_181984968_af47932a-16b7-42b8-8c45-e2ec12af743a-articleLarge.jpg,2021-01-06T10:00:14+0000,"In the closing days of his presidency, Donald Trump has demonstrated that he can make innumerable false claims and assertions that millions of Republican voters will believe and more than 150 Republican members of the House and Senate will embrace.",the-new-york-times,The New York Times
By Lisa Friedman,What the Senate Vote Could Mean,Activists are already calling on Democrats to take bold action,https://www.nytimes.com/2021/01/06/climate/georgia-senate-climate.html,https://static01.nyt.com/images/2021/01/06/climate/06cli-newlsetter-georgia/merlin_181547760_d441576e-e45b-4be9-a522-97741d7ad982-articleLarge.jpg,2021-01-06T19:21:49+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Reid J. Epstein,High turnout among Black voters has lifted the Democratic Senate candidates in Georgia.,"A surge in turnout from Georgia’s Black voters has powered the fortunes of the Rev. Raphael Warnock and Jon Ossoff, putting the Democrats within reach of flipping two Senate seats and winning control of the chamber.",https://www.nytimes.com/2021/01/05/us/politics/high-turnout-among-black-voters-has-lifted-the-democratic-senate-candidates-in-georgia.html,https://static01.nyt.com/images/2021/01/05/us/politics/05georgia-elections-blog-blackvoters/merlin_182011818_84c706b0-760e-4925-b570-3ed06ff4c070-articleLarge.jpg,2021-01-06T04:00:08+0000,"A surge in turnout from Georgia’s Black voters has powered the fortunes of the Rev. Raphael Warnock and Jon Ossoff, putting the Democrats within reach of flipping two Senate seats and winning control of the chamber.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Party Congress Opens With Kim Jong-un Admitting Failures,Mr. Kim convened the first Workers’ Party Congress in five years to revamp his policies as North Korea’s economic troubles deepened amid international sanctions and the pandemic.,https://www.nytimes.com/2021/01/05/world/asia/north-korea-kim-jong-un-party-congress.html,https://static01.nyt.com/images/2021/01/05/lens/05nkorea-photo/05nkorea-photo-articleLarge-v2.jpg,2021-01-06T01:10:23+0000,"SEOUL, South Korea — North Korea’s leader, Kim Jong-un, admitted on Tuesday that his efforts to rebuild the country’s moribund economy have failed, as he opened his country’s biggest political event amid deepening economic trouble caused by the one-two punch of international sanctions and the coronavirus pandemic.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘My Rembrandt’ Review: Seeing a Dutch Master Everywhere,This documentary looks at art collectors whose interests in Rembrandt have taken on faintly obsessive dimensions.,https://www.nytimes.com/2021/01/06/movies/my-rembrandt-review.html,https://static01.nyt.com/images/2021/01/04/arts/myrembrandt1/merlin_181864239_304f6dce-1bba-49ce-b466-9ae3977b7988-articleLarge.jpg,2021-01-06T12:00:04+0000,"For the documentary “My Rembrandt,” the director Oeke Hoogendijk assembles an assortment of Rembrandt owners and experts whose interests in the Dutch master have, for different reasons, taken on faintly obsessive dimensions.",the-new-york-times,The New York Times
By Farnaz Fassihi,Iran Moves to Outlaw Sexual Violence and Harassment of Women,"An emerging #MeToo movement and public horror over “honor killings” helped spur the government’s bill, but it still must be adopted by the country’s conservative Parliament.",https://www.nytimes.com/2021/01/05/world/middleeast/iran-sexual-violence-metoo-women.html,https://static01.nyt.com/images/2021/01/05/lens/05iran-women-photo2/05iran-women-photo2-articleLarge-v2.jpg,2021-01-06T04:25:18+0000,"After a decade of deliberation, Iran’s government approved a bill on Sunday that criminalizes violence and sexual misconduct against women and specifies punishments for perpetrators.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: vaunt,This word has appeared in nine articles on NYTimes.com in the past 10 years.,https://www.nytimes.com/2021/01/06/learning/word-quiz-vaunt.html,,2021-01-06T10:00:03+0000,_________,the-new-york-times,The New York Times
"By Richard Fausset, Jonathan Martin and Stephanie Saul",Democrats Win Both Georgia Races to Gain Control of Senate,"Victories by Jon Ossoff and the Rev. Raphael Warnock, which were overshadowed by violence from Trump supporters in Washington, will reshape the balance of power in Congress.",https://www.nytimes.com/2021/01/06/us/politics/warnock-loeffler-ossoff-perdue-georgia-senate.html,https://static01.nyt.com/images/2021/01/06/us/politics/06georgia-senate-bothdems/merlin_181960335_99abad42-d752-4b47-93c5-76c46036e187-articleLarge.jpg,2021-01-06T11:46:35+0000,"ATLANTA — Jon Ossoff completed a Democratic sweep of Georgia’s Senate runoffs on Wednesday, a striking political validation for his party in a state that has been challenging for Democrats for most of the last two decades.",the-new-york-times,The New York Times
By Sydney Ember,Here’s what we know about when mail-in ballots will be counted.,"All eyes were on mail-in ballots when general election results were tallied in November. And now, with control of the Senate hinging on two runoff elections in Georgia, it is no surprise that mail-in ballots are getting attention again. Here is what we know about when they will be counted:",https://www.nytimes.com/2021/01/05/us/politics/georgia-mail-in-ballots-counted.html,https://static01.nyt.com/images/2021/01/05/us/politics/05georgia-elections-blog-mail-in-votes/merlin_182020563_c496d731-911f-4873-98fc-19ebea2517e0-articleLarge.jpg,2021-01-06T02:11:05+0000,"All eyes were on mail-in ballots when general election results were tallied in November. And now, with control of the Senate hinging on two runoff elections in Georgia, it is no surprise that mail-in ballots are getting attention again. Here is what we know about when they will be counted:",the-new-york-times,The New York Times
By Christopher Flavelle,Early Biden Climate Test: Groups Demand Tougher Rules on Building,"A new push for stricter rules in flood zones could force Biden’s team to choose: Increase construction costs, or leave people exposed to climate change.",https://www.nytimes.com/2021/01/06/climate/flood-zone-building-restrictions.html,https://static01.nyt.com/images/2021/01/06/climate/06CLI-FEMA1/merlin_179030568_a0b0a287-d975-4631-866d-c4484a5148ef-articleLarge.jpg,2021-01-06T14:07:51+0000,WASHINGTON — President-elect Joseph R. Biden Jr. has promised to help communities prepare for the effects of climate change. A new demand for tougher building standards could test that commitment.,the-new-york-times,The New York Times
By Nick Marino,"The Painter Subverting Art-World Economics, $100 at a Time",Jean Smith’s paintings are haunting and beautiful — and cheap.,https://www.nytimes.com/2021/01/06/magazine/the-painter-subverting-art-world-economics-100-at-a-time.html,https://static01.nyt.com/images/2021/01/10/magazine/10mag-LOR-1/10mag-LOR-1-articleLarge.jpg,2021-01-06T10:00:01+0000,"I have always collected art, but I’ve never been an art collector — which I define broadly to mean someone who can buy original pieces without profound financial discomfort. The stuff on my walls has what a serious collector would consider dubious provenance. For instance: a glazed ceramic tile that I bought off the floor of a Moroccan carpet emporium; a wooden tiger mask from an antiques dealer; a postcard I found at the flea market. The times I’ve tried to acquire quote-​unquote real art have almost universally ended in humiliation. The other day, I learned about a fascinating Azerbaijani textile maker and wrote to his gallerist to request a price for a particular decorative carpet. She messaged back to say that this piece was a “small classic,” at the low end of his range: just $22,000.",the-new-york-times,The New York Times
By Nicholas Fandos,A joint session of Congress is expected to last into the night as Republicans try to subvert the election.,"The House and Senate will convene Wednesday afternoon for a remarkable joint session to formalize President-elect Joseph R. Biden Jr.’s Electoral College victory, with President Trump and his allies plotting to transform the counting session into one final, futile attempt to overturn the results.",https://www.nytimes.com/2021/01/06/us/politics/a-joint-session-of-congress-is-expected-to-last-into-the-night-as-republicans-try-to-subvert-the-election.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-tally-setup/merlin_181940439_6f3d1971-3000-4311-a4c9-5fd3ba59697b-articleLarge.jpg,2021-01-06T09:31:52+0000,"The House and Senate will convene Wednesday afternoon for a remarkable joint session to formalize President-elect Joseph R. Biden Jr.’s Electoral College victory, with President Trump and his allies plotting to transform the counting session into one final, futile attempt to overturn the results.",the-new-york-times,The New York Times
By Glenn Thrush and Nicholas Fandos,"As Congress meets to certify Biden’s victory, Trump addresses protesters calling on Pence to overturn results.","Washington girded for the volatile final act of the Trump presidency on Wednesday, as President Trump — unwilling to cede the limelight or his fantasy of victory — transforming a moment of Democratic triumph into a day of defiance by summoning supporters to his backyard for an airing of grievances.",https://www.nytimes.com/2021/01/06/us/politics/as-congress-meets-to-certify-bidens-victory-trump-addresses-protesters-calling-on-pence-to-overturn-results.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-trump-sub/06transition-briefing-trump-sub-articleLarge-v2.jpg,2021-01-06T13:57:41+0000,"Washington girded for the volatile final act of the Trump presidency on Wednesday, as President Trump — unwilling to cede the limelight or his fantasy of victory — transforming a moment of Democratic triumph into a day of defiance by summoning supporters to his backyard for an airing of grievances.",the-new-york-times,The New York Times
By Mike Tanier,Enjoy Derrick Henry’s High-Mileage Fun. History Shows It’s Unsustainable.,"The Titans running back rushed for 2,027 yards, the fifth-highest total in N.F.L. history, and is hauling the team back to the postseason. It will be a fleeting joy ride, if past seasons are any indicator.",https://www.nytimes.com/2021/01/06/sports/football/derrick-henry-2000-yard-rusher.html,https://static01.nyt.com/images/2021/01/06/sports/06nfl-tanier/merlin_181205508_334d8740-6185-4231-acfd-c02e6af39825-articleLarge.jpg,2021-01-06T08:00:07+0000,"Tennessee Titans running back Derrick Henry is the last American muscle car. He’s huge, fast, powerful, a little intimidating and undeniably retro-cool. But he’s not very practical, and despite appearances, he’s probably not built to last.",the-new-york-times,The New York Times
By Nicole Daniels,How Do You View Death?,Does thinking about your own mortality make you appreciate life? Or does the thought fill you with dread?,https://www.nytimes.com/2021/01/06/learning/how-do-you-view-death.html,https://static01.nyt.com/images/2020/12/20/opinion/sunday/20SundayReviewCover-LNcopy/20SundayReviewCover-LNcopy-articleLarge-v4.jpg,2021-01-06T10:00:04+0000,"This past year has been filled with death: More than 300,000 people in the United States and 1.6 million worldwide have died from the coronavirus.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Stimulus Payment Delayed? You May Need to Claim It on Your Tax Return,"Payments must be sent by the government by Jan. 15, the I.R.S. said. If yours isn’t sent by then, you’ll have to claim it as a rebate on your 2020 taxes.",https://www.nytimes.com/2021/01/06/business/stimulus-payment-delay-irs.html,https://static01.nyt.com/images/2021/01/06/business/06PAYMENTS-01/merlin_150820341_75405089-fb77-4984-bd93-730321283a7a-articleLarge.jpg,2021-01-06T21:55:40+0000,Millions of people have already received their $600 federal stimulus payment. But some Americans will have to wait a bit longer — and may have to file their tax return to collect it.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Mike Ives,"Woman was fatally shot by Capitol Police, officials say.","A woman who was fatally shot inside the Capitol after it was overrun by a pro-Trump mob was struck by gunfire from a Capitol Police officer, a police official said Wednesday night. ",https://www.nytimes.com/2021/01/06/us/politics/woman-shot-capitol-dead.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-dc-photos-09/06transition-dc-photos-09-articleLarge.jpg,2021-01-06T23:18:59+0000,"A woman who was fatally shot inside the Capitol after it was overrun by a pro-Trump mob was struck by gunfire from a Capitol Police officer, a police official said Wednesday night. ",the-new-york-times,The New York Times
By Azi Paybarah,Treasure Hunter Pleads Guilty to Digging in Yellowstone,"Rodrick Dow Craythorn, 52, pleaded guilty to causing more than $1,000 worth of damages in his quest to find Forrest Fenn’s treasure, prosecutors said.",https://www.nytimes.com/2021/01/05/us/yellowstone-treasure-utah-man-guilty.html,https://static01.nyt.com/images/2021/01/05/lens/05xp-treasure-photo1/merlin_182011914_ad24b3e6-c094-4b01-9113-9877ea36d9b2-articleLarge.jpg,2021-01-06T00:48:25+0000,"A Utah man who went digging for buried treasure inside Yellowstone National Park has pleaded guilty to two felonies and may now face years in prison and thousands of dollars in fines, a federal prosecutor in Wyoming announced on Tuesday.",the-new-york-times,The New York Times
By Peter Baker,A Mob and the Breach of Democracy: The Violent End of the Trump Era,Those who warned of worst-case scenarios under President Trump — only to be dismissed as alarmists — found some of their darkest fears realized in the storming of the Capitol on Wednesday.,https://www.nytimes.com/2021/01/06/us/politics/trump-congress.html,https://static01.nyt.com/images/2021/01/06/us/politics/06dc-scene4-sub/merlin_182048145_00a88458-3487-4817-a342-ccf94566fb5b-articleLarge.jpg,2021-01-06T18:55:08+0000,"WASHINGTON — So this is how it ends. The presidency of Donald John Trump, rooted from the beginning in anger, division and conspiracy-mongering, comes to a close with a violent mob storming the Capitol at the instigation of a defeated leader trying to hang onto power as if America were just another authoritarian nation.",the-new-york-times,The New York Times
By Steven Erlanger,Will the Sudden E.U.-China Deal Damage Relations With Biden?,"Pushed by German Chancellor Merkel of Germany near the end of her tenure, the trade deal may complicate agreement on an effective trans-Atlantic policy toward China.",https://www.nytimes.com/2021/01/06/world/europe/eu-china-deal-biden.html,https://static01.nyt.com/images/2021/01/06/world/06eu-china5/merlin_178506720_66971353-69fc-4dca-b70a-6daf541990b2-articleLarge.jpg,2021-01-06T14:40:53+0000,BRUSSELS — The European Union embarked on a trade deal with China believing that engagement with Beijing was the best way to alter its behavior and make it a committed stakeholder in the international system. But that was seven years ago.,the-new-york-times,The New York Times
"By Emily Flitter, Gillian Friedman, Kellen Browning and David Gelles",Business Leaders Condemn Violence on Capitol Hill: ‘This Is Sedition’,"Hours after supporters of President Trump stormed the Capitol, industry groups and C.E.O.s called for an end to the chaos.",https://www.nytimes.com/2021/01/06/business/sedition.html,https://static01.nyt.com/images/2021/01/06/business/06BUSINESS-REACT/merlin_182053374_363958c5-15e3-4956-b365-8b3ced213170-articleLarge.jpg,2021-01-06T22:02:16+0000,Business groups and leaders of large corporations condemned the violence on Capitol Hill that disrupted efforts to certify the election of President-elect Joseph R. Biden Jr. on Wednesday.,the-new-york-times,The New York Times
By Clay Risen,"Bryan Sykes, Who Saw the Ancient Past in Genes, Dies at 73","An Oxford scientist with a flair for the dramatic, he introduced millions of people to the secrets of their ancestry through his books and TV appearances.",https://www.nytimes.com/2021/01/06/science/bryan-sykes-dead.html,https://static01.nyt.com/images/2021/01/04/obituaries/04Sykes1/04Sykes1-articleLarge.jpg,2021-01-06T20:26:46+0000,"Bryan Sykes, an Oxford geneticist, made his name as a swashbuckling public intellectual by studying the DNA of an alpine iceman, taking on the ethnographer Thor Heyerdahl’s theory about the peopling of Polynesia, and analyzing samples said to come from yetis, almas and sasquatches but which, he showed, actually came from bears, pigs and people — a disappointing result for Bigfoot hunters that didn’t keep one of them from naming him cryptozoologist of the year in 2013.",the-new-york-times,The New York Times
