author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roger Cohen,Protesters Hurl Soup at the Mona Lisa,"Two women from an environmental group threw pumpkin-colored soup at the artwork, which is behind bulletproof glass at the Louvre and did not appear to sustain damage.",https://www.nytimes.com/2024/01/28/world/europe/mona-lisa-louvre-protesters-soup.html,https://static01.nyt.com/images/2024/01/28/multimedia/28france-mona-lisa-gmfw/28mona-lisa-gmfw-articleLarge.jpg,2024-01-28T13:25:30+0000,"Two protesters from an environmental group hurled pumpkin-colored soup on the Mona Lisa at the Louvre museum in Paris on Sunday, splashing the bulletproof glass that protects the most famous painting in the world, but not apparently damaging the work itself.",the-new-york-times,The New York Times
By Maria Abi-Habib and Sheera Frenkel,"Where Is Hamas Getting Its Weapons? Increasingly, From Israel.",The very weapons that Israeli forces have used to enforce a blockade of Gaza are now being used against them.,https://www.nytimes.com/2024/01/28/world/middleeast/israel-hamas-weapons-rockets.html,https://static01.nyt.com/images/2024/01/25/multimedia/00hamas-weapons-01-vmbl/00hamas-weapons-01-vmbl-articleLarge.jpg,2024-01-28T08:01:45+0000,Israeli military and intelligence officials have concluded that a significant number of weapons used by Hamas in the Oct. 7 attacks and in the war in Gaza came from an unlikely source: the Israeli military itself.,the-new-york-times,The New York Times
By Constant Méheut and Thomas Gibbons-Neff,"After Two Years of Bloody Fighting, Ukraine Wrestles With Conscription",A proposed bill on mobilization has become the focus of a debate as more men dodge the draft and calls rise to demobilize exhausted soldiers.,https://www.nytimes.com/2024/01/28/world/europe/ukraine-conscription-mobilization-bill.html,https://static01.nyt.com/images/2024/01/19/multimedia/00ukraine-mobilization-01-lcpv/00ukraine-mobilization-01-lcpv-articleLarge.jpg,2024-01-28T10:01:04+0000,"When Russian troops and tanks invaded Ukraine in February 2022, tens of thousands of Ukrainians rushed to serve in the army in a surge of patriotic fervor. The influx of fighters who dutifully answered their draft notices or enlisted as volunteers helped to repel Russia’s initial assault and thwart the Kremlin’s plans to decapitate the Ukrainian government.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/28/crosswords/28bee-forum-sun/28bee-forum-sun-articleLarge.jpg,2024-01-28T08:03:56+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"In South Carolina, Biden Tries to Persuade Black Voters to Reject Trump","President Biden sought to energize his base in the state that propelled him to the White House, but some local leaders said he needed to do more to highlight his achievements.",https://www.nytimes.com/2024/01/27/us/politics/south-carolina-biden-speech.html,https://static01.nyt.com/images/2024/02/27/multimedia/27dc-biden-04-lgfv/27dc-biden-04-lgfv-articleLarge.jpg,2024-01-28T03:09:19+0000,"Hoping to revitalize the momentum that propelled him to the White House, President Biden told a largely Black audience on Saturday night that “you’re the reason Donald Trump is a defeated former president,” in what was effectively his first appearance related to the Democratic primaries.",the-new-york-times,The New York Times
,‘We Arranged to Meet Near Her Apartment on Second Avenue’,"A book critic passes by, a leaky canoe off Bergen Beach and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/01/28/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/01/25/nyregion/28diary-illos-print2/28diary-illos-articleLarge.jpg,2024-01-28T08:01:45+0000,Dear Diary:,the-new-york-times,The New York Times
By Alex Traub,"Marlena Shaw, Venerable Nightclub Chanteuse, Dies at 84","She sang jazz (with Count Basie, among others) and later funk and disco, frequently in intimate venues, where she regaled audiences with tales of old love affairs.",https://www.nytimes.com/2024/01/28/arts/music/marlena-shaw-dead.html,https://static01.nyt.com/images/2024/01/25/multimedia/25shaw-02-vcht/25shaw-02-vcht-articleLarge.jpg,2024-01-28T23:04:38+0000,"Marlena Shaw, who cultivated a sultry stage presence and husky voice from the final echoes of the big-band era, to the go-go Playboy Clubs of the 1960s, to the rise of funk, to disco and finally to the modern cabaret circuit, died on Jan. 19. She was 84.",the-new-york-times,The New York Times
By Emma Dibdin,5 Podcasts for Hollywood’s Awards Season,"As Oscars night approaches, these shows offer expert analysis and predictions, insight into behind-the-scenes machinations and reflections on front-runners of the past.",https://www.nytimes.com/2024/01/28/arts/hollywood-awards-season-podcasts.html,https://static01.nyt.com/images/2024/01/28/arts/28podcasts-awards/28podcasts-awards-articleLarge.jpg,2024-01-28T10:00:37+0000,"The 2024 awards season has felt unusually hectic so far, thanks to the strike-delayed Emmy Awards shifting from their usual fall airdate to January. To help make sense of it all — and unpack the discombobulated state of Hollywood now — these five podcasts offer a mixture of expert analysis and predictions for the major ceremonies, original reporting on the industry trends and behind-the-scenes machinations that influence voting, and reflections on Oscar front-runners of the past that probably shouldn’t have been.",the-new-york-times,The New York Times
By Anna Betts and Alex Lemonides,"In 100 Victims of the Lahaina Fire, Legacies That Live On","Authorities have identified the last known person to have died in the wildfire. Young and old, those lost won’t be forgotten.",https://www.nytimes.com/2024/01/28/us/maui-wildfire-lahaina-100-victims.html,https://static01.nyt.com/images/2024/01/28/multimedia/00nat-lahaina-100-mfcj/00nat-lahaina-100-mfcj-articleLarge.jpg,2024-01-28T15:43:42+0000,"Terri Thomas was a beloved aunt who loved outdoor adventures. Po’omaika’i Estores-Losano, a musician and father, was trying to rebuild his life. Tony Takafua, 7 years old, had barely begun his.",the-new-york-times,The New York Times
By Lydia Polgreen,"If We Want to Live in a World With Rules, They Have to Apply to Israel, Too","Whatever the eventual outcome of the genocide case, it sets up an epic battle over the meaning and values of the so-called rules-based order.",https://www.nytimes.com/2024/01/28/opinion/israel-genocide-south-africa.html,https://static01.nyt.com/images/2024/01/28/multimedia/28polgreen-vhzt/28polgreen-vhzt-articleLarge.jpg,2024-01-28T14:00:08+0000,"Over the past month, we’ve watched an astonishing, high-stakes global drama play out in The Hague. A group of countries from the poorer, less powerful bloc some call the global south, led by South Africa, dragged the government of Israel and, by extension, its rich, powerful allies into the top court of the Western rules-based order and accused Israel of prosecuting a brutal war in Gaza that is “genocidal in character.”",the-new-york-times,The New York Times
By Simbarashe Cha,Street Style Levels Up to Couture,"Zendaya debuted drama, Jennifer Lopez made an entrance, but style on the street was just as bold.",https://www.nytimes.com/2024/01/28/style/paris-couture-week-street-fashion.html,https://static01.nyt.com/images/2024/01/28/multimedia/28STYLEOUTSIDE-COUTURE-01-ztlj/28STYLEOUTSIDE-COUTURE-01-ztlj-articleLarge.jpg,2024-01-28T10:01:54+0000,"Couture week is by no means an outlier on the fashion calendar. It is, after all, where designers are expected to flex a bit of imaginative muscle, dare to be creative outside the margins and show what artistry looks like at the height of this medium.",the-new-york-times,The New York Times
By Ellen Barry,The Man in Room 117,Andrey Shevelyov would rather live on the street than take antipsychotic medication. Should it be his decision to make?,https://www.nytimes.com/2024/01/28/health/schizophrenia-treatment-family.html,https://static01.nyt.com/images/2024/01/22/multimedia/00andrey-01-tlzw/00andrey-01-tlzw-articleLarge.jpg,2024-01-28T10:01:00+0000,"Alone with his mother for the first time in almost a year, Andrey Shevelyov had a question: Could he come home?",the-new-york-times,The New York Times
By Sam Sifton,"Plush, Perfumed Pepperpot","Millie Peartree’s new recipe for this beloved Guyanese stew, rich with spices and savory-sweet cassareep, is just the thing for a winter weekend.",https://www.nytimes.com/2024/01/28/dining/plush-perfumed-pepperpot.html,https://static01.nyt.com/images/2024/01/24/multimedia/mp-pepperpot-lbgc/mp-pepperpot-lbgc-articleLarge.jpg,2024-01-28T16:00:02+0000,"Good morning. Time was, a goodly part of my correspondence was with readers annoyed with me or with The New York Times for publishing recipes calling for ingredients unavailable to them, either for reasons of geography or because they didn’t wish to stray beyond the aisles of their local supermarket.",the-new-york-times,The New York Times
By Ruth Maclean,"Three African Juntas Leave Regional Bloc, Accusing It of ‘Inhumane’ Sanctions","The sanctions were imposed after soldiers seized power in Mali, Niger and Burkina Faso.",https://www.nytimes.com/2024/01/28/world/africa/west-africa-junta-leave-ecowas.html,https://static01.nyt.com/images/2024/01/28/multimedia/28westafrica-bloc-ktfj/28westafrica-bloc-ktfj-articleLarge.jpg,2024-01-28T17:31:42+0000,Soldiers who seized power in three West African nations announced on Sunday that they would pull their countries out of their regional economic bloc.,the-new-york-times,The New York Times
By Maggie Astor,"Haley Hits Trump on Border and His ‘Rants,’ Saying ‘He Feels Threatened’","Nikki Haley, coming off losses in Iowa and New Hampshire, also said she needed to “show momentum” in South Carolina’s Feb. 24 primary, but stopped short of saying she needed to win her home state.",https://www.nytimes.com/2024/01/28/us/politics/haley-trump-meet-the-press.html,https://static01.nyt.com/images/2024/01/28/multimedia/28pol-haley-pzbh/28pol-haley-pzbh-articleLarge.jpg,2024-01-28T16:08:35+0000,Nikki Haley denounced former President Donald J. Trump in an interview on Sunday for his angry responses to his legal losses and suggested that his pressuring of congressional Republicans not to agree to a border-security deal before the election was a purely political ploy.,the-new-york-times,The New York Times
By Aimee Ortiz,Statue of Jackie Robinson Stolen From Kansas Park,"A bronze life-size statue of the baseball player who broke racial barriers in 1947 was cut at its ankles, leaving behind just its shoes and the statue’s base.",https://www.nytimes.com/2024/01/27/us/jackie-robinson-statue-kansas.html,https://static01.nyt.com/images/2024/01/27/multimedia/27xp-robinson-hpmk/27xp-robinson-hpmk-articleLarge.jpg,2024-01-28T01:30:45+0000,"The authorities in Kansas are searching for the vandals who stole a life-size bronze statue commemorating Jackie Robinson, the first Black Major League Baseball player of the modern era, after they cut it off at the ankles, leaving behind just the statue’s shoes and base.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,These Are the Countries That Said They Will Pause Funding to UNRWA,The announcements came after Israel accused a dozen employees of the agency that provides aid to Palestinians of participating in the Oct. 7 attacks.,https://www.nytimes.com/2024/01/28/world/middleeast/unrwa-funding-pause-countries-israel-gaza.html,https://static01.nyt.com/images/2024/01/28/multimedia/28israel-hamas-UNRWA-funding-list-mfzk/28israel-hamas-UNRWA-funding-list-mfzk-articleLarge.jpg,2024-01-28T18:47:05+0000,"Several countries said over the weekend that they would suspend funding for the United Nations agency that provides food, water and other essential services for Palestinian civilians in the Gaza Strip.",the-new-york-times,The New York Times
"By Ben Protess, Maggie Haberman and Susanne Craig",$83 Million Verdict Renews Spotlight on Trump’s Finances,"The judgment for E. Jean Carroll, and another potentially much larger one on the horizon, could compel the former president to sell some of his assets.",https://www.nytimes.com/2024/01/28/nyregion/donald-trump-finances-carroll-trial.html,https://static01.nyt.com/images/2024/01/28/multimedia/28trump-finances-01-jzth/28trump-finances-01-jzth-articleLarge.jpg,2024-01-28T21:49:43+0000,"He did not go to jail, and has not lost his grip on the race for the Republican presidential nomination, but a jury’s verdict in a civil defamation trial last week nonetheless hit Donald J. Trump where it hurts: his wallet.",the-new-york-times,The New York Times
By Adam Nagourney,Trump and Biden Get Ready for the Very Long Haul,The 2024 general election campaign is set to be one of the longest in modern history. There will be no spring break.,https://www.nytimes.com/2024/01/28/us/politics/trump-biden-general-election.html,https://static01.nyt.com/images/2024/01/26/multimedia/00pol-longest-campaign-b-03-zkqv/00pol-longest-campaign-b-03-zkqv-articleLarge.jpg,2024-01-28T10:01:44+0000,"With Donald J. Trump rapidly closing in on the Republican presidential nomination, the 2024 general election campaign is set to be one of the longest in modern history, pushing President Biden and Mr. Trump into unfamiliar territory as they struggle to engage an electorate that seems numbed by the prospect of a 2020 rematch.",the-new-york-times,The New York Times
By Benjamin Weiser,Carroll Promises to Do ‘Something Good’ With a Fortune Won From Trump,"The writer was awarded $83.3 million for his defamation. Now, she will have to figure out how to use it.",https://www.nytimes.com/2024/01/27/nyregion/e-jean-carroll-trump-interview.html,https://static01.nyt.com/images/2024/01/27/multimedia/27trump-carroll-interview-01-gqbj/27trump-carroll-interview-01-gqbj-articleLarge.jpg,2024-01-28T02:32:17+0000,As soon as E. Jean Carroll heard the verdict on Friday — $83.3 million in defamation damages against Donald J. Trump — a world of possibility opened before her: How to use the money?,the-new-york-times,The New York Times
By Desiree Ibekwe,Has Hollywood Lost China?,"Last year, no American movie broke the Top 10 at the Chinese box office.",https://www.nytimes.com/2024/01/28/briefing/chinese-box-office.html,https://static01.nyt.com/images/2024/01/17/multimedia/29morning-nl-china-promo/00china-hollywood-02-kcvz-articleLarge.jpg,2024-01-28T12:48:13+0000,“Barbenheimer” — the portmanteau given to the same-day release of “Barbie” and “Oppenheimer” last summer — was a genuine cultural phenomenon for much of the world. Cinemas were filled with outfits in various hues of pink. Social media frothed with opinions. And the films brought in a combined $2.3 billion globally.,the-new-york-times,The New York Times
By Carl Hulse,"As Biden Judicial Confirmations Slow, Senate Gains Ground on Red-State Judges","The Democratic majority has made headway in winning confirmation of Biden nominees in G.O.P.-led states, but has fallen behind the pace of the Trump era in the overall push to remake the federal courts.",https://www.nytimes.com/2024/01/28/us/politics/biden-senate-judicial-confirmations.html,https://static01.nyt.com/images/2024/01/26/multimedia/00dc-judges-cvwk/00dc-judges-cvwk-articleLarge.jpg,2024-01-28T10:01:37+0000,"President Biden and Senate Democrats have fallen behind the rapid pace set by Republicans in shaping the federal courts during the Trump era, but they have made fresh headway in advancing judicial nominees in states represented by Republicans.",the-new-york-times,The New York Times
By Robert Pinsky,When Language Fails Us and the Moment,"Plain, direct language remains rare, desirable — and risky in ways that those in authority, even more than the rest of us, try to avoid.",https://www.nytimes.com/2024/01/28/opinion/george-orwell-language-antisemitism.html,https://static01.nyt.com/images/2024/01/30/opinion/28pinsky-image/28pinsky-image-articleLarge.jpg,2024-01-28T14:00:09+0000,"A writer I admire expresses in a few words his disdain for plausible but empty political language, beginning with one good example. “The word Fascism,” he writes, “has now no meaning except insofar as it signifies ‘something not desirable.’” He adds other exhausted words, including democracy, freedom and patriotic — convenient terms for establishing righteousness, easily melting into self-righteousness.",the-new-york-times,The New York Times
By Mihir Zaveri,The Tax Break New York Relied on to Build Housing Is Gone. What’s Next?,"The tax exemption known as 421a expired in 2022. A fight over its replacement, called 485x, could have major implications for the city’s future.",https://www.nytimes.com/2024/01/28/nyregion/421a-housing-tax-break-legislature-485x.html,,2024-01-28T08:01:44+0000,Nearly every debate about New York’s housing crisis involves a state program called “421a.”,the-new-york-times,The New York Times
By Safak Timur and Emma Bubola,Two Masked Attackers Kill 1 in Shooting at Istanbul Church,"The Islamic State has taken responsibility for the attack, according to the SITE intelligence group.",https://www.nytimes.com/2024/01/28/world/europe/istanbul-church-shooting.html,https://static01.nyt.com/images/2024/01/28/multimedia/28Turkey-attack-vgwf/28Turkey-attack-vgwf-articleLarge.jpg,2024-01-28T14:21:45+0000,"Two masked gunmen shot and killed a man during a church service on Sunday morning in Istanbul, Turkish officials said, an attack that the Islamic State later took responsibility for.",the-new-york-times,The New York Times
By David French,When the Right Ignores Its Sex Scandals,The case of the disgraced pastor Paul Pressler offers a window into why America is so divided as a nation.,https://www.nytimes.com/2024/01/28/opinion/pressler-sex-scandal-sbc.html,https://static01.nyt.com/images/2024/01/28/multimedia/28French-twvc/28French-twvc-articleLarge.jpg,2024-01-28T14:00:16+0000,"Let me share with you one of the worst and most important recent news stories that you’ve probably never heard about. Late last month, the Southern Baptist Convention settled a sex abuse lawsuit brought against a man named Paul Pressler for an undisclosed sum. The lawsuit was filed in 2017 and alleged that Pressler had raped a man named Duane Rollins for decades, with the rapes beginning when Rollins was only 14 years old.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/28/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/28/crosswords/28wordle-review-art/28wordle-review-art-articleLarge.jpg,2024-01-28T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Ferris Jabr, Adrienne Hurst, Aaron Esposito, John Woo, Corey Schreppel and Paul Pontious",The Sunday Read: ‘The Whale Who Went AWOL’,"Hvaldimir escaped captivity and became a global celebrity. Now, no one can agree about what to do with him.",https://www.nytimes.com/2024/01/28/podcasts/the-daily/hvaldimir-whale.html,,2024-01-28T11:00:05+0000,"On April 26, 2019, a beluga whale appeared near Tufjord, a village in northern Norway, immediately alarming fishermen in the area. Belugas in that part of the world typically inhabit the remote Arctic and are rarely spotted as far south as the Norwegian mainland. Although they occasionally travel solo, they tend to live and move in groups. This particular whale was entirely alone and unusually comfortable around humans, trailing boats and opening his mouth as though expecting to be fed.",the-new-york-times,The New York Times
By Karoun Demirjian,House Republicans Release Impeachment Charges Against Mayorkas,The articles accuse the homeland security secretary of refusing to uphold the law and breaching the public trust in his handling of immigration. A House committee is scheduled to approve them on Tuesday.,https://www.nytimes.com/2024/01/28/us/politics/impeach-mayorkas-house-republicans.html,https://static01.nyt.com/images/2024/01/28/multimedia/28dc-mayorkas1-hwkj/28dc-mayorkas1-hwkj-articleLarge.jpg,2024-01-28T14:13:03+0000,"House Republicans on Sunday released two articles of impeachment against Alejandro N. Mayorkas, the homeland security secretary, charging President Biden’s top immigration official with refusing to uphold the law and breaching the public trust in his handling of a surge of migration at the U.S. border with Mexico.",the-new-york-times,The New York Times
By Maya King,Black Pastors Pressure Biden to Call for a Cease-Fire in Gaza,Black congregants’ dismay at President Biden’s posture on the war could imperil his re-election bid.,https://www.nytimes.com/2024/01/28/us/politics/black-pastors-biden-gaza-israel.html,,2024-01-28T10:01:04+0000,"As the Israel-Hamas war enters its fourth month, a coalition of Black faith leaders is pressuring the Biden administration to push for a cease-fire — a campaign spurred in part by their parishioners, who are increasingly distressed by the suffering of Palestinians and critical of the president’s response to it.",the-new-york-times,The New York Times
By Joseph Bernstein,"Hark, the Millennial Death Wail","The largest living generation in America peers into the abyss of middle age. Are we really worried, or is it just a shtick?",https://www.nytimes.com/2024/01/28/style/aging-millennials.html,https://static01.nyt.com/images/2024/01/28/fashion/28MILLENIALS-TOP/28MILLENIALS-TOP-articleLarge.jpg,2024-01-28T10:01:19+0000,"There’s a keening sound coming from America’s co-working spaces, third-wave coffee shops, and mommy-and-me yoga classes.",the-new-york-times,The New York Times
By Peter Eavis,"Since Ohio Train Derailment, Accidents Have Gone Up, Not Down","The total number of accidents for the top five freight railroads increased, and Congress still hasn’t passed legislation to prevent similar disasters.",https://www.nytimes.com/2024/01/28/business/ohio-train-derailment-safety-east-palestine.html,https://static01.nyt.com/images/2024/01/26/multimedia/00rail-safety-fwhp/00rail-safety-fwhp-articleLarge.jpg,2024-01-28T10:01:44+0000,"After a freight train carrying hazardous chemicals derailed a year ago in East Palestine, Ohio, forcing the evacuation of hundreds of residents and upending life in the town for months, the rail industry pledged to work to become safer, and members of Congress vowed to pass legislation to prevent similar disasters.",the-new-york-times,The New York Times
By Sarah Diamond,"A Pop, Dip and Spin Through the History of ‘Pose’","Though the word “pose” is associated with voguing, it is less a part of the vocabulary and more a part of the movement.",https://www.nytimes.com/2024/01/28/insider/pose-word-origin-vogue.html,https://static01.nyt.com/images/2024/01/28/pageoneplus/28a3_wordthroughthetimes-POSEweb/28a3_wordthroughthetimes-POSEweb-articleLarge.jpg,2024-01-28T08:02:50+0000,"In 1924, the artist Nancy Cox-McCormack recounted her experience sculpting the bust of Benito Mussolini in an article for The New York Times Magazine, “When Mussolini Poses.” While posing, Mussolini was surrounded by opulent gifts, she wrote, including a music box that “played only the Fascisti marching song.”",the-new-york-times,The New York Times
By Johanna Lemola,"Finland’s Presidential Election, First Since Joining NATO, Heads to Runoff",Voting took place as the alliance’s newest member grapples with concerns about potential aggression from its neighbor Russia.,https://www.nytimes.com/2024/01/28/world/europe/finland-election.html,https://static01.nyt.com/images/2024/01/28/multimedia/28finland-election-bzhk/28finland-election-bzhk-articleLarge.jpg,2024-01-28T05:01:08+0000,"Finland’s presidential election is headed for a runoff after no candidate secured a majority in Sunday’s closely watched vote, which came as NATO’s newest member faces the threat of an antagonistic Russia.",the-new-york-times,The New York Times
By Terri Gerstein,More People Are Being Classified as Gig Workers. That’s Bad for Everyone.,The gig economy is expanding and exploiting more workers.,https://www.nytimes.com/2024/01/28/opinion/rights-workers-economy-gig.html,https://static01.nyt.com/images/2024/01/29/opinion/28gerstein-art/28gerstein-art-articleLarge.jpg,2024-01-28T14:00:25+0000,What comes to mind when you think of a mom-and-pop small business: A hardware store? A diner? A family-run clothing store or small-scale supermarket?,the-new-york-times,The New York Times
By Rebecca Carballo,Maine Town Manager Dies Saving His Son After Both Fall Through Ice,"Kevin Howell, 51, the town manager in Carmel, Maine, and his 4-year-old son fell through the ice while crossing a pond. He rescued his son, who ran home to get help.",https://www.nytimes.com/2024/01/28/us/maine-town-manager-dies.html,https://static01.nyt.com/images/2024/01/28/us/oakImage-1706466929279/oakImage-1706466929279-articleLarge.png,2024-01-28T20:06:44+0000,"The manager of a town in Maine died after saving his 4-year-old son from a frozen pond that they both fell into while on a walk on Friday, officials said.",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Wonders What Men Will Do After Football Season Ends,Dakota Johnson hosted and Justin Timberlake was the musical guest in an episode that brought back some old favorites and also offered a few surprises.,https://www.nytimes.com/2024/01/28/arts/television/saturday-night-live-dakota-johnson-justin-timberlake.html,https://static01.nyt.com/images/2024/01/28/arts/28snl/28snl-articleLarge.png,2024-01-28T07:52:20+0000,"The Super Bowl may still be two weeks away, but as far as “Saturday Night Live” is concerned, this is your last weekend to experience authentic N.F.L. football.",the-new-york-times,The New York Times
By Callie Holtermann,What’s Really Behind the ‘Mob Wife Aesthetic’?,"A TikTok trend that’s about more than French manicures and furs, the look focuses on conspicuous signifiers of wealth earned outside the rule of law.",https://www.nytimes.com/2024/01/28/style/mob-wife-aesthetic-trend.html,https://static01.nyt.com/images/2024/01/26/multimedia/MOB-WIFE-tzwq/MOB-WIFE-tzwq-articleLarge-v2.jpg,2024-01-28T10:02:29+0000,It’s not every day that Francis Ford Coppola deigns to weigh in on a TikTok trend.,the-new-york-times,The New York Times
